horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-02-26,11,4.67145307302475,0.770309495288182,5.3878,94.5
8,2021-02-26,0.5,5.37849741101265,1.51566865740571,5.2552,94.5
8,2021-02-26,1.5,5.30260928303003,1.43450572362512,5.2372,94.5
8,2021-02-26,2.5,5.16872354388237,1.39549101457422,5.257,94.5
8,2021-02-26,4,5.08558920294046,1.42352663556821,5.2301,94.5
8,2021-02-26,5,4.99278395354748,1.29598445643983,5.2499,94.5
8,2021-02-26,6,4.98868161082268,1.11428777875395,5.2714,94.5
8,2021-02-26,7,4.94337550997734,1.03072982468653,5.2285,94.5
8,2021-02-26,8,4.87955247044563,0.974263362187956,5.251,94.5
8,2021-02-26,9,4.84573127388954,0.96183319276399,5.2456,94.5
8,2021-02-26,10,4.80158612370491,0.933936803872177,5.2637,94.5
8,2021-02-26,11,4.74053839921951,0.917709463871097,5.2233,94.5
9,2021-02-26,0.5,5.43507890045643,1.57440356282468,5.3299,94.5
9,2021-02-26,1.5,5.41672047823667,1.38611110585139,5.3212,94.5
9,2021-02-26,2.5,5.23036109745502,1.35939581366661,5.3432,94.5
9,2021-02-26,3.5,5.15810596466064,1.38397146754284,5.3227,94.5
9,2021-02-26,5,5.10180959761143,1.31393985414417,5.3446,94.5
9,2021-02-26,6,5.03756059646606,1.13070670638136,5.3654,94.5
9,2021-02-26,7,4.97043121099472,1.09740724845257,5.3149,94.5
9,2021-02-26,8,4.95145300745964,1.05937654909659,5.3394,94.5
9,2021-02-26,9,4.92167209863663,1.07167309981343,5.3368,94.5
9,2021-02-26,10,4.88706656694412,1.05130612447596,5.3541,94.5
9,2021-02-26,11,4.88644953608513,1.03890143463571,5.3165,94.5
10,2021-02-26,0.5,5.55433180078864,1.6119157008176,5.7287,91.5
10,2021-02-26,1.5,5.45251413226128,1.47531118029829,5.7203,91.5
10,2021-02-26,2.5,5.3005726146698,1.4553810505807,5.7355,91.5
10,2021-02-26,3.5,5.22536877512932,1.39502923127876,5.6975,91.5
10,2021-02-26,5,5.14368355333805,1.30630597998981,5.7138,91.5
10,2021-02-26,6,5.1296396780014,1.12890233537513,5.7437,91.5
10,2021-02-26,7,5.03821755051613,1.05454499736094,5.6922,91.5
10,2021-02-26,8,4.96567794442177,0.993717931037911,5.7107,91.5
10,2021-02-26,9,4.88187831521034,0.957359755067124,5.7,91.5
10,2021-02-26,10,4.85234404563904,0.952156537729415,5.6907,91.5
10,2021-02-26,11,4.85510854005814,0.933880887501827,5.5381,91.5
11,2021-02-26,0.5,5.98338683526963,1.80582766478569,6.4691,84.5
11,2021-02-26,1.5,5.52171288758516,1.60138369646677,6.4202,84.5
11,2021-02-26,2.5,5.3673731431365,1.58097487565795,5.6429,84.5
11,2021-02-26,3.5,5.24471985582262,1.44573911830019,5.4098,84.5
11,2021-02-26,5,5.21924422800541,1.30257774095848,5.3317,84.5
11,2021-02-26,6,5.15023838996887,1.12317238465286,5.2551,84.5
11,2021-02-26,7,5.03660367965698,1.05961212063359,5.1145,84.5
11,2021-02-26,8,4.94330361485481,0.975392404034969,5.1183,84.5
11,2021-02-26,9,4.87917916297913,0.914254856887315,5.0831,84.5
11,2021-02-26,10,4.84898879885673,0.913498786660765,5.0891,84.5
11,2021-02-26,11,4.83324079871178,0.936801509740309,5.0503,84.5
12,2021-02-26,0.5,6.49999692574143,1.86340888953929,6.9817,73.5
12,2021-02-26,1.5,5.92965417034924,1.67579905281604,6.8141,73.5
12,2021-02-26,2.5,5.68583222970366,1.60023078355899,5.471,73.5
12,2021-02-26,3.5,5.51260387714952,1.51010513983464,5.3387,73.5
12,2021-02-26,4.5,5.37374775100499,1.41548261492243,5.217,73.5
12,2021-02-26,6,5.22755189418793,1.1987214697422,5.1936,73.5
12,2021-02-26,7,5.09646073579788,1.14030695466229,5.1154,73.5
12,2021-02-26,8,4.96059831738472,1.05462997212602,5.1133,73.5
12,2021-02-26,9,4.88253313541412,1.01559960086582,5.0993,73.5
12,2021-02-26,10,4.86047292232513,0.970392620933991,5.1037,73.5
12,2021-02-26,11,4.82499455571175,0.975881761470511,5.0563,73.5
13,2021-02-26,0.5,6.450984146595,1.93921064300529,7.1966,73
13,2021-02-26,1.5,6.0970727789402,1.65593800256303,7.0974,73
13,2021-02-26,2.5,5.92034094810486,1.59472524737875,6.8358,73
13,2021-02-26,3.5,5.85067031681538,1.57920766616975,6.4916,73
13,2021-02-26,4.5,5.66787083625793,1.51674117102157,5.8943,73
13,2021-02-26,6,5.45685835897923,1.34234766748889,5.4722,73
13,2021-02-26,7,5.33022873401642,1.21712588911994,5.2368,73
13,2021-02-26,8,5.17373180985451,1.16080000732521,5.1964,73
13,2021-02-26,9,5.09332777917385,1.12577209491372,5.158,73
13,2021-02-26,10,5.05807787775993,1.10684887228837,5.17,73
13,2021-02-26,11,5.07187880814076,1.07950276443754,5.1035,73
14,2021-02-26,0.5,6.68774238169193,2.04036175650728,8.6659,75.5
14,2021-02-26,1.5,6.26256861448288,1.67054006435701,8.2328,75.5
14,2021-02-26,2.5,6.02852520823479,1.6259313398175,7.2856,75.5
14,2021-02-26,3.5,5.7869702142477,1.65790709801202,6.6974,75.5
14,2021-02-26,4.5,5.73481834769249,1.51251165964936,5.9164,75.5
14,2021-02-26,6,5.52331281900406,1.32069566863359,5.669,75.5
14,2021-02-26,7,5.37432305753231,1.24975343649344,5.4933,75.5
14,2021-02-26,8,5.23119497656822,1.15682784188773,5.3474,75.5
14,2021-02-26,9,5.15678714752197,1.12340158295063,5.2134,75.5
14,2021-02-26,10,5.11284269690514,1.09983635348609,5.1737,75.5
14,2021-02-26,11,5.08518867731094,1.08833054165504,5.1106,75.5
15,2021-02-26,0.5,6.56554342985153,1.90998363484298,9.0583,74
15,2021-02-26,1.5,6.3084349656105,1.69575080878254,9.0478,74
15,2021-02-26,2.5,6.23620725274086,1.70334569822537,9.0624,74
15,2021-02-26,3.5,6.1026550757885,1.68926873131715,9.0324,74
15,2021-02-26,4.5,6.0237710237503,1.58947622870501,9.0147,74
15,2021-02-26,6,5.86339339256287,1.49600159753276,6.2006,74
15,2021-02-26,7,5.70876927495003,1.4017778687381,5.2553,74
15,2021-02-26,8,5.60718754291534,1.34602047887909,5.1964,74
15,2021-02-26,9,5.51849491000175,1.32347668984418,5.1597,74
15,2021-02-26,10,5.4730881524086,1.34781261776096,5.1662,74
15,2021-02-26,11,5.4314833176136,1.3361596937557,5.1171,74
16,2021-02-26,0.5,6.67952173471451,1.97210351146047,8.9295,77
16,2021-02-26,1.5,6.34532489895821,1.72055188685199,8.9169,77
16,2021-02-26,2.5,6.20127358794212,1.69028104190363,8.9399,77
16,2021-02-26,3.5,6.14394255161285,1.76199432730722,8.9092,77
16,2021-02-26,4.5,6.10770738959312,1.63443055175167,8.9127,77
16,2021-02-26,6,5.95508815646172,1.45413544575165,6.4309,77
16,2021-02-26,7,5.83919358968735,1.41141711628498,5.6909,77
16,2021-02-26,8,5.69079711556435,1.3395775184552,5.5154,77
16,2021-02-26,9,5.61353049635887,1.36122450735569,5.3595,77
16,2021-02-26,10,5.53195996999741,1.35267595391811,5.2655,77
16,2021-02-26,11,5.45673051595688,1.34189255316125,5.1582,77
17,2021-02-26,0.5,6.72283028066158,2.21814067814852,8.3793,68
17,2021-02-26,1.5,6.36446277797222,1.90637932130283,8.3724,68
17,2021-02-26,2.5,6.27584306836128,1.8398031656086,8.3896,68
17,2021-02-26,3.5,6.22993312358856,1.7843373521324,8.3588,68
17,2021-02-26,4.5,6.14685638308525,1.7094636958092,8.1004,68
17,2021-02-26,6,6.00135292887688,1.50534133802663,5.7435,68
17,2021-02-26,7,5.88261039018631,1.47708913916186,5.4618,68
17,2021-02-26,8,5.75394216775894,1.42467267579804,5.3828,68
17,2021-02-26,9,5.66358650445938,1.36472156154954,5.345,68
17,2021-02-26,10,5.57886857032776,1.37785261893262,5.3435,68
17,2021-02-26,11,5.55381728768349,1.33884449727457,5.2738,68
18,2021-02-26,0.5,6.66235301464796,2.36471646152216,7.286,73.5
18,2021-02-26,1.5,6.42175893634558,2.05029676406662,7.2805,73.5
18,2021-02-26,2.5,6.3491830971837,2.07551206379555,7.2698,73.5
18,2021-02-26,3.5,6.25246483072639,2.07579160887624,7.1695,73.5
18,2021-02-26,4.5,6.23135950624943,1.94512049229229,6.8858,73.5
18,2021-02-26,6,6.12976073026657,1.74672568724521,6.6641,73.5
18,2021-02-26,7,6.03832183837891,1.66315226432584,5.8269,73.5
18,2021-02-26,8,5.90578305840492,1.55231784234902,5.4963,73.5
18,2021-02-26,9,5.76945752739906,1.52911668186655,5.3804,73.5
18,2021-02-26,10,5.65750798583031,1.5052763653516,5.3536,73.5
18,2021-02-26,11,5.59901894330978,1.4764160998904,5.2813,73.5
19,2021-02-26,0.5,6.67089356839657,2.21540721780932,7.2082,69
19,2021-02-26,1.5,6.49675993531942,2.22387143335089,7.2002,69
19,2021-02-26,2.5,6.31180322766304,2.06808155573672,7.1402,69
19,2021-02-26,3.5,6.22418013900518,2.03324666890025,7.0627,69
19,2021-02-26,4.5,6.23993812263012,1.92866228719395,7.0418,69
19,2021-02-26,6,6.15092324018478,1.80005433483412,7.0023,69
19,2021-02-26,7,6.04697526693344,1.72810510561203,6.6957,69
19,2021-02-26,8,5.87682676494122,1.62339506588298,5.8343,69
19,2021-02-26,9,5.7167803311348,1.55912465087822,5.5655,69
19,2021-02-26,10,5.62449128448963,1.53453773717234,5.3764,69
19,2021-02-26,11,5.58027818441391,1.49060266782612,5.3166,69
20,2021-02-26,0.5,6.87323287844658,2.30182093637459,7.2367,66.5
20,2021-02-26,1.5,6.60147341489792,2.26563561503603,7.2703,66.5
20,2021-02-26,2.5,6.40829742237926,2.15555581632482,7.2152,66.5
20,2021-02-26,3.5,6.28658420190215,2.12253152811106,7.092,66.5
20,2021-02-26,4.5,6.21303385227919,2.06017971910878,6.9804,66.5
20,2021-02-26,6,6.08470094531775,1.86801517188589,6.7879,66.5
20,2021-02-26,7,5.99465141266584,1.81491533357313,6.4964,66.5
20,2021-02-26,8,5.86131008923054,1.71781349460179,6.0398,66.5
20,2021-02-26,9,5.76439382731914,1.6803618069557,5.5448,66.5
20,2021-02-26,10,5.68816272437572,1.65824004952048,5.4818,66.5
20,2021-02-26,11,5.61857325792313,1.59700163024358,5.4043,66.5
21,2021-02-26,0.5,6.88138441473246,2.47012826067885,8.5736,63
21,2021-02-26,1.5,6.63697842150927,2.17248789808437,8.5537,63
21,2021-02-26,2.5,6.4230176333338,2.14690151465897,8.5438,63
21,2021-02-26,3.5,6.2676421819441,2.13753095875268,8.4491,63
21,2021-02-26,4.5,6.21914244830608,2.00089512525874,8.3889,63
21,2021-02-26,6,6.08143074274063,1.86084950932145,8.0355,63
21,2021-02-26,7,6.01029688477516,1.78638269663132,5.694,63
21,2021-02-26,8,5.85151430904865,1.67875588992654,5.5557,63
21,2021-02-26,9,5.71993035256863,1.62484325418059,5.4914,63
21,2021-02-26,10,5.64020117580891,1.61688566658905,5.475,63
21,2021-02-26,11,5.61428260505199,1.58623187222699,5.4095,63
22,2021-02-26,0.5,6.91544309943914,2.39399522617914,8.1711,68.5
22,2021-02-26,1.5,6.56722967818379,2.18576937338159,8.1745,68.5
22,2021-02-26,2.5,6.37884848892689,2.11311300712511,8.1648,68.5
22,2021-02-26,3.5,6.26008782088757,2.03814623622044,8.116,68.5
22,2021-02-26,5,6.20876573979855,1.91116592455541,7.8444,68.5
22,2021-02-26,6,6.14062249779701,1.79610427427145,7.4526,68.5
22,2021-02-26,7,6.03095924139023,1.71146590379065,6.3868,68.5
22,2021-02-26,8,5.85575998544693,1.59569682989126,5.8521,68.5
22,2021-02-26,9,5.72657731592655,1.53640678858704,5.6757,68.5
22,2021-02-26,10,5.66215353012085,1.51029475156273,5.6556,68.5
22,2021-02-26,11,5.5688811904192,1.48181876051974,5.5802,68.5
23,2021-02-26,0.5,7.1014036860317,2.44671103259958,8.3637,64.5
23,2021-02-26,1.5,6.72727742630988,2.24895837110437,8.3042,64.5
23,2021-02-26,2.5,6.51114298954606,2.09184816798636,8.1457,64.5
23,2021-02-26,3.5,6.30871063232422,2.1170782588596,8.0718,64.5
23,2021-02-26,5,6.3037605202198,1.99324288144917,8.0053,64.5
23,2021-02-26,6,6.19954572677612,1.8738208754233,7.6278,64.5
23,2021-02-26,7,6.09732329070568,1.79026501598355,6.3219,64.5
23,2021-02-26,8,5.93142707705498,1.67856993955195,5.8599,64.5
23,2021-02-26,9,5.78639347910881,1.57362401791195,5.6947,64.5
23,2021-02-26,10,5.69139827728271,1.54380633595859,5.6435,64.5
23,2021-02-26,11,5.59547716856003,1.51285693027885,5.579,64.5
24,2021-02-26,0.5,6.96542377129197,2.30621536731253,8.712,64
24,2021-02-26,1.5,6.76412330985069,2.21493165515518,8.7037,64
24,2021-02-26,2.5,6.68712393224239,2.15263593662686,8.6589,64
24,2021-02-26,3.5,6.66194527029991,2.15846515257739,8.2882,64
24,2021-02-26,4.5,6.52075881808996,2.09598276432517,6.9477,64
24,2021-02-26,6,6.31658400654793,1.83897305153336,5.855,64
24,2021-02-26,7,6.18843995392323,1.78647264325511,5.7711,64
24,2021-02-26,8,6.05097367167473,1.68969415878633,5.7663,64
24,2021-02-26,9,5.89024816393852,1.6122551466065,5.7152,64
24,2021-02-26,10,5.77602203249931,1.57827922117854,5.7001,64
24,2021-02-26,11,5.67423586010933,1.5597689183104,5.6306,64
25,2021-02-26,0.5,7.06595787746366,2.29749442803841,9.2076,64
25,2021-02-26,1.5,6.97412770271301,2.16572341474527,9.0792,64
25,2021-02-26,2.5,6.9219931268692,2.1709212114467,8.8214,64
25,2021-02-26,3.5,6.88093171060085,2.1531629974667,8.2273,64
25,2021-02-26,4.5,6.85827296495438,2.13025145477632,7.6726,64
25,2021-02-26,6,6.60460529983044,1.8382263697837,6.3888,64
25,2021-02-26,7,6.42427743434906,1.7501940730325,5.8414,64
25,2021-02-26,8,6.21852970719337,1.63608877968505,5.855,64
25,2021-02-26,9,6.05120904922485,1.54654260320408,5.8112,64
25,2021-02-26,10,5.91704062461853,1.53734128081551,5.7832,64
25,2021-02-26,11,5.79827664673328,1.52046943228491,5.7287,64
26,2021-02-26,0.5,7.33888842701912,2.28281996664726,9.1229,63.5
26,2021-02-26,1.5,7.21650328993797,2.20407244409907,8.7164,63.5
26,2021-02-26,2.5,7.12522390723228,2.15931106353668,8.4788,63.5
26,2021-02-26,3.5,7.05181353449821,2.17506601503726,8.1884,63.5
26,2021-02-26,4.5,6.99980420053005,2.18938393106123,7.7317,63.5
26,2021-02-26,6,6.75089310884476,1.86084319452861,7.217,63.5
26,2021-02-26,7,6.57302248001099,1.76531573658375,6.4003,63.5
26,2021-02-26,8,6.41339443325996,1.63334141856779,6.016,63.5
26,2021-02-26,9,6.23444155812263,1.57524329743176,5.9309,63.5
26,2021-02-26,10,6.06968564391136,1.49089963165446,5.8649,63.5
26,2021-02-26,11,5.94160979390144,1.4650157926163,5.776,63.5
27,2021-02-26,0.5,7.46370385110378,2.25079731205056,10.3671,58.5
27,2021-02-26,1.5,7.24034267306328,2.28911277252981,10.1229,58.5
27,2021-02-26,2.5,7.16597941756249,2.30518236519834,9.6121,58.5
27,2021-02-26,3.5,7.04775824308395,2.2658095349442,9.1783,58.5
27,2021-02-26,4.5,6.99053246498108,2.19988579571652,7.7643,58.5
27,2021-02-26,6,6.74332530260086,1.91481067026406,6.5224,58.5
27,2021-02-26,7,6.54471476793289,1.79646815304919,6.0455,58.5
27,2021-02-26,8,6.37268013477325,1.65175324041311,6.0271,58.5
27,2021-02-26,9,6.21468288302422,1.54609935521298,5.9338,58.5
27,2021-02-26,10,6.07972033858299,1.49975993231323,5.9049,58.5
27,2021-02-26,11,5.96052400112152,1.46714610980378,5.8471,58.5
28,2021-02-26,0.5,7.66905056595802,2.33848475397435,10.1738,53.5
28,2021-02-26,1.5,7.46655673980713,2.18739460757111,9.4184,53.5
28,2021-02-26,2.5,7.38497693777084,2.20829486077711,8.7497,53.5
28,2021-02-26,3.5,7.30698943853378,2.17621896517672,7.9448,53.5
28,2021-02-26,4.5,7.25587744474411,2.10770362963602,7.452,53.5
28,2021-02-26,6,6.98794771671295,1.91840755450846,7.1239,53.5
28,2021-02-26,7,6.7935800755024,1.7856769261142,6.6486,53.5
28,2021-02-26,8,6.57519900918007,1.60862764846008,6.3867,53.5
28,2021-02-26,9,6.40039692401886,1.50927173549649,6.2053,53.5
28,2021-02-26,10,6.22730856895447,1.51539902694152,6.0695,53.5
28,2021-02-26,11,6.06397938728333,1.45563191639796,5.9472,53.5
29,2021-02-26,0.5,8.02161182224751,2.2301256972891,12.4719,56
29,2021-02-26,1.5,7.70442732334137,2.17876515230981,12.423,56
29,2021-02-26,2.5,7.49779044270515,2.13329263183501,12.2101,56
29,2021-02-26,3.5,7.39667667269707,2.11262426938334,9.4918,56
29,2021-02-26,4.5,7.21683351159096,2.06502380384165,8.5629,56
29,2021-02-26,6,6.97579575181007,1.87603429251181,7.7896,56
29,2021-02-26,7,6.84556442856789,1.7900987602848,6.6322,56
29,2021-02-26,8,6.63860667347908,1.63820411882609,6.1845,56
29,2021-02-26,9,6.44753903508186,1.57176790273664,6.088,56
29,2021-02-26,10,6.28295586824417,1.5218418606821,6.0653,56
29,2021-02-26,11,6.12744639873505,1.45388401891658,5.9968,56
30,2021-02-26,0.5,8.20191932618618,2.24525235999661,12.324,52
30,2021-02-26,1.5,7.94614375472069,2.12785065543652,11.5416,52
30,2021-02-26,2.5,7.75186253905296,2.12314849226878,9.3792,52
30,2021-02-26,3.5,7.62699314117432,2.15259072684108,8.7389,52
30,2021-02-26,5,7.50248160719871,1.99231013372919,8.2506,52
30,2021-02-26,6,7.34173543095589,1.85183730502562,7.8781,52
30,2021-02-26,7,7.14019566655159,1.74792570218925,7.0582,52
30,2021-02-26,8,6.86409481525421,1.67329782907488,6.6901,52
30,2021-02-26,9,6.67000575900078,1.57323445740842,6.3703,52
30,2021-02-26,10,6.47546813488007,1.53972949349477,6.2724,52
30,2021-02-26,11,6.31674458861351,1.46911050384408,6.1575,52
31,2021-02-26,0.5,8.32923304200173,2.27249163387216,11.7965,49.5
31,2021-02-26,1.5,8.08269566893578,2.2040916842278,11.7919,49.5
31,2021-02-26,2.5,7.98676098823547,2.23375058105227,11.8037,49.5
31,2021-02-26,3.5,7.8385363972187,2.16117415070988,11.7708,49.5
31,2021-02-26,5,7.59298713445663,1.9889936723074,11.788,49.5
31,2021-02-26,6,7.33353308677673,1.8019457164373,11.7807,49.5
31,2021-02-26,7,7.1491714823246,1.69551457275684,11.058,49.5
31,2021-02-26,8,6.94223310947418,1.6367272986045,6.3623,49.5
31,2021-02-26,9,6.75859164237976,1.59847744653943,6.237,49.5
31,2021-02-26,10,6.55895066618919,1.58852087198516,6.2036,49.5
31,2021-02-26,11,6.35445595264435,1.53272495303655,6.1615,49.5
32,2021-02-26,0.5,8.60550582945347,2.36153514637687,11.3527,46
32,2021-02-26,1.5,8.38148674309254,2.25529977926785,10.8025,46
32,2021-02-26,2.5,8.31669991910458,2.19214490427621,10.4888,46
32,2021-02-26,3.5,8.19557958006859,2.12651406709837,10.1008,46
32,2021-02-26,5,7.90303752481937,2.0229364425288,9.4387,46
32,2021-02-26,6,7.68213863134384,1.81378698123301,8.2226,46
32,2021-02-26,7,7.3670695066452,1.66405552624385,6.8632,46
32,2021-02-26,8,7.10025654554367,1.57974583964092,6.4129,46
32,2021-02-26,9,6.87879590153694,1.52018655269558,6.3154,46
32,2021-02-26,10,6.68699597597122,1.49283765279047,6.3141,46
32,2021-02-26,11,6.45936584591866,1.45178776945836,6.2525,46
33,2021-02-26,0.5,8.83918995499611,2.35269019272557,11.6199,45
33,2021-02-26,1.5,8.60087262511253,2.32633329359505,11.6028,45
33,2021-02-26,2.5,8.45831911325455,2.2823577516632,11.5822,45
33,2021-02-26,3.5,8.21549280166626,2.13677566393088,10.5004,45
33,2021-02-26,5,8.04725537002087,1.93549506875961,8.4633,45
33,2021-02-26,6,7.82254578471184,1.78807075661197,8.1041,45
33,2021-02-26,7,7.57930326938629,1.68049817866834,7.6169,45
33,2021-02-26,8,7.2799873316288,1.59661947949616,6.984,45
33,2021-02-26,9,7.03386857509613,1.55427350426706,6.5451,45
33,2021-02-26,10,6.82628452777863,1.52031582196782,6.4357,45
33,2021-02-26,11,6.59198640346527,1.48019482804502,6.3268,45
34,2021-02-26,0.5,9.35270054876804,2.44138868270954,11.8307,40
34,2021-02-26,1.5,8.853946865201,2.38697614146365,11.8263,40
34,2021-02-26,2.5,8.61563975691795,2.26192806827429,11.8424,40
34,2021-02-26,3.5,8.31839725136757,2.19579058178343,11.8147,40
34,2021-02-26,5,8.10244045615196,1.92109939609575,11.8341,40
34,2021-02-26,6,7.84397228956223,1.75893056209432,11.8437,40
34,2021-02-26,7,7.54316956758499,1.668179646118,11.748,40
34,2021-02-26,8,7.22963020443916,1.57290621247244,10.3604,40
34,2021-02-26,9,7.01827387213707,1.50179763361269,6.489,40
34,2021-02-26,10,6.82559798598289,1.45122109201447,6.3709,40
34,2021-02-26,11,6.57837015509605,1.42329870499968,6.3068,40
35,2021-02-26,0.5,9.73843261122703,2.46671859336244,10.0517,36.5
35,2021-02-26,1.5,9.26043665528297,2.36970180259593,10.0553,36.5
35,2021-02-26,2.5,8.93988958239555,2.43023177098709,10.0753,36.5
35,2021-02-26,3.5,8.65362041711807,2.29344396676485,10.0458,36.5
35,2021-02-26,5,8.17482583999634,2.01428085992888,10.0709,36.5
35,2021-02-26,6,7.94329644441605,1.81567032846568,10.0835,36.5
35,2021-02-26,7,7.64802353978157,1.74842982879047,10.0413,36.5
35,2021-02-26,8,7.28432415008545,1.61685377408668,10.0587,36.5
35,2021-02-26,9,7.02150617837906,1.53769575247663,9.9992,36.5
35,2021-02-26,10,6.78660555005074,1.44415690625798,9.0246,36.5
35,2021-02-26,11,6.56607215046883,1.39385927293298,6.7268,36.5
