horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-01-17,11,2.3321956756711,0.627076616225073,3.0942,98
4,2021-01-17,0.5,2.11812327700667,1.02511109829391,2.2479,98
4,2021-01-17,1.5,2.24112996025011,0.985963506875611,2.5926,98
4,2021-01-17,2.5,2.30177048712969,1.00576311379464,2.7033,98
4,2021-01-17,3.5,2.2239317723643,0.989354012490964,2.7956,98
4,2021-01-17,4.5,2.20405930511653,0.977127633320396,2.8615,98
4,2021-01-17,5.5,2.24994747825898,0.887904839952047,2.9218,98
4,2021-01-17,7,2.26937847092748,0.784331459495292,2.8941,98
4,2021-01-17,8,2.28729491382837,0.745101838227809,2.9385,98
4,2021-01-17,9,2.28147902756929,0.745808712662888,2.946,98
4,2021-01-17,10,2.28130626320839,0.730727149544504,2.9812,98
4,2021-01-17,11,2.32214930057526,0.707551719317929,2.9706,98
5,2021-01-17,0.5,2.16440155152231,1.08847846684551,2.7371,97
5,2021-01-17,1.5,2.23639756105607,1.14128301669998,2.7325,97
5,2021-01-17,2.5,2.28348840594292,1.074144385598,2.7568,97
5,2021-01-17,3.5,2.3294367361255,1.09812035398245,2.7441,97
5,2021-01-17,4.5,2.27368247896433,1.08016305306869,2.7752,97
5,2021-01-17,5.5,2.31068999528885,0.919303051137546,2.8119,97
5,2021-01-17,6.5,2.33786533489823,0.833314637031807,2.7805,97
5,2021-01-17,8,2.4094666005671,0.791507961296621,2.8152,97
5,2021-01-17,9,2.4410816860199,0.801440219505396,2.8109,97
5,2021-01-17,10,2.46582963973284,0.807372592315301,2.84,97
5,2021-01-17,11,2.48809410482645,0.79739431428457,2.8213,97
6,2021-01-17,0.5,2.19719546049579,1.17633321607081,2.7103,94.5
6,2021-01-17,1.5,2.24544539953582,1.18905538361085,2.7763,94.5
6,2021-01-17,2.5,2.31462685072329,1.1847686851692,2.851,94.5
6,2021-01-17,3.5,2.35261188473552,1.22011374571712,2.8423,94.5
6,2021-01-17,4.5,2.28424188010395,1.16514023134756,2.8704,94.5
6,2021-01-17,5.5,2.27057567339391,1.08261914451565,2.8948,94.5
6,2021-01-17,6.5,2.31077257325407,1.00305266276114,2.857,94.5
6,2021-01-17,8,2.28273466374725,0.946554740677083,2.8932,94.5
6,2021-01-17,9,2.36484708756208,0.93353444108498,2.8906,94.5
6,2021-01-17,10,2.38971906714141,0.906228643529073,2.9378,94.5
6,2021-01-17,11,2.41707291685045,0.927664361385804,2.9273,94.5
7,2021-01-17,0.5,1.87589119879529,1.24967350579757,2.3386,90.5
7,2021-01-17,1.5,2.31692445704248,1.33625331735327,2.4257,90.5
7,2021-01-17,2.5,2.39150894941296,1.28499871348877,2.5272,90.5
7,2021-01-17,3.5,2.36364872558974,1.24560168687275,2.5142,90.5
7,2021-01-17,4.5,2.41035558443516,1.26490422228729,2.5403,90.5
7,2021-01-17,5.5,2.38166475440899,1.19647122672535,2.5624,90.5
7,2021-01-17,6.5,2.41418358243536,1.05455933040359,2.5351,90.5
7,2021-01-17,8,2.49008280746639,0.977519212996275,2.5687,90.5
7,2021-01-17,9,2.54076980523765,0.971775549373629,2.5686,90.5
7,2021-01-17,10,2.57540624182671,0.955762311741521,2.5961,90.5
7,2021-01-17,11,2.64299009356648,0.949406812435968,2.5704,90.5
8,2021-01-17,0.5,1.7498197620688,1.40592698851135,2.7318,85.5
8,2021-01-17,1.5,2.43699727870524,1.35338485799639,2.8076,85.5
8,2021-01-17,2.5,2.5324236850068,1.38411390530106,2.8763,85.5
8,2021-01-17,3.5,2.58926736345515,1.3389032460044,2.9239,85.5
8,2021-01-17,4.5,2.64728480527177,1.30348683456721,2.9642,85.5
8,2021-01-17,5.5,2.63324940544437,1.2144450478389,3.0337,85.5
8,2021-01-17,6.5,2.68143137388397,1.05042427412567,3.0115,85.5
8,2021-01-17,8,2.80199140012264,0.976821652669367,3.0559,85.5
8,2021-01-17,9,2.8403159096837,0.943440720357874,3.1251,85.5
8,2021-01-17,10,2.90321917295456,0.935293621590618,3.1853,85.5
8,2021-01-17,11,2.99859847664833,0.906853685567904,3.1925,85.5
9,2021-01-17,0.5,1.66420766476542,1.50601192038002,2.7872,79.5
9,2021-01-17,1.5,2.38843908642419,1.43680980153842,2.8499,79.5
9,2021-01-17,2.5,2.59421504918486,1.373454933796,2.9311,79.5
9,2021-01-17,3.5,2.6623054523766,1.42419388537397,2.9512,79.5
9,2021-01-17,4.5,2.74724388604984,1.32844501652871,2.9809,79.5
9,2021-01-17,5.5,2.78726160739549,1.17557825821353,3.0125,79.5
9,2021-01-17,7,2.93777268270031,1.04008700225053,2.9744,79.5
9,2021-01-17,8,2.96509341887198,0.979552805456304,3.008,79.5
9,2021-01-17,9,3.02677091866732,0.954506238844901,3.0157,79.5
9,2021-01-17,10,3.10859803557396,0.941257662418923,3.0498,79.5
9,2021-01-17,11,3.22681352883577,0.87820499968172,3.0661,79.5
10,2021-01-17,0.5,2.19416057854425,1.54423573570315,2.4362,91.5
10,2021-01-17,1.5,2.47914250407368,1.50284662669418,2.5854,91.5
10,2021-01-17,2.5,2.53522695604712,1.43385957248977,2.6807,91.5
10,2021-01-17,3.5,2.55224652817938,1.39122294383367,2.6873,91.5
10,2021-01-17,4.5,2.53128069861676,1.346943955255,2.7531,91.5
10,2021-01-17,6,2.59205667726696,1.20054071806969,2.9384,91.5
10,2021-01-17,7,2.65713112050667,1.14880534308586,2.9627,91.5
10,2021-01-17,8,2.68697992272675,1.06194150930284,3.0186,91.5
10,2021-01-17,9,2.74543295111507,1.05051943625956,3.0491,91.5
10,2021-01-17,10,2.81066137941554,1.03952124739275,3.124,91.5
10,2021-01-17,11,2.87346493825316,1.06004992356432,3.1704,91.5
11,2021-01-17,0.5,2.0420605110121,1.63250597098171,2.9416,86.5
11,2021-01-17,1.5,2.34530754864682,1.51519924656234,3.0125,86.5
11,2021-01-17,2.5,2.4448326240771,1.48547911797579,3.0699,86.5
11,2021-01-17,3.5,2.54795309107751,1.45880021973196,3.0436,86.5
11,2021-01-17,5,2.58555856265128,1.43297207905188,3.0671,86.5
11,2021-01-17,6,2.60196315597277,1.29244514077528,3.0937,86.5
11,2021-01-17,7,2.6047167846188,1.25342221885376,3.0598,86.5
11,2021-01-17,8,2.66418653357774,1.18329515272457,3.101,86.5
11,2021-01-17,9,2.71241788387299,1.13176698092163,3.1104,86.5
11,2021-01-17,10,2.7905580380559,1.09185488362116,3.1497,86.5
11,2021-01-17,11,2.85219101816416,1.05075547933832,3.1354,86.5
12,2021-01-17,0.5,2.1924293219368,1.5009807790085,2.4489,92
12,2021-01-17,1.5,2.37151994133368,1.48580739335639,2.4446,92
12,2021-01-17,2.5,2.39738138604327,1.45467737601764,2.4792,92
12,2021-01-17,3.5,2.4501644168701,1.4760356102864,2.4563,92
12,2021-01-17,5,2.4416602006508,1.42979570430632,2.481,92
12,2021-01-17,6,2.54756795592606,1.33002359148086,2.4991,92
12,2021-01-17,7,2.56151504568756,1.27121966425385,2.4583,92
12,2021-01-17,8,2.59538453966379,1.20436333457186,2.4866,92
12,2021-01-17,9,2.65475286357105,1.20032001360995,2.4761,92
12,2021-01-17,10,2.68262785166502,1.18748343831449,2.4946,92
12,2021-01-17,11,2.76219865741208,1.16435248695392,2.4601,92
13,2021-01-17,0.5,1.90643434226513,1.45303833844237,1.9504,89.5
13,2021-01-17,1.5,2.28655904414598,1.43524854598631,1.9477,89.5
13,2021-01-17,2.5,2.35884470282122,1.43460171025601,2.0016,89.5
13,2021-01-17,3.5,2.3073896269931,1.36722976085702,1.9794,89.5
13,2021-01-17,4.5,2.37890172729734,1.36371368285788,2.0105,89.5
13,2021-01-17,6,2.4036926080659,1.26852034438804,2.0492,89.5
13,2021-01-17,7,2.45686045013368,1.27283718589473,2.0276,89.5
13,2021-01-17,8,2.50437284065411,1.25456416668403,2.0717,89.5
13,2021-01-17,9,2.54491040548543,1.24690868822989,2.0814,89.5
13,2021-01-17,10,2.59819751210511,1.24672708556902,2.1131,89.5
13,2021-01-17,11,2.69025180689991,1.21629929502852,2.0917,89.5
14,2021-01-17,0.5,1.90181750037707,1.47262508223533,2.2968,89.5
14,2021-01-17,1.5,2.24505236294121,1.44331877404782,2.3393,89.5
14,2021-01-17,2.5,2.20007113300264,1.47531244122403,2.4539,89.5
14,2021-01-17,3.5,2.25950606405269,1.48070713535413,2.4606,89.5
14,2021-01-17,4.5,2.30982032569125,1.43070449494488,2.4946,89.5
14,2021-01-17,6,2.34937494076788,1.30639011932463,2.6151,89.5
14,2021-01-17,7,2.34716005198658,1.26412479644874,2.6172,89.5
14,2021-01-17,8,2.41949902860448,1.23928504986666,2.75,89.5
14,2021-01-17,9,2.45892266951501,1.23537256405409,2.8768,89.5
14,2021-01-17,10,2.52432180725038,1.25583779039212,3.0099,89.5
14,2021-01-17,11,2.60055588804185,1.26177133989193,3.0154,89.5
15,2021-01-17,0.5,2.08893041769974,1.58238281556605,1.9289,91
15,2021-01-17,1.5,2.37129210295156,1.55021647071325,1.9759,91
15,2021-01-17,2.5,2.42983457349706,1.51731344690799,2.0351,91
15,2021-01-17,3.5,2.40520028236322,1.49663124449135,2.1022,91
15,2021-01-17,4.5,2.38381855382584,1.46368015489817,2.193,91
15,2021-01-17,6,2.43608957961958,1.35080652228249,2.2944,91
15,2021-01-17,7,2.47159568276489,1.32093001916059,2.3428,91
15,2021-01-17,8,2.50417407684959,1.29696280261377,2.3985,91
15,2021-01-17,9,2.53646514341235,1.28584214586975,2.5605,91
15,2021-01-17,10,2.60728415113874,1.28577937770414,2.7768,91
15,2021-01-17,11,2.67018935777014,1.27664889823774,2.9761,91
16,2021-01-17,0.5,2.17072979190387,1.6590028615672,1.9122,90
16,2021-01-17,1.5,2.49309717931319,1.53674906927009,1.8951,90
16,2021-01-17,2.5,2.51206917767413,1.56668705684023,1.9223,90
16,2021-01-17,3.5,2.54916849221103,1.49428301594199,1.8969,90
16,2021-01-17,4.5,2.56730202779174,1.39289901149867,1.9222,90
16,2021-01-17,6,2.63450719104614,1.29143978405288,1.9556,90
16,2021-01-17,7,2.66211949113756,1.24136743156528,1.9228,90
16,2021-01-17,8,2.69791875958443,1.20417096275392,1.9551,90
16,2021-01-17,9,2.72867717906833,1.21372455236687,1.9522,90
16,2021-01-17,10,2.76523599974811,1.21856649774146,1.9743,90
16,2021-01-17,11,2.83054678101093,1.20005573742505,1.9437,90
17,2021-01-17,0.5,2.15321556472685,1.64660651363658,1.5665,90.5
17,2021-01-17,1.5,2.44394135516603,1.54914775104488,1.5506,90.5
17,2021-01-17,2.5,2.47439339797245,1.55670263006118,1.5753,90.5
17,2021-01-17,3.5,2.55537222612649,1.5328739869346,1.5516,90.5
17,2021-01-17,4.5,2.60486170597374,1.51192001375963,1.5751,90.5
17,2021-01-17,6,2.64436962850392,1.32883748457132,1.5973,90.5
17,2021-01-17,7,2.66663316600025,1.27831308628579,1.5616,90.5
17,2021-01-17,8,2.6922001324594,1.2513907221155,1.5927,90.5
17,2021-01-17,9,2.75199575141072,1.2310247707004,1.5842,90.5
17,2021-01-17,10,2.79534795850515,1.23353022470536,1.6049,90.5
17,2021-01-17,11,2.85885853089392,1.18870771043166,1.5676,90.5
18,2021-01-17,0.5,2.27507605708204,1.65877385774691,1.3146,88.5
18,2021-01-17,1.5,2.4886458992213,1.62180524006815,1.2973,88.5
18,2021-01-17,2.5,2.60866116151214,1.54539318994363,1.324,88.5
18,2021-01-17,3.5,2.61805715329945,1.51847810178824,1.3003,88.5
18,2021-01-17,4.5,2.64095777992159,1.4669626066229,1.3294,88.5
18,2021-01-17,6,2.74967287786305,1.3046443287058,1.3517,88.5
18,2021-01-17,7,2.78256282493472,1.24417550473284,1.3203,88.5
18,2021-01-17,8,2.81837267287076,1.18259226889096,1.3513,88.5
18,2021-01-17,9,2.83438765570521,1.16587494509859,1.348,88.5
18,2021-01-17,10,2.8585894981958,1.14747009879477,1.3682,88.5
18,2021-01-17,11,2.94918310854584,1.10517799502748,1.3306,88.5
19,2021-01-17,0.5,2.50748688932508,1.64097008913247,1.5553,94
19,2021-01-17,1.5,2.72361591376364,1.5817926553097,1.5596,94
19,2021-01-17,2.5,2.78824328950606,1.6103218190673,1.6521,94
19,2021-01-17,3.5,2.74552337964531,1.52191975245612,1.7091,94
19,2021-01-17,4.5,2.82413636827841,1.46444199873795,1.75,94
19,2021-01-17,6,2.87533027455211,1.25559304146838,1.8331,94
19,2021-01-17,7,2.88405576791614,1.21219768241063,1.8461,94
19,2021-01-17,8,2.89919479079545,1.16734614953143,1.9037,94
19,2021-01-17,9,2.93725834548473,1.1247744590101,1.9187,94
19,2021-01-17,10,2.96287209913135,1.13153896701186,1.9692,94
19,2021-01-17,11,3.06869816027582,1.1212176870058,1.9385,94
20,2021-01-17,0.5,2.58893605955876,1.86921526967263,1.8351,89
20,2021-01-17,1.5,2.82742390733212,1.71152014238435,1.8149,89
20,2021-01-17,2.5,2.89488141389564,1.61347860845625,1.8297,89
20,2021-01-17,3.5,2.85602625026833,1.52017661054358,1.8023,89
20,2021-01-17,4.5,2.91480310112587,1.48409855950456,1.8205,89
20,2021-01-17,6,2.96352175105363,1.31180226898774,1.8407,89
20,2021-01-17,7,2.99914801764302,1.21985468247171,1.8012,89
20,2021-01-17,8,3.01320859104395,1.1378878426982,1.8331,89
20,2021-01-17,9,3.04772553816438,1.13006091869865,1.8247,89
20,2021-01-17,10,3.07691489621997,1.11319566951243,1.8417,89
20,2021-01-17,11,3.15038349211216,1.0877774686961,1.8084,89
21,2021-01-17,0.5,2.66573300637305,1.82341086241528,1.8477,93.5
21,2021-01-17,1.5,2.93633324312046,1.68976073493186,1.8684,93.5
21,2021-01-17,2.5,3.01188542742282,1.54678135927494,1.9428,93.5
21,2021-01-17,3.5,2.98803790297359,1.56868452241643,1.985,93.5
21,2021-01-17,4.5,3.10023273255676,1.49441067847708,2.0948,93.5
21,2021-01-17,5.5,3.12576650626957,1.44908374965031,2.1543,93.5
21,2021-01-17,7,3.16882572699338,1.29906812076166,2.1251,93.5
21,2021-01-17,8,3.16273218668997,1.1697213622053,2.1827,93.5
21,2021-01-17,9,3.15335424482822,1.12154642314055,2.1851,93.5
21,2021-01-17,10,3.21359806236811,1.08469911173425,2.2147,93.5
21,2021-01-17,11,3.25642989858985,1.04803837954375,2.2148,93.5
22,2021-01-17,0.5,2.82224379861727,1.75380431500667,1.7805,92.5
22,2021-01-17,1.5,3.00552531792317,1.73993117737861,1.7839,92.5
22,2021-01-17,2.5,3.10406474851072,1.66302459718324,1.8278,92.5
22,2021-01-17,3.5,3.07257922705263,1.57242836258432,1.8108,92.5
22,2021-01-17,4.5,3.1327360149892,1.49155280058201,1.8423,92.5
22,2021-01-17,6,3.16565834373236,1.35971376858592,1.8669,92.5
22,2021-01-17,7,3.1675808538124,1.26699758019825,1.8364,92.5
22,2021-01-17,8,3.19110217198729,1.23764242017748,1.8773,92.5
22,2021-01-17,9,3.21877298891544,1.21001153984333,1.9004,92.5
22,2021-01-17,10,3.27785713583231,1.16106920440104,1.9351,92.5
22,2021-01-17,11,3.31634433194995,1.10807188650686,1.9184,92.5
23,2021-01-17,0.5,3.1651891938597,1.76891547633469,2.0099,96
23,2021-01-17,1.5,3.2016894919239,1.68673770804024,2.1057,96
23,2021-01-17,2.5,3.28047765512019,1.6186890131439,2.1627,96
23,2021-01-17,3.5,3.26478937167674,1.54249794261483,2.1499,96
23,2021-01-17,4.5,3.26662581432611,1.51711841964907,2.1929,96
23,2021-01-17,5.5,3.28154583647847,1.47781418670307,2.2519,96
23,2021-01-17,7,3.29955243185163,1.39685238678194,2.2125,96
23,2021-01-17,8,3.28259340763092,1.35274310640496,2.2466,96
23,2021-01-17,9,3.29554781466722,1.35820711352305,2.2608,96
23,2021-01-17,10,3.32304882764816,1.31282290213096,2.3205,96
23,2021-01-17,11,3.36024867638946,1.286910185553,2.3467,96
24,2021-01-17,0.5,3.32849645733833,1.88036562612797,2.5734,93.5
24,2021-01-17,1.5,3.36272616657894,1.742759514333,2.5522,93.5
24,2021-01-17,2.5,3.34498016372323,1.69876320654315,2.5725,93.5
24,2021-01-17,3.5,3.36316532933619,1.69007451509949,2.5453,93.5
24,2021-01-17,4.5,3.40197217032313,1.63519219005786,2.5679,93.5
24,2021-01-17,5.5,3.33591075992212,1.52213737188542,2.5905,93.5
24,2021-01-17,7,3.36431357428432,1.41168804911502,2.5457,93.5
24,2021-01-17,8,3.38981192022562,1.37388627019008,2.5756,93.5
24,2021-01-17,9,3.41570519790053,1.33385010875441,2.5694,93.5
24,2021-01-17,10,3.44703956276178,1.320820094145,2.5897,93.5
24,2021-01-17,11,3.48785824596882,1.2683871723095,2.5559,93.5
25,2021-01-17,0.5,3.42732888288796,2.09654828325612,2.6744,89.5
25,2021-01-17,1.5,3.4551743588713,1.85590947058844,2.6744,89.5
25,2021-01-17,2.5,3.42950944431126,1.79603153286407,2.6991,89.5
25,2021-01-17,3.5,3.46310753026337,1.72747102812395,2.6734,89.5
25,2021-01-17,4.5,3.39990375388414,1.71461133481717,2.6967,89.5
25,2021-01-17,5.5,3.40632764117792,1.62315787368805,2.7316,89.5
25,2021-01-17,7,3.42292617723346,1.50028720308655,2.6819,89.5
25,2021-01-17,8,3.42640590980649,1.40382948867547,2.7119,89.5
25,2021-01-17,9,3.47210029528476,1.36120373301594,2.7111,89.5
25,2021-01-17,10,3.49509945370257,1.34986009727693,2.7417,89.5
25,2021-01-17,11,3.53493441790342,1.29166051001226,2.7243,89.5
26,2021-01-17,0.5,3.61279349580873,2.32605364151307,2.6941,88
26,2021-01-17,1.5,3.61998334996402,2.07000910585395,2.6997,88
26,2021-01-17,2.5,3.5966441976279,1.96389695584991,2.7407,88
26,2021-01-17,3.5,3.61404176296201,1.94182677445118,2.7417,88
26,2021-01-17,4.5,3.5639294579532,1.82540053126579,2.7805,88
26,2021-01-17,6,3.56999589863233,1.62366992411961,2.8178,88
26,2021-01-17,7,3.54036935769022,1.5574549987076,2.7732,88
26,2021-01-17,8,3.50468717113137,1.47953507521649,2.8077,88
26,2021-01-17,9,3.50318531173747,1.42974344507232,2.8152,88
26,2021-01-17,10,3.50313923069276,1.41363211220708,2.8481,88
26,2021-01-17,11,3.50885873109102,1.36484093095844,2.8203,88
27,2021-01-17,0.5,3.70360818726826,2.12320079422963,2.3543,90
27,2021-01-17,1.5,3.70742876235396,2.0081917291751,2.5063,90
27,2021-01-17,2.5,3.67308238167316,1.8323114648847,2.5698,90
27,2021-01-17,3.5,3.55794741868973,1.85164707259763,2.5543,90
27,2021-01-17,4.5,3.53556589259766,1.79828466168738,2.5975,90
27,2021-01-17,6,3.45947764337063,1.66667515404648,2.6475,90
27,2021-01-17,7,3.46707805711776,1.60392784358002,2.6335,90
27,2021-01-17,8,3.49073114178609,1.51408231195851,2.697,90
27,2021-01-17,9,3.51164345249534,1.48165652521287,2.7586,90
27,2021-01-17,10,3.52814777761698,1.46367598665772,2.8307,90
27,2021-01-17,11,3.57426466353238,1.45567797622256,2.8492,90
28,2021-01-17,0.5,3.68626867929939,2.23187833848878,2.449,91
28,2021-01-17,1.5,3.73097093397751,1.99952390553032,2.4752,91
28,2021-01-17,2.5,3.64878653496504,1.87741458740615,2.5226,91
28,2021-01-17,3.5,3.63650869551348,1.82093486047478,2.5262,91
28,2021-01-17,5,3.62422840869986,1.75192118768929,2.5783,91
28,2021-01-17,6,3.64014965395909,1.64844868933594,2.6447,91
28,2021-01-17,7,3.61262672439218,1.60600451238359,2.6035,91
28,2021-01-17,8,3.61922854356468,1.56775944346477,2.658,91
28,2021-01-17,9,3.60123999170959,1.53791244436554,2.7375,91
28,2021-01-17,10,3.60632805197267,1.53799129372502,2.8029,91
28,2021-01-17,11,3.64570457756519,1.52193786343711,2.8709,91
29,2021-01-17,0.5,3.62589371467009,2.20017489542044,2.4449,92
29,2021-01-17,1.5,3.82193054744974,2.15172973436823,2.4486,92
29,2021-01-17,2.5,3.78946601679549,2.12724567146318,2.7145,92
29,2021-01-17,3.5,3.83113645672798,2.14403029205976,2.7214,92
29,2021-01-17,5,3.78227924798615,2.09579552111323,2.7883,92
29,2021-01-17,6,3.76439684860408,2.01050908810655,2.8434,92
29,2021-01-17,7,3.74078460231423,1.90003167049853,2.8184,92
29,2021-01-17,8,3.71225226223469,1.838183358919,2.8621,92
29,2021-01-17,9,3.7518492340669,1.7791871442065,2.8748,92
29,2021-01-17,10,3.78169349946082,1.74518354934773,2.9306,92
29,2021-01-17,11,3.82287920445204,1.7262858621338,2.9623,92
30,2021-01-17,0.5,3.76785002471879,2.28787727224286,2.7688,88
30,2021-01-17,1.5,3.86488421298563,2.18751345202395,2.7564,88
30,2021-01-17,2.5,3.90163821168244,2.12853378771469,2.8106,88
30,2021-01-17,4,3.86275211569853,2.15318545265857,2.8558,88
30,2021-01-17,5,3.8087071548868,2.07709372145609,2.9206,88
30,2021-01-17,6,3.79580458522774,2.00325381023423,2.9701,88
30,2021-01-17,7,3.80759737089742,1.97493373787275,2.9391,88
30,2021-01-17,8,3.79345124933869,1.93548332454733,2.9669,88
30,2021-01-17,9,3.78195865619928,1.93591193522844,2.9656,88
30,2021-01-17,10,3.7738336214819,1.90608041273245,3.017,88
30,2021-01-17,11,3.78647633725777,1.8815636771446,3.0986,88
31,2021-01-17,0.5,3.86546777131967,2.33675287847669,2.5965,88.5
31,2021-01-17,1.5,3.84073553159833,2.05417316679486,2.5882,88.5
31,2021-01-17,3,3.98094791933894,1.95883628065865,2.6184,88.5
31,2021-01-17,4,3.99223656026646,1.91965247697033,2.5974,88.5
31,2021-01-17,5,3.93250467194244,1.86347845755827,2.622,88.5
31,2021-01-17,6,3.95701812287793,1.79348824713472,2.6484,88.5
31,2021-01-17,7,3.93466419652104,1.7816753536857,2.6107,88.5
31,2021-01-17,8,3.89772114371881,1.7304481047886,2.6448,88.5
31,2021-01-17,9,3.88486798848957,1.71993390599732,2.6415,88.5
31,2021-01-17,10,3.88622926868498,1.70560019187263,2.6606,88.5
31,2021-01-17,11,3.9173863594234,1.67660047145838,2.6234,88.5
32,2021-01-17,0.5,4.05880204589106,2.60346976786973,2.6357,82
32,2021-01-17,1.5,4.14547423508018,2.38978281551089,2.6931,82
32,2021-01-17,3,4.06945581542328,2.25727370479177,2.7182,82
32,2021-01-17,4,4.12474426239729,2.22609144802531,2.7082,82
32,2021-01-17,5,4.08832410089672,2.1286347780865,2.7449,82
32,2021-01-17,6,4.05332817084505,2.04391658512892,2.7817,82
32,2021-01-17,7,4.04063859634101,1.93852469384294,2.755,82
32,2021-01-17,8,4.01727292386815,1.87254073210452,2.8068,82
32,2021-01-17,9,4.00406622871757,1.80327643620026,2.8315,82
32,2021-01-17,10,3.98109642938478,1.79132451826052,2.8695,82
32,2021-01-17,11,3.97555072538089,1.73418352434331,2.836,82
33,2021-01-17,0.5,4.31188186436892,2.52020389476525,2.2228,84.5
33,2021-01-17,1.5,4.23309074439108,2.35879094722341,2.2189,84.5
33,2021-01-17,3,4.260072995394,2.29102735645283,2.2632,84.5
33,2021-01-17,4,4.21422987937927,2.25990897850046,2.27,84.5
33,2021-01-17,5,4.15787405434996,2.21041877245509,2.3146,84.5
33,2021-01-17,6,4.1593683873862,2.16997488914606,2.4794,84.5
33,2021-01-17,7,4.11973301939666,2.08115572615919,2.4407,84.5
33,2021-01-17,8,4.08820885285735,1.97867587670357,2.4876,84.5
33,2021-01-17,9,4.04994319998194,1.9467166642377,2.568,84.5
33,2021-01-17,10,4.03930046119727,1.91485567417225,2.6406,84.5
33,2021-01-17,11,4.02854064255953,1.85207863824409,2.6419,84.5
34,2021-01-17,0.5,4.24470925273374,2.64322536304692,2.2659,82.5
34,2021-01-17,1.5,4.196494426094,2.43004861173962,2.2609,82.5
34,2021-01-17,3,4.16553156390786,2.31506657547524,2.2873,82.5
34,2021-01-17,4,4.2154340787977,2.3072122978556,2.2635,82.5
34,2021-01-17,5,4.24600586302578,2.22255224573847,2.2871,82.5
34,2021-01-17,6,4.21866075329483,2.18318049525196,2.3154,82.5
34,2021-01-17,7,4.19371843002737,2.16232457314,2.2701,82.5
34,2021-01-17,8,4.12546302497387,2.0683161139226,2.3034,82.5
34,2021-01-17,9,4.07902102440596,2.04581040251868,2.2976,82.5
34,2021-01-17,10,4.03587392583489,2.01690723702949,2.3186,82.5
34,2021-01-17,11,4.02603101201355,1.94716487738467,2.2797,82.5
35,2021-01-17,0.5,4.23805451964494,2.73526857025604,2.0226,85
35,2021-01-17,1.5,4.35078194218222,2.59483600750143,2.0175,85
35,2021-01-17,3,4.35806222002953,2.47061355140712,2.0457,85
35,2021-01-17,4,4.29148970749229,2.43226872302474,2.0277,85
35,2021-01-17,5,4.24442717423663,2.23923050816051,2.0485,85
35,2021-01-17,6,4.2194005766511,2.1394389023374,2.0716,85
35,2021-01-17,7,4.22738146942109,2.09335347770999,2.0269,85
35,2021-01-17,8,4.18517988793552,2.04390186390393,2.064,85
35,2021-01-17,9,4.16462278977037,2.01482509907308,2.0614,85
35,2021-01-17,10,4.15151575088501,1.96596845881589,2.0858,85
35,2021-01-17,11,4.16279079437256,1.8838528348903,2.0574,85
