horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-01-31,8,2.2797351500392,0.665718398984067,1.5927,98.5
3,2021-01-31,9,2.28142228886485,0.706450820752679,1.5842,98.5
3,2021-01-31,10,2.27031277120113,0.696470399422098,1.6049,98.5
3,2021-01-31,11,2.25576120585203,0.695852417720806,1.5676,98.5
4,2021-01-31,0.5,1.71185300986283,1.06836030849664,1.3146,95.5
4,2021-01-31,1.5,1.77299824001268,1.08706246363188,1.2973,95.5
4,2021-01-31,2.5,1.772955409938,1.0509176618449,1.324,95.5
4,2021-01-31,3.5,1.73463213173673,1.14271779800207,1.3003,95.5
4,2021-01-31,4.5,1.67968584317481,1.10332885702294,1.3294,95.5
4,2021-01-31,6,1.73556816528551,0.910391935863359,1.3517,95.5
4,2021-01-31,7,1.75559447506443,0.785322074487483,1.3203,95.5
4,2021-01-31,8,1.71750830920413,0.731608770988044,1.3513,95.5
4,2021-01-31,9,1.70004139639437,0.732952613729831,1.348,95.5
4,2021-01-31,10,1.71184910565615,0.732040298167171,1.3682,95.5
4,2021-01-31,11,1.68987581320107,0.713892541653113,1.3306,95.5
5,2021-01-31,0.5,1.15064015134238,1.1417807323795,1.5553,83.5
5,2021-01-31,1.5,1.76526211464545,1.2980802404385,1.5596,83.5
5,2021-01-31,2.5,1.85213874033652,1.2920972070809,1.6521,83.5
5,2021-01-31,3.5,1.87041194440797,1.26508699507997,1.7091,83.5
5,2021-01-31,4.5,1.92225571854971,1.20978542965528,1.75,83.5
5,2021-01-31,6,1.92692956823856,1.01952367396228,1.8331,83.5
5,2021-01-31,7,1.93176995366812,0.959704352123482,1.8461,83.5
5,2021-01-31,8,1.93186246741563,0.887723665634106,1.9037,83.5
5,2021-01-31,9,1.9528608700633,0.866205562671923,1.9187,83.5
5,2021-01-31,10,1.96432821430266,0.851305719455773,1.9692,83.5
5,2021-01-31,11,2.03307720288634,0.857159961069906,1.9385,83.5
6,2021-01-31,0.5,1.807727214396,1.28585049897361,1.8351,87.5
6,2021-01-31,1.5,1.9587355338526,1.32383114631663,1.8149,87.5
6,2021-01-31,2.5,2.07182380745187,1.28020147552469,1.8297,87.5
6,2021-01-31,3.5,2.12683893282898,1.22019878626194,1.8023,87.5
6,2021-01-31,4.5,2.11432207010686,1.23543232554217,1.8205,87.5
6,2021-01-31,6,2.18067091684788,1.05334122227138,1.8407,87.5
6,2021-01-31,7,2.17728538494557,0.984812694537256,1.8012,87.5
6,2021-01-31,8,2.20139648653567,0.940991818005601,1.8331,87.5
6,2021-01-31,9,2.23502643154003,0.947352808194035,1.8247,87.5
6,2021-01-31,10,2.27270202044398,0.939901164285326,1.8417,87.5
6,2021-01-31,11,2.33861323453486,0.936501323872459,1.8084,87.5
7,2021-01-31,0.5,1.84455319957342,1.44812592052262,1.8477,86.5
7,2021-01-31,1.5,2.0564007506019,1.37586789339123,1.8684,86.5
7,2021-01-31,2.5,2.13626109240577,1.35983830331794,1.9428,86.5
7,2021-01-31,3.5,2.16951899459586,1.38768773359882,1.985,86.5
7,2021-01-31,4.5,2.25773688740563,1.34949271663071,2.0948,86.5
7,2021-01-31,5.5,2.23779288476333,1.22820897662833,2.1543,86.5
7,2021-01-31,7,2.30400332273915,1.13595777024112,2.1251,86.5
7,2021-01-31,8,2.34216134647606,1.06106615810206,2.1827,86.5
7,2021-01-31,9,2.37525768853724,1.04885992249464,2.1851,86.5
7,2021-01-31,10,2.43107337720692,1.02741207305436,2.2147,86.5
7,2021-01-31,11,2.47165448531508,0.972266600301295,2.2148,86.5
8,2021-01-31,0.5,1.97996786313131,1.33693921746301,1.7805,94
8,2021-01-31,1.5,2.07224799832387,1.36624396519194,1.7839,94
8,2021-01-31,2.5,2.05802454368211,1.37851903241104,1.8278,94
8,2021-01-31,3.5,2.06202963436372,1.38441129004123,1.8108,94
8,2021-01-31,4.5,2.07662606492639,1.3418872845558,1.8423,94
8,2021-01-31,6,2.11172771070618,1.16176288230409,1.8669,94
8,2021-01-31,7,2.12715535277035,1.13431319152329,1.8364,94
8,2021-01-31,8,2.15474676900543,1.09400960175819,1.8773,94
8,2021-01-31,9,2.17328334536403,1.06596843573878,1.9004,94
8,2021-01-31,10,2.21277140075341,1.03503959136917,1.9351,94
8,2021-01-31,11,2.25522435416468,1.00551363695649,1.9184,94
9,2021-01-31,0.5,1.67884671516251,1.25822642996636,2.0099,91.5
9,2021-01-31,1.5,1.86553760583745,1.32192480008697,2.1057,91.5
9,2021-01-31,2.5,1.81291140399873,1.25174271916687,2.1627,91.5
9,2021-01-31,3.5,1.79741098719096,1.30969925255762,2.1499,91.5
9,2021-01-31,4.5,1.79605167843401,1.27057141445128,2.1929,91.5
9,2021-01-31,5.5,1.81393696597312,1.14528209437352,2.2519,91.5
9,2021-01-31,7,1.80760077095591,1.07878428168373,2.2125,91.5
9,2021-01-31,8,1.80910967776552,1.03730564084489,2.2466,91.5
9,2021-01-31,9,1.81002905351575,1.02736374427507,2.2608,91.5
9,2021-01-31,10,1.82612107290421,1.03071401390623,2.3205,91.5
9,2021-01-31,11,1.86404866301571,1.03259865219127,2.3467,91.5
10,2021-01-31,0.5,1.4540498098731,1.26071519796046,2.5734,86.5
10,2021-01-31,1.5,1.89786601463333,1.3862556019291,2.5522,86.5
10,2021-01-31,2.5,1.94860561814159,1.35520636390854,2.5725,86.5
10,2021-01-31,3.5,1.98334499020129,1.30773686916519,2.5453,86.5
10,2021-01-31,4.5,1.96933317800984,1.3093625051309,2.5679,86.5
10,2021-01-31,5.5,1.961621148251,1.17756558805488,2.5905,86.5
10,2021-01-31,7,1.96960098108917,1.07686160385892,2.5457,86.5
10,2021-01-31,8,2.00449192102998,1.00220449298108,2.5756,86.5
10,2021-01-31,9,2.02588716100901,0.991946393403783,2.5694,86.5
10,2021-01-31,10,2.03404139392078,0.977627832258638,2.5897,86.5
10,2021-01-31,11,2.09166640467942,0.977233843796705,2.5559,86.5
11,2021-01-31,0.5,1.61638505617157,1.22771384705704,2.6744,87.5
11,2021-01-31,1.5,1.96068731782841,1.35565535250275,2.6744,87.5
11,2021-01-31,2.5,1.92109629761428,1.39269173497652,2.6991,87.5
11,2021-01-31,3.5,1.99615641713142,1.39732163653161,2.6734,87.5
11,2021-01-31,4.5,2.07287236332428,1.34676836084883,2.6967,87.5
11,2021-01-31,5.5,2.08842248887056,1.20940666329119,2.7316,87.5
11,2021-01-31,7,2.17467812281102,1.11835013735135,2.6819,87.5
11,2021-01-31,8,2.19928816587664,1.08354784906825,2.7119,87.5
11,2021-01-31,9,2.20849448766559,1.07712331194588,2.7111,87.5
11,2021-01-31,10,2.24753550775349,1.06438814320944,2.7417,87.5
11,2021-01-31,11,2.27042650384828,1.05502657664763,2.7243,87.5
12,2021-01-31,0.5,1.84024116223678,1.34641255022876,2.6941,91
12,2021-01-31,1.5,2.10896171748638,1.42536955964895,2.6997,91
12,2021-01-31,2.5,2.0655572792422,1.42475944238137,2.7407,91
12,2021-01-31,3.5,2.10542882224545,1.46294512536335,2.7417,91
12,2021-01-31,4.5,2.12614568145014,1.41326484746086,2.7805,91
12,2021-01-31,6,2.16251937247813,1.24804015488081,2.8178,91
12,2021-01-31,7,2.20235181986354,1.18031288513916,2.7732,91
12,2021-01-31,8,2.26738354707137,1.13439832962653,2.8077,91
12,2021-01-31,9,2.28950018780306,1.10369610064247,2.8152,91
12,2021-01-31,10,2.30277428641915,1.07665549216275,2.8481,91
12,2021-01-31,11,2.38577594414353,1.04427331311428,2.8203,91
13,2021-01-31,0.5,1.8921051423531,1.48984284674556,2.3543,89
13,2021-01-31,1.5,2.1769891435653,1.47582906673749,2.5063,89
13,2021-01-31,2.5,2.15745091366465,1.48131942319155,2.5698,89
13,2021-01-31,3.5,2.16009591850452,1.44552836646755,2.5543,89
13,2021-01-31,4.5,2.24794682832086,1.41040151766514,2.5975,89
13,2021-01-31,6,2.27618571098894,1.28026353806487,2.6475,89
13,2021-01-31,7,2.301426584781,1.21340183791151,2.6335,89
13,2021-01-31,8,2.30506257766392,1.18362862822304,2.697,89
13,2021-01-31,9,2.3703426454775,1.16475674659798,2.7586,89
13,2021-01-31,10,2.41583445824683,1.14641677025875,2.8307,89
13,2021-01-31,11,2.49515531247482,1.1164823393038,2.8492,89
14,2021-01-31,0.5,1.91024025803432,1.56956287720441,2.449,83.5
14,2021-01-31,1.5,2.16802590674255,1.51626941971265,2.4752,83.5
14,2021-01-31,2.5,2.26173003974371,1.52970842596983,2.5226,83.5
14,2021-01-31,3.5,2.2570283491537,1.51630829398321,2.5262,83.5
14,2021-01-31,5,2.36606741078198,1.42331007889723,2.5783,83.5
14,2021-01-31,6,2.42578825584613,1.3316856945091,2.6447,83.5
14,2021-01-31,7,2.46252880388871,1.25739358345707,2.6035,83.5
14,2021-01-31,8,2.48663858227432,1.2217571100271,2.658,83.5
14,2021-01-31,9,2.51852791287005,1.19731221560639,2.7375,83.5
14,2021-01-31,10,2.54744641389698,1.19918503636312,2.8029,83.5
14,2021-01-31,11,2.59837091298075,1.19422837067043,2.8709,83.5
15,2021-01-31,0.5,2.23518517882156,1.6236698300138,2.4449,86.5
15,2021-01-31,1.5,2.38352184230927,1.46561860784843,2.4486,86.5
15,2021-01-31,2.5,2.40808682827279,1.4984026097764,2.7145,86.5
15,2021-01-31,3.5,2.45391751015559,1.49515347373331,2.7214,86.5
15,2021-01-31,5,2.52218099202961,1.38905086676888,2.7883,86.5
15,2021-01-31,6,2.54014061940834,1.30069419413589,2.8434,86.5
15,2021-01-31,7,2.54216465191916,1.18481916443084,2.8184,86.5
15,2021-01-31,8,2.57789221051615,1.1849879438598,2.8621,86.5
15,2021-01-31,9,2.64902066280134,1.17611495751537,2.8748,86.5
15,2021-01-31,10,2.65918682418764,1.18382126799546,2.9306,86.5
15,2021-01-31,11,2.70457265953533,1.20386634598474,2.9623,86.5
16,2021-01-31,0.5,2.20811033753213,1.57213176554187,2.7688,91.5
16,2021-01-31,1.5,2.50569363615476,1.61097211019535,2.7564,91.5
16,2021-01-31,2.5,2.55004497719929,1.61877753888633,2.8106,91.5
16,2021-01-31,4,2.59789859458804,1.57391258182618,2.8558,91.5
16,2021-01-31,5,2.65003896994516,1.46912755404446,2.9206,91.5
16,2021-01-31,6,2.67152877169661,1.35721556252559,2.9701,91.5
16,2021-01-31,7,2.70633177243173,1.28783218555055,2.9391,91.5
16,2021-01-31,8,2.72055482938886,1.25018154108963,2.9669,91.5
16,2021-01-31,9,2.75126647926867,1.21508340014295,2.9656,91.5
16,2021-01-31,10,2.79646647948772,1.22862718498572,3.017,91.5
16,2021-01-31,11,2.84508299786597,1.22302110702825,3.0986,91.5
17,2021-01-31,0.5,2.24372518081218,1.6765894347871,2.5965,89.5
17,2021-01-31,1.5,2.58737112137955,1.52137435525887,2.5882,89.5
17,2021-01-31,3,2.6890706169419,1.57501082450828,2.6184,89.5
17,2021-01-31,4,2.6610969308624,1.51634532677531,2.5974,89.5
17,2021-01-31,5,2.69087461586343,1.46290805047344,2.622,89.5
17,2021-01-31,6,2.78626267917454,1.35268341751237,2.6484,89.5
17,2021-01-31,7,2.78287426047027,1.31518814761785,2.6107,89.5
17,2021-01-31,8,2.78418666027486,1.30405088970033,2.6448,89.5
17,2021-01-31,9,2.78684192895889,1.30947807212612,2.6415,89.5
17,2021-01-31,10,2.80807699175552,1.25122360940156,2.6606,89.5
17,2021-01-31,11,2.87657924359664,1.22681545376683,2.6234,89.5
18,2021-01-31,0.5,2.25787525986321,1.69323958584013,2.6357,90
18,2021-01-31,1.5,2.6465885550814,1.62385313152581,2.6931,90
18,2021-01-31,3,2.6375111596263,1.57846496618327,2.7182,90
18,2021-01-31,4,2.68034059137106,1.55863350204956,2.7082,90
18,2021-01-31,5,2.67905215069652,1.4903080069673,2.7449,90
18,2021-01-31,6,2.75686186555773,1.33732721202831,2.7817,90
18,2021-01-31,7,2.78367915744428,1.27401459976218,2.755,90
18,2021-01-31,8,2.8128980127722,1.23403417294451,2.8068,90
18,2021-01-31,9,2.83752229586244,1.23634787279129,2.8315,90
18,2021-01-31,10,2.88313431419432,1.22065317691523,2.8695,90
18,2021-01-31,11,2.91862506126985,1.21544032397024,2.836,90
19,2021-01-31,0.5,2.4925712914113,1.71959932374528,2.2228,92.5
19,2021-01-31,1.5,2.7006678679958,1.58941341950709,2.2189,92.5
19,2021-01-31,3,2.66414261432365,1.57275199285314,2.2632,92.5
19,2021-01-31,4,2.65187210817821,1.57962512300146,2.27,92.5
19,2021-01-31,5,2.65883873129496,1.56685721040266,2.3146,92.5
19,2021-01-31,6,2.74053789295256,1.41297638653532,2.4794,92.5
19,2021-01-31,7,2.80060060158372,1.34058433612411,2.4407,92.5
19,2021-01-31,8,2.78766177503392,1.25141704019861,2.4876,92.5
19,2021-01-31,9,2.81661060273647,1.2395543136424,2.568,92.5
19,2021-01-31,10,2.8380546535179,1.2170501152259,2.6406,92.5
19,2021-01-31,11,2.89483023934066,1.18103803046156,2.6419,92.5
20,2021-01-31,0.5,2.56702305807732,1.68973482755294,2.2659,91.5
20,2021-01-31,1.5,2.66041906613857,1.61665411835579,2.2609,91.5
20,2021-01-31,3,2.66329174917424,1.53982954291849,2.2873,91.5
20,2021-01-31,4,2.65468727988191,1.50964735662047,2.2635,91.5
20,2021-01-31,5,2.66273395452648,1.50832322785137,2.2871,91.5
20,2021-01-31,6,2.75759919188917,1.3747084320513,2.3154,91.5
20,2021-01-31,7,2.77930352844298,1.30876748114776,2.2701,91.5
20,2021-01-31,8,2.78226191714406,1.27326004805823,2.3034,91.5
20,2021-01-31,9,2.80416471712291,1.25487070274705,2.2976,91.5
20,2021-01-31,10,2.81838564930484,1.25388777947209,2.3186,91.5
20,2021-01-31,11,2.87310535930097,1.21330897349859,2.2797,91.5
21,2021-01-31,0.5,2.45785899821669,1.7549884269351,2.0226,90
21,2021-01-31,1.5,2.70888043874875,1.68417998705741,2.0175,90
21,2021-01-31,3,2.76228712995537,1.6188295288734,2.0457,90
21,2021-01-31,4,2.79806300800992,1.5507365546014,2.0277,90
21,2021-01-31,5,2.79749856851995,1.42817618482734,2.0485,90
21,2021-01-31,6,2.84089624218643,1.31205797849944,2.0716,90
21,2021-01-31,7,2.86332075878978,1.28825754990318,2.0269,90
21,2021-01-31,8,2.89270940758288,1.22493497127256,2.064,90
21,2021-01-31,9,2.89122414081474,1.22126346806691,2.0614,90
21,2021-01-31,10,2.94161465786397,1.223695969811,2.0858,90
21,2021-01-31,11,2.97554865524173,1.1863137838466,2.0574,90
22,2021-01-31,0.5,2.61157636016607,1.63347229090194,2.5452,94
22,2021-01-31,1.5,2.72438319213688,1.64318440753966,2.5418,94
22,2021-01-31,2.5,2.8196983130672,1.54947980958416,2.5794,94
22,2021-01-31,4,2.81421685338952,1.5954467950698,2.5683,94
22,2021-01-31,5,2.87666328959167,1.53341451555895,2.5961,94
22,2021-01-31,6,2.94624451275915,1.42061554666443,2.6433,94
22,2021-01-31,7,2.94325686097145,1.33375028863285,2.6349,94
22,2021-01-31,8,2.98852021940053,1.28455903642657,2.765,94
22,2021-01-31,9,2.99045722194016,1.30149365033515,2.841,94
22,2021-01-31,10,3.0355623485148,1.28138523883272,2.9192,94
22,2021-01-31,11,3.10695854753256,1.28921223101458,2.9333,94
23,2021-01-31,0.5,2.6926950276189,1.77333971076743,2.5882,93
23,2021-01-31,1.5,2.85113315455616,1.62540329387175,2.582,93
23,2021-01-31,2.5,2.90150860022753,1.57180785676549,2.617,93
23,2021-01-31,4,2.901793703679,1.58437903909487,2.5973,93
23,2021-01-31,5,2.96384683503769,1.49191577950408,2.6204,93
23,2021-01-31,6,3.01398072637618,1.34472870398036,2.6465,93
23,2021-01-31,7,3.0394900790602,1.26716071746491,2.6026,93
23,2021-01-31,8,3.03147987429053,1.20544338527879,2.632,93
23,2021-01-31,9,3.07236651662737,1.20652751613215,2.6296,93
23,2021-01-31,10,3.11813151434064,1.17008122121153,2.654,93
23,2021-01-31,11,3.17886363089085,1.14143003994939,2.6174,93
24,2021-01-31,0.5,2.65012686182279,1.84564956322625,3.0124,89.5
24,2021-01-31,1.5,2.92799058276083,1.70865129360609,2.9916,89.5
24,2021-01-31,2.5,2.94726878877729,1.62984601322903,3.0118,89.5
24,2021-01-31,4,3.01366796001792,1.60259151306992,2.9838,89.5
24,2021-01-31,5,3.04719164694659,1.57271011811235,3.0058,89.5
24,2021-01-31,6,3.06428882315755,1.4222213096798,3.0297,89.5
24,2021-01-31,7,3.08944912255625,1.36518866478915,2.9841,89.5
24,2021-01-31,8,3.05504120524973,1.30078271481669,3.0118,89.5
24,2021-01-31,9,3.07369182601571,1.27981353223904,3.0057,89.5
24,2021-01-31,10,3.13570464646444,1.24120749052374,3.0265,89.5
24,2021-01-31,11,3.19179972358048,1.20682069207247,2.9906,89.5
25,2021-01-31,0.5,2.72241674689576,1.77779999544592,3.3278,92.5
25,2021-01-31,1.5,2.8673733920604,1.76295515101635,3.309,92.5
25,2021-01-31,2.5,2.89367966548985,1.70869802584215,3.3352,92.5
25,2021-01-31,4,2.93289485121146,1.5781818329929,3.3212,92.5
25,2021-01-31,5,2.98214332774281,1.53170614199217,3.3608,92.5
25,2021-01-31,6,3.04290350347757,1.45510913409463,3.3953,92.5
25,2021-01-31,7,3.057277772706,1.45226023166787,3.3564,92.5
25,2021-01-31,8,3.07827223997563,1.39241461330397,3.3889,92.5
25,2021-01-31,9,3.10356014825404,1.36003321470778,3.3869,92.5
25,2021-01-31,10,3.13153813876212,1.3307137645223,3.4147,92.5
25,2021-01-31,11,3.17127756014466,1.30640155218349,3.3827,92.5
26,2021-01-31,0.5,2.74738387587015,1.78576542910511,4.2003,92
26,2021-01-31,1.5,3.07313834469765,1.68945853518157,4.1974,92
26,2021-01-31,2.5,3.07091479365248,1.62972386335114,4.235,92
26,2021-01-31,4,3.05354439090937,1.61020325430796,4.2217,92
26,2021-01-31,5,3.05692002281547,1.51624648405378,4.2549,92
26,2021-01-31,6,3.0372752828151,1.4230249328494,4.2876,92
26,2021-01-31,7,3.05066173542291,1.39159789088998,4.2407,92
26,2021-01-31,8,3.08434835970402,1.33981004212457,4.2694,92
26,2021-01-31,9,3.11179177345708,1.34478737031178,4.2682,92
26,2021-01-31,10,3.11439812511671,1.31069931325606,4.2886,92
26,2021-01-31,11,3.1747949180007,1.28057197273493,4.2513,92
27,2021-01-31,0.5,2.77331380665302,1.7723245533016,4.1458,92.5
27,2021-01-31,1.5,3.04235452957451,1.65151891279081,4.1292,92.5
27,2021-01-31,2.5,3.07479007318616,1.59114281568902,4.1538,92.5
27,2021-01-31,4,3.11317309841514,1.54688399044156,4.1277,92.5
27,2021-01-31,5,3.09858786234632,1.42518137472589,4.1489,92.5
27,2021-01-31,6,3.10226105039008,1.32675779054726,4.1757,92.5
27,2021-01-31,7,3.17475335456431,1.28249012974324,4.1286,92.5
27,2021-01-31,8,3.19036774272099,1.25908797457423,4.1603,92.5
27,2021-01-31,9,3.20766151078045,1.25481678295446,4.1542,92.5
27,2021-01-31,10,3.21755508989096,1.22528650919379,4.1691,92.5
27,2021-01-31,11,3.25122928440571,1.21788390316415,4.1305,92.5
28,2021-01-31,0.5,2.87304608497769,1.6827986999502,4.5509,96
28,2021-01-31,1.5,3.03558025930077,1.64170734048743,4.5187,96
28,2021-01-31,2.5,3.0965822860226,1.5981920298178,4.5365,96
28,2021-01-31,4,3.1547158277221,1.59203202608208,4.506,96
28,2021-01-31,5,3.2195446279645,1.38144107093404,4.5249,96
28,2021-01-31,6,3.25925747126341,1.31348718893852,4.5287,96
28,2021-01-31,7,3.26006591409445,1.27419948495058,4.4538,96
28,2021-01-31,8,3.23830563358963,1.24742866540069,4.4594,96
28,2021-01-31,9,3.23480673544109,1.21143116757546,4.3435,96
28,2021-01-31,10,3.26241500943899,1.1708503779714,4.292,96
28,2021-01-31,11,3.30747436881065,1.11942200144135,4.1971,96
29,2021-01-31,0.5,3.18138848998118,1.6745863189815,4.5736,95
29,2021-01-31,1.5,3.18473479546607,1.56178042158927,4.541,95
29,2021-01-31,2.5,3.24636709338985,1.56356744042726,4.5349,95
29,2021-01-31,4,3.19249300189316,1.49434485808657,4.4857,95
29,2021-01-31,5,3.22314151193015,1.44223855393546,4.4951,95
29,2021-01-31,6,3.29047460019588,1.26758962120484,4.5049,95
29,2021-01-31,7,3.2666370380437,1.21860451121722,4.4425,95
29,2021-01-31,8,3.26722317826003,1.19559262620499,4.4584,95
29,2021-01-31,9,3.25279519686475,1.20741867398476,4.403,95
29,2021-01-31,10,3.28632670806721,1.16632406962809,4.3827,95
29,2021-01-31,11,3.30035270966589,1.13991311005605,4.302,95
30,2021-01-31,0.5,3.26928739048541,1.77077871961883,4.7694,96.5
30,2021-01-31,1.5,3.31158882047981,1.56042195958665,4.7527,96.5
30,2021-01-31,3,3.30640093986876,1.52760308880212,4.774,96.5
30,2021-01-31,4,3.31407281633466,1.50228348886542,4.7464,96.5
30,2021-01-31,5,3.29285421401262,1.45794601834955,4.7718,96.5
30,2021-01-31,6,3.34597385104746,1.34476532608709,4.7959,96.5
30,2021-01-31,7,3.35240335937589,1.32485927754733,4.7529,96.5
30,2021-01-31,8,3.33029536581598,1.26434955273231,4.781,96.5
30,2021-01-31,9,3.34723821878433,1.23572489129124,4.776,96.5
30,2021-01-31,10,3.33156309560873,1.22806633647384,4.7893,96.5
30,2021-01-31,11,3.35363565832376,1.18191879794171,4.7532,96.5
31,2021-01-31,0.5,3.38346694998443,2.01062265051973,5.0014,92.5
31,2021-01-31,1.5,3.47274119660258,1.82522819434829,5.0056,92.5
31,2021-01-31,2.5,3.4499962797761,1.73788891200195,5.0142,92.5
31,2021-01-31,4,3.42089677907527,1.64892998269815,4.9649,92.5
31,2021-01-31,5,3.43040915735066,1.57011576684155,4.8742,92.5
31,2021-01-31,6,3.42789215624332,1.4020147757994,4.7576,92.5
31,2021-01-31,7,3.4479085585475,1.34330922731956,4.6704,92.5
31,2021-01-31,8,3.42658973306417,1.29459359188522,4.671,92.5
31,2021-01-31,9,3.41002398490906,1.29799471704123,4.6422,92.5
31,2021-01-31,10,3.4287943385914,1.28203817308327,4.6376,92.5
31,2021-01-31,11,3.42571962118149,1.26353899068114,4.5702,92.5
32,2021-01-31,0.5,3.54397351853549,2.02171482757722,5.4701,95
32,2021-01-31,1.5,3.67285596713424,1.85233182365732,5.4569,95
32,2021-01-31,2.5,3.63344395765103,1.8061563871908,5.4804,95
32,2021-01-31,4,3.70749429056421,1.66987092900088,5.4574,95
32,2021-01-31,5,3.70489468336105,1.6057963171506,5.4706,95
32,2021-01-31,6,3.67735444173217,1.49580210665365,5.4998,95
32,2021-01-31,7,3.68525040075183,1.46065056271703,5.4428,95
32,2021-01-31,8,3.64275348678231,1.43241578246903,5.4574,95
32,2021-01-31,9,3.66784815609455,1.39351631431994,5.4409,95
32,2021-01-31,10,3.66742404520512,1.35808599016621,5.4497,95
32,2021-01-31,11,3.68070944011211,1.33666854885048,5.308,95
33,2021-01-31,0.5,3.81315491452813,2.07012151680529,5.4212,95
33,2021-01-31,1.5,3.79128397583961,1.91390404125375,5.4069,95
33,2021-01-31,2.5,3.72863625228405,1.78445230861035,5.4189,95
33,2021-01-31,4,3.6862059051916,1.68294327995354,5.3965,95
33,2021-01-31,5,3.65153625993058,1.61439625040634,5.4097,95
33,2021-01-31,6,3.64355539157987,1.51293286711755,5.4358,95
33,2021-01-31,7,3.69743715032935,1.45938448440435,5.3909,95
33,2021-01-31,8,3.6992640838027,1.38501269480681,5.4143,95
33,2021-01-31,9,3.67625000573695,1.38099243219241,5.4081,95
33,2021-01-31,10,3.67127394393086,1.33975073654446,5.4225,95
33,2021-01-31,11,3.69703823566437,1.29358853034791,5.3878,95
34,2021-01-31,0.5,3.89089329764247,2.05530521355678,5.2552,94
34,2021-01-31,1.5,3.86223943162709,1.88881303357758,5.2372,94
34,2021-01-31,2.5,3.83261004790664,1.78023253370364,5.257,94
34,2021-01-31,4,3.77419747543987,1.71893085395373,5.2301,94
34,2021-01-31,5,3.78315041184425,1.63130587792843,5.2499,94
34,2021-01-31,6,3.7834882029891,1.56375857886079,5.2714,94
34,2021-01-31,7,3.77689770117402,1.51417360092033,5.2285,94
34,2021-01-31,8,3.77746882468462,1.46838260631627,5.251,94
34,2021-01-31,9,3.73647035911679,1.46973981460574,5.2456,94
34,2021-01-31,10,3.73311424285173,1.45986089820181,5.2637,94
34,2021-01-31,11,3.73805510729551,1.44006590740982,5.2233,94
35,2021-01-31,0.5,3.94955482531339,2.12410955360422,5.3299,90.5
35,2021-01-31,1.5,3.99904466238804,2.03590451724878,5.3212,90.5
35,2021-01-31,2.5,3.95645473517478,1.95619388528408,5.3432,90.5
35,2021-01-31,3.5,3.85779765274376,1.90803465295514,5.3227,90.5
35,2021-01-31,5,3.8884040754661,1.76274781390566,5.3446,90.5
35,2021-01-31,6,3.86875283621252,1.69851679179134,5.3654,90.5
35,2021-01-31,7,3.87097942009568,1.60939957368522,5.3149,90.5
35,2021-01-31,8,3.81712700664997,1.54828529003326,5.3394,90.5
35,2021-01-31,9,3.81637264892459,1.53788942551293,5.3368,90.5
35,2021-01-31,10,3.81004805982113,1.55046335787856,5.3541,90.5
35,2021-01-31,11,3.81125189393759,1.52663615606802,5.3165,90.5
