horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-04-12,0.5,12.4398755145073,2.06241731166869,12.2306,9
13,2021-04-12,1.5,12.1231158614159,2.08351356489637,12.2245,9
13,2021-04-12,2.5,11.8414431452751,2.0284860337955,12.2319,9
13,2021-04-12,3.5,11.6340668320656,1.95746904379587,12.1847,9
13,2021-04-12,4.5,11.1763239955902,1.86659591417042,11.5111,9
13,2021-04-12,5.5,10.5824697351456,1.70344548412828,9.6114,9
13,2021-04-12,7,9.61647269964218,1.45622311002686,8.9198,9
13,2021-04-12,8,8.86112143993378,1.23632523803326,8.6425,9
13,2021-04-12,9,8.36446176052094,1.17181424676226,8.3726,9
13,2021-04-12,10,7.97537087440491,1.10133136402417,8.2335,9
13,2021-04-12,11,7.55419398784637,1.08310338123504,7.9862,9
14,2021-04-12,0.5,12.4116208052635,2.08541529672541,12.7298,4
14,2021-04-12,1.5,12.2516516041756,2.15460670986113,12.722,4
14,2021-04-12,2.5,12.0054247164726,2.19070429243884,12.7344,4
14,2021-04-12,3.5,11.7925233983994,2.11498896815776,12.7074,4
14,2021-04-12,4.5,11.3284653496742,1.95701126730046,12.7253,4
14,2021-04-12,5.5,10.7238157701492,1.81798593429592,12.7038,4
14,2021-04-12,7,9.62240744829178,1.44806379712072,11.8233,4
14,2021-04-12,8,8.85411757469177,1.24995676368405,9.6765,4
14,2021-04-12,9,8.3063337635994,1.14999097194454,8.8534,4
14,2021-04-12,10,7.92796660423279,1.1176048205972,8.4075,4
14,2021-04-12,11,7.48516741275787,1.08335345516576,8.0653,4
15,2021-04-12,0.5,12.2331794786453,2.30952244588269,14.0577,8
15,2021-04-12,1.5,12.1831001520157,2.29213488673368,13.0865,8
15,2021-04-12,2.5,12.0592629742622,2.23481468756173,12.6826,8
15,2021-04-12,3.5,11.9346515083313,2.15197079927918,12.3066,8
15,2021-04-12,4.5,11.5262256217003,2.09878782531234,11.8758,8
15,2021-04-12,5.5,11.1029613947868,1.93503016052332,9.6648,8
15,2021-04-12,7,9.89688361167908,1.56383773018562,8.8476,8
15,2021-04-12,8,9.03226496934891,1.33446235428189,8.627,8
15,2021-04-12,9,8.40611509561539,1.23636457797936,8.5325,8
15,2021-04-12,10,7.93624014854431,1.14933968767127,8.4547,8
15,2021-04-12,11,7.45096137523651,1.0557443634956,8.1658,8
16,2021-04-12,0.5,12.5504780602455,2.27986807255832,15.5669,10
16,2021-04-12,1.5,12.3577674245834,2.30221859583183,15.0044,10
16,2021-04-12,2.5,12.1800052881241,2.31763369943433,13.3649,10
16,2021-04-12,3.5,11.9292771840096,2.1580697551796,12.4254,10
16,2021-04-12,4.5,11.5882676625252,2.00691126356211,11.2671,10
16,2021-04-12,5.5,11.1033436107636,1.89313189886126,10.6335,10
16,2021-04-12,7,10.0367402720451,1.6412030889135,9.6769,10
16,2021-04-12,8,9.16669053792953,1.42929169570506,8.9961,10
16,2021-04-12,9,8.5482835316658,1.38300053361727,8.4722,10
16,2021-04-12,10,8.08751699447632,1.36288945836774,8.3851,10
16,2021-04-12,11,7.5981193447113,1.26696586088154,8.2918,10
17,2021-04-12,0.5,12.7080130124092,2.47371742754299,19.579,7.5
17,2021-04-12,1.5,12.4811230063438,2.38521033334942,19.1792,7.5
17,2021-04-12,2.5,12.3229477214813,2.36274581077348,13.4008,7.5
17,2021-04-12,3.5,12.0597076225281,2.23698914632132,12.3127,7.5
17,2021-04-12,4.5,11.5950734233856,2.004708763624,11.7051,7.5
17,2021-04-12,5.5,11.0953073263168,1.85910751466542,10.2247,7.5
17,2021-04-12,6.5,10.441507589817,1.68232503447187,9.0262,7.5
17,2021-04-12,8,9.18192674398422,1.4487590051666,8.5694,7.5
17,2021-04-12,9,8.56849871635437,1.40369008771685,8.3912,7.5
17,2021-04-12,10,8.11212279081345,1.39850847141164,8.3409,7.5
17,2021-04-12,11,7.5969102025032,1.31050328542472,8.2459,7.5
18,2021-04-12,0.5,13.0781846880913,2.37682743348426,19.5016,5.5
18,2021-04-12,1.5,12.5770516943932,2.39246689733433,19.4987,5.5
18,2021-04-12,2.5,12.2971342802048,2.41647548841501,13.8026,5.5
18,2021-04-12,3.5,11.9843105840683,2.30283820213386,12.8528,5.5
18,2021-04-12,4.5,11.4661924433708,2.07235070885857,12.0627,5.5
18,2021-04-12,5.5,11.0297197532654,1.85493471361342,10.7021,5.5
18,2021-04-12,6.5,10.4171940612793,1.69055495514033,9.0763,5.5
18,2021-04-12,8,9.17612220048904,1.42202122993981,8.6364,5.5
18,2021-04-12,9,8.53165006160736,1.37142947189757,8.4396,5.5
18,2021-04-12,10,8.03929720640182,1.35655940681258,8.3578,5.5
18,2021-04-12,11,7.54666278123856,1.29837206049372,8.1548,5.5
19,2021-04-12,0.5,13.2233912348747,2.63350246516151,16.5978,6.5
19,2021-04-12,1.5,12.7181800079346,2.43555029085633,16.5985,6.5
19,2021-04-12,2.5,12.4386162233353,2.49710540916428,16.5883,6.5
19,2021-04-12,3.5,12.2156482720375,2.39801977015769,16.5446,6.5
19,2021-04-12,4.5,11.7415985774994,2.18882864349962,16.4367,6.5
19,2021-04-12,5.5,11.1632020425797,1.91014498424975,14.3037,6.5
19,2021-04-12,6.5,10.4978567099571,1.76410205252728,10.4635,6.5
19,2021-04-12,8,9.2909638094902,1.5110859035575,9.1069,6.5
19,2021-04-12,9,8.64218569755554,1.51201415196553,8.8213,6.5
19,2021-04-12,10,8.09691277742386,1.44107316408574,8.5923,6.5
19,2021-04-12,11,7.61738101005554,1.37142257540274,8.4164,6.5
20,2021-04-12,0.5,13.5159390115738,2.72809323560483,16.0946,4.5
20,2021-04-12,1.5,12.9724445605278,2.52284486023566,16.0925,4.5
20,2021-04-12,2.5,12.5120035982132,2.44789358153059,15.89,4.5
20,2021-04-12,3.5,12.1865610384941,2.42882683011915,15.0952,4.5
20,2021-04-12,4.5,11.7946085214615,2.25737508151424,11.9925,4.5
20,2021-04-12,5.5,11.2531033110619,1.98238860625793,11.0652,4.5
20,2021-04-12,6.5,10.5828497743607,1.78533174420406,10.2195,4.5
20,2021-04-12,8,9.36723236083984,1.54108731427868,9.38,4.5
20,2021-04-12,9,8.66125795841217,1.5424657024535,8.7119,4.5
20,2021-04-12,10,8.12913244009018,1.50867735502328,8.6251,4.5
20,2021-04-12,11,7.60314807891846,1.44876945922825,8.4602,4.5
21,2021-04-12,0.5,13.6448504972458,2.67115899883416,17.3246,4
21,2021-04-12,1.5,13.275887670517,2.69640265308217,16.9516,4
21,2021-04-12,2.5,12.8527166724205,2.47664960306403,16.1144,4
21,2021-04-12,3.5,12.4230098247528,2.44167351516822,13.8732,4
21,2021-04-12,4.5,11.9116351747513,2.27413846488989,12.2932,4
21,2021-04-12,5.5,11.2986611866951,2.00168039734553,10.9712,4
21,2021-04-12,6.5,10.6583234167099,1.81013817642332,9.6366,4
21,2021-04-12,8,9.35468237876892,1.55017320834424,8.9541,4
21,2021-04-12,9,8.66076563119888,1.51238265757447,8.5978,4
21,2021-04-12,10,8.12917724609375,1.49095956671513,8.5395,4
21,2021-04-12,11,7.56665714979172,1.44365200663759,8.4018,4
22,2021-04-12,0.5,13.9121412754059,2.63218756145098,17.3931,3.5
22,2021-04-12,1.5,13.5164196586609,2.6481651213627,17.3258,3.5
22,2021-04-12,2.5,13.0347506284714,2.41024368966372,16.6922,3.5
22,2021-04-12,3.5,12.5382997512817,2.3394562284417,14.2044,3.5
22,2021-04-12,4.5,12.017522881031,2.20172006366134,12.0486,3.5
22,2021-04-12,5.5,11.3371208691597,1.94669284644643,10.9496,3.5
22,2021-04-12,6.5,10.6949423313141,1.74674861110731,10.092,3.5
22,2021-04-12,8,9.46687482833862,1.63501047756768,9.2245,3.5
22,2021-04-12,9,8.76578515291214,1.59689113612511,8.7646,3.5
22,2021-04-12,10,8.20194152593613,1.5769574631769,8.6001,3.5
22,2021-04-12,11,7.60973967075348,1.51045462404918,8.4442,3.5
23,2021-04-12,0.5,14.0779901599884,2.89171081175626,18.8521,5
23,2021-04-12,1.5,13.6357097578049,2.73812379332128,18.8451,5
23,2021-04-12,2.5,13.2205625724792,2.5105453649068,16.5563,5
23,2021-04-12,3.5,12.7492239379883,2.36527965354456,14.6327,5
23,2021-04-12,4.5,12.2100831794739,2.14113818569838,12.299,5
23,2021-04-12,5.5,11.5178895020485,1.91817241909241,10.5116,5
23,2021-04-12,7,10.4244177722931,1.65200639619218,9.6857,5
23,2021-04-12,8,9.56102563858032,1.59881185089357,9.2314,5
23,2021-04-12,9,8.85241957426071,1.6428470224963,8.9346,5
23,2021-04-12,10,8.24941405773163,1.63185326167817,8.7841,5
23,2021-04-12,11,7.68841422080994,1.59193868118382,8.6024,5
24,2021-04-12,0.5,14.2355340147018,3.13717027394407,18.9725,4.5
24,2021-04-12,1.5,13.7783187246323,2.83510364274737,18.9336,4.5
24,2021-04-12,2.5,13.2389991569519,2.44125840848996,18.8917,4.5
24,2021-04-12,3.5,12.7516428422928,2.3246625501122,14.9645,4.5
24,2021-04-12,4.5,12.2676974916458,2.21283576241031,12.2291,4.5
24,2021-04-12,5.5,11.5556738328934,1.97332173788144,10.8491,4.5
24,2021-04-12,7,10.4142136764526,1.67055798742523,9.6639,4.5
24,2021-04-12,8,9.55768062829971,1.61477792298168,8.8753,4.5
24,2021-04-12,9,8.86998473882675,1.69484305118689,8.659,4.5
24,2021-04-12,10,8.26541682720184,1.69359356447402,8.622,4.5
24,2021-04-12,11,7.70966243982315,1.66708671393793,8.5282,4.5
25,2021-04-12,0.5,14.1764639806747,3.04005525754201,18.6846,5
25,2021-04-12,1.5,14.0257982563972,2.90249493138038,18.376,5
25,2021-04-12,2.5,13.6625991988182,2.65267533594251,17.5747,5
25,2021-04-12,3.5,13.1021570205688,2.27756190647682,14.7716,5
25,2021-04-12,4.5,12.3689995884895,2.094255696895,12.2786,5
25,2021-04-12,5.5,11.6170278644562,1.92907977290324,11.1984,5
25,2021-04-12,7,10.5400879144669,1.75434108377957,10.1009,5
25,2021-04-12,8,9.66658056974411,1.68701021971953,9.3607,5
25,2021-04-12,9,8.92695509910583,1.70602729643884,8.8269,5
25,2021-04-12,10,8.2824072432518,1.72267643387957,8.6767,5
25,2021-04-12,11,7.69325070858002,1.71437638682543,8.5451,5
26,2021-04-12,0.5,14.4032569646835,2.9302217236367,17.3536,5
26,2021-04-12,1.5,14.2091376471519,2.83951419901261,17.3458,5
26,2021-04-12,2.5,13.8574497270584,2.57317954703425,17.3376,5
26,2021-04-12,3.5,13.2101367926598,2.37054786676601,15.0603,5
26,2021-04-12,4.5,12.3954499936104,2.0802222980464,12.9356,5
26,2021-04-12,5.5,11.6458357405663,1.89679637459606,10.632,5
26,2021-04-12,7,10.5473577690125,1.69678730206849,9.5501,5
26,2021-04-12,8,9.6585845041275,1.67041076992402,8.9604,5
26,2021-04-12,9,8.93962133169174,1.7251096037516,8.7261,5
26,2021-04-12,10,8.30826726198196,1.73933746731273,8.6391,5
26,2021-04-12,11,7.66026303052902,1.67894004139724,8.509,5
27,2021-04-12,0.5,14.7582989883423,2.77473925919144,17.0139,3.5
27,2021-04-12,1.5,14.4526198244095,2.8347421031323,16.9983,3.5
27,2021-04-12,2.5,14.0297339582443,2.63264239403024,16.9579,3.5
27,2021-04-12,3.5,13.3205873513222,2.37768089434433,15.5762,3.5
27,2021-04-12,4.5,12.4933625912666,2.16540071286399,13.7602,3.5
27,2021-04-12,5.5,11.7550380063057,1.95815875180203,10.9234,3.5
27,2021-04-12,6.5,10.9622446632385,1.75441796841872,9.598,3.5
27,2021-04-12,8,9.66009913921356,1.71061618445185,9.0253,3.5
27,2021-04-12,9,8.97153542041779,1.84311109400379,8.7478,3.5
27,2021-04-12,10,8.38898672580719,1.88701530813606,8.6596,3.5
27,2021-04-12,11,7.76849560499191,1.83485263739276,8.5397,3.5
28,2021-04-12,0.5,14.9057975244522,2.72237308231637,17.0995,2.5
28,2021-04-12,1.5,14.485044875145,2.79098162228197,17.1011,2.5
28,2021-04-12,2.5,14.1322317504883,2.74080300647637,17.1037,2.5
28,2021-04-12,3.5,13.4082871341705,2.46633049904911,17.0626,2.5
28,2021-04-12,4.5,12.5445113778114,2.14500772758588,13.6507,2.5
28,2021-04-12,5.5,11.7859922337532,1.92393723208679,11.6602,2.5
28,2021-04-12,6.5,10.9557511281967,1.77201366299475,9.9173,2.5
28,2021-04-12,8,9.64929146766663,1.71227809279621,8.9411,2.5
28,2021-04-12,9,8.93446740865707,1.76790048955255,8.6803,2.5
28,2021-04-12,10,8.37876981973648,1.84359556453273,8.6141,2.5
28,2021-04-12,11,7.7654958486557,1.8162644075823,8.5232,2.5
29,2021-04-12,0.5,14.8907746982574,2.87596081442127,17.6992,2.5
29,2021-04-12,1.5,14.6507321071625,2.78507596028777,17.6891,2.5
29,2021-04-12,2.5,14.2343383693695,2.63997259505917,17.6731,2.5
29,2021-04-12,3.5,13.6022882270813,2.42907612894905,16.1769,2.5
29,2021-04-12,4.5,12.7064882946014,2.20062660119706,14.2841,2.5
29,2021-04-12,5.5,11.8931563520432,1.98149288727825,11.0158,2.5
29,2021-04-12,6.5,11.0494145202637,1.76053487284312,9.7154,2.5
29,2021-04-12,8,9.67144493818283,1.64716465791212,9.1288,2.5
29,2021-04-12,9,8.87888684034348,1.72360483869466,8.8238,2.5
29,2021-04-12,10,8.31419992923737,1.77590718887484,8.7043,2.5
29,2021-04-12,11,7.69494059085846,1.74199826792117,8.5201,2.5
30,2021-04-12,0.5,15.1610964560509,2.86167165197108,17.5124,1.5
30,2021-04-12,1.5,14.7307106304169,2.80252351761004,17.5088,1.5
30,2021-04-12,2.5,14.3997992753983,2.64185691945539,17.5132,1.5
30,2021-04-12,3.5,13.7282428121567,2.39139536033232,17.4748,1.5
30,2021-04-12,4.5,12.7810150408745,2.06497521411455,13.4077,1.5
30,2021-04-12,5.5,12.0003351306915,1.9150831730053,11.7308,1.5
30,2021-04-12,6.5,11.1238196229935,1.73210533671164,10.5462,1.5
30,2021-04-12,8,9.67587943792343,1.66052540378353,9.4823,1.5
30,2021-04-12,9,8.86939449548721,1.71359685860014,8.8856,1.5
30,2021-04-12,10,8.3206819486618,1.77860369268533,8.6247,1.5
30,2021-04-12,11,7.68110252380371,1.7278342526477,8.4413,1.5
31,2021-04-12,0.5,15.3383775568008,2.9659434297827,16.7577,1
31,2021-04-12,1.5,14.9115097999573,2.92752076417385,16.7543,1
31,2021-04-12,2.5,14.5395267176628,2.77647126675042,16.7518,1
31,2021-04-12,3.5,13.8624960017204,2.51171919481328,16.6943,1
31,2021-04-12,4.5,12.8447488594055,2.26377065302869,14.603,1
31,2021-04-12,5.5,12.0181762528419,1.97776132983078,10.6993,1
31,2021-04-12,6.5,11.2014058256149,1.80857408130167,9.5868,1
31,2021-04-12,8,9.71052323818207,1.70887305202971,8.9587,1
31,2021-04-12,9,8.89981817007065,1.72679913180215,8.7336,1
31,2021-04-12,10,8.30986102819443,1.76247507102783,8.6418,1
31,2021-04-12,11,7.65921676397324,1.72329735459601,8.4305,1
32,2021-04-12,0.5,15.3075088596344,2.97659635477555,17.3133,2
32,2021-04-12,1.5,14.9432695627213,2.87071347463427,17.3014,2
32,2021-04-12,2.5,14.60827064991,2.6772365972035,17.0485,2
32,2021-04-12,3.5,13.9210817265511,2.37660575147622,16.4225,2
32,2021-04-12,4.5,12.9842868661881,2.11987798862071,13.126,2
32,2021-04-12,5.5,12.0953930711746,1.95209631691497,11.5731,2
32,2021-04-12,6.5,11.2322232818604,1.78492794470546,10.4922,2
32,2021-04-12,8,9.73686884403229,1.69366054486319,9.5282,2
32,2021-04-12,9,8.91187729358673,1.73994807362891,8.8505,2
32,2021-04-12,10,8.27267381429672,1.74751989833597,8.6635,2
32,2021-04-12,11,7.62323057174683,1.65151526796853,8.4116,2
33,2021-04-12,0.5,15.6431457328796,2.79269487190342,17.359,1.5
33,2021-04-12,1.5,15.1034870386124,2.71895202563846,17.3516,1.5
33,2021-04-12,2.5,14.693299741745,2.58634723117419,17.3184,1.5
33,2021-04-12,3.5,14.0345940542221,2.45663495342194,16.7839,1.5
33,2021-04-12,4.5,13.0374555563927,2.2090020719418,13.4104,1.5
33,2021-04-12,5.5,12.1844522285461,1.98312123892611,11.9622,1.5
33,2021-04-12,6.5,11.2961153864861,1.82271772660443,10.5437,1.5
33,2021-04-12,7.5,10.2495726275444,1.68058348887087,9.3698,1.5
33,2021-04-12,9,8.89675138711929,1.75273342691028,8.7552,1.5
33,2021-04-12,10,8.2742046380043,1.7611932834362,8.636,1.5
33,2021-04-12,11,7.60456146240234,1.63967979637518,8.371,1.5
34,2021-04-12,0.5,15.8737865304947,2.70552739585153,17.9834,1
34,2021-04-12,1.5,15.4020160698891,2.73433847417502,17.9592,1
34,2021-04-12,2.5,14.8566584587097,2.58091002299824,17.3392,1
34,2021-04-12,3.5,14.1512407207489,2.45646687203349,16.5373,1
34,2021-04-12,4.5,13.1782956719398,2.30639811068811,14.0401,1
34,2021-04-12,5.5,12.2753251218796,2.04759667896062,12.2401,1
34,2021-04-12,6.5,11.3255854606628,1.86521166859249,10.3044,1
34,2021-04-12,7.5,10.2757790923119,1.65927058933629,9.3878,1
34,2021-04-12,9,8.90648659467697,1.73171628580359,8.7854,1
34,2021-04-12,10,8.25716579675674,1.74956049987371,8.5745,1
34,2021-04-12,11,7.57417247533798,1.63349819217453,8.397,1
35,2021-04-12,0.5,16.2948332500458,3.00886666993407,17.2548,1
35,2021-04-12,1.5,15.6478512239456,2.65438833366457,17.2408,1
35,2021-04-12,2.5,15.0341963839531,2.48287360019944,17.2223,1
35,2021-04-12,3.5,14.2922986078262,2.42231196154222,17.0706,1
35,2021-04-12,4.5,13.2202367949486,2.23992761384579,13.8435,1
35,2021-04-12,5.5,12.248028485775,2.11727280496992,11.435,1
35,2021-04-12,6.5,11.3692865419388,1.98093997876805,10.3962,1
35,2021-04-12,7.5,10.2978888320923,1.78773436472532,9.5687,1
35,2021-04-12,9,8.86320578575134,1.72170112909813,8.8218,1
35,2021-04-12,10,8.22863470554352,1.715438959276,8.6074,1
35,2021-04-12,11,7.51023950576782,1.59960832186731,8.3928,1
