horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-26,8,9.89326081991196,0.96163018933964,8.6364,0
4,2021-04-26,9,8.89368285655975,0.803312980267178,8.4396,0
4,2021-04-26,10,8.36002182483673,0.683405854407926,8.3578,0
4,2021-04-26,11,7.8601860499382,0.657224691853166,8.1548,0
5,2021-04-26,0.5,14.2275100326538,1.42591528113808,16.5978,0
5,2021-04-26,1.5,14.2514323043823,1.38831201303768,16.5985,0
5,2021-04-26,2.5,14.2529231119156,1.40360821899456,16.5883,0
5,2021-04-26,3.5,14.1424687719345,1.37363429121738,16.5446,0
5,2021-04-26,4.5,13.5402459812164,1.39217401599339,16.4367,0
5,2021-04-26,5.5,12.9078212928772,1.4058980677797,14.3037,0
5,2021-04-26,6.5,12.0793650197983,1.25941556263006,10.4635,0
5,2021-04-26,8,10.1506969952583,1.21098889939201,9.1069,0
5,2021-04-26,9,9.04815738677978,1.08818698943382,8.8213,0
5,2021-04-26,10,8.47628804683685,0.947831834434568,8.5923,0
5,2021-04-26,11,7.94915702819824,0.925503199674136,8.4164,0
6,2021-04-26,0.5,13.5784953022003,1.40494699956352,16.0946,1
6,2021-04-26,1.5,13.5596116876602,1.4108695696406,16.0925,1
6,2021-04-26,2.5,13.4984172773361,1.41027067774485,15.89,1
6,2021-04-26,3.5,13.4239325094223,1.44414196052269,15.0952,1
6,2021-04-26,4.5,13.0819749498367,1.36016647925368,11.9925,1
6,2021-04-26,5.5,12.626396985054,1.31015813368867,11.0652,1
6,2021-04-26,6.5,11.9723480987549,1.25534356593044,10.2195,1
6,2021-04-26,8,10.186001303196,1.16673849632032,9.38,1
6,2021-04-26,9,9.07582830190659,1.04989421665935,8.7119,1
6,2021-04-26,10,8.45918342828751,0.940411741712188,8.6251,1
6,2021-04-26,11,7.91214986085892,0.868916349478586,8.4602,1
7,2021-04-26,0.5,13.4818470048904,1.47385138526134,17.3246,0.5
7,2021-04-26,1.5,13.3618641757965,1.47225528282304,16.9516,0.5
7,2021-04-26,2.5,13.2950727558136,1.41047321397448,16.1144,0.5
7,2021-04-26,3.5,13.2180468416214,1.40624431903405,13.8732,0.5
7,2021-04-26,4.5,12.9192406654358,1.36444545407538,12.2932,0.5
7,2021-04-26,5.5,12.4302710676193,1.33010362252111,10.9712,0.5
7,2021-04-26,6.5,11.8878715896606,1.29181190730718,9.6366,0.5
7,2021-04-26,8,10.180939438343,1.12672255911655,8.9541,0.5
7,2021-04-26,9,9.07235362768173,1.06717233952644,8.5978,0.5
7,2021-04-26,10,8.4428545665741,0.980803628356028,8.5395,0.5
7,2021-04-26,11,7.85982924699783,0.869873567281669,8.4018,0.5
8,2021-04-26,0.5,14.0776053190231,1.55490689163606,17.3931,0.5
8,2021-04-26,1.5,13.63764772892,1.55865798899416,17.3258,0.5
8,2021-04-26,2.5,13.4171498346329,1.53224770549259,16.6922,0.5
8,2021-04-26,3.5,13.204788069725,1.59496183577878,14.2044,0.5
8,2021-04-26,4.5,12.9147996282578,1.45702166518601,12.0486,0.5
8,2021-04-26,5.5,12.4177951049805,1.35574319773973,10.9496,0.5
8,2021-04-26,6.5,11.7982406163216,1.32900746677771,10.092,0.5
8,2021-04-26,8,10.1580687403679,1.13139604337297,9.2245,0.5
8,2021-04-26,9,9.06216304779053,1.12789504758323,8.7646,0.5
8,2021-04-26,10,8.40958453178406,1.02578526103357,8.6001,0.5
8,2021-04-26,11,7.78464786052704,0.912680558722337,8.4442,0.5
9,2021-04-26,0.5,14.8053943061829,1.77792837139812,18.8521,0.5
9,2021-04-26,1.5,14.0865017175674,1.70128654364963,18.8451,0.5
9,2021-04-26,2.5,13.636323390007,1.6778797672502,16.5563,0.5
9,2021-04-26,3.5,13.3319451761246,1.66915684363307,14.6327,0.5
9,2021-04-26,4.5,12.9266247844696,1.5192664838025,12.299,0.5
9,2021-04-26,5.5,12.3364613056183,1.37260469013979,10.5116,0.5
9,2021-04-26,7,11.3425174856186,1.21120297542227,9.6857,0.5
9,2021-04-26,8,10.1356054496765,1.14902363666584,9.2314,0.5
9,2021-04-26,9,9.09483146905899,1.15071527895049,8.9346,0.5
9,2021-04-26,10,8.39955857992172,1.0182968453879,8.7841,0.5
9,2021-04-26,11,7.73165578603744,0.908862854785441,8.6024,0.5
10,2021-04-26,0.5,15.2378141403198,2.09654556523993,18.9725,0
10,2021-04-26,1.5,14.485975356102,1.94032166776382,18.9336,0
10,2021-04-26,2.5,13.9938000440598,1.88965863393226,18.8917,0
10,2021-04-26,3.5,13.5837021923065,1.7601135890505,14.9645,0
10,2021-04-26,4.5,13.0387478733063,1.63448117623741,12.2291,0
10,2021-04-26,5.5,12.3897963809967,1.39445537210654,10.8491,0
10,2021-04-26,7,11.3123291921616,1.23730898276559,9.6639,0
10,2021-04-26,8,10.1053427934647,1.1898082202971,8.8753,0
10,2021-04-26,9,9.06402162075043,1.16989200316267,8.659,0
10,2021-04-26,10,8.36178236007691,1.04635054481814,8.622,0
10,2021-04-26,11,7.7051495051384,1.01226713078098,8.5282,0
11,2021-04-26,0.5,15.3586326122284,2.09723187748903,18.6846,1.5
11,2021-04-26,1.5,14.9599886083603,2.02968695416939,18.376,1.5
11,2021-04-26,2.5,14.4607040262222,2.00554499736812,17.5747,1.5
11,2021-04-26,3.5,13.8469242191315,1.8666520893941,14.7716,1.5
11,2021-04-26,4.5,13.2073074102402,1.71870169034112,12.2786,1.5
11,2021-04-26,5.5,12.4802557468414,1.47258630606527,11.1984,1.5
11,2021-04-26,7,11.3363142180443,1.29118038514407,10.1009,1.5
11,2021-04-26,8,10.1479363846779,1.17566496310045,9.3607,1.5
11,2021-04-26,9,9.10724495649338,1.16436508645798,8.8269,1.5
11,2021-04-26,10,8.38149033069611,1.0882081216147,8.6767,1.5
11,2021-04-26,11,7.67287918806076,0.939298791542846,8.5451,1.5
12,2021-04-26,0.5,15.457999124527,2.35191296187455,17.3536,0.5
12,2021-04-26,1.5,15.0794454336166,2.23624208066268,17.3458,0.5
12,2021-04-26,2.5,14.7104198598862,2.09083118517715,17.3376,0.5
12,2021-04-26,3.5,14.0818609285355,1.90628500256525,15.0603,0.5
12,2021-04-26,4.5,13.4584955358505,1.7185065271235,12.9356,0.5
12,2021-04-26,5.5,12.624278178215,1.56213960667334,10.632,0.5
12,2021-04-26,7,11.3816180229187,1.35512297659571,9.5501,0.5
12,2021-04-26,8,10.2140973901749,1.33273860492099,8.9604,0.5
12,2021-04-26,9,9.13533296585083,1.2861180599749,8.7261,0.5
12,2021-04-26,10,8.37971693515778,1.21279797524561,8.6391,0.5
12,2021-04-26,11,7.70123347997665,1.15270238332567,8.509,0.5
13,2021-04-26,0.5,15.283853802681,2.2305983926827,17.0139,0.5
13,2021-04-26,1.5,15.1217878484726,2.16414562373778,16.9983,0.5
13,2021-04-26,2.5,14.9120302963257,2.13412001698204,16.9579,0.5
13,2021-04-26,3.5,14.2703391742706,1.94683843806229,15.5762,0.5
13,2021-04-26,4.5,13.507164516449,1.75801816479308,13.7602,0.5
13,2021-04-26,5.5,12.7304794216156,1.57065596567469,10.9234,0.5
13,2021-04-26,6.5,11.8981274461746,1.36771601228541,9.598,0.5
13,2021-04-26,8,10.2465111160278,1.32754268959798,9.0253,0.5
13,2021-04-26,9,9.21250804185867,1.33656278881177,8.7478,0.5
13,2021-04-26,10,8.43057644605637,1.30840232295623,8.6596,0.5
13,2021-04-26,11,7.73043992042541,1.23356468529006,8.5397,0.5
14,2021-04-26,0.5,15.2139038848877,2.19308749835534,17.0995,0.5
14,2021-04-26,1.5,15.0434147548676,2.20949714114094,17.1011,0.5
14,2021-04-26,2.5,14.7966596603394,2.13226111579401,17.1037,0.5
14,2021-04-26,3.5,14.2675047874451,1.94598751063174,17.0626,0.5
14,2021-04-26,4.5,13.470463886261,1.80628370527862,13.6507,0.5
14,2021-04-26,5.5,12.7032408428192,1.59176151274776,11.6602,0.5
14,2021-04-26,6.5,11.8614577436447,1.37323784494809,9.9173,0.5
14,2021-04-26,8,10.2155426168442,1.32884762093916,8.9411,0.5
14,2021-04-26,9,9.19584435462952,1.34653026575021,8.6803,0.5
14,2021-04-26,10,8.40773374795914,1.34767889575429,8.6141,0.5
14,2021-04-26,11,7.72339872837067,1.34857858956494,8.5232,0.5
15,2021-04-26,0.5,15.3780387067795,2.23010357223968,17.6992,0.5
15,2021-04-26,1.5,15.166388297081,2.2386790066207,17.6891,0.5
15,2021-04-26,2.5,14.8926722097397,2.11941830705702,17.6731,0.5
15,2021-04-26,3.5,14.3116242027283,1.89152923610158,16.1769,0.5
15,2021-04-26,4.5,13.5490131950378,1.77896434624856,14.2841,0.5
15,2021-04-26,5.5,12.7823257064819,1.68611532396308,11.0158,0.5
15,2021-04-26,6.5,11.8777423238754,1.46370416238426,9.7154,0.5
15,2021-04-26,8,10.197226896286,1.30643389580894,9.1288,0.5
15,2021-04-26,9,9.15707708597183,1.3168294385631,8.8238,0.5
15,2021-04-26,10,8.38949790477753,1.33033110769732,8.7043,0.5
15,2021-04-26,11,7.67906698465347,1.31961590689447,8.5201,0.5
16,2021-04-26,0.5,15.5336202526093,2.15046421959675,17.5124,0
16,2021-04-26,1.5,15.3208179330826,2.19707016350551,17.5088,0
16,2021-04-26,2.5,15.0523359012604,2.2534255131822,17.5132,0
16,2021-04-26,3.5,14.4368664693832,1.97624086547222,17.4748,0
16,2021-04-26,4.5,13.6579917621613,1.86548396103925,13.4077,0
16,2021-04-26,5.5,12.7776035070419,1.71831800158547,11.7308,0
16,2021-04-26,6.5,11.8956179285049,1.54693296690934,10.5462,0
16,2021-04-26,8,10.1979255461693,1.366528682324,9.4823,0
16,2021-04-26,9,9.11598857402802,1.34042022759946,8.8856,0
16,2021-04-26,10,8.35434278964996,1.34887525788588,8.6247,0
16,2021-04-26,11,7.62016338825226,1.28722755524243,8.4413,0
17,2021-04-26,0.5,15.6932315921783,2.12191198472831,16.7577,0.5
17,2021-04-26,1.5,15.4750857019424,2.15872845993305,16.7543,0.5
17,2021-04-26,2.5,15.2176278829575,2.18581368497108,16.7518,0.5
17,2021-04-26,3.5,14.6173441553116,1.96911615636924,16.6943,0.5
17,2021-04-26,4.5,13.6944757938385,1.92007039623757,14.603,0.5
17,2021-04-26,5.5,12.8195934057236,1.71973504554845,10.6993,0.5
17,2021-04-26,6.5,11.8927179694176,1.53927785243352,9.5868,0.5
17,2021-04-26,8,10.1601748180389,1.33633757194111,8.9587,0.5
17,2021-04-26,9,9.10500271558762,1.3232645665469,8.7336,0.5
17,2021-04-26,10,8.30995289325714,1.29777369383154,8.6418,0.5
17,2021-04-26,11,7.55320506811142,1.26295202156586,8.4305,0.5
18,2021-04-26,0.5,15.9928239345551,2.15504304554562,17.3133,0
18,2021-04-26,1.5,15.6534804534912,2.15728784713847,17.3014,0
18,2021-04-26,2.5,15.3628567123413,2.13227902796556,17.0485,0
18,2021-04-26,3.5,14.7557974863052,2.07046059438016,16.4225,0
18,2021-04-26,4.5,13.7701100873947,1.97170358988408,13.126,0
18,2021-04-26,5.5,12.8510118246078,1.72959355828945,11.5731,0
18,2021-04-26,6.5,11.9450408172607,1.53573191404259,10.4922,0
18,2021-04-26,8,10.1253103971481,1.39673706616068,9.5282,0
18,2021-04-26,9,9.05419196844101,1.31941094522977,8.8505,0
18,2021-04-26,10,8.25984231948853,1.3044868651629,8.6635,0
18,2021-04-26,11,7.49117192983627,1.2197422010543,8.4116,0
19,2021-04-26,0.5,16.179167470932,2.05969905955036,17.359,0.5
19,2021-04-26,1.5,15.7982625102997,2.13370591763721,17.3516,0.5
19,2021-04-26,2.5,15.4781037473679,2.14057323352683,17.3184,0.5
19,2021-04-26,3.5,14.8608651447296,2.09921176491938,16.7839,0.5
19,2021-04-26,4.5,13.9420585203171,2.05863279768531,13.4104,0.5
19,2021-04-26,5.5,12.914723277092,1.83648358846725,11.9622,0.5
19,2021-04-26,6.5,11.9497223138809,1.63510284672951,10.5437,0.5
19,2021-04-26,7.5,10.7483997774124,1.47702064775235,9.3698,0.5
19,2021-04-26,9,9.05076557636261,1.43960489800378,8.7552,0.5
19,2021-04-26,10,8.23318468093872,1.37150833503377,8.636,0.5
19,2021-04-26,11,7.44842361211777,1.28588416655797,8.371,0.5
20,2021-04-26,0.5,16.5756811523438,1.9989746186319,17.9834,0
20,2021-04-26,1.5,16.058316450119,2.11476955596768,17.9592,0
20,2021-04-26,2.5,15.5904635334015,2.16251445903203,17.3392,0
20,2021-04-26,3.5,14.9681271457672,2.0544563878294,16.5373,0
20,2021-04-26,4.5,14.0470058560371,2.10959483644149,14.0401,0
20,2021-04-26,5.5,12.9529023146629,1.92764773372496,12.2401,0
20,2021-04-26,6.5,11.9699195337296,1.68271645834295,10.3044,0
20,2021-04-26,7.5,10.7826462626457,1.46983719807025,9.3878,0
20,2021-04-26,9,9.05665827035904,1.44540676366739,8.7854,0
20,2021-04-26,10,8.23010812759399,1.40257762897954,8.5745,0
20,2021-04-26,11,7.42141819477081,1.29434636775222,8.397,0
21,2021-04-26,0.5,16.6375818967819,2.13517759324156,17.2548,0
21,2021-04-26,1.5,16.3491956996918,2.06912570501506,17.2408,0
21,2021-04-26,2.5,15.9102920913696,2.10522077924977,17.2223,0
21,2021-04-26,3.5,15.1597575139999,2.13047818732142,17.0706,0
21,2021-04-26,4.5,14.0994781899452,2.11005984745409,13.8435,0
21,2021-04-26,5.5,13.0062333703041,1.93928692188518,11.435,0
21,2021-04-26,6.5,11.9680697917938,1.65882963381529,10.3962,0
21,2021-04-26,7.5,10.7427474117279,1.46783740157979,9.5687,0
21,2021-04-26,9,9.01946153402329,1.43149626393503,8.8218,0
21,2021-04-26,10,8.18253820180893,1.36818333575943,8.6074,0
21,2021-04-26,11,7.36646556854248,1.2671858216633,8.3928,0
22,2021-04-26,0.5,16.9340365219116,2.17931852420506,17.2062,0.5
22,2021-04-26,1.5,16.5799495363235,2.09513649832673,17.2015,0.5
22,2021-04-26,2.5,16.1127043676376,2.00046565986607,17.1984,0.5
22,2021-04-26,3.5,15.3188573551178,2.00353287147064,17.0194,0.5
22,2021-04-26,4.5,14.1072890615463,2.02593540753037,14.7097,0.5
22,2021-04-26,5.5,13.0663528871536,1.88278587383065,11.661,0.5
22,2021-04-26,6.5,11.9931085467339,1.70107308133661,9.9296,0.5
22,2021-04-26,7.5,10.7306274747849,1.47908983138326,9.2454,0.5
22,2021-04-26,9,8.97018130540848,1.39441984504093,8.8448,0.5
22,2021-04-26,10,8.15784003973007,1.32518865383957,8.6717,0.5
22,2021-04-26,11,7.35118470430374,1.19881289646698,8.3467,0.5
23,2021-04-26,0.5,17.0006856966019,2.26481827076833,17.6495,0
23,2021-04-26,1.5,16.6491899871826,2.11706525182108,17.6408,0
23,2021-04-26,2.5,16.1499744653702,2.00241789281545,17.5936,0
23,2021-04-26,3.5,15.3783864927292,1.93681139979651,17.2868,0
23,2021-04-26,4.5,14.2038770389557,2.08787972163219,14.3548,0
23,2021-04-26,5.5,13.0105855798721,1.94086977585468,12.1589,0
23,2021-04-26,6.5,11.9607711791992,1.6889546863025,9.9622,0
23,2021-04-26,7.5,10.7146649360657,1.42922876085441,9.1796,0
23,2021-04-26,9,8.93911014080048,1.36983549361726,8.7325,0
23,2021-04-26,10,8.10848207235336,1.30827597544115,8.5731,0
23,2021-04-26,11,7.26925624847412,1.17385804704014,8.3983,0
24,2021-04-26,0.5,17.4839154815674,2.21661263438051,19.038,0
24,2021-04-26,1.5,16.9298426151276,2.22280826836661,18.7482,0
24,2021-04-26,2.5,16.2601104307175,2.13549615609928,17.5467,0
24,2021-04-26,3.5,15.2615803050995,1.99773426995561,16.7744,0
24,2021-04-26,4.5,14.1509035968781,2.01115961239041,15.0688,0
24,2021-04-26,5.5,13.0093796777725,1.971697209394,12.1663,0
24,2021-04-26,6.5,11.9480301356316,1.72365401267387,10.393,0
24,2021-04-26,7.5,10.6927543830872,1.43538870585818,9.3336,0
24,2021-04-26,9,8.94867781162262,1.37775610286524,8.6939,0
24,2021-04-26,10,8.11888238430023,1.31631311647329,8.5163,0
24,2021-04-26,11,7.26268817186356,1.15548969130946,8.3657,0
25,2021-04-26,0.5,17.630899810791,2.3297910419088,20.1905,0
25,2021-04-26,1.5,17.1299311065674,2.23341025460721,20.0921,0
25,2021-04-26,2.5,16.5529742145538,2.17636785889891,17.7698,0
25,2021-04-26,3.5,15.5081936454773,2.21839042791523,17.0517,0
25,2021-04-26,4.5,14.2814156913757,2.16846375966845,15.7989,0
25,2021-04-26,5.5,12.9976017475128,1.99641987886444,11.9371,0
25,2021-04-26,6.5,11.9215869998932,1.77737147579643,10.0459,0
25,2021-04-26,7.5,10.6819136571884,1.48477562567234,9.0854,0
25,2021-04-26,9,8.95404102563858,1.40242788044881,8.7215,0
25,2021-04-26,10,8.09704563379288,1.34133065006722,8.5855,0
25,2021-04-26,11,7.24439135074616,1.1701373223201,8.4138,0
26,2021-04-26,0.5,17.9210646724701,2.27915082063423,21.0689,0
26,2021-04-26,1.5,17.2927649927139,2.15968270699803,21.0583,0
26,2021-04-26,2.5,16.5652891921997,2.17481522074999,18.1609,0
26,2021-04-26,3.5,15.5164394187927,2.22738395292784,17.5374,0
26,2021-04-26,4.5,14.261008105278,2.1628402280858,15.3258,0
26,2021-04-26,5.5,13.0578555297852,2.06353806802689,11.6994,0
26,2021-04-26,6.5,11.9701231813431,1.86851863124918,9.8966,0
26,2021-04-26,7.5,10.7320204758644,1.60292246800607,9.0046,0
26,2021-04-26,9,8.9684540271759,1.48784915413865,8.7293,0
26,2021-04-26,10,8.12435942411423,1.36886763304877,8.6702,0
26,2021-04-26,11,7.2201565527916,1.11527631154498,8.4012,0
27,2021-04-26,0.5,18.1743866729736,2.65875670137712,22.3408,0
27,2021-04-26,1.5,17.5048183584213,2.40924034394687,22.299,0
27,2021-04-26,2.5,16.7336657381058,2.35553081799227,19.2497,0
27,2021-04-26,3.5,15.5645253419876,2.30259840919454,16.9922,0
27,2021-04-26,4.5,14.2352296829224,2.22481430760819,15.2865,0
27,2021-04-26,5.5,13.0207752037048,2.0929049547867,12.4361,0
27,2021-04-26,6.5,11.9508208942413,1.87287459551409,10.2634,0
27,2021-04-26,7.5,10.6865931630135,1.5946235363693,9.2837,0
27,2021-04-26,9,8.92799614667893,1.51349704383067,8.7808,0
27,2021-04-26,10,8.09451940536499,1.46844871164419,8.6044,0
27,2021-04-26,11,7.22247028589249,1.35454111824481,8.4609,0
28,2021-04-26,0.5,18.205478310585,2.7123534494458,22.7453,0
28,2021-04-26,1.5,17.8431841468811,2.58838938642094,22.6954,0
28,2021-04-26,2.5,16.8903389835358,2.46511268034441,22.3637,0
28,2021-04-26,3.5,15.5035261535645,2.36610847810906,17.988,0
28,2021-04-26,4.5,14.1011522436142,2.17957809935968,15.7073,0
28,2021-04-26,5.5,12.9780965805054,2.0193787022016,11.7743,0
28,2021-04-26,6.5,11.9093277215958,1.85164581858973,10.0148,0
28,2021-04-26,7.5,10.6529545474052,1.57434424439759,9.0885,0
28,2021-04-26,9,8.87829772472382,1.48992279858868,8.7962,0
28,2021-04-26,10,8.04252231121063,1.46307555536937,8.6614,0
28,2021-04-26,11,7.18485746383667,1.33521376498018,8.478,0
29,2021-04-26,0.5,18.5885680055618,2.81721981057533,21.5897,0
29,2021-04-26,1.5,17.9310303974152,2.73739327811317,21.0845,0
29,2021-04-26,2.5,16.9094695663452,2.51290560313969,20.2967,0
29,2021-04-26,3.5,15.6884481954575,2.4565231892186,18.3337,0
29,2021-04-26,4.5,14.2536735606194,2.21641742688372,15.1898,0
29,2021-04-26,5.5,13.0281177973747,2.04117774129808,11.5755,0
29,2021-04-26,6.5,12.0069647479057,1.83562627183541,10.4181,0
29,2021-04-26,7.5,10.7005265164375,1.61526057686157,9.5183,0
29,2021-04-26,9,8.90281810283661,1.49156541647135,8.8552,0
29,2021-04-26,10,8.03130902767181,1.43977382054069,8.642,0
29,2021-04-26,11,7.16979571819305,1.34029543832999,8.4376,0
30,2021-04-26,0.5,18.4610698318481,2.63189548446708,22.2989,0
30,2021-04-26,1.5,18.1127689123154,2.61821726039908,22.2416,0
30,2021-04-26,2.5,17.1281935119629,2.49566955465623,19.6378,0
30,2021-04-26,3.5,15.6624433803558,2.5616752720878,18.1512,0
30,2021-04-26,4.5,14.1115284729004,2.324617204368,16.2463,0
30,2021-04-26,5.5,12.9093540620804,2.08853077304045,11.9305,0
30,2021-04-26,6.5,11.9087172293663,1.85611662264927,10.3426,0
30,2021-04-26,7.5,10.6449569511414,1.62512119663743,9.5092,0
30,2021-04-26,9,8.86025857448578,1.482336137579,8.9548,0
30,2021-04-26,10,7.99059726238251,1.43447079394459,8.699,0
30,2021-04-26,11,7.13082276105881,1.27988238808593,8.4678,0
31,2021-04-26,0.5,18.5372939729691,2.56490818184932,23.4331,0
31,2021-04-26,1.5,18.1631485462189,2.50375739636418,23.3536,0
31,2021-04-26,2.5,17.4289955615997,2.53715237263205,23.2844,0
31,2021-04-26,3.5,15.6939864683151,2.57051812088494,18.3896,0
31,2021-04-26,4.5,14.1618624520302,2.38468960740584,15.8702,0
31,2021-04-26,5.5,12.9373774862289,2.14584534090927,11.583,0
31,2021-04-26,6.5,11.9044611644745,1.83804524954023,9.8637,0
31,2021-04-26,7.5,10.632499256134,1.60963402830428,9.1029,0
31,2021-04-26,8.5,9.27982153892517,1.49362179213645,8.7863,0
31,2021-04-26,10,7.94055745601654,1.41385269462148,8.6831,0
31,2021-04-26,11,7.0744259095192,1.27986073871801,8.471,0
32,2021-04-26,0.5,18.4299899959564,2.54189005417773,23.9003,0
32,2021-04-26,1.5,18.2928655147552,2.43701191994629,23.6845,0
32,2021-04-26,2.5,17.4423033285141,2.4645514242491,21.9565,0
32,2021-04-26,3.5,15.8849465751648,2.60246976899545,18.4975,0
32,2021-04-26,4.5,14.2003714728355,2.47513977909541,16.1969,0
32,2021-04-26,5.5,12.9736321949959,2.2288621178844,12.4164,0
32,2021-04-26,6.5,11.9006129908562,1.8947291724152,10.4393,0
32,2021-04-26,7.5,10.6399759626389,1.60911104465115,9.3765,0
32,2021-04-26,8.5,9.24510215044022,1.45593058573672,8.8906,0
32,2021-04-26,10,7.93241762399673,1.39454797492121,8.7163,0
32,2021-04-26,11,7.08052972197533,1.24986654672858,8.4647,0
33,2021-04-26,0.5,18.9339301586151,2.50280046164206,23.4696,0
33,2021-04-26,1.5,18.3608470487595,2.56156117772215,23.4451,0
33,2021-04-26,2.5,17.3816909122467,2.68162293059168,21.8667,0
33,2021-04-26,3.5,15.8717885828018,2.67951861023044,19.2605,0
33,2021-04-26,4.5,14.1863106799126,2.58584917665047,14.9828,0
33,2021-04-26,5.5,12.9190583252907,2.25709063904046,12.8426,0
33,2021-04-26,6.5,11.8561460328102,1.92788067478678,10.7493,0
33,2021-04-26,7.5,10.6340744233131,1.65162175282815,9.504,0
33,2021-04-26,9,8.77778610467911,1.50878861758792,8.9421,0
33,2021-04-26,10,7.94213087797165,1.39091858838997,8.7281,0
33,2021-04-26,11,7.06873094797134,1.26903861266241,8.4666,0
34,2021-04-26,0.5,18.9867912721634,2.66790793361506,21.8826,0
34,2021-04-26,1.5,18.5367835521698,2.54623763688984,21.8788,0
34,2021-04-26,2.5,17.7215975904465,2.59437612648375,21.8501,0
34,2021-04-26,3.5,16.1840993976593,2.69431226374409,18.4572,0
34,2021-04-26,4.5,14.3399442744255,2.61512833366921,16.1894,0
34,2021-04-26,5.5,12.9939916825294,2.35720215929936,12.9617,0
34,2021-04-26,6.5,11.8957744121552,2.0033368443079,10.5355,0
34,2021-04-26,7.5,10.6294940257072,1.69606979083946,9.1976,0
34,2021-04-26,9,8.74588534593582,1.4866728390222,8.7271,0
34,2021-04-26,10,7.93296212673187,1.39976389799415,8.6377,0
34,2021-04-26,11,7.05331165790558,1.26856505256378,8.4911,0
35,2021-04-26,0.5,19.3283224868774,2.4462477315805,21.2216,0
35,2021-04-26,1.5,18.6138441514969,2.58427502213856,21.2239,0
35,2021-04-26,2.5,17.7148080205917,2.56695991250374,21.2226,0
35,2021-04-26,3.5,16.127178478241,2.57767933812224,19.4979,0
35,2021-04-26,4.5,14.3425997328758,2.62319010506332,15.9674,0
35,2021-04-26,5.5,13.0015705561638,2.32225940868114,12.784,0
35,2021-04-26,6.5,11.9088306212425,2.0485545749093,10.6593,0
35,2021-04-26,7.5,10.5736870288849,1.67085403424464,9.3779,0
35,2021-04-26,9,8.6951064658165,1.45761746775277,8.8194,0
35,2021-04-26,10,7.8883757519722,1.36039673664911,8.6819,0
35,2021-04-26,11,7.02876650094986,1.20147006746109,8.4755,0
