horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-11-10,2,9.11241361618042,1.34406596606054,9.6214,65
7,2021-11-10,3,9.17049034357071,1.35768896163769,9.6225,65
7,2021-11-10,4,9.11275887489319,1.33005630089172,9.6042,65
7,2021-11-10,5,9.05522578001022,1.30345234250807,9.6207,65
7,2021-11-10,6,8.97624280691147,1.2389526355214,9.5707,65
7,2021-11-10,7,8.99107543468475,1.19189942708838,9.5919,65
7,2021-11-10,8,8.9619379734993,1.15213480482434,9.5505,65
7,2021-11-10,9,8.92322373628616,1.07387381491363,9.4889,65
7,2021-11-10,10,8.90591883182526,1.01985417528829,9.3395,65
8,2021-11-10,0.5,8.94350545883179,1.3160394918216,10.178,62
8,2021-11-10,2,8.87023163318634,1.37320599835881,10.1828,62
8,2021-11-10,3,8.80991703033447,1.37922161133318,10.0803,62
8,2021-11-10,4,8.74933563709259,1.36890870624218,9.983,62
8,2021-11-10,5,8.7284627699852,1.38018979596473,9.7466,62
8,2021-11-10,6,8.74256820201874,1.321654818043,9.6473,62
8,2021-11-10,7,8.6540944814682,1.25666417750343,9.6272,62
8,2021-11-10,8,8.64936321735382,1.19685699376615,9.5558,62
8,2021-11-10,9,8.63003312826157,1.18226686818614,9.5401,62
8,2021-11-10,10,8.58498411178589,1.15947614629709,9.4531,62
9,2021-11-10,0.5,8.76678871631622,1.41298520637361,10.2997,53
9,2021-11-10,2,8.70084443330765,1.46953200294808,10.3308,53
9,2021-11-10,3,8.61592535495758,1.51019403533242,10.3134,53
9,2021-11-10,4,8.55738487005234,1.52167311749212,10.3338,53
9,2021-11-10,5,8.54031431436539,1.4715700023885,10.3478,53
9,2021-11-10,6,8.50378900766373,1.327440186227,10.3065,53
9,2021-11-10,7,8.47607345104218,1.30924027172637,10.3291,53
9,2021-11-10,8,8.37118968486786,1.26035473600574,10.3317,53
9,2021-11-10,9,8.32162996053696,1.21663305262286,10.3352,53
9,2021-11-10,10,8.26877886295319,1.16816712051139,10.2982,53
10,2021-11-10,0.5,8.62647508621216,1.53856966464511,9.4077,56.5
10,2021-11-10,2,8.45083120346069,1.58594534414228,9.4179,56.5
10,2021-11-10,3,8.34755383729935,1.62022949247512,9.4407,56.5
10,2021-11-10,4,8.39506230354309,1.64276248364591,9.4189,56.5
10,2021-11-10,5,8.35575076103211,1.5402333903323,9.4332,56.5
10,2021-11-10,6,8.28252058506012,1.45641456558744,9.385,56.5
10,2021-11-10,7,8.22626948356628,1.35640965720825,9.4018,56.5
10,2021-11-10,8,8.15657307624817,1.29585334605099,9.3712,56.5
10,2021-11-10,9,8.10718316793442,1.25915028318153,9.3576,56.5
10,2021-11-10,10,8.03436926841736,1.25035278010783,9.2725,56.5
11,2021-11-10,0.5,8.4626976108551,1.70912430203673,8.7299,54.5
11,2021-11-10,1.5,8.35292424201965,1.69087133923072,8.7498,54.5
11,2021-11-10,3,8.29267601490021,1.69517646351028,8.7773,54.5
11,2021-11-10,4,8.14229128837585,1.64687987547608,8.7541,54.5
11,2021-11-10,5,8.11207176446915,1.5967157994043,8.7738,54.5
11,2021-11-10,6,8.05355419397354,1.47756699429671,8.7182,54.5
11,2021-11-10,7,8.02339582681656,1.40532653598964,8.7358,54.5
11,2021-11-10,8,7.95836932659149,1.36055542676661,8.6906,54.5
11,2021-11-10,9,7.90059871673584,1.33040501047273,8.6367,54.5
11,2021-11-10,10,7.82457265377045,1.31248127833407,8.4251,54.5
12,2021-11-10,0.5,8.10445700645447,1.74133438771094,8.6331,58
12,2021-11-10,1.5,8.04405388832092,1.74219757516007,8.6424,58
12,2021-11-10,3,8.09646558523178,1.79669271406135,8.6111,58
12,2021-11-10,4,8.02691751241684,1.73200526957953,8.5588,58
12,2021-11-10,5,7.93891968131065,1.62505484741558,8.5685,58
12,2021-11-10,6,7.86144523859024,1.52643439510376,8.512,58
12,2021-11-10,7,7.80264954090118,1.43955648193331,8.5237,58
12,2021-11-10,8,7.73675979375839,1.37889611478819,8.3747,58
12,2021-11-10,9,7.66738109827042,1.35788131830078,8.3018,58
12,2021-11-10,10,7.57991535186768,1.34740642665727,8.1118,58
13,2021-11-10,0.5,7.88924729585648,1.77029454853535,8.2582,65
13,2021-11-10,1.5,7.86601603507996,1.75671826086506,8.2892,65
13,2021-11-10,3,7.70304042577744,1.77423071583008,8.2896,65
13,2021-11-10,4,7.72495578527451,1.71955868913,8.2953,65
13,2021-11-10,5,7.63668541669846,1.63978894598123,8.3162,65
13,2021-11-10,6,7.59357542037964,1.56270000494293,8.2763,65
13,2021-11-10,7,7.53963628053665,1.49409223893434,8.2974,65
13,2021-11-10,8,7.47907155752182,1.41521456059677,8.2851,65
13,2021-11-10,9,7.39606062650681,1.3914929016041,8.2845,65
13,2021-11-10,10,7.33126544356346,1.39332796565505,8.2027,65
14,2021-11-10,0.5,7.53458026885986,1.75023902708683,7.5889,59
14,2021-11-10,1.5,7.52253056764603,1.79557518459445,7.6063,59
14,2021-11-10,3,7.45387481331825,1.81405172481923,7.6255,59
14,2021-11-10,4,7.37841220259666,1.71076815102216,7.6233,59
14,2021-11-10,5,7.34112445831299,1.68294153207474,7.6344,59
14,2021-11-10,6,7.37814109563828,1.61755760178721,7.5894,59
14,2021-11-10,7,7.31784274578095,1.5599168967523,7.6146,59
14,2021-11-10,8,7.20307282686234,1.46075787638055,7.6048,59
14,2021-11-10,9,7.14527419090271,1.39253568676517,7.6123,59
14,2021-11-10,10,7.0614658665657,1.35996697753435,7.558,59
15,2021-11-10,0.5,7.41101610541344,1.76346241704918,7.1796,67.5
15,2021-11-10,1.5,7.29080127596855,1.6830229185244,7.2016,67.5
15,2021-11-10,3,7.26018884658814,1.72773218763996,7.2142,67.5
15,2021-11-10,4,7.21209583997726,1.80179091472936,7.1943,67.5
15,2021-11-10,5,7.15586959004402,1.66009168126168,7.2104,67.5
15,2021-11-10,6,7.09429242134094,1.55415156030213,7.1589,67.5
15,2021-11-10,7,6.97520355939865,1.54558652960404,7.174,67.5
15,2021-11-10,8,6.91393301963806,1.49156066238803,7.1059,67.5
15,2021-11-10,9,6.84960582494736,1.4505340191427,7.046,67.5
15,2021-11-10,10,6.80036019682884,1.41755905173462,6.9488,67.5
16,2021-11-10,0.5,7.03671786725521,1.80886058515528,7.7066,71.5
16,2021-11-10,1.5,7.02927711606026,1.83401885521135,7.7202,71.5
16,2021-11-10,3,7.12651629805565,1.73512628312355,7.7147,71.5
16,2021-11-10,4,7.08553592681885,1.75357729711346,7.7218,71.5
16,2021-11-10,5,6.96927276849747,1.66646021683699,7.7367,71.5
16,2021-11-10,6,6.95976570367813,1.58371835337922,7.6974,71.5
16,2021-11-10,7,6.90902963876724,1.55402186369329,7.721,71.5
16,2021-11-10,8,6.82452649354935,1.51703398405229,7.6938,71.5
16,2021-11-10,9,6.74161839962006,1.44198286492586,7.3803,71.5
16,2021-11-10,10,6.687908411026,1.4054709025166,7.0978,71.5
17,2021-11-10,0.5,6.93837795257568,1.95103806629743,6.879,70.5
17,2021-11-10,1.5,6.85764920949936,1.91511365870853,6.9075,70.5
17,2021-11-10,2.5,6.81080748200417,1.8719421632085,6.9172,70.5
17,2021-11-10,4,6.77115686655045,1.77730227563069,6.9173,70.5
17,2021-11-10,5,6.72918175578117,1.77945615702263,6.9354,70.5
17,2021-11-10,6,6.67448631286621,1.72261806754849,6.8899,70.5
17,2021-11-10,7,6.70497014284134,1.63411091154628,6.9116,70.5
17,2021-11-10,8,6.63424824237824,1.55251979249406,6.8969,70.5
17,2021-11-10,9,6.56982502818108,1.47497774769805,6.9119,70.5
17,2021-11-10,10,6.4818872654438,1.43798401750357,6.8729,70.5
18,2021-11-10,0.5,6.71112588196993,1.93272440411618,6.6603,72.5
18,2021-11-10,1.5,6.65704296469688,1.87496630676949,6.6791,72.5
18,2021-11-10,2.5,6.6214692658186,1.85035336796961,6.6812,72.5
18,2021-11-10,4,6.56600989460945,1.88264944015411,6.6878,72.5
18,2021-11-10,5,6.52083715677261,1.81414796964094,6.7051,72.5
18,2021-11-10,6,6.53896836996079,1.69900541345055,6.6651,72.5
18,2021-11-10,7,6.52859590411186,1.66193511978198,6.6889,72.5
18,2021-11-10,8,6.43340038180351,1.54091755810159,6.6786,72.5
18,2021-11-10,9,6.39076209425926,1.44583414473746,6.6888,72.5
18,2021-11-10,10,6.35727142810822,1.38998709876664,6.6367,72.5
19,2021-11-10,0.5,6.49847786068916,1.91337329401796,6.2922,74
19,2021-11-10,1.5,6.5338695192337,1.94596015526966,6.3245,74
19,2021-11-10,2.5,6.52735803186893,1.94733599406319,6.3289,74
19,2021-11-10,4,6.40821902632713,1.9410991633676,6.3304,74
19,2021-11-10,5,6.33238391637802,1.81328028211082,6.3518,74
19,2021-11-10,6,6.33362890481949,1.7642236163932,6.3123,74
19,2021-11-10,7,6.34007280230522,1.698513797799,6.3411,74
19,2021-11-10,8,6.30007206439972,1.6106654113407,6.3283,74
19,2021-11-10,9,6.2489430141449,1.52325230852506,6.3442,74
19,2021-11-10,10,6.18289843082428,1.48170461491819,6.312,74
20,2021-11-10,0.5,6.38819023251533,1.90410831982936,5.8465,74
20,2021-11-10,1.5,6.36423957288265,1.87976253773096,5.8718,74
20,2021-11-10,2.5,6.29506390988827,1.87819497527311,5.889,74
20,2021-11-10,4,6.18617346584797,1.88444587993317,5.8642,74
20,2021-11-10,5,6.16280665874481,1.83782626068105,5.8903,74
20,2021-11-10,6,6.14443599820137,1.73608884802949,5.8459,74
20,2021-11-10,7,6.10273997783661,1.7238910030449,5.8676,74
20,2021-11-10,8,6.0531712436676,1.66058364335215,5.8533,74
20,2021-11-10,9,6.0049577999115,1.61334331938314,5.8664,74
20,2021-11-10,10,5.95818966507912,1.56366943246069,5.8112,74
21,2021-11-10,0.5,6.23874686816707,2.08538380630154,5.9333,75
21,2021-11-10,1.5,6.24260329723358,1.95108746401795,5.946,75
21,2021-11-10,2.5,6.15878462776542,1.97657176879567,5.9428,75
21,2021-11-10,3.5,6.04379153952003,1.96351199730656,5.9396,75
21,2021-11-10,5,5.9858087426424,1.86232457407988,5.9534,75
21,2021-11-10,6,5.91020485043526,1.6614849247777,5.9152,75
21,2021-11-10,7,5.83599392473698,1.65845968149264,5.9445,75
21,2021-11-10,8,5.7976728785038,1.59277464505854,5.9377,75
21,2021-11-10,9,5.75512642025948,1.56163581860441,5.9568,75
21,2021-11-10,10,5.70976612746716,1.52534063826632,5.9228,75
22,2021-11-10,0.5,5.98486613515764,2.21263321217785,5.6669,76.5
22,2021-11-10,1.5,5.99618963852525,2.09515073443893,5.6892,76.5
22,2021-11-10,2.5,5.95565602064133,1.99527400484233,5.7131,76.5
22,2021-11-10,3.5,5.85007050424814,1.92815461790226,5.6644,76.5
22,2021-11-10,5,5.78065182507038,1.84402130249326,5.6779,76.5
22,2021-11-10,6,5.74364346086979,1.71308876006353,5.625,76.5
22,2021-11-10,7,5.71258483409882,1.65179321252254,5.6511,76.5
22,2021-11-10,8,5.66142096161842,1.60840951842934,5.6227,76.5
22,2021-11-10,9,5.58753178179264,1.58225056391124,5.6056,76.5
22,2021-11-10,10,5.5872141200304,1.54300024697749,5.5597,76.5
23,2021-11-10,0.5,5.82890941992402,2.29612041656299,6.2702,76
23,2021-11-10,1.5,5.85011134698987,2.08756262105251,6.2812,76
23,2021-11-10,2.5,5.79717614680529,2.06706000525671,6.2658,76
23,2021-11-10,3.5,5.76332378089428,2.00306623478657,6.2812,76
23,2021-11-10,5,5.74874458819628,1.96461846607478,6.297,76
23,2021-11-10,6,5.72836585402489,1.79462334599858,6.2576,76
23,2021-11-10,7,5.68512177109718,1.71536732477525,6.2848,76
23,2021-11-10,8,5.62446430504322,1.63660900204552,6.2788,76
23,2021-11-10,9,5.57866155385971,1.59276052460589,6.2958,76
23,2021-11-10,10,5.50650541812182,1.56015918056862,6.2623,76
24,2021-11-10,0.5,5.63986319616437,2.46002291752367,6.4923,78
24,2021-11-10,1.5,5.5985109475255,2.19590844272196,6.5019,78
24,2021-11-10,2.5,5.54482220005244,2.19769244832971,6.3069,78
24,2021-11-10,3.5,5.60677064464893,2.15766391507225,6.1799,78
24,2021-11-10,5,5.57267801128328,2.04280068212491,6.1471,78
24,2021-11-10,6,5.58290262401104,1.8884413893608,6.0741,78
24,2021-11-10,7,5.55856768906116,1.79093485534234,6.0884,78
24,2021-11-10,8,5.47827903032303,1.69829695630304,6.056,78
24,2021-11-10,9,5.43134516686201,1.67291684321887,6.0577,78
24,2021-11-10,10,5.39915336638689,1.66294120558126,6.0171,78
25,2021-11-10,0.5,5.54464779946953,2.62518725464288,6.8621,75.5
25,2021-11-10,1.5,5.43864594340324,2.23242637809151,6.8795,75.5
25,2021-11-10,2.5,5.46136972814798,2.14713587320081,6.9264,75.5
25,2021-11-10,3.5,5.43929989881814,2.10755052090805,6.8675,75.5
25,2021-11-10,4.5,5.40216491699219,2.08150093499373,6.8632,75.5
25,2021-11-10,6,5.3827568179369,1.9610073573434,6.7519,75.5
25,2021-11-10,7,5.3101505458355,1.91142930446189,6.5651,75.5
25,2021-11-10,8,5.22575720459223,1.84131882752215,6.4228,75.5
25,2021-11-10,9,5.21261004254222,1.79387520177738,6.3315,75.5
25,2021-11-10,10,5.14825193405151,1.7401443809515,6.2929,75.5
26,2021-11-10,0.5,5.20126076810062,2.4675930825873,6.5001,81.5
26,2021-11-10,1.5,5.28589407384396,2.2049444309276,6.511,81.5
26,2021-11-10,2.5,5.2272173511982,2.15240808668005,6.5389,81.5
26,2021-11-10,3.5,5.14258615072817,2.13110445446434,6.5083,81.5
26,2021-11-10,4.5,5.16342481791973,2.03186190389433,6.5308,81.5
26,2021-11-10,6,5.12105856088921,1.95048241718486,6.4767,81.5
26,2021-11-10,7,5.09130085349083,1.9026000304234,6.4793,81.5
26,2021-11-10,8,5.0528309135139,1.8279501110217,6.4133,81.5
26,2021-11-10,9,5.00646296814084,1.78176419265601,6.3876,81.5
26,2021-11-10,10,4.97033478870988,1.73755502498504,6.3305,81.5
27,2021-11-10,0.5,4.79710741046118,2.2861346967426,6.7491,84.5
27,2021-11-10,1.5,4.96799651511014,2.12853122838355,6.7774,84.5
27,2021-11-10,2.5,5.01278272546828,2.04590319673236,6.7609,84.5
27,2021-11-10,3.5,5.02073725520633,2.09950544269812,6.7794,84.5
27,2021-11-10,4.5,5.0112708896026,2.03685912515069,6.7928,84.5
27,2021-11-10,6,4.91527314797044,1.86790706596249,6.753,84.5
27,2021-11-10,7,4.8834447234869,1.85566427958051,6.7763,84.5
27,2021-11-10,8,4.84434838145971,1.80286247243615,6.7683,84.5
27,2021-11-10,9,4.8303537991643,1.76949049864884,6.7777,84.5
27,2021-11-10,10,4.78916521131992,1.76858518043779,6.7364,84.5
28,2021-11-10,0.5,4.56918930418789,2.37176567381706,6.4785,88.5
28,2021-11-10,1.5,4.72112711966038,2.14470621349805,6.4973,88.5
28,2021-11-10,2.5,4.71404510170221,2.11315675435777,6.5205,88.5
28,2021-11-10,3.5,4.78362399086356,2.10109126877975,6.5018,88.5
28,2021-11-10,4.5,4.72499415159225,1.99322235574007,6.5221,88.5
28,2021-11-10,5.5,4.70793893352151,1.8552027928208,6.4786,88.5
28,2021-11-10,7,4.69032074585557,1.75509882087932,6.506,88.5
28,2021-11-10,8,4.67854917570949,1.68413661492118,6.4956,88.5
28,2021-11-10,9,4.66495502352715,1.64906542224489,6.5074,88.5
28,2021-11-10,10,4.63710065305233,1.61186555836778,6.4544,88.5
29,2021-11-10,0.5,4.41797029655427,2.26825291636626,6.1656,89
29,2021-11-10,1.5,4.57822558581829,2.09626509240723,6.1868,89
29,2021-11-10,2.5,4.64115510471165,2.05176935969448,6.1969,89
29,2021-11-10,3.5,4.58304777517915,2.01716274292566,6.1984,89
29,2021-11-10,4.5,4.63240121603012,2.00385079691074,6.213,89
29,2021-11-10,5.5,4.61043951965868,1.92795511378449,6.175,89
29,2021-11-10,7,4.56776159986854,1.80672689753805,6.1979,89
29,2021-11-10,8,4.57015020996332,1.72612620418791,6.185,89
29,2021-11-10,9,4.53434992581606,1.70073383245175,6.1965,89
29,2021-11-10,10,4.50404580712318,1.64117108547494,6.1587,89
30,2021-11-10,0.5,4.28958049181849,2.30884252590316,5.861,90
30,2021-11-10,1.5,4.45991481795907,1.99383743968485,5.8868,90
30,2021-11-10,2.5,4.51483460813761,1.90359892030167,5.8962,90
30,2021-11-10,3.5,4.54752518132329,1.93953563452228,5.8942,90
30,2021-11-10,4.5,4.51441307961941,1.93549651717722,5.9139,90
30,2021-11-10,5.5,4.50255376219749,1.87231585175098,5.8718,90
30,2021-11-10,7,4.4551073294878,1.74976807377612,5.896,90
30,2021-11-10,8,4.43024748921394,1.66131981966899,5.8782,90
30,2021-11-10,9,4.4119428396225,1.63658706817481,5.8709,90
30,2021-11-10,10,4.38963114455342,1.61550488505774,5.8266,90
31,2021-11-10,0.5,4.18325787611306,2.17502665104103,5.8839,88
31,2021-11-10,1.5,4.40971419073641,1.86380621137368,5.8232,88
31,2021-11-10,2.5,4.40101914517581,1.84345051748974,5.7893,88
31,2021-11-10,3.5,4.38310130991042,1.82163262150239,5.7504,88
31,2021-11-10,4.5,4.38804033130407,1.7808570405438,5.7348,88
31,2021-11-10,5.5,4.34524944096804,1.66289540143506,5.672,88
31,2021-11-10,7,4.37191492632031,1.6436810612477,5.6744,88
31,2021-11-10,8,4.3797816413641,1.54706075320113,5.6428,88
31,2021-11-10,9,4.3830524212122,1.51347716656812,5.633,88
31,2021-11-10,10,4.38683970600367,1.47918380604366,5.5733,88
32,2021-11-10,0.5,3.91620148775168,2.2612657889744,6.3933,86.5
32,2021-11-10,1.5,4.16788089950569,1.94475132252675,6.4124,86.5
32,2021-11-10,2.5,4.23665805122815,1.8339374704984,6.387,86.5
32,2021-11-10,3.5,4.30510894875973,1.85392724389991,6.4139,86.5
32,2021-11-10,4.5,4.27542863512412,1.76920850446506,6.4301,86.5
32,2021-11-10,5.5,4.22504431396723,1.60357428292134,6.394,86.5
32,2021-11-10,7,4.22271362662315,1.54581797299035,6.4206,86.5
32,2021-11-10,8,4.22261614501476,1.4884045366624,6.417,86.5
32,2021-11-10,9,4.21990996301174,1.45252444152871,6.4372,86.5
32,2021-11-10,10,4.22161609366536,1.4357251430803,6.4041,86.5
33,2021-11-10,0.5,3.81780418053269,1.98933114454295,5.8807,92.5
33,2021-11-10,1.5,4.07546851217747,1.82645576659817,5.9078,92.5
33,2021-11-10,2.5,4.07940399993211,1.73690338530841,5.9137,92.5
33,2021-11-10,3.5,4.07043807018083,1.79134219893839,5.8983,92.5
33,2021-11-10,4.5,4.10308304704726,1.70732859687098,5.9178,92.5
33,2021-11-10,5.5,4.12573383450508,1.69652031934749,5.8695,92.5
33,2021-11-10,6.5,4.1002113076672,1.64246640393422,5.8928,92.5
33,2021-11-10,8,4.1004787582159,1.55534141206854,5.8826,92.5
33,2021-11-10,9,4.07663228031248,1.53702473860551,5.8906,92.5
33,2021-11-10,10,4.06143939040601,1.50856018235051,5.847,92.5
34,2021-11-10,0.5,3.55351461339742,2.05005633198864,5.8,91
34,2021-11-10,1.5,3.87988609250635,1.75386850986706,5.8353,91
34,2021-11-10,2.5,3.9522807456553,1.73070360687379,5.8422,91
34,2021-11-10,3.5,3.98703860633075,1.7638019643532,5.8444,91
34,2021-11-10,4.5,3.94442756501958,1.76433126118101,5.8596,91
34,2021-11-10,5.5,3.97344063423574,1.61874991867397,5.8206,91
34,2021-11-10,6.5,3.99696565404534,1.50518024766159,5.8506,91
34,2021-11-10,8,3.96186022765934,1.40984762007767,5.8422,91
34,2021-11-10,9,3.95821299016476,1.3877583437592,5.8583,91
34,2021-11-10,10,3.99917681336403,1.3604775923898,5.8272,91
35,2021-11-10,0.5,3.46097417565528,2.03871857172873,5.5801,91.5
35,2021-11-10,1.5,3.75961474675685,1.77292035005302,5.5987,91.5
35,2021-11-10,2.5,3.83108456358314,1.74184258954384,5.6114,91.5
35,2021-11-10,3.5,3.8428287860658,1.71739616296661,5.5779,91.5
35,2021-11-10,4.5,3.88886678226292,1.64035728130348,5.5835,91.5
35,2021-11-10,5.5,3.88458933033049,1.58184203841836,5.4883,91.5
35,2021-11-10,6.5,3.87224217878189,1.4626628336466,5.469,91.5
35,2021-11-10,8,3.87553911887109,1.37494830369659,5.4203,91.5
35,2021-11-10,9,3.87544652417302,1.3376778375788,5.4101,91.5
35,2021-11-10,10,3.89833188779652,1.31189447996081,5.3657,91.5
