horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-16,1.5,26.3614242649078,1.4877223524797,27.3147,0
5,2021-07-16,2.5,25.8032583999634,1.50468636479168,27.3132,0
5,2021-07-16,3.5,24.3927343654633,1.66077471845795,26.3157,0
5,2021-07-16,4.5,20.5138164186478,1.65490797566859,21.4166,0
5,2021-07-16,5.5,15.7539913368225,1.39101050995845,15.475,0
5,2021-07-16,6.5,12.9615993833542,0.955134381351035,12.6189,0
5,2021-07-16,7.5,10.8444259357452,0.747204568782956,10.8652,0
5,2021-07-16,8.5,9.34115414619446,0.557188357558947,9.5904,0
5,2021-07-16,9.5,8.91149045467377,0.587445793177943,9.2138,0
5,2021-07-16,11,8.16539272785187,0.600897797515488,8.9776,0
6,2021-07-16,0.5,26.2778147029877,1.43340944370697,27.357,0
6,2021-07-16,1.5,26.1822302341461,1.45797785395881,27.3682,0
6,2021-07-16,2.5,25.6996512413025,1.5992996769692,27.3602,0
6,2021-07-16,3.5,24.3104102230072,1.79411968796287,26.5786,0
6,2021-07-16,4.5,20.4981947898865,1.78582741966985,21.0927,0
6,2021-07-16,5.5,15.8995468759537,1.54342059497838,16.9054,0
6,2021-07-16,6.5,13.0154154396057,1.05786050462146,12.6034,0
6,2021-07-16,7.5,10.835446972847,0.811362230315582,10.892,0
6,2021-07-16,8.5,9.34232011318207,0.598804443399518,9.6883,0
6,2021-07-16,9.5,8.87468189239502,0.617894420995448,9.1752,0
6,2021-07-16,10.5,8.22364985704422,0.629594786053674,8.933,0
7,2021-07-16,0.5,26.2145159053802,1.43301848814581,27.0791,0
7,2021-07-16,1.5,25.89997382164,1.52497712295615,27.0809,0
7,2021-07-16,2.5,25.4239419937134,1.65924373724782,26.9355,0
7,2021-07-16,3.5,24.1362971496582,1.80168015196491,25.0089,0
7,2021-07-16,4.5,20.3937698507309,1.85122601309089,21.6984,0
7,2021-07-16,5.5,15.9257783508301,1.58544881733685,16.3688,0
7,2021-07-16,6.5,12.9666585636139,1.11581376523314,12.3754,0
7,2021-07-16,7.5,10.8098106336594,0.852799250865259,10.4013,0
7,2021-07-16,8.5,9.31881855487823,0.617858756558767,9.4883,0
7,2021-07-16,9.5,8.82085512876511,0.648326252179545,9.1492,0
7,2021-07-16,10.5,8.13248785972595,0.685964942214574,8.9018,0
8,2021-07-16,0.1,25.9177799987793,1.33550760946007,27.2312,0
8,2021-07-16,1.5,25.7160094928741,1.3683870151417,27.2337,0
8,2021-07-16,2.5,25.2173548126221,1.49198785198059,26.46,0
8,2021-07-16,3.5,23.9640007209778,1.71436386185306,25.5003,0
8,2021-07-16,4.5,20.2854278182983,1.81955485422984,21.6818,0
8,2021-07-16,5.5,15.850391254425,1.62733470392104,16.0787,0
8,2021-07-16,6.5,12.9228498315811,1.17230104537706,12.5605,0
8,2021-07-16,7.5,10.761231200695,0.922815864866481,10.7996,0
8,2021-07-16,8.5,9.29517863988876,0.660548815556158,9.5579,0
8,2021-07-16,9.5,8.76026654243469,0.674964923202801,9.1246,0
8,2021-07-16,10.5,8.04519891023636,0.723616868301732,8.9174,0
9,2021-07-16,0.1,26.0100051879883,1.48055604312829,26.683,0
9,2021-07-16,1.5,25.701382226944,1.49193774560656,26.6898,0
9,2021-07-16,2.5,25.1594404125214,1.59893442051888,26.6592,0
9,2021-07-16,3.5,23.8893797206879,1.82150316671185,25.5157,0
9,2021-07-16,4.5,20.2426427650452,1.92306203870757,21.4053,0
9,2021-07-16,5.5,15.9105034065247,1.70059417595674,16.2096,0
9,2021-07-16,6.5,12.9352591991425,1.211788851049,12.8913,0
9,2021-07-16,7.5,10.7482329082489,0.944799533209391,10.7601,0
9,2021-07-16,8.5,9.26256574392319,0.701904440451523,9.4522,0
9,2021-07-16,9.5,8.69148684501648,0.724436604007706,9.1718,0
9,2021-07-16,10.5,7.94017375230789,0.731625023142573,8.9709,0
10,2021-07-16,0.1,25.9587458133698,1.61854983459095,27.6274,0
10,2021-07-16,1.5,25.5349571228027,1.67388532063854,27.4763,0
10,2021-07-16,2.5,24.8917239952087,1.72180155885185,27.0068,0
10,2021-07-16,3.5,23.5764355564117,1.96586246397991,25.2145,0
10,2021-07-16,4.5,20.0659749650955,2.02371620775831,21.9039,0
10,2021-07-16,5.5,15.8462842845917,1.79377114808454,15.7096,0
10,2021-07-16,6.5,12.9075478219986,1.29732230902755,12.9742,0
10,2021-07-16,7.5,10.7009445905685,0.971407295982459,10.8847,0
10,2021-07-16,8.5,9.22308394908905,0.763991245213248,9.5444,0
10,2021-07-16,9.5,8.66784955024719,0.778119467472474,9.2153,0
10,2021-07-16,10.5,7.85867854595184,0.769880657397067,8.9402,0
11,2021-07-16,0.5,25.8515052509308,1.7174956028899,27.3936,0
11,2021-07-16,1.5,25.5406378746033,1.6904227831151,27.3895,0
11,2021-07-16,2.5,24.7526669025421,1.78421758866668,26.4477,0
11,2021-07-16,3.5,23.3941177892685,1.96485326926297,25.5777,0
11,2021-07-16,4.5,19.9523138141632,2.13899689690866,23.4208,0
11,2021-07-16,5.5,15.8504452037811,1.86745173457323,14.92,0
11,2021-07-16,6.5,12.9469011211395,1.40981579430935,12.0121,0
11,2021-07-16,7.5,10.6989030623436,1.02942917727939,10.5005,0
11,2021-07-16,8.5,9.21719399690628,0.811960109949301,9.4657,0
11,2021-07-16,9.5,8.64548788070679,0.827468076053116,9.3153,0
11,2021-07-16,11,7.60100243330002,0.804184067973678,9.1376,0
12,2021-07-16,0.5,26.1470400810242,1.63150618424166,28.9755,0
12,2021-07-16,1.5,25.6363206291199,1.71305319227529,27.5816,0
12,2021-07-16,2.5,24.7235651111603,1.83654487097043,26.8146,0
12,2021-07-16,3.5,23.3639068317413,2.04143817246352,25.5439,0
12,2021-07-16,4.5,19.9592279863358,2.16414269684023,21.5817,0
12,2021-07-16,5.5,15.9711992549896,1.92067678517918,15.8111,0
12,2021-07-16,6.5,13.0377229881287,1.43048282917218,13.1526,0
12,2021-07-16,7.5,10.7118409633636,1.07554021560026,11.1611,0
12,2021-07-16,8.5,9.19150841474533,0.873077069184419,9.5776,0
12,2021-07-16,9.5,8.59268450498581,0.87453597960496,9.262,0
12,2021-07-16,10.5,7.75346456766129,0.828051513780626,9.0527,0
13,2021-07-16,0.5,26.0411200428009,1.60205872622006,28.8363,0
13,2021-07-16,1.5,25.7672947216034,1.77919560413994,28.81,0
13,2021-07-16,2.5,24.6294436359406,1.90502396164399,27.0296,0
13,2021-07-16,3.5,23.2334067106247,2.11247506383681,25.5583,0
13,2021-07-16,4.5,19.9504169178009,2.21944801549336,21.8322,0
13,2021-07-16,5.5,16.0032706403732,1.96941547284856,15.8786,0
13,2021-07-16,6.5,13.1429507541656,1.5080451449929,13.1535,0
13,2021-07-16,7.5,10.7524887561798,1.12537054626952,11.2908,0
13,2021-07-16,8.5,9.19086876630783,0.935194037341592,9.8271,0
13,2021-07-16,9.5,8.55897807359695,0.940838479863644,9.3129,0
13,2021-07-16,10.5,7.68822418689728,0.892597257124387,9.0572,0
14,2021-07-16,0.5,26.0497315788269,1.58407925929672,28.9894,0
14,2021-07-16,1.5,25.7301999378204,1.71884847254387,28.9935,0
14,2021-07-16,2.5,24.6237164402008,1.98290409081864,28.4289,0
14,2021-07-16,3.5,23.0793758678436,2.19547023395284,25.5833,0
14,2021-07-16,4.5,19.8869517040253,2.27514523781055,21.5291,0
14,2021-07-16,5.5,16.019737405777,1.99452882265727,15.5658,0
14,2021-07-16,6.5,13.1573440790176,1.5327993627418,12.7603,0
14,2021-07-16,7.5,10.7822367119789,1.14523097111179,10.74,0
14,2021-07-16,8.5,9.18661123991013,0.975385687634624,9.6004,0
14,2021-07-16,9.5,8.51257349967957,0.967527319754128,9.2986,0
14,2021-07-16,10.5,7.60617490053177,0.881407867241188,9.0233,0
15,2021-07-16,0.1,25.9741574478149,1.61940780762817,28.5558,0
15,2021-07-16,1.5,25.6718759250641,1.68381883182198,28.5562,0
15,2021-07-16,2.5,24.5056382369995,1.98468327978898,28.344,0
15,2021-07-16,3.5,22.937014670372,2.27732639137971,24.3444,0
15,2021-07-16,4.5,19.7868756771088,2.378237206429,22.3098,0
15,2021-07-16,5.5,15.9921337366104,2.08152306348934,16.8362,0
15,2021-07-16,6.5,13.1332134771347,1.58388818417476,12.8747,0
15,2021-07-16,7.5,10.7603067040443,1.19349312846941,10.7499,0
15,2021-07-16,8.5,9.13131637334824,0.99793937967532,9.573,0
15,2021-07-16,9.5,8.45426432609558,0.992645238011479,9.2765,0
15,2021-07-16,10.5,7.54923371315002,0.887217551319027,9.0961,0
16,2021-07-16,0.1,25.9183875751495,1.61949956491366,27.7271,0
16,2021-07-16,1.5,25.6041984081268,1.70863430925357,27.7348,0
16,2021-07-16,2.5,24.5244522094727,1.95690180094599,27.7247,0
16,2021-07-16,3.5,22.8401169490814,2.38507022657521,25.5602,0
16,2021-07-16,4.5,19.6652398538589,2.48715870691476,21.871,0
16,2021-07-16,5.5,15.9154743146896,2.13204371230746,16.7076,0
16,2021-07-16,6.5,13.1150166416168,1.64857367998475,12.672,0
16,2021-07-16,7.5,10.7188652682304,1.23856231613079,10.4224,0
16,2021-07-16,8.5,9.08480618476868,1.04008764149616,9.4675,0
16,2021-07-16,9.5,8.3670830821991,1.01888101021115,9.3343,0
16,2021-07-16,10.5,7.44608420133591,0.902041428671611,9.1336,0
17,2021-07-16,0.1,25.9934077358246,1.64408731852381,27.4678,0
17,2021-07-16,1.5,25.5662303447723,1.72786966415339,27.4955,0
17,2021-07-16,2.5,24.4519321918488,2.03484752243039,27.4858,0
17,2021-07-16,3.5,22.7867398881912,2.41836467385892,27.3429,0
17,2021-07-16,4.5,19.6408534479141,2.48244100846775,21.0868,0
17,2021-07-16,5.5,15.9410971784592,2.13289284739282,16.1475,0
17,2021-07-16,6.5,13.1135318946838,1.65929844240071,13.5867,0
17,2021-07-16,7.5,10.700557243824,1.29867832021777,11.4341,0
17,2021-07-16,8.5,9.0113304567337,1.07478558306041,9.9046,0
17,2021-07-16,9.5,8.27380272865295,1.05147442944123,9.3543,0
17,2021-07-16,10.5,7.35930000066757,0.954928437608037,9.0701,0
18,2021-07-16,0.1,25.8250483703613,1.61249196454825,27.0731,0
18,2021-07-16,1,25.7659587669373,1.62634902099317,27.0807,0
18,2021-07-16,2.5,24.3688728237152,2.08100944065543,26.5204,0
18,2021-07-16,3.5,22.7070927333832,2.44509360038493,25.4802,0
18,2021-07-16,4.5,19.5598772478104,2.57705259704559,22.8267,0
18,2021-07-16,5.5,15.9878176593781,2.2489311066055,16.4413,0
18,2021-07-16,6.5,13.1802772665024,1.75417280440052,12.4952,0
18,2021-07-16,7.5,10.718930747509,1.38213468017586,10.535,0
18,2021-07-16,8.5,9.00174486637115,1.12072550003549,9.7286,0
18,2021-07-16,9.5,8.22680672645569,1.07719658893541,9.367,0
18,2021-07-16,10.5,7.28158081531525,0.951077529287094,9.1469,0
19,2021-07-16,0.1,25.7097902774811,1.72755096438739,26.1706,0
19,2021-07-16,1,25.5682482528687,1.69446650730516,26.1835,0
19,2021-07-16,2.5,24.3259590625763,1.99197307986658,26.1793,0
19,2021-07-16,3.5,22.4502576684952,2.48922637609156,26.1427,0
19,2021-07-16,4.5,19.4120531177521,2.63577418201054,22.4705,0
19,2021-07-16,5.5,15.9211604356766,2.29840904105441,15.8529,0
19,2021-07-16,6.5,13.1516447353363,1.77924679759618,12.7962,0
19,2021-07-16,7.5,10.7120942091942,1.42289684680416,10.8756,0
19,2021-07-16,8.5,8.98492319107056,1.1405004276095,9.6511,0
19,2021-07-16,9.5,8.17429223060608,1.11003334527644,9.272,0
19,2021-07-16,10.5,7.20991678833961,1.00924372180095,9.1118,0
20,2021-07-16,0.1,25.8149807834625,1.7034359588305,26.1343,0
20,2021-07-16,1,25.6787508773804,1.72861268496939,26.1607,0
20,2021-07-16,2.5,24.2763383388519,1.97565957574546,26.1498,0
20,2021-07-16,3.5,22.4163477945328,2.51747811247643,24.8298,0
20,2021-07-16,4.5,19.3746841669083,2.65807092093558,22.7506,0
20,2021-07-16,5.5,15.9189855480194,2.32635807485555,16.7886,0
20,2021-07-16,6.5,13.1438191246986,1.84216195633669,12.848,0
20,2021-07-16,7.5,10.7223214435577,1.42579550046751,10.9831,0
20,2021-07-16,8.5,8.96372634649277,1.14336828967374,9.6885,0
20,2021-07-16,9.5,8.14068374156952,1.101756081638,9.3219,0
20,2021-07-16,10.5,7.18620104789734,0.970191202253149,9.0821,0
21,2021-07-16,0.1,25.9754003620148,1.71793689894414,26.472,0
21,2021-07-16,1,25.7239568042755,1.72992033828249,26.4763,0
21,2021-07-16,2,25.0063236713409,1.74360684503323,25.83,0
21,2021-07-16,3.5,22.3649152088165,2.48371031698966,25.1723,0
21,2021-07-16,4.5,19.3214966201782,2.66255213014798,22.7473,0
21,2021-07-16,5.5,15.9735487174988,2.35767360210847,16.9596,0
21,2021-07-16,6.5,13.2014091730118,1.86532143104199,12.2612,0
21,2021-07-16,7.5,10.7536052298546,1.44706414223008,10.7859,0
21,2021-07-16,8.5,8.97112466812134,1.17668277620618,9.8174,0
21,2021-07-16,9.5,8.10520328044891,1.10844775029606,9.3692,0
21,2021-07-16,10.5,7.13765354990959,0.956578818773418,9.1602,0
22,2021-07-16,0.1,25.9585695743561,1.78534416430519,26.6609,0
22,2021-07-16,1,25.6681490325928,1.83125079387357,26.6869,0
22,2021-07-16,2,25.0097244548798,1.85637627974049,25.9241,0
22,2021-07-16,3.5,22.2680623674393,2.53575484020602,25.2554,0
22,2021-07-16,4.5,19.266492061615,2.76875379641011,22.8154,0
22,2021-07-16,5.5,15.9411594057083,2.42377363056069,16.256,0
22,2021-07-16,6.5,13.2145093584061,1.90497648038027,12.7885,0
22,2021-07-16,7.5,10.7714493894577,1.46663790997543,10.9609,0
22,2021-07-16,8.5,8.91853820800781,1.16886498178807,9.7302,0
22,2021-07-16,9.5,8.04471206665039,1.12160113077411,9.335,0
22,2021-07-16,10.5,7.0692307972908,0.955069929212592,9.1229,0
23,2021-07-16,0.1,25.856767988205,1.63106323506171,25.9107,0
23,2021-07-16,1,25.7594752216339,1.668424211108,25.9283,0
23,2021-07-16,2,25.0833915519714,1.81016387958587,25.9216,0
23,2021-07-16,3.5,22.2461745405197,2.52962359905138,25.8685,0
23,2021-07-16,4.5,19.3111483860016,2.78443742825306,21.4994,0
23,2021-07-16,5.5,15.9746074390411,2.43018109428865,17.3972,0
23,2021-07-16,6.5,13.2253908276558,1.91646031751142,12.9571,0
23,2021-07-16,7.5,10.7700614476204,1.48614078199865,10.5023,0
23,2021-07-16,8.5,8.89851479768753,1.20066869011274,9.5766,0
23,2021-07-16,9.5,8.02237352609634,1.15687749793553,9.3233,0
23,2021-07-16,10.5,7.02129954695702,1.0158214866375,9.159,0
24,2021-07-16,0.1,25.8259537887573,1.69855853422486,27.3332,0
24,2021-07-16,1,25.6907417201996,1.78056271088971,26.3352,0
24,2021-07-16,2,24.917174243927,1.78401974813116,25.7516,0
24,2021-07-16,3,23.118066444397,2.29196201103546,25.0917,0
24,2021-07-16,4.5,19.186503238678,2.85011439882224,22.9213,0
24,2021-07-16,5.5,15.9591948890686,2.51492374515704,16.849,0
24,2021-07-16,6.5,13.2190124034882,1.98200663393532,12.3966,0
24,2021-07-16,7.5,10.7623253130913,1.53376474645372,10.7945,0
24,2021-07-16,8.5,8.87422347545624,1.23121962428012,9.917,0
24,2021-07-16,9.5,7.97008524179459,1.1812672744379,9.4321,0
24,2021-07-16,10.5,6.98102560281754,1.01401001935644,9.0821,0
25,2021-07-16,0.1,25.7772884941101,1.7871951655167,26.8144,0
25,2021-07-16,1,25.7328593349457,1.84808389931211,26.821,0
25,2021-07-16,2,24.9050711536407,1.87382370839409,25.9652,0
25,2021-07-16,3,23.0219038105011,2.31499924546397,25.2295,0
25,2021-07-16,4.5,19.1102148675919,2.85367597915897,22.7044,0
25,2021-07-16,5.5,15.946041893959,2.48609235527215,16.7787,0
25,2021-07-16,6.5,13.2381077480316,1.94910738902581,13.4103,0
25,2021-07-16,7.5,10.7967039513588,1.51892074171767,11.1444,0
25,2021-07-16,8.5,8.87588798046112,1.2136420986112,9.792,0
25,2021-07-16,9.5,7.94842837333679,1.1790700985431,9.3145,0
25,2021-07-16,10.5,6.95486399173737,1.01614476832462,9.1634,0
26,2021-07-16,0.1,25.7075584793091,1.88153426741497,28.1916,0
26,2021-07-16,1,25.653897228241,1.9072115451995,28.0187,0
26,2021-07-16,2,24.93346575737,1.94030476694309,26.235,0
26,2021-07-16,3,23.0127877616882,2.37344752531234,24.9736,0
26,2021-07-16,4.5,19.0330592298508,2.85551116176402,22.6657,0
26,2021-07-16,5.5,15.9228034138679,2.48890673180296,15.8499,0
26,2021-07-16,6.5,13.2388766813278,1.94425335473833,13.824,0
26,2021-07-16,7.5,10.7781803870201,1.52680550012077,11.8789,0
26,2021-07-16,8.5,8.82592135429382,1.22412846543041,10.3325,0
26,2021-07-16,9.5,7.88628355741501,1.19380855323973,9.572,0
26,2021-07-16,10.5,6.88598958492279,1.01200841149959,9.2088,0
27,2021-07-16,0.1,25.7062582492828,1.75060988700763,27.3574,0
27,2021-07-16,1,25.6159215831757,1.84829153405698,27.4221,0
27,2021-07-16,2,24.9650987243652,1.98112784946809,26.6981,0
27,2021-07-16,3,23.0306856918335,2.36772530813284,24.8218,0
27,2021-07-16,4.5,18.9819969272614,2.81731395468537,23.2179,0
27,2021-07-16,5.5,15.9425990009308,2.47332532152679,16.6258,0
27,2021-07-16,6.5,13.2565522789955,1.99378815265773,12.8743,0
27,2021-07-16,7.5,10.7973187637329,1.57397080682723,10.6463,0
27,2021-07-16,8.5,8.83419969558716,1.28215836934931,9.5817,0
27,2021-07-16,9.5,7.86426710009575,1.20191939258464,9.3396,0
27,2021-07-16,10.5,6.85198187708855,1.02253778403065,9.1609,0
28,2021-07-16,0.1,25.7822248077393,1.70243912867515,27.3362,0
28,2021-07-16,1,25.6412626743317,1.62644367808114,27.3317,0
28,2021-07-16,2,24.9585213565826,1.86328864412689,27.2392,0
28,2021-07-16,3,22.8959462547302,2.31287229080382,25.8662,0
28,2021-07-16,4,20.5348205137253,2.86126885347118,22.6857,0
28,2021-07-16,5.5,15.912157125473,2.51308964912514,15.4193,0
28,2021-07-16,6.5,13.2400381541252,2.03280979517206,13.3161,0
28,2021-07-16,7.5,10.7631872367859,1.59507701576702,11.3695,0
28,2021-07-16,8.5,8.78762317657471,1.30406788755108,9.6535,0
28,2021-07-16,9.5,7.80704541563988,1.24125978864781,9.3298,0
28,2021-07-16,10.5,6.79922801375389,1.03560412648425,9.1604,0
29,2021-07-16,0.1,25.8189449691772,1.62512680868683,27.6842,0
29,2021-07-16,1,25.6690338993073,1.71026596982345,27.803,0
29,2021-07-16,2,24.9258634376526,1.84733455388229,26.5849,0
29,2021-07-16,3,22.8780501365662,2.34127560043053,25.1477,0
29,2021-07-16,4,20.5283031654358,2.91105180894514,23.3051,0
29,2021-07-16,5.5,15.9430708169937,2.50620702326312,16.1194,0
29,2021-07-16,6.5,13.3051761579514,2.03813266242731,12.8572,0
29,2021-07-16,7.5,10.7761951780319,1.61467875504494,11.2492,0
29,2021-07-16,8.5,8.78100623846054,1.31552172697,10.0475,0
29,2021-07-16,9.5,7.76294163346291,1.26775843706918,9.5313,0
29,2021-07-16,10.5,6.73555806159973,1.0303836578634,9.2436,0
30,2021-07-16,0.1,25.8441973400116,1.78392911883026,27.7054,0
30,2021-07-16,1,25.6833871173859,1.80437039968192,27.7353,0
30,2021-07-16,2,24.9860777854919,1.87638807365697,27.5524,0
30,2021-07-16,3,22.8749792957306,2.47562914196148,25.8957,0
30,2021-07-16,4,20.4653086996078,3.00159387675887,21.7712,0
30,2021-07-16,5.5,15.9380367231369,2.55199999404173,17.1021,0
30,2021-07-16,6.5,13.3372504401207,2.09812512155362,13.6191,0
30,2021-07-16,7.5,10.7675934815407,1.65251089290219,11.7023,0
30,2021-07-16,8.5,8.75350544929504,1.33905082913663,10.0256,0
30,2021-07-16,9.5,7.70274566173553,1.26316039342163,9.5544,0
30,2021-07-16,10.5,6.67109950184822,1.0410455914596,9.3071,0
31,2021-07-16,0.1,25.6322961807251,1.980836120881,26.3735,0
31,2021-07-16,1,25.5360220432282,1.9857071629775,26.3951,0
31,2021-07-16,2,24.9030266475677,2.00483059445892,26.3844,0
31,2021-07-16,3.5,21.6666920137405,2.81243313546964,26.1163,0
31,2021-07-16,4.5,18.8276480531693,2.91073839471534,20.8986,0
31,2021-07-16,5.5,15.9070547151566,2.55260232181618,17.8898,0
31,2021-07-16,6.5,13.3387832117081,2.08295716090005,13.9454,0
31,2021-07-16,7.5,10.7592008757591,1.67384149023777,11.3867,0
31,2021-07-16,8.5,8.73963337659836,1.34309532472811,9.8029,0
31,2021-07-16,9.5,7.67808806300163,1.24905415512666,9.5018,0
31,2021-07-16,10.5,6.65783788561821,1.05718710895324,9.2942,0
32,2021-07-16,0.1,25.5305620098114,2.06331934251345,26.0945,0
32,2021-07-16,1,25.3745198440552,2.0275126254593,26.1018,0
32,2021-07-16,2.5,23.6585193347931,2.2255106013659,26.098,0
32,2021-07-16,3.5,21.5094015407562,2.85162014598381,25.1616,0
32,2021-07-16,4.5,18.7537338733673,2.90160586860373,23.2965,0
32,2021-07-16,5.5,15.8837310266495,2.52697557997113,16.5486,0
32,2021-07-16,6.5,13.3138420629501,2.1021297966393,13.0274,0
32,2021-07-16,7.5,10.7280863165855,1.68961438374185,11.0243,0
32,2021-07-16,8.5,8.67679455041885,1.34911105789914,10.084,0
32,2021-07-16,9.5,7.60515201449394,1.24735403931471,9.6941,0
32,2021-07-16,10.5,6.58405858159065,1.04182894794213,9.3643,0
33,2021-07-16,0.1,25.3974154472351,1.95741979360664,25.2413,0
33,2021-07-16,1,25.1904735183716,2.00981569022485,25.2621,0
33,2021-07-16,2.5,23.493890838623,2.21743872173416,25.1439,0
33,2021-07-16,3.5,21.3418056201935,2.85030556163149,24.5843,0
33,2021-07-16,4.5,18.6361939811707,2.95127181846273,22.2786,0
33,2021-07-16,5.5,15.8173509788513,2.52988705346677,16.747,0
33,2021-07-16,6.5,13.2713457417488,2.128928325719,13.1617,0
33,2021-07-16,7.5,10.7086994123459,1.6994994794237,11.1815,0
33,2021-07-16,8.5,8.64278906106949,1.35232880718705,9.9153,0
33,2021-07-16,9.5,7.59214841842651,1.26044607005394,9.5833,0
33,2021-07-16,10.5,6.57222364544868,1.0356540209989,9.2681,0
34,2021-07-16,0.1,25.2158771133423,1.95907961679839,26.4773,0
34,2021-07-16,1,25.0228259086609,2.03668202139955,26.4327,0
34,2021-07-16,2.5,23.2866300964355,2.37682437965278,25.648,0
34,2021-07-16,3.5,21.0912317037582,2.84937704442801,25.1306,0
34,2021-07-16,4.5,18.4325056743622,2.93664313071641,22.2301,0
34,2021-07-16,5.5,15.7195473051071,2.53440823995199,17.4645,0
34,2021-07-16,6.5,13.1878352475166,2.09932346565858,12.9879,0
34,2021-07-16,7.5,10.6629902410507,1.71817479310807,11.0282,0
34,2021-07-16,8.5,8.59000072479248,1.35702996756021,9.942,0
34,2021-07-16,9.5,7.54098637580872,1.25525884279867,9.4997,0
34,2021-07-16,10.5,6.51728957176208,1.02548840533075,9.2396,0
35,2021-07-16,0.1,25.1675594139099,2.01093323456531,26.4131,0
35,2021-07-16,1,25.0165320491791,1.98755644465938,26.4129,0
35,2021-07-16,2.5,23.2672794628143,2.43347597669978,25.3121,0
35,2021-07-16,3.5,21.0291094398499,2.8810008160091,24.5982,0
35,2021-07-16,4.5,18.3951758050919,2.95841166332514,23.5868,0
35,2021-07-16,5.5,15.655274310112,2.60420470567429,16.866,0
35,2021-07-16,6.5,13.1566724324226,2.19625150409378,12.745,0
35,2021-07-16,7.5,10.6149727416039,1.74697193879267,11.02,0
35,2021-07-16,8.5,8.5432323551178,1.37788584870789,10.0616,0
35,2021-07-16,9.5,7.50811237931252,1.2690801279184,9.6987,0
35,2021-07-16,10.5,6.49775797009468,1.02689099031504,9.3015,0
