horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-11,9.5,9.40698820829392,0.634612665402215,9.8889,0
6,2021-09-11,10.5,8.66777900695801,0.648354737065774,9.4787,0
7,2021-09-11,1,22.799081363678,1.40794697654883,24.1711,0
7,2021-09-11,2,22.5093565177917,1.51880731090235,24.1642,0
7,2021-09-11,3,21.8668095111847,1.70261019341383,23.6067,0
7,2021-09-11,4,20.8368653154373,1.73256956933106,21.8737,0
7,2021-09-11,5,17.9443309211731,1.67669426081233,18.9068,0
7,2021-09-11,6,15.2274400997162,1.18667904217829,14.1486,0
7,2021-09-11,7,12.5486610507965,0.928257549511913,11.1749,0
7,2021-09-11,8.5,9.77981084346771,0.670649701775141,10.0332,0
7,2021-09-11,9.5,9.30541632175446,0.671185736326668,9.8714,0
7,2021-09-11,10.5,8.54873446464538,0.656797112475952,9.5644,0
8,2021-09-11,1,22.7059363269806,1.45707981035001,24.8528,0
8,2021-09-11,2,22.3140523910522,1.48488196358969,24.1752,0
8,2021-09-11,3,21.5939218044281,1.79161349322319,23.5719,0
8,2021-09-11,4,20.5246378993988,1.90365269417215,21.9517,0
8,2021-09-11,5,17.8338545465469,1.73135528833194,19.1939,0
8,2021-09-11,6,15.1417479658127,1.26464532578912,13.7051,0
8,2021-09-11,7,12.5365012407303,1.01264813806145,11.5488,0
8,2021-09-11,8.5,9.7405873465538,0.755670721834527,10.5442,0
8,2021-09-11,9.5,9.24276498556137,0.699518695298384,9.948,0
8,2021-09-11,10.5,8.45576271533966,0.704466433674447,9.5628,0
9,2021-09-11,1,22.6981733703613,1.50631524543849,24.3698,0
9,2021-09-11,2,22.1948850059509,1.58118644234547,24.0587,0
9,2021-09-11,3,21.4302202606201,1.80251908026662,23.802,0
9,2021-09-11,4,20.3938903856277,2.1070658326801,22.7522,0
9,2021-09-11,5,17.8570864677429,1.88508812492036,17.0281,0
9,2021-09-11,6,15.1592939424515,1.39021799673676,14.1097,0
9,2021-09-11,7,12.5517099952698,1.08359944640075,11.9478,0
9,2021-09-11,8,10.409105257988,0.834644943055976,10.4681,0
9,2021-09-11,9.5,9.20093736171722,0.741402430638261,9.9102,0
9,2021-09-11,10.5,8.36656002044678,0.740936524113835,9.5258,0
10,2021-09-11,1,22.6925688743591,1.66628176703755,23.5497,0
10,2021-09-11,2,22.2279755306244,1.64688972569925,23.5434,0
10,2021-09-11,3,21.4515620422363,1.78079337947119,23.4984,0
10,2021-09-11,4,20.3926079654694,2.09155182038116,22.5099,0
10,2021-09-11,5,17.9114649438858,1.90071869831584,18.1439,0
10,2021-09-11,6,15.1936090087891,1.44578988664268,13.6823,0
10,2021-09-11,7,12.5563861608505,1.12079744740841,11.794,0
10,2021-09-11,8,10.4167363214493,0.89395015595027,10.229,0
10,2021-09-11,9.5,9.13084887742996,0.806456191352005,9.8723,0
10,2021-09-11,10.5,8.28281806707382,0.779705799690725,9.5588,0
11,2021-09-11,1,22.5628613948822,1.60807026272407,22.7385,0
11,2021-09-11,2,22.1968130779266,1.65421761287624,22.7279,0
11,2021-09-11,3,21.3378825330734,1.88610360544817,22.6397,0
11,2021-09-11,4,20.2465677022934,2.17861329695236,21.7346,0
11,2021-09-11,5,17.8653231477737,2.00845010056785,17.9045,0
11,2021-09-11,6,15.1180563497543,1.53823486872037,13.9067,0
11,2021-09-11,7,12.4984469652176,1.19931852396507,11.5981,0
11,2021-09-11,8.5,9.65600964069366,0.899810225223718,10.3865,0
11,2021-09-11,9.5,9.02994019985199,0.852107388531492,9.8615,0
11,2021-09-11,10.5,8.14265409469605,0.811044624441346,9.6109,0
12,2021-09-11,0.1,22.4220950603485,1.66192563088945,21.8719,0
12,2021-09-11,1,22.3632514381409,1.61185536519029,21.895,0
12,2021-09-11,2.5,21.4992737007141,1.78984410146883,21.8905,0
12,2021-09-11,3.5,20.6674786806107,2.00779831224319,21.8685,0
12,2021-09-11,4.5,19.0445886421204,2.15470438570854,21.8777,0
12,2021-09-11,5.5,16.3865069055557,1.78721733722808,19.0587,0
12,2021-09-11,6.5,13.7915830373764,1.36780742480066,13.8365,0
12,2021-09-11,7.5,11.3461372756958,1.08277567970644,11.5343,0
12,2021-09-11,8.5,9.63893983840942,0.901144825088417,10.4074,0
12,2021-09-11,9.5,8.97090667724609,0.871575468218302,9.9683,0
12,2021-09-11,10.5,8.05470076799393,0.825559925802248,9.6341,0
13,2021-09-11,0.1,21.9428213405609,1.73854346989696,21.1557,0
13,2021-09-11,1,21.8876678848267,1.77147370312355,21.1694,0
13,2021-09-11,2.5,21.2822062397003,1.80442409346276,21.1651,0
13,2021-09-11,3.5,20.4978379058838,2.10858808791741,21.1771,0
13,2021-09-11,4.5,18.9565885829926,2.23589500332031,20.9416,0
13,2021-09-11,5.5,16.4350517082214,1.85835712913157,20.2392,0
13,2021-09-11,6.5,13.8279765701294,1.37779716798075,13.8147,0
13,2021-09-11,7.5,11.4039994287491,1.08807282544526,12.0077,0
13,2021-09-11,8.5,9.64356721401215,0.91455298903758,10.3646,0
13,2021-09-11,9.5,8.91422152280808,0.889152250244763,9.9147,0
13,2021-09-11,10.5,8.00102228164673,0.816489772494671,9.5556,0
14,2021-09-11,0.1,21.5759735870361,1.82676186012869,21.116,0
14,2021-09-11,1,21.586857085228,1.7662931647159,21.1478,0
14,2021-09-11,2.5,20.917498588562,1.77322292374584,20.7746,0
14,2021-09-11,3.5,20.2450485801697,2.03441381676948,20.587,0
14,2021-09-11,4.5,18.8711845636368,2.20832669309729,20.3931,0
14,2021-09-11,5.5,16.3922850751877,1.90202905913847,18.7463,0
14,2021-09-11,6.5,13.8143164253235,1.38820599688506,14.8846,0
14,2021-09-11,7.5,11.4044348144531,1.12287686101055,11.7002,0
14,2021-09-11,8.5,9.6139231967926,0.949846452275923,10.1855,0
14,2021-09-11,9.5,8.86854113101959,0.916254734863041,9.8126,0
14,2021-09-11,10.5,7.94122271299362,0.886242725763394,9.6257,0
15,2021-09-11,0.1,21.1215844726562,1.94349519922176,20.9711,0
15,2021-09-11,1,21.1100427246094,1.9920846038273,20.9818,0
15,2021-09-11,2.5,20.5387833118439,1.90253502514363,20.9837,0
15,2021-09-11,3.5,19.9099963331223,2.01592969146102,20.8979,0
15,2021-09-11,4.5,18.7269216632843,2.20500466579076,20.2743,0
15,2021-09-11,5.5,16.3410070705414,1.99057019785184,19.7225,0
15,2021-09-11,6.5,13.7711256361008,1.47653673456417,14.3291,0
15,2021-09-11,7.5,11.3802641916275,1.18473011749323,12.4298,0
15,2021-09-11,8.5,9.59855171203613,1.01776116949569,10.2188,0
15,2021-09-11,9.5,8.80496624708176,0.967361132001693,9.8724,0
15,2021-09-11,10.5,7.85637697219849,0.894362751586115,9.6035,0
16,2021-09-11,0.1,20.8112295150757,2.0597260782975,20.3312,0
16,2021-09-11,1,20.7282852172852,2.08967549451264,20.3742,0
16,2021-09-11,2.5,20.3006499052048,1.9134881161342,20.3638,0
16,2021-09-11,3.5,19.6099102783203,2.04861889686548,20.3097,0
16,2021-09-11,4.5,18.5021733236313,2.14881350367343,20.0285,0
16,2021-09-11,5.5,16.2847644042969,1.99339491076769,19.628,0
16,2021-09-11,6.5,13.7399879217148,1.51711598781792,13.8983,0
16,2021-09-11,7.5,11.3791588163376,1.21490881944715,12.2106,0
16,2021-09-11,8.5,9.58177973270416,1.07394502987204,10.4911,0
16,2021-09-11,9.5,8.75240733146667,1.03096856173852,9.8598,0
16,2021-09-11,10.5,7.7634416437149,0.945966069956943,9.5703,0
17,2021-09-11,0.1,20.4688336133957,2.07262988622329,20.709,0
17,2021-09-11,1,20.4174459409714,2.04386406424237,20.7379,0
17,2021-09-11,2.5,19.9262068510056,1.89837610706843,20.2435,0
17,2021-09-11,3.5,19.3452138710022,2.09922281114152,19.9669,0
17,2021-09-11,4.5,18.2496049165726,2.11988957743954,19.7454,0
17,2021-09-11,5.5,16.2040472173691,1.97232460185834,18.3476,0
17,2021-09-11,6.5,13.7513799095154,1.53854541685354,15.2567,0
17,2021-09-11,7.5,11.4199715042114,1.21593516764857,11.9133,0
17,2021-09-11,8.5,9.57897073507309,1.08431695025855,10.1332,0
17,2021-09-11,9.5,8.72299914121628,1.06533523306587,9.9127,0
17,2021-09-11,10.5,7.72703798055649,0.974588674470078,9.7333,0
18,2021-09-11,0.1,19.9353362178802,2.12898225192626,20.3397,0
18,2021-09-11,1,19.9215534448624,2.16701104437716,20.3456,0
18,2021-09-11,2.5,19.5038305711746,2.01851937767609,20.349,0
18,2021-09-11,3.5,19.0364905405045,2.12194143131788,20.3409,0
18,2021-09-11,4.5,18.044685959816,2.12703308372506,20.3253,0
18,2021-09-11,5.5,16.2019851016998,1.96520215057638,19.099,0
18,2021-09-11,6.5,13.7753739404678,1.57982126674138,15.0671,0
18,2021-09-11,7.5,11.3979266548157,1.24510007588585,12.0687,0
18,2021-09-11,8.5,9.56471253633499,1.10301246019495,10.2052,0
18,2021-09-11,9.5,8.6739996099472,1.08328495828891,9.8635,0
18,2021-09-11,10.5,7.66687382459641,0.968644609524051,9.6422,0
19,2021-09-11,0.1,19.6780206823349,2.12214672454464,20.5186,0
19,2021-09-11,1,19.5838254261017,2.0926367957206,20.5354,0
19,2021-09-11,2.5,19.2227952194214,2.05062516062758,20.5077,0
19,2021-09-11,3.5,18.7716713571548,2.14089081040254,19.8866,0
19,2021-09-11,4.5,17.8635150814056,2.13875766397529,19.4932,0
19,2021-09-11,5.5,16.113251080513,2.03827313343244,19.1099,0
19,2021-09-11,6.5,13.7874246025085,1.69250524325785,14.7355,0
19,2021-09-11,7.5,11.402239947319,1.31225477898311,11.8077,0
19,2021-09-11,8.5,9.53272157430649,1.14423543659986,10.3702,0
19,2021-09-11,9.5,8.65713901758194,1.08083176982318,9.965,0
19,2021-09-11,10.5,7.63806854486465,0.972285126617669,9.6926,0
20,2021-09-11,0.1,19.2646945524216,2.12550207820135,21.529,0
20,2021-09-11,1,19.1862300157547,2.05586666883233,21.5528,0
20,2021-09-11,2,18.9645983314514,2.06170556216196,20.7642,0
20,2021-09-11,3.5,18.4623565864563,1.96614119334636,20.1168,0
20,2021-09-11,4.5,17.6152802324295,2.12662224403329,19.7194,0
20,2021-09-11,5.5,15.9938381099701,2.06033027842495,18.3993,0
20,2021-09-11,6.5,13.7412602043152,1.76715373151883,15.3366,0
20,2021-09-11,7.5,11.3992633533478,1.37865699277894,11.6981,0
20,2021-09-11,8.5,9.50726805925369,1.20209150494132,10.4303,0
20,2021-09-11,9.5,8.60968982458115,1.10617170883832,10.0821,0
20,2021-09-11,10.5,7.6096137213707,0.981976207589946,9.6432,0
21,2021-09-11,0.1,18.9208134269714,2.12045991091877,20.616,0
21,2021-09-11,1,18.8719585323334,2.17388830357711,20.6646,0
21,2021-09-11,2,18.6667755889893,2.10502199819433,20.6499,0
21,2021-09-11,3.5,18.1534188938141,2.03671790473209,19.9302,0
21,2021-09-11,4.5,17.3866861009598,2.0819174923183,19.6547,0
21,2021-09-11,5.5,15.8812802886963,2.0630775127108,19.1852,0
21,2021-09-11,6.5,13.7239627599716,1.74493090287665,14.3134,0
21,2021-09-11,7.5,11.4106679105759,1.38024392676874,11.8063,0
21,2021-09-11,8.5,9.4888239812851,1.20016945455417,10.5556,0
21,2021-09-11,9.5,8.55670241832733,1.12019534689026,10.1521,0
21,2021-09-11,10.5,7.54553337812424,0.971633979510911,9.6738,0
22,2021-09-11,0.1,18.5747029924393,2.1436341865338,21.6422,0
22,2021-09-11,1,18.4989089727402,2.1149516203377,21.5842,0
22,2021-09-11,2,18.4177506351471,2.12808771080563,20.5209,0
22,2021-09-11,3.5,17.8774352169037,2.01314098593832,20.1947,0
22,2021-09-11,4.5,17.1975446271896,2.04071086444513,19.7019,0
22,2021-09-11,5.5,15.8578160190582,2.0079860320289,18.3565,0
22,2021-09-11,6.5,13.7515809392929,1.74142176317146,15.8076,0
22,2021-09-11,7.5,11.4233439159393,1.3596473221815,11.5801,0
22,2021-09-11,8.5,9.47455113887787,1.18123550919949,10.3097,0
22,2021-09-11,9.5,8.5356561923027,1.12698441788112,9.9169,0
22,2021-09-11,10.5,7.47814856767654,0.960030349962888,9.7237,0
23,2021-09-11,0.1,18.2679761648178,2.32021005441815,21.8494,0
23,2021-09-11,1,18.2317949056625,2.26929135806948,21.2694,0
23,2021-09-11,2,18.0661627817154,2.24888511205157,20.527,0
23,2021-09-11,3.5,17.5513610267639,2.1996653034395,20.1324,0
23,2021-09-11,4.5,16.9002211523056,2.16318497019,19.4823,0
23,2021-09-11,5.5,15.7062844800949,2.07634286395872,18.8651,0
23,2021-09-11,6.5,13.6907198381424,1.72055921310973,15.595,0
23,2021-09-11,7.5,11.3794497799873,1.38274310368338,11.2716,0
23,2021-09-11,8.5,9.45001403570175,1.22350145315478,10.3708,0
23,2021-09-11,9.5,8.49574468135834,1.14140738904539,10.1371,0
23,2021-09-11,10.5,7.41181197166443,0.97273133308671,9.7207,0
24,2021-09-11,0.1,18.1707599687576,2.4486257597161,21.5478,0
24,2021-09-11,1,18.0399167060852,2.4378114749642,21.5748,0
24,2021-09-11,2,17.8390330171585,2.32312784984767,21.0768,0
24,2021-09-11,3.5,17.2818546104431,2.15837887298923,20.3064,0
24,2021-09-11,4.5,16.7100284385681,2.08263510301145,19.5575,0
24,2021-09-11,5.5,15.609928445816,2.05592588584638,18.9624,0
24,2021-09-11,6.5,13.6963467073441,1.72675313877626,15.5571,0
24,2021-09-11,7.5,11.3981715250015,1.41747016670622,11.3673,0
24,2021-09-11,8.5,9.45060352325439,1.24365468559389,10.4014,0
24,2021-09-11,9.5,8.48554393053055,1.15369235990194,9.9841,0
24,2021-09-11,10.5,7.38855856180191,0.951494965081709,9.7403,0
25,2021-09-11,0.1,17.8739561939239,2.36146545386479,21.8728,0
25,2021-09-11,1,17.7250328683853,2.39058629633032,21.8593,0
25,2021-09-11,2,17.4599933862686,2.35708652447436,21.2588,0
25,2021-09-11,3.5,16.9263804626465,2.21107947475099,20.5276,0
25,2021-09-11,4.5,16.3830836963654,2.09277036681459,19.8668,0
25,2021-09-11,5.5,15.3910577487946,2.0701598353135,19.1424,0
25,2021-09-11,6.5,13.6218314504623,1.7391904849491,14.1839,0
25,2021-09-11,7.5,11.375668554306,1.42061743797495,11.3517,0
25,2021-09-11,8.5,9.41842165231705,1.27475450375036,10.7796,0
25,2021-09-11,9.5,8.42512221336365,1.17475515920383,10.4101,0
25,2021-09-11,10.5,7.35726999759674,0.963852994239934,9.9172,0
26,2021-09-11,0.1,17.6498256921768,2.45041869315178,21.2229,0
26,2021-09-11,1,17.5254133749008,2.48963136173867,21.0522,0
26,2021-09-11,2,17.2620014762878,2.49698454046134,20.739,0
26,2021-09-11,3,16.9486339426041,2.34016040036606,20.4098,0
26,2021-09-11,4.5,16.0617871618271,2.10492441590637,19.9486,0
26,2021-09-11,5.5,15.1721943473816,2.01915654703826,19.0719,0
26,2021-09-11,6.5,13.5859718561172,1.74581787768767,14.435,0
26,2021-09-11,7.5,11.3915647935867,1.4823259814947,11.4203,0
26,2021-09-11,8.5,9.37537513017654,1.27581115446957,10.4822,0
26,2021-09-11,9.5,8.3433980178833,1.18655487731945,10.1295,0
26,2021-09-11,10.5,7.25700840234756,0.970729888465158,9.8045,0
27,2021-09-11,0.1,17.4082561635971,2.62821576519648,20.8132,0
27,2021-09-11,1,17.3689961528778,2.62144870188072,20.8697,0
27,2021-09-11,2,17.1190404939651,2.60380783134573,20.855,0
27,2021-09-11,3,16.7140268564224,2.5141746456772,20.6786,0
27,2021-09-11,4.5,15.8078699207306,2.21554369084189,19.9143,0
27,2021-09-11,5.5,14.9066022634506,2.04710171096498,18.7698,0
27,2021-09-11,6.5,13.4525729942322,1.79765620315419,15.2489,0
27,2021-09-11,7.5,11.3545245790482,1.52164147922698,12.1006,0
27,2021-09-11,8.5,9.34542215824127,1.30535088907309,10.5937,0
27,2021-09-11,9.5,8.28414482116699,1.22683622147984,10.0803,0
27,2021-09-11,10.5,7.22319587945938,1.0075583572245,9.7835,0
28,2021-09-11,0.1,17.1683720684052,2.63574758612451,20.4832,0
28,2021-09-11,1,17.1492498064041,2.61975670714063,20.5442,0
28,2021-09-11,2,16.9069741535187,2.68476894884532,20.541,0
28,2021-09-11,3,16.5943573141098,2.60479167241772,20.3171,0
28,2021-09-11,4.5,15.6578585243225,2.29245787554006,19.638,0
28,2021-09-11,5.5,14.7666607284546,2.04581884942712,18.5641,0
28,2021-09-11,6.5,13.4018653154373,1.77707416946888,14.9535,0
28,2021-09-11,7.5,11.334782204628,1.52228311691907,11.898,0
28,2021-09-11,8.5,9.31001461982727,1.30694931504652,10.4992,0
28,2021-09-11,9.5,8.23809082984924,1.25997760106085,10.0587,0
28,2021-09-11,10.5,7.16082860946655,1.01576461623679,9.833,0
29,2021-09-11,0.1,17.0621534729004,2.79949453772228,20.1539,0
29,2021-09-11,1,17.0118261098862,2.78065589368022,20.2097,0
29,2021-09-11,2,16.7400822019577,2.72092073039833,20.2089,0
29,2021-09-11,3,16.4245797777176,2.58677774127278,20.2342,0
29,2021-09-11,4.5,15.5024938440323,2.34988468014762,19.6805,0
29,2021-09-11,5.5,14.6285026979446,2.06291840890202,18.8656,0
29,2021-09-11,6.5,13.2758438682556,1.75508532597954,15.5621,0
29,2021-09-11,7.5,11.3451256513596,1.46621893804915,11.602,0
29,2021-09-11,8.5,9.30252836942673,1.30562064715104,10.4745,0
29,2021-09-11,9.5,8.21614317417145,1.29356973178408,10.1976,0
29,2021-09-11,10.5,7.14987272024155,1.07747161304202,9.8534,0
30,2021-09-11,0.1,16.9277867746353,2.5843676837501,20.0705,0
30,2021-09-11,1,16.7474669218063,2.68703623336377,20.1698,0
30,2021-09-11,2,16.4512715435028,2.743048209615,20.1678,0
30,2021-09-11,3,16.1122872495651,2.61824813420623,20.113,0
30,2021-09-11,4.5,15.2811799573898,2.33541788049527,19.903,0
30,2021-09-11,5.5,14.4537507152557,2.08059829346723,18.0371,0
30,2021-09-11,6.5,13.174784784317,1.76455961913149,15.5209,0
30,2021-09-11,7.5,11.2810780286789,1.44837351047941,12.0765,0
30,2021-09-11,8.5,9.25557029724121,1.30804330290509,10.4289,0
30,2021-09-11,9.5,8.16757573843002,1.29821700207062,9.9933,0
30,2021-09-11,10.5,7.12859545707703,1.14566827683356,9.7848,0
31,2021-09-11,0.1,16.5748493003845,2.55803628222002,19.9266,0
31,2021-09-11,1,16.4187616968155,2.59578464756506,19.9807,0
31,2021-09-11,2,16.2030678415298,2.56793049008531,19.898,0
31,2021-09-11,3,15.7888490867615,2.54880130014046,19.8547,0
31,2021-09-11,4.5,15.033280415535,2.36994497224447,19.5894,0
31,2021-09-11,5.5,14.2691973304749,2.0931667844489,18.4556,0
31,2021-09-11,6.5,13.101856098175,1.78972067220406,15.1409,0
31,2021-09-11,7.5,11.2212629342079,1.47295342503301,12.5483,0
31,2021-09-11,8.5,9.27925439834595,1.38099910721174,10.4921,0
31,2021-09-11,9.5,8.16389553785324,1.33763719261393,10.0874,0
31,2021-09-11,10.5,7.10953096151352,1.18474344216952,9.7538,0
32,2021-09-11,0.1,16.1249420928955,2.58224861113969,19.7648,0.5
32,2021-09-11,1,16.0168055677414,2.64194868075697,19.8442,0.5
32,2021-09-11,2,15.9387999153137,2.69322062633014,19.8417,0.5
32,2021-09-11,3,15.6211482667923,2.67653461806285,19.7834,0.5
32,2021-09-11,4,15.1581857800484,2.53358566723124,19.5924,0.5
32,2021-09-11,5.5,14.0668047189713,2.11587498966878,18.8148,0.5
32,2021-09-11,6.5,12.9773630619049,1.82365049006676,15.6179,0.5
32,2021-09-11,7.5,11.1946489691734,1.55329735609535,11.9191,0.5
32,2021-09-11,8.5,9.28348537921906,1.47789562963892,10.3688,0.5
32,2021-09-11,9.5,8.16369910240173,1.39826849533164,10.0625,0.5
32,2021-09-11,10.5,7.1473667383194,1.26381291651825,9.8504,0.5
33,2021-09-11,0.1,15.9506068396568,2.62178673005438,21.0406,1.5
33,2021-09-11,1,15.7797193837166,2.67622530764092,21.1371,1.5
33,2021-09-11,2,15.5738632297516,2.68574918140445,20.3467,1.5
33,2021-09-11,3,15.2509833073616,2.61372230580713,20.1306,1.5
33,2021-09-11,4,14.8552521753311,2.56054195981653,19.7473,1.5
33,2021-09-11,5.5,13.8903591108322,2.16476781730532,18.0439,1.5
33,2021-09-11,6.5,12.8148065090179,1.82293511976548,15.7706,1.5
33,2021-09-11,7.5,11.1120895051956,1.5383987004043,11.8128,1.5
33,2021-09-11,8.5,9.24136431932449,1.46724801820275,10.3986,1.5
33,2021-09-11,9.5,8.11521213293076,1.48649949806575,10.1271,1.5
33,2021-09-11,10.5,7.10662093877792,1.3862305999939,9.8675,1.5
34,2021-09-11,0.1,15.4483154416084,2.60876113945036,20.7799,2.5
34,2021-09-11,1,15.4457275247574,2.62656581956085,20.8903,2.5
34,2021-09-11,2,15.3356747674942,2.62133446458251,20.3914,2.5
34,2021-09-11,3,15.1158460354805,2.58100107614857,20.0952,2.5
34,2021-09-11,4,14.7964608001709,2.59256826949505,19.7645,2.5
34,2021-09-11,5.5,13.7582578253746,2.20135117796596,17.9295,2.5
34,2021-09-11,6.5,12.7295439219475,1.86481520267649,16.1623,2.5
34,2021-09-11,7.5,11.1008783769608,1.55362907765942,11.8884,2.5
34,2021-09-11,8.5,9.24353515863419,1.45573065634092,10.3799,2.5
34,2021-09-11,9.5,8.12746906280518,1.45055671229733,10.1652,2.5
34,2021-09-11,10.5,7.17193221569061,1.40681908816126,9.8687,2.5
35,2021-09-11,0.1,15.1592246651649,2.61121915269007,20.5172,2.5
35,2021-09-11,1,15.0561079502106,2.57436462822431,20.555,2.5
35,2021-09-11,2,14.9294485735893,2.61357192196515,20.2279,2.5
35,2021-09-11,3,14.741704390049,2.52909999548933,20.0309,2.5
35,2021-09-11,4,14.507772397995,2.5512293241244,19.7307,2.5
35,2021-09-11,5,14.0718224668503,2.39822155832098,18.9408,2.5
35,2021-09-11,6.5,12.6863568067551,1.86406587200918,15.1922,2.5
35,2021-09-11,7.5,11.0598346590996,1.56576322875861,11.4935,2.5
35,2021-09-11,8.5,9.23549241065979,1.49439810483428,10.6075,2.5
35,2021-09-11,9.5,8.11541228294373,1.45039707041425,10.311,2.5
35,2021-09-11,10.5,7.15499233722687,1.38065113130554,9.9076,2.5
