horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-03-26,6,9.44911407709122,0.825095288794552,11.7807,42
3,2021-03-26,7,9.24991469144821,0.896847939529589,11.058,42
3,2021-03-26,8,8.94530542135239,1.07865049916748,6.3623,42
3,2021-03-26,9,8.63639645576477,1.26213895547182,6.237,42
3,2021-03-26,10,8.23486152887344,1.36764806744858,6.2036,42
3,2021-03-26,11,7.855675303936,1.42929347900293,6.1615,42
4,2021-03-26,0.5,9.30031143903732,1.13104998615433,11.3527,46.5
4,2021-03-26,1.5,9.27178466796875,1.14342572469246,10.8025,46.5
4,2021-03-26,2.5,9.16932080507278,1.12187080262549,10.4888,46.5
4,2021-03-26,3.5,9.15276649236679,1.05989134761513,10.1008,46.5
4,2021-03-26,5,9.03254745483398,0.957786376525768,9.4387,46.5
4,2021-03-26,6,8.98261196136475,0.846048145546747,8.2226,46.5
4,2021-03-26,7,8.90897625684738,0.882009369456846,6.8632,46.5
4,2021-03-26,8,8.79892595291138,0.922263137035172,6.4129,46.5
4,2021-03-26,9,8.68711073875427,0.990908503970901,6.3154,46.5
4,2021-03-26,10,8.4828103685379,1.06323237400008,6.3141,46.5
4,2021-03-26,11,8.2644695019722,1.22668735865113,6.2525,46.5
5,2021-03-26,0.5,9.25475287914276,1.12330506262767,11.6199,54.5
5,2021-03-26,1.5,9.21592969894409,1.15585078243244,11.6028,54.5
5,2021-03-26,2.5,9.19472180366516,1.13789410844383,11.5822,54.5
5,2021-03-26,3.5,9.1087157034874,1.16891843439146,10.5004,54.5
5,2021-03-26,5,9.02445780277252,1.07107909220676,8.4633,54.5
5,2021-03-26,6,8.93898844242096,0.949876307759007,8.1041,54.5
5,2021-03-26,7,8.76909655809403,0.911345706034942,7.6169,54.5
5,2021-03-26,8,8.61843213558197,0.945684101041302,6.984,54.5
5,2021-03-26,9,8.48130635499954,0.988758285614143,6.5451,54.5
5,2021-03-26,10,8.301464407444,1.05082392315361,6.4357,54.5
5,2021-03-26,11,8.01844326972961,1.14382704611306,6.3268,54.5
6,2021-03-26,0.5,9.80771104097366,1.35135846132701,11.8307,46
6,2021-03-26,1.5,9.37693313598633,1.25813300151199,11.8263,46
6,2021-03-26,2.5,9.31475855827332,1.30098728285129,11.8424,46
6,2021-03-26,3.5,9.22406845808029,1.3583041317605,11.8147,46
6,2021-03-26,5,9.07620150327683,1.25232753937957,11.8341,46
6,2021-03-26,6,8.94365956068039,1.08328977852433,11.8437,46
6,2021-03-26,7,8.78346688985825,0.974687978671029,11.748,46
6,2021-03-26,8,8.59110078573227,0.977193032677208,10.3604,46
6,2021-03-26,9,8.47996262073517,1.02258996033188,6.489,46
6,2021-03-26,10,8.308392162323,1.08212520194247,6.3709,46
6,2021-03-26,11,8.06018497228622,1.1633551959552,6.3068,46
7,2021-03-26,0.5,8.89966405391693,1.31840576794262,10.0517,53.5
7,2021-03-26,1.5,8.83928510904312,1.31974568792755,10.0553,53.5
7,2021-03-26,2.5,8.84102643251419,1.35079479285991,10.0753,53.5
7,2021-03-26,3.5,8.870799036026,1.4007390893279,10.0458,53.5
7,2021-03-26,5,8.85503412008286,1.25884723505296,10.0709,53.5
7,2021-03-26,6,8.85722669363022,1.14132178496201,10.0835,53.5
7,2021-03-26,7,8.76837034702301,1.10652770062393,10.0413,53.5
7,2021-03-26,8,8.66880984067917,1.09290178636164,10.0587,53.5
7,2021-03-26,9,8.61624755382538,1.09157932927795,9.9992,53.5
7,2021-03-26,10,8.509260160923,1.0970091577567,9.0246,53.5
7,2021-03-26,11,8.42850962877274,1.15541347841641,6.7268,53.5
8,2021-03-26,0.5,8.58515992641449,1.34705730030882,9.5077,57.5
8,2021-03-26,1.5,8.5446418595314,1.35426818637491,9.5082,57.5
8,2021-03-26,2.5,8.43958943128586,1.36006435612953,9.5221,57.5
8,2021-03-26,3.5,8.42974761247635,1.33538939354934,9.4927,57.5
8,2021-03-26,5,8.39830528974533,1.2545066730406,9.5129,57.5
8,2021-03-26,6,8.32933975219727,1.14151754499748,9.52,57.5
8,2021-03-26,7,8.30795329332352,1.07775560202257,9.4735,57.5
8,2021-03-26,8,8.20869164466858,1.05758891704289,9.4567,57.5
8,2021-03-26,9,8.13595196723938,1.05398850480947,9.1343,57.5
8,2021-03-26,10,8.08887552022934,1.0643488806988,8.5588,57.5
8,2021-03-26,11,8.02418782711029,1.08422629066451,8.397,57.5
9,2021-03-26,0.5,8.60400486469269,1.41311143492976,9.7401,60.5
9,2021-03-26,1.5,8.45328478574753,1.43622135603968,9.738,60.5
9,2021-03-26,2.5,8.38243674755096,1.38360751797404,9.7682,60.5
9,2021-03-26,3.5,8.34614336252213,1.42887922157393,9.7217,60.5
9,2021-03-26,5,8.27378540992737,1.32330640812206,9.4495,60.5
9,2021-03-26,6,8.18103958129883,1.20375976790775,9.2656,60.5
9,2021-03-26,7,8.16146346569061,1.10689779282174,8.9833,60.5
9,2021-03-26,8,8.06759890556335,1.05692252391376,8.9167,60.5
9,2021-03-26,9,7.96425419569016,1.05226297416918,8.7795,60.5
9,2021-03-26,10,7.90976426362991,1.03905451995575,8.6097,60.5
9,2021-03-26,11,7.7912930226326,1.05230526659797,8.4073,60.5
10,2021-03-26,0.5,8.74125621795654,1.42884941423001,10.3591,55
10,2021-03-26,1.5,8.52022045850754,1.4479798964379,10.3516,55
10,2021-03-26,2.5,8.4597731590271,1.49328743761949,10.3664,55
10,2021-03-26,3.5,8.42606441020965,1.46339624299226,10.3336,55
10,2021-03-26,4.5,8.40351161718369,1.42636193966974,9.0958,55
10,2021-03-26,6,8.29260682582855,1.2462393193722,8.9821,55
10,2021-03-26,7,8.17559474468231,1.16387873004131,8.8438,55
10,2021-03-26,8,8.10622323513031,1.05922460872222,8.7521,55
10,2021-03-26,9,8.00183408737183,1.02153408409108,8.6345,55
10,2021-03-26,10,7.90061746835709,1.0230407639878,8.5541,55
10,2021-03-26,11,7.77960834980011,1.00664999102342,8.4404,55
11,2021-03-26,0.5,9.05066849470139,1.6351672067592,12.8816,52
11,2021-03-26,1.5,8.83764133930206,1.51870372302224,12.5831,52
11,2021-03-26,2.5,8.688948533535,1.55123141995426,10.5305,52
11,2021-03-26,3.5,8.56358072519302,1.53168171039884,10.0051,52
11,2021-03-26,4.5,8.59047989368439,1.51227898510231,9.5027,52
11,2021-03-26,5.5,8.49893321990967,1.41764216110274,9.1496,52
11,2021-03-26,7,8.32349433422089,1.2540025326313,8.8051,52
11,2021-03-26,8,8.21306841135025,1.15411834877078,8.6654,52
11,2021-03-26,9,8.09914784669876,1.09208409203359,8.545,52
11,2021-03-26,10,8.00159291028976,1.07724524640481,8.4742,52
11,2021-03-26,11,7.86907367229462,1.05389029977274,8.2839,52
12,2021-03-26,0.5,9.30511357784271,1.717266427929,14.4355,44
12,2021-03-26,1.5,8.93751692175865,1.64169917414562,12.6237,44
12,2021-03-26,2.5,8.80451592922211,1.62461597900635,10.6859,44
12,2021-03-26,3.5,8.6847757768631,1.62681004213574,9.8696,44
12,2021-03-26,4.5,8.52370148777962,1.54822489578636,9.5321,44
12,2021-03-26,5.5,8.46185010313988,1.48865835778621,9.1982,44
12,2021-03-26,7,8.38759176492691,1.38078134328732,8.8262,44
12,2021-03-26,8,8.26103531122208,1.34246674071799,8.6505,44
12,2021-03-26,9,8.15233498334885,1.28031167863447,8.4584,44
12,2021-03-26,10,8.02977428197861,1.25974228454844,8.3655,44
12,2021-03-26,11,7.88531410217285,1.19505022810416,8.238,44
13,2021-03-26,0.5,9.69512652039528,1.86721877254784,16.4641,36
13,2021-03-26,1.5,9.29023963928223,1.6496641569774,12.5121,36
13,2021-03-26,2.5,8.9914519906044,1.57442251217124,10.2697,36
13,2021-03-26,3.5,8.83456978082657,1.62496417307704,9.5321,36
13,2021-03-26,4.5,8.64911059379578,1.57734249514505,9.1305,36
13,2021-03-26,5.5,8.50230702161789,1.47184419410401,8.8898,36
13,2021-03-26,7,8.29893086671829,1.38024871799449,8.5783,36
13,2021-03-26,8,8.14240442037582,1.33196438600314,8.5641,36
13,2021-03-26,9,8.01827184915543,1.306173196474,8.507,36
13,2021-03-26,10,7.90328006267548,1.30169597657025,8.4645,36
13,2021-03-26,11,7.74581507921219,1.22427581558044,8.1816,36
14,2021-03-26,0.5,10.0195996236801,2.07436608413998,14.3106,32.5
14,2021-03-26,1.5,9.54288507461548,1.87655615926003,13.7347,32.5
14,2021-03-26,2.5,9.25397064685822,1.75931547429035,10.4742,32.5
14,2021-03-26,3.5,9.08558835148811,1.6698892348952,9.3477,32.5
14,2021-03-26,4.5,8.88943388581276,1.67454916703654,9.049,32.5
14,2021-03-26,5.5,8.69098876714706,1.48027825172985,8.9312,32.5
14,2021-03-26,7,8.39723495006561,1.40529217280755,8.7475,32.5
14,2021-03-26,8,8.19088263988495,1.38315562462006,8.6448,32.5
14,2021-03-26,9,7.98664808034897,1.34560981261542,8.5844,32.5
14,2021-03-26,10,7.84519429206848,1.30402346811835,8.4022,32.5
14,2021-03-26,11,7.65082378864288,1.26713415322159,8.1289,32.5
15,2021-03-26,0.5,10.0090826010704,2.00936562766792,14.2175,29.5
15,2021-03-26,1.5,9.79749916791916,1.92795604315256,10.909,29.5
15,2021-03-26,2.5,9.47820738315582,1.81244718451233,9.5291,29.5
15,2021-03-26,3.5,9.3244263958931,1.78998892181642,9.1741,29.5
15,2021-03-26,4.5,9.12824694991112,1.77143157753927,8.9982,29.5
15,2021-03-26,5.5,8.85590150117874,1.59054718264609,8.8664,29.5
15,2021-03-26,7,8.48613076448441,1.54659072083069,8.7027,29.5
15,2021-03-26,8,8.24737438201904,1.4587856562802,8.6158,29.5
15,2021-03-26,9,8.00557570457459,1.4229591505071,8.442,29.5
15,2021-03-26,10,7.85975448846817,1.41185253429329,8.3655,29.5
15,2021-03-26,11,7.70431875705719,1.3799930660854,8.2633,29.5
16,2021-03-26,0.5,10.382030069828,1.86157902633671,13.8239,26
16,2021-03-26,1.5,9.97061023235321,1.85391624369377,13.7308,26
16,2021-03-26,2.5,9.60264664649963,1.77265456793594,13.3312,26
16,2021-03-26,3.5,9.33157990217209,1.85037727210227,11.7727,26
16,2021-03-26,4.5,9.08136858463287,1.72290730712845,9.6167,26
16,2021-03-26,6,8.7073366856575,1.56926688995866,9.2247,26
16,2021-03-26,7,8.46851169347763,1.53490255289568,8.9257,26
16,2021-03-26,8,8.23380681991577,1.49150441730119,8.7535,26
16,2021-03-26,9,8.02454557657242,1.41729987725482,8.4766,26
16,2021-03-26,10,7.8384658408165,1.41405065635678,8.358,26
16,2021-03-26,11,7.64150835990906,1.36174971652994,8.1947,26
17,2021-03-26,0.5,10.747737801075,2.19867086193425,15.8914,27
17,2021-03-26,1.5,10.1164997386932,2.0405249236311,15.8615,27
17,2021-03-26,2.5,9.68077109575272,1.89424720204176,12.3623,27
17,2021-03-26,3.5,9.4650351190567,1.86503647642552,9.9315,27
17,2021-03-26,4.5,9.18653470516205,1.76478891976833,9.3188,27
17,2021-03-26,6,8.74501344442367,1.60059078074011,9.0352,27
17,2021-03-26,7,8.46395037174225,1.54376862682299,8.8011,27
17,2021-03-26,8,8.1862474155426,1.50866584464143,8.6493,27
17,2021-03-26,9,7.997843978405,1.5043137560983,8.4958,27
17,2021-03-26,10,7.81576262712479,1.48902166013502,8.3749,27
17,2021-03-26,11,7.59863096356392,1.44166165640331,8.2398,27
18,2021-03-26,0.5,10.8229902482033,2.25214610288951,15.6707,26
18,2021-03-26,1.5,10.3127576184273,2.09387432568835,15.6564,26
18,2021-03-26,2.5,9.9423507809639,2.00642320632199,15.635,26
18,2021-03-26,3.5,9.59676803827286,1.88372517730123,9.9182,26
18,2021-03-26,4.5,9.26456069231033,1.8360365468349,9.4396,26
18,2021-03-26,5.5,8.93918398857117,1.65419039305536,9.1768,26
18,2021-03-26,7,8.45793593406677,1.52774234233769,8.8729,26
18,2021-03-26,8,8.18198589086533,1.46741799370617,8.73,26
18,2021-03-26,9,7.95784016132355,1.43171380882572,8.5391,26
18,2021-03-26,10,7.76253270626068,1.41979345252969,8.325,26
18,2021-03-26,11,7.58445581436157,1.38977505768843,8.1228,26
19,2021-03-26,0.5,10.9728458476067,2.54304012380843,16.5854,21.5
19,2021-03-26,1.5,10.4317657065392,2.34046492655329,16.4786,21.5
19,2021-03-26,2.5,10.0963267636299,2.16653990455083,13.8387,21.5
19,2021-03-26,3.5,9.76470235943794,2.13354835886296,10.2587,21.5
19,2021-03-26,4.5,9.39956144809723,1.93908474717178,9.3092,21.5
19,2021-03-26,5.5,9.05012114644051,1.77065049933059,9.0481,21.5
19,2021-03-26,7,8.55079532384872,1.58224627815967,8.7995,21.5
19,2021-03-26,8,8.21343131303787,1.54045286483711,8.6339,21.5
19,2021-03-26,9,7.95649843335152,1.51523563836397,8.3906,21.5
19,2021-03-26,10,7.7970477771759,1.54790763169081,8.2749,21.5
19,2021-03-26,11,7.60210428476334,1.49994219890241,8.1616,21.5
20,2021-03-26,0.5,10.8770677137375,2.54000102464423,16.4823,24
20,2021-03-26,1.5,10.699671421051,2.44828311211282,16.2049,24
20,2021-03-26,2.5,10.3414055371284,2.27103182752134,15.7642,24
20,2021-03-26,3.5,9.92244248151779,2.20434764758338,9.817,24
20,2021-03-26,4.5,9.57605654716492,1.97209667816743,9.3115,24
20,2021-03-26,5.5,9.13969268083572,1.81434025119208,9.0612,24
20,2021-03-26,7,8.62581421852112,1.62530790157308,8.8023,24
20,2021-03-26,8,8.2442696750164,1.55324829798798,8.6435,24
20,2021-03-26,9,8.0100332903862,1.54020560188087,8.4298,24
20,2021-03-26,10,7.78360613107681,1.55732599285404,8.2688,24
20,2021-03-26,11,7.55245646476746,1.52813964894515,8.0666,24
21,2021-03-26,0.5,10.8559269380569,2.39212513223126,15.2116,23.5
21,2021-03-26,1.5,10.668749704361,2.41845928111169,15.205,23.5
21,2021-03-26,2.5,10.3329509520531,2.23591946782806,15.2138,23.5
21,2021-03-26,3.5,10.0464841365814,2.14928389798958,9.7684,23.5
21,2021-03-26,4.5,9.68789895057678,1.92372491639895,9.1083,23.5
21,2021-03-26,5.5,9.25021986722946,1.79019605271212,8.9077,23.5
21,2021-03-26,7,8.72406163454056,1.7187811299928,8.7011,23.5
21,2021-03-26,8,8.31286025047302,1.63425045082879,8.5647,23.5
21,2021-03-26,9,8.02448459863663,1.55327816437335,8.4034,23.5
21,2021-03-26,10,7.79283298254013,1.53277402061309,8.2671,23.5
21,2021-03-26,11,7.5592069208622,1.52334672430654,8.1045,23.5
22,2021-03-26,0.5,10.9432523787022,2.32118362137215,14.9336,22.5
22,2021-03-26,1.5,10.6877015328407,2.29134575245569,14.9185,22.5
22,2021-03-26,2.5,10.3905419445038,2.25516668456401,14.9224,22.5
22,2021-03-26,3.5,10.1300043845177,2.10117722455783,10.6771,22.5
22,2021-03-26,4.5,9.71202881336212,1.87928021939133,9.4688,22.5
22,2021-03-26,5.5,9.25275486946106,1.74487284874823,9.0901,22.5
22,2021-03-26,7,8.71647278904915,1.6703077696617,8.8355,22.5
22,2021-03-26,8,8.24606126070023,1.62233616685368,8.6336,22.5
22,2021-03-26,9,7.92914383888245,1.56730463637033,8.4246,22.5
22,2021-03-26,10,7.70227114319801,1.52494317108651,8.3174,22.5
22,2021-03-26,11,7.44278084278107,1.48148777713051,8.1292,22.5
23,2021-03-26,0.5,11.1833498501778,2.2804583072287,14.951,17
23,2021-03-26,1.5,10.7617093276978,2.22160213349101,14.9457,17
23,2021-03-26,2.5,10.4833650898933,2.22413905705494,14.5261,17
23,2021-03-26,3.5,10.1686369752884,2.12912357282574,12.7575,17
23,2021-03-26,4.5,9.78966503381729,1.94752223205738,9.7657,17
23,2021-03-26,5.5,9.34700143098831,1.75078826560392,9.1294,17
23,2021-03-26,7,8.72905621290207,1.61949696636955,8.7899,17
23,2021-03-26,8,8.26214368700981,1.57457994881051,8.5505,17
23,2021-03-26,9,7.90356500864029,1.53120714301776,8.3191,17
23,2021-03-26,10,7.67313826084137,1.4927820207286,8.24,17
23,2021-03-26,11,7.37824956059456,1.43660971858321,8.0913,17
24,2021-03-26,0.5,11.268729455471,2.32402290406573,15.7826,18.5
24,2021-03-26,1.5,11.0303875660896,2.37931350995106,14.6024,18.5
24,2021-03-26,2.5,10.8158602714539,2.29401316718212,13.9498,18.5
24,2021-03-26,3.5,10.4103475356102,2.20695497109565,11.7914,18.5
24,2021-03-26,4.5,9.96611296892166,2.04112232008028,9.58,18.5
24,2021-03-26,5.5,9.45194048643112,1.80304034665872,9.1563,18.5
24,2021-03-26,7,8.84022644877434,1.73212784465638,8.8335,18.5
24,2021-03-26,8,8.38117840886116,1.66395240186441,8.6096,18.5
24,2021-03-26,9,8.01263818264008,1.59432691178115,8.3573,18.5
24,2021-03-26,10,7.71405428647995,1.54322907762225,8.1978,18.5
24,2021-03-26,11,7.38978821516037,1.47168917534476,8.0259,18.5
25,2021-03-26,0.5,11.3928110671043,2.37664427155981,15.6499,17
25,2021-03-26,1.5,11.0862640023232,2.37077218680755,14.9391,17
25,2021-03-26,2.5,10.8365175390244,2.34667649868383,13.9223,17
25,2021-03-26,3.5,10.5617481637001,2.30502813892204,11.9605,17
25,2021-03-26,4.5,10.152024128437,2.17520798788336,9.7103,17
25,2021-03-26,5.5,9.67822617530823,1.98966409769306,9.2859,17
25,2021-03-26,7,8.96663469672203,1.71731403897795,8.9308,17
25,2021-03-26,8,8.47162379384041,1.72471743022928,8.7148,17
25,2021-03-26,9,8.11477742552757,1.67293125384316,8.3983,17
25,2021-03-26,10,7.82576857686043,1.61515327368318,8.1987,17
25,2021-03-26,11,7.52806662321091,1.53968965045156,8.017,17
26,2021-03-26,0.5,11.4738418674469,2.5275172634985,15.6663,14.5
26,2021-03-26,1.5,11.1774437451363,2.46212156505688,15.4356,14.5
26,2021-03-26,2.5,11.0441101837158,2.44789821335521,13.7586,14.5
26,2021-03-26,3.5,10.7500661420822,2.33691885806883,12.003,14.5
26,2021-03-26,4.5,10.4296992516518,2.19665386245471,10.3188,14.5
26,2021-03-26,5.5,9.79097785234451,1.96617771734341,9.5033,14.5
26,2021-03-26,7,9.00379892110825,1.74134029676803,9.0276,14.5
26,2021-03-26,8,8.45703319072723,1.67380647440337,8.6922,14.5
26,2021-03-26,9,8.06016463637352,1.63450853534928,8.3641,14.5
26,2021-03-26,10,7.751980073452,1.54165076423123,8.2402,14.5
26,2021-03-26,11,7.42269311904907,1.48513895157417,8.0794,14.5
27,2021-03-26,0.5,11.6646058106422,2.55846148428135,14.4108,16.5
27,2021-03-26,1.5,11.3661275458336,2.49647306440205,14.4149,16.5
27,2021-03-26,2.5,11.0859428143501,2.49323264422626,14.4258,16.5
27,2021-03-26,3.5,10.9458299946785,2.39958128256422,14.3686,16.5
27,2021-03-26,4.5,10.6136170125008,2.26320886547759,9.5406,16.5
27,2021-03-26,5.5,10.0778091049194,1.94215630140682,9.1427,16.5
27,2021-03-26,7,9.2097910118103,1.71076552929442,8.7589,16.5
27,2021-03-26,8,8.62379420042038,1.68007773940254,8.5417,16.5
27,2021-03-26,9,8.18203220725059,1.63976434770101,8.3372,16.5
27,2021-03-26,10,7.82266804456711,1.53899141399355,8.2416,16.5
27,2021-03-26,11,7.47990301370621,1.51115962966948,8.0356,16.5
28,2021-03-26,0.5,11.8138068246841,2.58108245541673,13.1086,17.5
28,2021-03-26,1.5,11.4834258651733,2.46184706429082,13.1198,17.5
28,2021-03-26,2.5,11.2419243454933,2.42840997636623,13.1256,17.5
28,2021-03-26,3.5,11.039050526619,2.35613565870587,13.0899,17.5
28,2021-03-26,4.5,10.7876943564415,2.25384837547241,11.0193,17.5
28,2021-03-26,5.5,10.262361240387,1.95537228869029,9.3109,17.5
28,2021-03-26,7,9.38190509319305,1.71573184688207,8.8523,17.5
28,2021-03-26,8,8.77408284664154,1.67023825151596,8.609,17.5
28,2021-03-26,9,8.29415873527527,1.65220872447343,8.3891,17.5
28,2021-03-26,10,7.90384936451912,1.57211990697406,8.2012,17.5
28,2021-03-26,11,7.52901184082031,1.52424781809428,8.0364,17.5
29,2021-03-26,0.5,11.9774799609184,2.7376059424487,12.9767,12
29,2021-03-26,1.5,11.6511803865433,2.44194457652343,12.9659,12
29,2021-03-26,2.5,11.3633097600937,2.33886300882089,12.7172,12
29,2021-03-26,3.5,11.0768363213539,2.26869516505203,12.4824,12
29,2021-03-26,4.5,10.7876067173481,2.17962478826571,10.0686,12
29,2021-03-26,5.5,10.3794510602951,2.00972803419084,9.0348,12
29,2021-03-26,6.5,9.83116867542267,1.81548630893807,8.7246,12
29,2021-03-26,8,8.87760370850563,1.69099297839212,8.5052,12
29,2021-03-26,9,8.41093367934227,1.67559249289053,8.3426,12
29,2021-03-26,10,8.00299877762794,1.62599806619361,8.2191,12
29,2021-03-26,11,7.60411546468735,1.54091599304854,8.0174,12
30,2021-03-26,0.5,12.2920024251938,2.72911393422911,12.2306,10
30,2021-03-26,1.5,11.9193036842346,2.71838286544894,12.2245,10
30,2021-03-26,2.5,11.6105802130699,2.54838655756129,12.2319,10
30,2021-03-26,3.5,11.2823552918434,2.40200387152044,12.1847,10
30,2021-03-26,4.5,10.9933304452896,2.25193293860547,11.5111,10
30,2021-03-26,5.5,10.4324994587898,2.04595904282422,9.6114,10
30,2021-03-26,7,9.56047012329102,1.7292233055017,8.9198,10
30,2021-03-26,8,8.90633604764938,1.6947210052855,8.6425,10
30,2021-03-26,9,8.41184559226036,1.689361342539,8.3726,10
30,2021-03-26,10,8.0173559820652,1.64821905660594,8.2335,10
30,2021-03-26,11,7.59109581470489,1.57174772365895,7.9862,10
31,2021-03-26,0.5,12.3096260166168,2.64268072058406,12.7298,13.5
31,2021-03-26,1.5,12.0534896206856,2.72258139420858,12.722,13.5
31,2021-03-26,2.5,11.7790320801735,2.53708210582426,12.7344,13.5
31,2021-03-26,3.5,11.3661559867859,2.28155094769558,12.7074,13.5
31,2021-03-26,4.5,10.9683339691162,2.18184605288111,12.7253,13.5
31,2021-03-26,5.5,10.4978378582001,2.06055656635536,12.7038,13.5
31,2021-03-26,7,9.66926426887512,1.74020278904376,11.8233,13.5
31,2021-03-26,8,9.01258064985275,1.72086207458197,9.6765,13.5
31,2021-03-26,9,8.51679619193077,1.72989213684957,8.8534,13.5
31,2021-03-26,10,8.10088312864304,1.72548481940983,8.4075,13.5
31,2021-03-26,11,7.63981505632401,1.63338126085498,8.0653,13.5
32,2021-03-26,0.5,12.546680560112,2.49401874871864,14.0577,12.5
32,2021-03-26,1.5,12.0310864186287,2.52935705604611,13.0865,12.5
32,2021-03-26,2.5,11.8343146348,2.48482013376309,12.6826,12.5
32,2021-03-26,3.5,11.4803694319725,2.27975542613989,12.3066,12.5
32,2021-03-26,4.5,11.1090825200081,2.14274383091804,11.8758,12.5
32,2021-03-26,5.5,10.6375840353966,2.00704740601404,9.6648,12.5
32,2021-03-26,7,9.75830194473267,1.69694465709465,8.8476,12.5
32,2021-03-26,8,9.10990113019943,1.6720978012832,8.627,12.5
32,2021-03-26,9,8.61574380755425,1.73133572862186,8.5325,12.5
32,2021-03-26,10,8.18369833946228,1.7595244001436,8.4547,12.5
32,2021-03-26,11,7.76681579232216,1.72997974226058,8.1658,12.5
33,2021-03-26,0.5,12.707920730114,2.54036967523351,15.5669,8
33,2021-03-26,1.5,12.1512357020378,2.66390812266941,15.0044,8
33,2021-03-26,2.5,11.8229828953743,2.5675694881149,13.3649,8
33,2021-03-26,3.5,11.4787770414352,2.28899377962815,12.4254,8
33,2021-03-26,4.5,11.0899671077728,2.08236513081005,11.2671,8
33,2021-03-26,5.5,10.6560752940178,1.93001358006912,10.6335,8
33,2021-03-26,7,9.83264960050583,1.69292312230097,9.6769,8
33,2021-03-26,8,9.21271724462509,1.68431887143601,8.9961,8
33,2021-03-26,9,8.69876573562622,1.73775038183407,8.4722,8
33,2021-03-26,10,8.25885083436966,1.77728636920972,8.3851,8
33,2021-03-26,11,7.78316602230072,1.78867459367378,8.2918,8
34,2021-03-26,0.5,12.8790669870377,2.63042314651766,19.579,10
34,2021-03-26,1.5,12.3732788681984,2.65933230630893,19.1792,10
34,2021-03-26,2.5,12.0708446645737,2.65210928459851,13.4008,10
34,2021-03-26,3.5,11.6395707321167,2.47877772730275,12.3127,10
34,2021-03-26,4.5,11.1577693462372,2.15340341045525,11.7051,10
34,2021-03-26,5.5,10.6199216198921,1.9334394037732,10.2247,10
34,2021-03-26,6.5,9.99991517305374,1.75398231501343,9.0262,10
34,2021-03-26,8,9.13818520545959,1.66853176358963,8.5694,10
34,2021-03-26,9,8.64981210947037,1.70663137264776,8.3912,10
34,2021-03-26,10,8.21171307682991,1.72918488968878,8.3409,10
34,2021-03-26,11,7.75302464604378,1.73250686221301,8.2459,10
35,2021-03-26,0.5,12.8961656236649,2.60340743938783,19.5016,10
35,2021-03-26,1.5,12.6368370223045,2.65692279772625,19.4987,10
35,2021-03-26,2.5,12.5539934015274,2.63975101727955,13.8026,10
35,2021-03-26,3.5,12.0714624977112,2.37522017941161,12.8528,10
35,2021-03-26,4.5,11.5320343589783,2.20265739577381,12.0627,10
35,2021-03-26,5.5,10.8077140903473,2.06179696737002,10.7021,10
35,2021-03-26,6.5,10.1816820263863,1.8545929531133,9.0763,10
35,2021-03-26,8,9.21237597465515,1.71754293009947,8.6364,10
35,2021-03-26,9,8.66793998479843,1.74721517388332,8.4396,10
35,2021-03-26,10,8.23135736942291,1.7770617802083,8.3578,10
35,2021-03-26,11,7.76610435724258,1.76834370229128,8.1548,10
