horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-22,4,13.3649821805954,1.64407497289448,14.6314,5
9,2021-10-22,5,13.3629573822021,1.56005354869547,14.6206,5
9,2021-10-22,6,13.3497184753418,1.37948148788438,14.5341,5
9,2021-10-22,7,13.1447099781036,1.20138488767148,14.4392,5
9,2021-10-22,8,12.0531158685684,1.02958053545864,14.1904,5
9,2021-10-22,9.5,10.1319815969467,1.20047470222897,11.0481,5
9,2021-10-22,10.5,9.26331572055817,1.19288981911627,10.0116,5
10,2021-10-22,1,12.9205134296417,1.64362827518245,14.2975,11
10,2021-10-22,2,12.8572166442871,1.62477473630655,14.3125,11
10,2021-10-22,3,12.9183280563354,1.64454256509909,14.2945,11
10,2021-10-22,4,12.9365420675278,1.64916813506362,14.3188,11
10,2021-10-22,5,12.9384728240967,1.60329548591485,14.3332,11
10,2021-10-22,6,12.8948844242096,1.49966047468399,14.2919,11
10,2021-10-22,7,12.7344504404068,1.34241850721433,14.3031,11
10,2021-10-22,8,11.8751457500458,1.02063138411539,14.2844,11
10,2021-10-22,9.5,10.0749557256699,1.14827849938233,13.7244,11
10,2021-10-22,10.5,9.23323969125748,1.21707821987702,9.9892,11
11,2021-10-22,1,12.5905407571793,1.65181525977499,14.1572,9
11,2021-10-22,2,12.6077052164078,1.67504855706768,14.1636,9
11,2021-10-22,3,12.5439353466034,1.63690038149655,14.1687,9
11,2021-10-22,4,12.4984430646896,1.66227707594824,14.1346,9
11,2021-10-22,5,12.4640565013885,1.6042176523463,14.0252,9
11,2021-10-22,6,12.4257457542419,1.49102403296863,13.9114,9
11,2021-10-22,7,12.3287749242783,1.40985528927626,13.8721,9
11,2021-10-22,8,11.6782174444199,1.0966122064134,13.7104,9
11,2021-10-22,9.5,10.0322778940201,1.17820681510238,13.3858,9
11,2021-10-22,10.5,9.11945564746857,1.26238502200617,9.9908,9
12,2021-10-22,1,12.3756482601166,1.70802552931918,13.2918,7
12,2021-10-22,2,12.3018971776962,1.70855836707258,13.3028,7
12,2021-10-22,3,12.2362046718597,1.64049237971875,13.296,7
12,2021-10-22,4,12.1958078885078,1.64371148845104,13.287,7
12,2021-10-22,5,12.1204246807098,1.54269190528465,13.2985,7
12,2021-10-22,6,12.1413944673538,1.46222157244065,13.2604,7
12,2021-10-22,7,11.988656578064,1.36528177739856,13.2768,7
12,2021-10-22,8,11.466749548912,1.09009452059392,13.268,7
12,2021-10-22,9.5,9.97894533634186,1.20414169855688,13.2558,7
12,2021-10-22,10.5,9.05364537000656,1.29388742081594,10.1051,7
13,2021-10-22,1,12.231843984127,1.67582283944316,12.9802,12.5
13,2021-10-22,2,12.1511339712143,1.66969125621146,12.9645,12.5
13,2021-10-22,3,12.0717287683487,1.69726306292708,12.9168,12.5
13,2021-10-22,4,11.9920542573929,1.69424446775717,12.8559,12.5
13,2021-10-22,5,11.8922220754623,1.63847515370842,12.8433,12.5
13,2021-10-22,6,11.8139170265198,1.52495088858982,12.7485,12.5
13,2021-10-22,7,11.6949695539474,1.41769805183662,12.5872,12.5
13,2021-10-22,8,11.2151335763931,1.11294896919513,12.231,12.5
13,2021-10-22,9,10.3392741274834,1.0716210452324,11.9845,12.5
13,2021-10-22,10.5,8.99897646903992,1.28172886020615,10.9744,12.5
14,2021-10-22,1,11.9634589481354,1.78640172599794,12.2331,16.5
14,2021-10-22,2,11.9192737746239,1.7621705184317,12.2531,16.5
14,2021-10-22,3,11.8805785393715,1.77196994377435,12.2723,16.5
14,2021-10-22,4,11.7920303630829,1.6824987145705,12.258,16.5
14,2021-10-22,5,11.7262734985352,1.56241734480899,12.2803,16.5
14,2021-10-22,6,11.5916324925423,1.55548683429592,12.2359,16.5
14,2021-10-22,7,11.4822648262978,1.43114225208499,12.2506,16.5
14,2021-10-22,8,11.0425707817078,1.18023724500442,12.1695,16.5
14,2021-10-22,9,10.3006252861023,1.08333497711168,11.9721,16.5
14,2021-10-22,10.5,8.97460218906403,1.28687042339825,10.9979,16.5
15,2021-10-22,1,11.7360632491112,1.8201800884896,11.96,18.5
15,2021-10-22,2,11.7017653465271,1.80512922620639,11.9657,18.5
15,2021-10-22,3,11.6564691472054,1.78071099092745,11.9789,18.5
15,2021-10-22,4,11.6593522906303,1.6963305807979,11.9509,18.5
15,2021-10-22,5,11.5642879223824,1.57863042782059,11.9551,18.5
15,2021-10-22,6,11.4182632493973,1.52354032089248,11.871,18.5
15,2021-10-22,7,11.3135452389717,1.49618695544626,11.7719,18.5
15,2021-10-22,8,10.9142437148094,1.23007014680805,11.6416,18.5
15,2021-10-22,9,10.2306427717209,1.12734617788205,11.5793,18.5
15,2021-10-22,10.5,8.92186252355576,1.24946277925795,11.4015,18.5
16,2021-10-22,1,11.3803094792366,1.88920151262544,11.899,28.5
16,2021-10-22,2,11.3187268686295,1.82709238197904,11.8449,28.5
16,2021-10-22,3,11.2521171212196,1.83474154678699,11.6731,28.5
16,2021-10-22,4,11.2055985951424,1.80880376041837,11.5943,28.5
16,2021-10-22,5,11.1063529658318,1.74735383174999,11.5808,28.5
16,2021-10-22,6,11.0877861118317,1.6689227402551,11.4997,28.5
16,2021-10-22,7,10.9955713033676,1.58859453890378,11.4359,28.5
16,2021-10-22,8,10.6615182566643,1.29604613672013,11.2342,28.5
16,2021-10-22,9,10.0890027761459,1.12081808902148,10.9338,28.5
16,2021-10-22,10.5,8.89261987686157,1.26603564246519,10.7863,28.5
17,2021-10-22,1,10.9123814082146,1.79331783486526,11.462,35
17,2021-10-22,2,10.9076609444618,1.7644537405817,11.4846,35
17,2021-10-22,3,10.9016520476341,1.75446530904793,11.4764,35
17,2021-10-22,4,10.8294584727287,1.72872552854853,11.4969,35
17,2021-10-22,5,10.740664935112,1.62715668498856,11.51,35
17,2021-10-22,6,10.6634522843361,1.52411270999518,11.478,35
17,2021-10-22,7,10.5596173501015,1.55196200276304,11.504,35
17,2021-10-22,8,10.3351977539063,1.4001309179773,11.4923,35
17,2021-10-22,9,9.84554347276688,1.16815280862815,11.4595,35
17,2021-10-22,10,9.25140332221985,1.11455871393448,11.1724,35
18,2021-10-22,1,10.5337512922287,1.84296459608797,11.4619,37
18,2021-10-22,2,10.5444204998016,1.77408836793886,11.4778,37
18,2021-10-22,3,10.4893376684189,1.81094242141393,11.3991,37
18,2021-10-22,4,10.4292036175728,1.83208748465606,11.2431,37
18,2021-10-22,5,10.3256268334389,1.7339418289864,11.1691,37
18,2021-10-22,6,10.3053279042244,1.58890963645173,11.0637,37
18,2021-10-22,7,10.2274939846992,1.58205563320371,11.0369,37
18,2021-10-22,8,10.0327342295647,1.42548367996408,10.9548,37
18,2021-10-22,9,9.63844505548477,1.22147686871251,10.9118,37
18,2021-10-22,10,9.04851553201675,1.09019680039841,10.8593,37
19,2021-10-22,1,10.0815808176994,1.89402738745441,11.5573,42.5
19,2021-10-22,2,10.057286298275,1.85818983195799,11.5649,42.5
19,2021-10-22,3,10.0471026754379,1.83514582867929,11.5418,42.5
19,2021-10-22,4,10.0468824195862,1.85731147296676,11.5606,42.5
19,2021-10-22,5,10.0101094651222,1.77585527671073,11.5606,42.5
19,2021-10-22,6,9.91716380596161,1.68750067152801,11.4421,42.5
19,2021-10-22,7,9.88327938318253,1.62810730023308,11.2402,42.5
19,2021-10-22,8,9.70873147010803,1.49782716242603,11.0187,42.5
19,2021-10-22,9,9.34781155109406,1.29663504994419,10.9713,42.5
19,2021-10-22,10,8.87258066177368,1.18062638111359,10.8906,42.5
20,2021-10-22,1,9.66875945806503,1.90921044543999,12.1042,46
20,2021-10-22,2,9.68697710514069,1.93016944017089,12.0518,46
20,2021-10-22,3,9.70389877319336,1.92622610221614,11.3661,46
20,2021-10-22,4,9.68935905337334,1.90078670552849,11.237,46
20,2021-10-22,5,9.67445040822029,1.86424458175826,11.2183,46
20,2021-10-22,6,9.61119395256043,1.7467913977222,11.1446,46
20,2021-10-22,7,9.51356951475143,1.69111439788105,11.1208,46
20,2021-10-22,8,9.37444928407669,1.55397958719504,11.0619,46
20,2021-10-22,9,9.09397192001343,1.38329541314245,11.0186,46
20,2021-10-22,10,8.67735946416855,1.22267789610363,10.9427,46
21,2021-10-22,1,9.31742512345314,1.95561896064247,11.7691,42
21,2021-10-22,2,9.24487484335899,1.97325692668881,11.7186,42
21,2021-10-22,3,9.28831444144249,1.96534234510165,11.5421,42
21,2021-10-22,4,9.29908830046654,1.98634094865421,11.2723,42
21,2021-10-22,5,9.27749673962593,1.91713368100471,11.2194,42
21,2021-10-22,6,9.26399597287178,1.8374935881699,11.061,42
21,2021-10-22,7,9.16558566689491,1.75341034675524,11.0274,42
21,2021-10-22,8,9.03864492893219,1.59781537756181,11.0089,42
21,2021-10-22,9,8.79465043187141,1.44200762684767,10.9947,42
21,2021-10-22,10,8.40714705228805,1.25159950795297,10.9471,42
22,2021-10-22,1,9.05039781332016,2.05398734258676,11.9671,49
22,2021-10-22,2,9.05578831315041,2.04942518286548,11.9673,49
22,2021-10-22,3,9.05511875391007,2.07457227571181,11.798,49
22,2021-10-22,4,9.03887347817421,2.05772578449502,11.7072,49
22,2021-10-22,5,9.00963911056519,1.95529174155557,11.6566,49
22,2021-10-22,6,8.94501018285751,1.85168399027445,11.4886,49
22,2021-10-22,7,8.85625368118286,1.77881753295579,11.2571,49
22,2021-10-22,8,8.73412948966026,1.65721915401836,11.1663,49
22,2021-10-22,9,8.50997555851936,1.44532794270189,11.1038,49
22,2021-10-22,10,8.18670023560524,1.25328378373451,10.9303,49
23,2021-10-22,1,8.74296736478806,2.06742422015444,11.1975,53.5
23,2021-10-22,2,8.78793653130531,2.08965333538961,11.2203,53.5
23,2021-10-22,3,8.66748514652252,2.13327230467459,11.2012,53.5
23,2021-10-22,4,8.62612514972687,2.05643800656919,11.2193,53.5
23,2021-10-22,5,8.59965771555901,1.99603309756316,11.2311,53.5
23,2021-10-22,6,8.58708575725555,1.91910724703072,11.1858,53.5
23,2021-10-22,7,8.52774174928665,1.79548368639057,11.2105,53.5
23,2021-10-22,8,8.42295362114906,1.7125522635371,11.2064,53.5
23,2021-10-22,9,8.23165433287621,1.57757788948283,11.2206,53.5
23,2021-10-22,10,7.9557669210434,1.35815906911956,11.1821,53.5
24,2021-10-22,1,8.44895220398903,2.00804886936524,10.5236,52.5
24,2021-10-22,2,8.43049147129059,2.05029061946092,10.5381,52.5
24,2021-10-22,3,8.3569645678997,2.03728695205826,10.5182,52.5
24,2021-10-22,4,8.32407796621323,2.11868079903619,10.5385,52.5
24,2021-10-22,5,8.25632982134819,2.04987242351614,10.5443,52.5
24,2021-10-22,6,8.21041639089584,1.89136292095859,10.5022,52.5
24,2021-10-22,7,8.18833372950554,1.80249766931857,10.5299,52.5
24,2021-10-22,8,8.09849844932556,1.70973350572261,10.5284,52.5
24,2021-10-22,9,7.9621247780323,1.59077409026746,10.5392,52.5
24,2021-10-22,10,7.72402103304863,1.4198624557797,10.5065,52.5
25,2021-10-22,1,8.1274828016758,2.0730444964297,9.9014,50
25,2021-10-22,2,8.11157431781292,2.01768507195012,9.93,50
25,2021-10-22,3,8.09813788175583,2.02071544197753,9.934,50
25,2021-10-22,4,8.06770959019661,2.04666032190864,9.9363,50
25,2021-10-22,5,8.0592131459713,1.92262005650345,9.9539,50
25,2021-10-22,6,7.9861878156662,1.80039923354516,9.9093,50
25,2021-10-22,7,7.8984662938118,1.69307564875663,9.916,50
25,2021-10-22,8,7.80750214457512,1.62479900759336,9.8789,50
25,2021-10-22,9,7.69800709843636,1.56840880107036,9.6663,50
25,2021-10-22,10,7.54652354001999,1.43975178638554,9.3919,50
26,2021-10-22,0.5,8.01620143771172,2.13244863743349,9.6271,55
26,2021-10-22,2,7.87794218420982,2.04735150670081,9.6214,55
26,2021-10-22,3,7.78959530383348,2.01762362217022,9.6225,55
26,2021-10-22,4,7.78901124477386,1.93829495646055,9.6042,55
26,2021-10-22,5,7.7891942179203,1.93545724111229,9.6207,55
26,2021-10-22,6,7.71648501455784,1.85910461747733,9.5707,55
26,2021-10-22,7,7.67468458175659,1.77749933561921,9.5919,55
26,2021-10-22,8,7.57321110606194,1.66342711074319,9.5505,55
26,2021-10-22,9,7.46315281867981,1.56562518067518,9.4889,55
26,2021-10-22,10,7.31594553232193,1.43152301400942,9.3395,55
27,2021-10-22,0.5,7.78315967440605,2.19489859583146,10.178,59
27,2021-10-22,2,7.68639491081238,2.0912693794652,10.1828,59
27,2021-10-22,3,7.62731298387051,2.09305462284707,10.0803,59
27,2021-10-22,4,7.59799085021019,2.11094397794876,9.983,59
27,2021-10-22,5,7.64478587210178,2.09969336064652,9.7466,59
27,2021-10-22,6,7.55140637755394,1.90054488511492,9.6473,59
27,2021-10-22,7,7.51223442316055,1.84285155228218,9.6272,59
27,2021-10-22,8,7.37962864041328,1.73584186066455,9.5558,59
27,2021-10-22,9,7.27550917685032,1.61062141852706,9.5401,59
27,2021-10-22,10,7.13231589198112,1.51093206294078,9.4531,59
28,2021-10-22,0.5,7.76614881873131,2.29438812400415,10.2997,57.5
28,2021-10-22,2,7.62355578362942,2.16956573603925,10.3308,57.5
28,2021-10-22,3,7.5216193908453,2.14008532824031,10.3134,57.5
28,2021-10-22,4,7.45213820576668,2.17834308590471,10.3338,57.5
28,2021-10-22,5,7.39709369599819,2.10856430547058,10.3478,57.5
28,2021-10-22,6,7.28696024060249,1.96531782791107,10.3065,57.5
28,2021-10-22,7,7.21364503800869,1.84175356843042,10.3291,57.5
28,2021-10-22,8,7.13659985661507,1.74106544341679,10.3317,57.5
28,2021-10-22,9,7.02522801935673,1.66677055925341,10.3352,57.5
28,2021-10-22,10,6.90043171346188,1.54562050378718,10.2982,57.5
29,2021-10-22,0.5,7.58711067199707,2.40580947625936,9.4077,58.5
29,2021-10-22,2,7.43340240597725,2.25104948971854,9.4179,58.5
29,2021-10-22,3,7.33060510694981,2.22906967764851,9.4407,58.5
29,2021-10-22,4,7.26583746552467,2.18451393714302,9.4189,58.5
29,2021-10-22,5,7.28059079051018,2.08842137615089,9.4332,58.5
29,2021-10-22,6,7.19595348536968,1.97279016826854,9.385,58.5
29,2021-10-22,7,7.12530774831772,1.84476520721486,9.4018,58.5
29,2021-10-22,8,7.03102637529373,1.75652547382248,9.3712,58.5
29,2021-10-22,9,6.91988976359367,1.65131295176923,9.3576,58.5
29,2021-10-22,10,6.81113990306854,1.54845889389373,9.2725,58.5
30,2021-10-22,0.5,7.31216109573841,2.38710545744467,8.7299,62
30,2021-10-22,1.5,7.27957073330879,2.34888567051927,8.7498,62
30,2021-10-22,3,7.20762301325798,2.24667831837888,8.7773,62
30,2021-10-22,4,7.21301837921143,2.20182790715087,8.7541,62
30,2021-10-22,5,7.21292142033577,2.10880940111942,8.7738,62
30,2021-10-22,6,7.05926787376404,1.98301775057853,8.7182,62
30,2021-10-22,7,6.98562539577484,1.89697736495643,8.7358,62
30,2021-10-22,8,6.8950322663784,1.7786011557585,8.6906,62
30,2021-10-22,9,6.79210375666618,1.68866979148001,8.6367,62
30,2021-10-22,10,6.65947914004326,1.59760779623914,8.4251,62
31,2021-10-22,0.5,7.18382442951202,2.28977242245548,8.6331,60.5
31,2021-10-22,1.5,7.12086006343365,2.30823490814418,8.6424,60.5
31,2021-10-22,3,7.07333530306816,2.32079506528333,8.6111,60.5
31,2021-10-22,4,7.07964761018753,2.31888952949064,8.5588,60.5
31,2021-10-22,5,7.02113358259201,2.1552242606636,8.5685,60.5
31,2021-10-22,6,6.94327705621719,2.04380368213703,8.512,60.5
31,2021-10-22,7,6.86558837652206,1.90543524206119,8.5237,60.5
31,2021-10-22,8,6.77543405294418,1.83061364156213,8.3747,60.5
31,2021-10-22,9,6.69630909323692,1.74307603949003,8.3018,60.5
31,2021-10-22,10,6.60938423275948,1.66953184502529,8.1118,60.5
32,2021-10-22,0.5,7.05645052284002,2.27341350627372,8.2582,71
32,2021-10-22,1.5,7.10371151745319,2.2119437698301,8.2892,71
32,2021-10-22,3,7.01362454414368,2.17664482628595,8.2896,71
32,2021-10-22,4,6.89550330638886,2.1641550077436,8.2953,71
32,2021-10-22,5,6.86493564665318,2.08773140869697,8.3162,71
32,2021-10-22,6,6.83019889473915,1.9819411252343,8.2763,71
32,2021-10-22,7,6.76035711884499,1.90020803407236,8.2974,71
32,2021-10-22,8,6.6204317343235,1.79208315546201,8.2851,71
32,2021-10-22,9,6.52969252943993,1.70511964714506,8.2845,71
32,2021-10-22,10,6.42637935400009,1.63903752378773,8.2027,71
33,2021-10-22,0.5,6.85073334775865,2.27265242932075,7.5889,69
33,2021-10-22,1.5,6.82613231509924,2.21055298421245,7.6063,69
33,2021-10-22,3,6.81926703870296,2.14774393563847,7.6255,69
33,2021-10-22,4,6.80425376057625,2.06936544689287,7.6233,69
33,2021-10-22,5,6.69557901024818,2.05143278864343,7.6344,69
33,2021-10-22,6,6.64160992980003,1.95657542575168,7.5894,69
33,2021-10-22,7,6.60240141749382,1.88489034324784,7.6146,69
33,2021-10-22,8,6.51416841030121,1.74666727125018,7.6048,69
33,2021-10-22,9,6.46284866333008,1.72063534745264,7.6123,69
33,2021-10-22,10,6.38898650884628,1.61944452762063,7.558,69
34,2021-10-22,0.5,6.65095795989037,2.31183840236347,7.1796,68.5
34,2021-10-22,1.5,6.67445060431957,2.25199451426106,7.2016,68.5
34,2021-10-22,3,6.6189044290781,2.1989570006775,7.2142,68.5
34,2021-10-22,4,6.59444885373115,2.14875886765571,7.1943,68.5
34,2021-10-22,5,6.57259127259254,2.1124931878062,7.2104,68.5
34,2021-10-22,6,6.44974387466907,1.97159029300908,7.1589,68.5
34,2021-10-22,7,6.36987176597118,1.87406625817923,7.174,68.5
34,2021-10-22,8,6.27097168803215,1.75493041175977,7.1059,68.5
34,2021-10-22,9,6.22448792099953,1.68532565301505,7.046,68.5
34,2021-10-22,10,6.10587531685829,1.59176613583419,6.9488,68.5
35,2021-10-22,0.5,6.59071700498462,2.35381128893497,7.7066,67.5
35,2021-10-22,1.5,6.55705452799797,2.28175979601173,7.7202,67.5
35,2021-10-22,3,6.4674746748805,2.21870429287378,7.7147,67.5
35,2021-10-22,4,6.44506363078952,2.17314082970296,7.7218,67.5
35,2021-10-22,5,6.38442344769835,2.15168293687792,7.7367,67.5
35,2021-10-22,6,6.3178270560503,2.02964285169093,7.6974,67.5
35,2021-10-22,7,6.21531523615122,1.93205186340275,7.721,67.5
35,2021-10-22,8,6.13317733585835,1.80982090593785,7.6938,67.5
35,2021-10-22,9,6.07160744786263,1.72962131553363,7.3803,67.5
35,2021-10-22,10,5.95085081040859,1.64028962150983,7.0978,67.5
