horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-31,11,7.78110023021698,0.649356503291616,8.503,0
8,2021-05-31,0.5,22.673191204071,1.64052950382402,25.6073,0
8,2021-05-31,1.5,21.8887644004822,1.72445560215098,24.7631,0
8,2021-05-31,2.5,20.5507455778122,1.88886716676414,23.3919,0
8,2021-05-31,3.5,19.0122536611557,1.97962793751132,21.7645,0
8,2021-05-31,4.5,16.1462512254715,1.91628370269533,16.7668,0
8,2021-05-31,5.5,13.2544313430786,1.53130594310039,13.3294,0
8,2021-05-31,6.5,11.1270945215225,1.15259145845971,11.3862,0
8,2021-05-31,7.5,9.59926456928253,0.869021242049154,9.9422,0
8,2021-05-31,9,8.61799077749252,0.755385366305473,9.0696,0
8,2021-05-31,10,8.25416136026382,0.747270362074856,8.7576,0
8,2021-05-31,11,7.71010070800781,0.707791416063988,8.5303,0
9,2021-05-31,0.5,23.0141016864777,1.66026881964344,26.0106,0
9,2021-05-31,1.5,22.1949339294434,1.780042657026,26.0088,0
9,2021-05-31,2.5,20.5037877702713,1.97634184395419,23.8552,0
9,2021-05-31,3.5,18.8868275737762,2.00597823373834,21.9941,0
9,2021-05-31,4.5,16.1649943161011,1.92801654461346,16.7536,0
9,2021-05-31,5.5,13.2753172254562,1.60167746339263,13.5388,0
9,2021-05-31,6.5,11.1673112344742,1.21977941572655,11.6669,0
9,2021-05-31,7.5,9.63920596599579,0.923816105709812,10.3405,0
9,2021-05-31,9,8.59216956853867,0.754650358992642,9.1448,0
9,2021-05-31,10,8.20834135532379,0.771472058924386,8.8133,0
9,2021-05-31,11,7.66142179012299,0.738072916512557,8.6244,0
10,2021-05-31,0.5,23.4694921779633,1.60781370371913,26.4319,0
10,2021-05-31,1.5,22.6131772994995,1.78285614488631,25.7935,0
10,2021-05-31,2.5,20.6115799283981,2.04229293821433,24.5004,0
10,2021-05-31,3.5,18.8553827857971,2.14115161097521,21.358,0
10,2021-05-31,4.5,16.169804444313,1.95310548367348,16.8953,0
10,2021-05-31,5.5,13.2991114616394,1.63857392483316,13.4959,0
10,2021-05-31,6.5,11.2365072107315,1.26972924893432,11.702,0
10,2021-05-31,8,9.14905917406082,0.874814414670933,10.2994,0
10,2021-05-31,9,8.58778646945953,0.830841898646751,9.1466,0
10,2021-05-31,10,8.16026020765305,0.825275470727517,8.819,0
10,2021-05-31,11,7.57165148019791,0.784685259665929,8.5743,0
11,2021-05-31,0.5,23.8109902381897,1.67008937472086,26.0061,0
11,2021-05-31,1.5,23.0318180084229,1.77737897359144,25.9983,0
11,2021-05-31,2.5,20.7954389715195,2.12625653456728,24.6795,0
11,2021-05-31,3.5,18.8976378393173,2.24759399715282,21.9364,0
11,2021-05-31,4.5,16.2074878978729,2.04173952597512,17.0006,0
11,2021-05-31,5.5,13.3904647016525,1.73920847909343,13.9618,0
11,2021-05-31,6.5,11.2916583347321,1.3415179841581,11.2684,0
11,2021-05-31,8,9.18804448366165,0.918896967481411,9.6914,0
11,2021-05-31,9,8.58901810884476,0.875521756260053,8.9938,0
11,2021-05-31,10,8.12488466024399,0.865545483840377,8.7756,0
11,2021-05-31,11,7.53531581163406,0.808322719671111,8.5376,0
12,2021-05-31,0.5,23.928036108017,1.62623837830796,25.8436,0
12,2021-05-31,1.5,23.2033310031891,1.68267020470012,25.8364,0
12,2021-05-31,2.5,20.9250927734375,2.04349002928118,24.3991,0
12,2021-05-31,3.5,18.7699630737305,2.33306654599774,22.0244,0
12,2021-05-31,4.5,16.1338456392288,2.17921972052229,17.2868,0
12,2021-05-31,5.5,13.3682665872574,1.8515936999534,13.4799,0
12,2021-05-31,7,10.4739534091949,1.22518357113297,11.8068,0
12,2021-05-31,8,9.14482395648956,0.955015442113517,10.3778,0
12,2021-05-31,9,8.50948685884476,0.932439329646989,9.122,0
12,2021-05-31,10,8.04651681661606,0.922104606289319,8.8396,0
12,2021-05-31,11,7.4487148308754,0.838776461431777,8.54,0
13,2021-05-31,0.5,24.0496046447754,1.80476775694154,25.5791,0
13,2021-05-31,1.5,23.4262432384491,1.94210665244666,25.5691,0
13,2021-05-31,2.5,20.9655540513992,2.22880877802796,24.5328,0
13,2021-05-31,3.5,18.7341884899139,2.50411762143658,21.5531,0
13,2021-05-31,4.5,16.0961543083191,2.30998526819521,17.9869,0
13,2021-05-31,5.5,13.3791201496124,1.96416572669325,13.6906,0
13,2021-05-31,7,10.4699201464653,1.27640858059361,11.4665,0
13,2021-05-31,8,9.10775431156159,0.979106439434729,10.2565,0
13,2021-05-31,9,8.44619828462601,0.931518221034393,9.229,0
13,2021-05-31,10,7.96201101541519,0.913364772582367,8.8673,0
13,2021-05-31,11,7.36817456245422,0.824872297599935,8.5982,0
14,2021-05-31,0.5,24.3501823139191,1.88006525697235,25.3736,0
14,2021-05-31,1.5,23.6504071617126,2.02647226124682,25.3752,0
14,2021-05-31,2.5,21.0292080497742,2.417308717346,25.3407,0
14,2021-05-31,3.5,18.6897957611084,2.649671075383,22.3509,0
14,2021-05-31,4.5,16.040661687851,2.37968849939245,17.7467,0
14,2021-05-31,6,12.2844975805283,1.73818586642317,13.516,0
14,2021-05-31,7,10.4586753368378,1.32569783910621,11.222,0
14,2021-05-31,8,9.08383892774582,1.01965214581669,9.7833,0
14,2021-05-31,9,8.39529678821564,0.959704384784421,8.9754,0
14,2021-05-31,10,7.9313257598877,0.922831729414566,8.7047,0
14,2021-05-31,11,7.35927878141403,0.866844375920969,8.5313,0
15,2021-05-31,0.5,24.4253517436981,1.80861411103227,27.0114,0
15,2021-05-31,1.5,23.7745864963531,1.91896229996812,26.2976,0
15,2021-05-31,2.5,21.0941061830521,2.37284836182389,25.3644,0
15,2021-05-31,3.5,18.7172235059738,2.58684046888582,21.7222,0
15,2021-05-31,4.5,16.0672208118439,2.41298821136505,18.3839,0
15,2021-05-31,5.5,13.4101841163635,2.05181340489272,13.6652,0
15,2021-05-31,7,10.480207567215,1.35455015748429,11.2094,0
15,2021-05-31,8,9.09434480667114,1.02232234350813,10.0063,0
15,2021-05-31,9,8.39256150007248,0.968735348479256,9.1904,0
15,2021-05-31,10,7.88749917030334,0.929696152046276,8.8747,0
15,2021-05-31,11,7.3186518740654,0.863814981829103,8.6131,0
16,2021-05-31,0.5,24.6290715408325,1.99681169444183,25.6797,0
16,2021-05-31,1.5,23.8437356281281,1.93924646548647,25.6705,0
16,2021-05-31,2.5,21.2210202550888,2.46028830160275,25.6348,0
16,2021-05-31,3.5,18.7510302066803,2.71883635961152,23.743,0
16,2021-05-31,4.5,16.0845515537262,2.49104041100812,17.7292,0
16,2021-05-31,5.5,13.4696674489975,2.08579749957273,13.6985,0
16,2021-05-31,7,10.5137398958206,1.39648055609486,11.4805,0
16,2021-05-31,8,9.11036822319031,1.05471794618664,10.1921,0
16,2021-05-31,9,8.35692400455475,0.971377843214468,9.3476,0
16,2021-05-31,10,7.84757166147232,0.924440511910871,8.8878,0
16,2021-05-31,11,7.25408866405487,0.852305944244322,8.5701,0
17,2021-05-31,0.5,24.506044549942,2.11854383116689,25.0057,0
17,2021-05-31,1.5,23.8757502746582,2.15743793485866,25.0114,0
17,2021-05-31,2.5,21.2563428258896,2.50974216799618,25.004,0
17,2021-05-31,3.5,18.7663262653351,2.71913598970208,24.4868,0
17,2021-05-31,4.5,16.1022292757034,2.52334148752066,17.8348,0
17,2021-05-31,5.5,13.5495107269287,2.07422556013716,13.9411,0
17,2021-05-31,7,10.601274535656,1.39580700044314,11.2231,0
17,2021-05-31,8,9.14293785333633,1.05966447225593,9.373,0
17,2021-05-31,9,8.34079730272293,1.00736178865603,8.9683,0
17,2021-05-31,10,7.8232900261879,0.93028319446812,8.8741,0
17,2021-05-31,11,7.23318981409073,0.847999015949313,8.7001,0
18,2021-05-31,0.5,24.3043354988098,2.29770072706935,25.0756,0
18,2021-05-31,1.5,23.9157664203644,2.23258703932781,25.005,0
18,2021-05-31,2.5,21.320413517952,2.52392864621708,24.5507,0
18,2021-05-31,3.5,18.7708949899673,2.81361191210196,23.8981,0
18,2021-05-31,4.5,16.0351918888092,2.60985927293909,17.9052,0
18,2021-05-31,5.5,13.5448583936691,2.1000850914576,14.6457,0
18,2021-05-31,6.5,11.4882699894905,1.63422796667653,11.5775,0
18,2021-05-31,8,9.14127909421921,1.11494285126565,9.6659,0
18,2021-05-31,9,8.30818009853363,1.03963742767069,9.0188,0
18,2021-05-31,10,7.77694011211395,0.954006865478759,8.8485,0
18,2021-05-31,11,7.15833877325058,0.871916492249331,8.6813,0
19,2021-05-31,0.5,24.0774949550629,2.20034634125917,25.3205,0
19,2021-05-31,1.5,23.7314232540131,2.17191929827822,25.2555,0
19,2021-05-31,2.5,21.4527347755432,2.5344751917186,24.8357,0
19,2021-05-31,3.5,18.8117864179611,2.85483841076526,24.2408,0
19,2021-05-31,4.5,16.1031146621704,2.68288701364071,18.075,0
19,2021-05-31,5.5,13.6075385904312,2.11214344074771,14.5443,0
19,2021-05-31,6.5,11.5887770271301,1.63796583192109,11.4246,0
19,2021-05-31,8,9.16010594844818,1.11847749303374,9.7278,0
19,2021-05-31,9,8.32471562147141,1.04936859148479,9.142,0
19,2021-05-31,10,7.77246920585632,0.981791619958086,8.9067,0
19,2021-05-31,11,7.1169970369339,0.890842286883921,8.5805,0
20,2021-05-31,0.5,23.9788033866882,2.13936566124523,25.5257,0
20,2021-05-31,1.5,23.6389900684357,2.12928508787086,25.5207,0
20,2021-05-31,2.5,21.5094553995132,2.45252955711973,25.2668,0
20,2021-05-31,3.5,18.8465491867065,2.78424093886194,23.7901,0
20,2021-05-31,4.5,16.1734925889969,2.70041731041875,18.8557,0
20,2021-05-31,5.5,13.6630783319473,2.17921304910364,14.0812,0
20,2021-05-31,6.5,11.6462027001381,1.67633860074101,11.2455,0
20,2021-05-31,8,9.20703863859177,1.13280000472423,9.9281,0
20,2021-05-31,9,8.35294935703278,1.07071780961653,9.248,0
20,2021-05-31,10,7.77010292768478,0.983281186371583,8.9117,0
20,2021-05-31,11,7.11543894290924,0.878206897655515,8.6747,0
21,2021-05-31,0.5,23.9375714969635,2.17536915568996,25.7708,0
21,2021-05-31,1.5,23.593560628891,2.12766540872943,25.7622,0
21,2021-05-31,2.5,21.4796489858627,2.30669392275155,25.1262,0
21,2021-05-31,3.5,18.8391721105576,2.7472606675765,23.5082,0
21,2021-05-31,4.5,16.1575228381157,2.7188446015082,18.6331,0
21,2021-05-31,5.5,13.6214724373817,2.21405371026089,13.8196,0
21,2021-05-31,6.5,11.6513803339005,1.68731033363378,11.7794,0
21,2021-05-31,8,9.20310110330582,1.13548874911596,10.1715,0
21,2021-05-31,9,8.31398954629898,1.08905692010368,9.3332,0
21,2021-05-31,10,7.7061324596405,1.06337404089773,8.9322,0
21,2021-05-31,11,7.0457390999794,0.893798855729848,8.6385,0
22,2021-05-31,0.5,23.8399342918396,2.4493950323504,26.9225,0
22,2021-05-31,1.5,23.5435762500763,2.35525876667939,26.902,0
22,2021-05-31,2.5,21.5758176517487,2.31163411751639,25.7487,0
22,2021-05-31,3.5,18.8423110532761,2.68602438793468,22.5711,0
22,2021-05-31,4.5,16.1396968221664,2.72715835740413,19.0039,0
22,2021-05-31,5.5,13.6475586152077,2.25254096522823,14.3634,0
22,2021-05-31,6.5,11.6920688772202,1.70442256334947,11.8606,0
22,2021-05-31,8,9.21092887163162,1.17412439770421,10.3775,0
22,2021-05-31,9,8.29409367799759,1.08341683858084,9.2289,0
22,2021-05-31,10,7.68013527393341,1.0468343628939,8.8726,0
22,2021-05-31,11,6.98068384885788,0.885544719391235,8.6478,0
23,2021-05-31,0.5,23.89520570755,2.46387316132601,24.9576,0
23,2021-05-31,1.5,23.4642974567413,2.5111513729865,24.9687,0
23,2021-05-31,2.5,21.4554413557053,2.3984294293504,24.9676,0
23,2021-05-31,3.5,18.818094701767,2.73388149662957,24.8005,0
23,2021-05-31,4.5,16.0815724682808,2.75088645467898,18.622,0
23,2021-05-31,5.5,13.6256868648529,2.29412212309677,14.2806,0
23,2021-05-31,6.5,11.6888141322136,1.7568057913792,12.0628,0
23,2021-05-31,8,9.21699695110321,1.19287915121882,10.0756,0
23,2021-05-31,9,8.28429981470108,1.11733823278293,9.0922,0
23,2021-05-31,10,7.63861239910126,1.06728490131482,8.8599,0
23,2021-05-31,11,6.92096980690956,0.915630275705368,8.6435,0
24,2021-05-31,0.5,24.0219789218903,2.29763265454475,24.3418,0
24,2021-05-31,1.5,23.435397529602,2.43687250790107,24.3382,0
24,2021-05-31,2.5,21.3473806285858,2.36398168595122,24.3299,0
24,2021-05-31,3.5,18.7539153242111,2.7824704587598,24.2075,0
24,2021-05-31,4.5,16.0538651561737,2.7622240414736,19.2215,0
24,2021-05-31,5.5,13.614690580368,2.34678361223111,14.2967,0
24,2021-05-31,6.5,11.6735165405273,1.76815052283487,11.8958,0
24,2021-05-31,8,9.19833246707916,1.201727564997,10.183,0
24,2021-05-31,9,8.24326266765594,1.10231196592599,9.2236,0
24,2021-05-31,10,7.57319971561432,1.06816701761743,8.894,0
24,2021-05-31,11,6.89364260911942,0.912057609277943,8.6767,0
25,2021-05-31,0.5,24.1192903614044,2.27122932245985,24.2585,0
25,2021-05-31,1.5,23.648041639328,2.24694712622984,24.253,0
25,2021-05-31,2.5,21.4190162420273,2.32491783213812,24.2446,0
25,2021-05-31,3.5,18.7266735124588,2.80106982331561,23.8566,0
25,2021-05-31,4.5,15.9855378389359,2.76184900021006,18.9093,0
25,2021-05-31,5.5,13.5919730186462,2.33952602881667,14.5579,0
25,2021-05-31,6.5,11.6859118723869,1.79531149387022,11.918,0
25,2021-05-31,7.5,9.96087878465652,1.33982902491784,10.3634,0
25,2021-05-31,9,8.24489359140396,1.10578966084551,9.3519,0
25,2021-05-31,10,7.58555905103684,1.08171942495673,8.8995,0
25,2021-05-31,11,6.87414583444595,0.914340406712687,8.6545,0
26,2021-05-31,0.5,24.3918006801605,2.06596826979835,24.2073,0
26,2021-05-31,1.5,23.9411298370361,2.20336715722366,24.2162,0
26,2021-05-31,2.5,21.508409371376,2.30510503041674,24.214,0
26,2021-05-31,3.5,18.6704710483551,2.77113795869194,24.1404,0
26,2021-05-31,4.5,15.9548516941071,2.81572803915535,19.034,0
26,2021-05-31,5.5,13.5506352329254,2.35821705499419,14.252,0
26,2021-05-31,6.5,11.6736237263679,1.78547168112812,11.9749,0
26,2021-05-31,7.5,9.93946650743485,1.34941484602522,10.4649,0
26,2021-05-31,9,8.21735161304474,1.10333930438352,9.3518,0
26,2021-05-31,10,7.56540938615799,1.09348699013832,8.9579,0
26,2021-05-31,11,6.87375113010406,0.894543663363201,8.6411,0
27,2021-05-31,0.5,24.6682772254944,2.09426092350256,25.1956,0
27,2021-05-31,1.5,24.1739670181274,2.22182275886139,25.1844,0
27,2021-05-31,2.5,21.6120393610001,2.26688352340683,24.2746,0
27,2021-05-31,3.5,18.7108488559723,2.73850096015296,23.5566,0
27,2021-05-31,4.5,15.9570222330093,2.79210847974208,19.0836,0
27,2021-05-31,5.5,13.5952407336235,2.40713381282805,15.0394,0
27,2021-05-31,6.5,11.7088476657867,1.81481413856436,11.8121,0
27,2021-05-31,7.5,9.96630538463593,1.35744654455034,10.2189,0
27,2021-05-31,9,8.18658685445786,1.1094100010222,9.3637,0
27,2021-05-31,10,7.53296824216843,1.06528322789671,8.9965,0
27,2021-05-31,11,6.80532683134079,0.876274051259696,8.6709,0
28,2021-05-31,0.5,24.7239619922638,1.98567085434326,25.4608,0
28,2021-05-31,1.5,24.2680759811401,2.14570098156471,25.4541,0
28,2021-05-31,2.5,21.7525640439987,2.25008080706583,24.2409,0
28,2021-05-31,3.5,18.6938608884811,2.75650296476371,23.9639,0
28,2021-05-31,4.5,15.9694806838036,2.82484908859666,19.9269,0
28,2021-05-31,5.5,13.6504073047638,2.43275613325487,13.7331,0
28,2021-05-31,6.5,11.7199854922295,1.84252417618445,11.789,0
28,2021-05-31,7.5,9.95801105499268,1.41853145717083,10.5831,0
28,2021-05-31,9,8.16346699476242,1.11304630497683,9.4803,0
28,2021-05-31,10,7.46835426092148,1.06764809784942,8.9716,0
28,2021-05-31,11,6.76189247846603,0.901224941244097,8.6774,0
29,2021-05-31,0.5,24.7833477783203,1.87757667247398,26.5653,0
29,2021-05-31,1.5,24.2873622703552,2.07003083531038,26.4218,0
29,2021-05-31,2.5,21.7616206455231,2.27693788931762,24.5053,0
29,2021-05-31,3.5,18.6636229372025,2.74821527611285,23.8401,0
29,2021-05-31,4.5,15.9467042708397,2.75262772966432,19.6856,0
29,2021-05-31,5.5,13.7001872777939,2.42406573227417,14.7437,0
29,2021-05-31,6.5,11.7967263627052,1.85894549107977,11.7285,0
29,2021-05-31,7.5,9.97851768016815,1.47599965727131,10.1488,0
29,2021-05-31,9,8.14268580675125,1.15495818929454,9.1863,0
29,2021-05-31,10,7.43468456268311,1.1286291128611,8.9266,0
29,2021-05-31,11,6.74172627449036,0.934369888999649,8.7048,0
30,2021-05-31,0.5,24.8154752159119,1.9163985281612,27.231,0
30,2021-05-31,1.5,24.4500562572479,2.09619287594845,27.219,0
30,2021-05-31,2.5,21.8785298919678,2.39395077873005,25.4142,0
30,2021-05-31,3.5,18.7402717494965,2.84092175827482,24.3186,0
30,2021-05-31,4.5,15.9819543409348,2.83780796668053,18.8672,0
30,2021-05-31,5.5,13.740567510128,2.42970795217463,15.3242,0
30,2021-05-31,6.5,11.8351169490814,1.87475281116375,11.9232,0
30,2021-05-31,7.5,9.98779594421387,1.48960576880133,10.158,0
30,2021-05-31,9,8.13598181247711,1.16772091665235,9.2201,0
30,2021-05-31,10,7.42917059540749,1.11802534807506,8.9087,0
30,2021-05-31,11,6.71958090424538,0.970003231071967,8.7463,0
31,2021-05-31,0.5,25.0253377628326,1.88774438831442,27.9309,0
31,2021-05-31,1.5,24.4526816272736,2.03615869424893,27.915,0
31,2021-05-31,2.5,21.9057159805298,2.4995039552917,25.6799,0
31,2021-05-31,3.5,18.6239486598969,2.94499971392086,24.1194,0
31,2021-05-31,4.5,15.8762908577919,2.88651965957816,19.9444,0
31,2021-05-31,5.5,13.6640832090378,2.46316094005843,14.6414,0
31,2021-05-31,6.5,11.7915820193291,1.90686384673023,12.227,0
31,2021-05-31,7.5,9.98869896411896,1.51673457288828,10.4776,0
31,2021-05-31,9,8.09160675764084,1.1894925292006,9.4102,0
31,2021-05-31,10,7.38284237027168,1.12248632277368,9.0001,0
31,2021-05-31,11,6.67866655707359,0.988770817829972,8.6743,0
32,2021-05-31,0.5,25.1478011226654,1.94448131372776,26.9253,0
32,2021-05-31,1.5,24.7035758781433,2.02993005143659,26.9187,0
32,2021-05-31,2.5,21.9814484882355,2.65600056705487,26.1154,0
32,2021-05-31,3.5,18.6170582389832,3.13071252080549,24.4278,0
32,2021-05-31,4.5,15.8682113265991,2.98166264975319,19.3642,0
32,2021-05-31,5.5,13.6711541223526,2.54197785220668,15.1206,0
32,2021-05-31,6.5,11.7935257434845,1.95001867377072,12.6725,0
32,2021-05-31,7.5,9.95787066936493,1.53756319194863,11.0325,0
32,2021-05-31,9,8.07169093608856,1.21198672937679,9.3195,0
32,2021-05-31,10,7.34782733201981,1.13133421453003,8.968,0
32,2021-05-31,11,6.67008570194244,0.987979431025526,8.7067,0
33,2021-05-31,0.5,25.1728412914276,1.98553100772555,25.9194,0
33,2021-05-31,1.5,24.8628025341034,1.97652921128822,25.9242,0
33,2021-05-31,2.5,22.0941032505035,2.6293751391291,25.913,0
33,2021-05-31,3.5,18.7082181453705,3.21527781177025,25.1627,0
33,2021-05-31,4.5,15.8985623812675,3.02711508967106,19.1006,0
33,2021-05-31,5.5,13.6922948980331,2.51042135076406,15.0713,0
33,2021-05-31,6.5,11.7805100870132,1.92811916915451,12.4452,0
33,2021-05-31,7.5,9.98814006090164,1.52294129262281,10.444,0
33,2021-05-31,9,8.07121720790863,1.21907842683241,9.2928,0
33,2021-05-31,10,7.3538402736187,1.12536290742078,9.0736,0
33,2021-05-31,11,6.67004808068275,0.971148404123388,8.7476,0
34,2021-05-31,0.5,25.3636546707153,2.02592412845924,25.3308,0
34,2021-05-31,1.5,24.8706436443329,2.06344578584023,25.3376,0
34,2021-05-31,2.5,22.201819396019,2.68463383845131,25.3304,0
34,2021-05-31,3.5,18.8223668003082,3.3264742690636,24.741,0
34,2021-05-31,4.5,15.9930074501038,3.06298002928686,19.1486,0
34,2021-05-31,5.5,13.7231587505341,2.55353791193173,15.5125,0
34,2021-05-31,6.5,11.8661232280731,1.9080948146475,12.1106,0
34,2021-05-31,7.5,10.0084010434151,1.50641682822003,10.1618,0
34,2021-05-31,9,8.06499115228653,1.21330165413401,9.3367,0
34,2021-05-31,10,7.33350068569183,1.11726432220129,9.0796,0
34,2021-05-31,11,6.63909326314926,0.966867733864492,8.8072,0
35,2021-05-31,0.5,25.4750581932068,2.1623961618496,25.9379,0
35,2021-05-31,1.5,24.8462041759491,2.09846538071486,25.9366,0
35,2021-05-31,2.5,22.1041644287109,2.64299044797845,25.1908,0
35,2021-05-31,3.5,18.7693153047562,3.34269196301646,24.0727,0
35,2021-05-31,4.5,15.9035405135155,3.06869484662913,20.0541,0
35,2021-05-31,5.5,13.6605208206177,2.55051204230024,15.5305,0
35,2021-05-31,6.5,11.8125210785866,1.9134684669773,11.996,0
35,2021-05-31,7.5,10.0004600381851,1.48308680184017,10.2605,0
35,2021-05-31,9,8.05182455301285,1.20549906119698,9.4773,0
35,2021-05-31,10,7.32707101106644,1.10677193217595,9.1431,0
35,2021-05-31,11,6.64493180036545,0.994246446852991,8.8605,0
