horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-05-23,2.5,20.1700429964066,2.16031686261158,21.6866,0
12,2021-05-23,3.5,17.5741938257217,2.33118006500664,20.3246,0
12,2021-05-23,4.5,15.0950391101837,2.13096825726018,15.5365,0
12,2021-05-23,5.5,12.7883997583389,1.7242603045953,13.7628,0
12,2021-05-23,6.5,10.8779969596863,1.27001615884396,11.801,0
12,2021-05-23,7.5,9.50120071411133,1.01783298623399,9.9818,0
12,2021-05-23,9,8.41911233663559,0.877932620267403,8.9147,0
12,2021-05-23,10,7.96603580474854,0.849680118007411,8.7152,0
12,2021-05-23,11,7.39151985883713,0.752272281234757,8.4824,0
13,2021-05-23,0.5,21.8735482501984,2.04861408575783,23.7087,0
13,2021-05-23,1.5,21.3969365406036,2.0740387999028,23.7067,0
13,2021-05-23,2.5,20.1643722581863,2.15377024505378,22.4422,0
13,2021-05-23,3.5,17.5589235544205,2.48198410473171,21.2753,0
13,2021-05-23,4.5,15.0279993057251,2.26809655656794,16.4013,0
13,2021-05-23,5.5,12.7686153912544,1.85049116726627,13.6857,0
13,2021-05-23,6.5,10.9109312152863,1.33100284073975,10.8194,0
13,2021-05-23,7.5,9.50190466403961,1.0593623850781,9.4602,0
13,2021-05-23,9,8.4065599155426,0.92400769957117,8.8819,0
13,2021-05-23,10,7.93218409538269,0.896395668612491,8.7188,0
13,2021-05-23,11,7.33116916656494,0.789171217821441,8.5039,0
14,2021-05-23,0.5,22.0298428344727,2.0425194647298,24.6592,0
14,2021-05-23,1.5,21.5324678564072,2.07104965724607,23.6709,0
14,2021-05-23,2.5,20.1974803256989,2.14493533053931,22.5869,0
14,2021-05-23,3.5,17.5719233131409,2.48133330727947,20.8399,0
14,2021-05-23,4.5,15.0644497537613,2.30379546361933,17.2617,0
14,2021-05-23,5.5,12.7935237288475,1.85610949511014,12.9229,0
14,2021-05-23,6.5,10.9473950052261,1.35611641433451,10.8397,0
14,2021-05-23,7.5,9.49643433570862,1.09299007108865,9.5681,0
14,2021-05-23,9,8.37758612632751,0.941626829216749,8.8866,0
14,2021-05-23,10,7.88179929971695,0.898893004904186,8.751,0
14,2021-05-23,11,7.28111346006393,0.784237147912348,8.5268,0
15,2021-05-23,0.5,22.2644529628754,2.0996280830514,25.2498,0
15,2021-05-23,1.5,21.6290100955963,2.15892224124157,24.529,0
15,2021-05-23,2.5,20.1426182222366,2.27361986387765,23.2568,0
15,2021-05-23,3.5,17.634335770607,2.56303490778747,22.0094,0
15,2021-05-23,4.5,15.1190540838242,2.38016037725488,16.3791,0
15,2021-05-23,5.5,12.8478764867783,1.94305873496706,13.078,0
15,2021-05-23,6.5,10.9801590657234,1.4351812296631,11.2438,0
15,2021-05-23,7.5,9.51058818817139,1.13916332369748,9.8585,0
15,2021-05-23,9,8.34823305845261,0.944393674281185,8.9788,0
15,2021-05-23,10,7.81657033443451,0.905986234581862,8.7093,0
15,2021-05-23,11,7.21912838220596,0.79877542311674,8.503,0
16,2021-05-23,0.5,22.2748284244537,2.21815632106681,25.6073,0
16,2021-05-23,1.5,21.7034910345078,2.21734865751933,24.7631,0
16,2021-05-23,2.5,20.1491047763824,2.26734440778785,23.3919,0
16,2021-05-23,3.5,17.6449385929108,2.599511336893,21.7645,0
16,2021-05-23,4.5,15.1632190656662,2.4810484249314,16.7668,0
16,2021-05-23,5.5,12.9153300285339,1.96047209482018,13.3294,0
16,2021-05-23,6.5,11.0581838703156,1.48629562835925,11.3862,0
16,2021-05-23,7.5,9.52955575227737,1.19754040106552,9.9422,0
16,2021-05-23,9,8.32789434432983,0.955664155912529,9.0696,0
16,2021-05-23,10,7.78283820152283,0.905255987198365,8.7576,0
16,2021-05-23,11,7.19740053892136,0.780829816774573,8.5303,0
17,2021-05-23,0.5,22.2597588825226,2.22927417510789,26.0106,0
17,2021-05-23,1.5,21.7328734874725,2.24368907886542,26.0088,0
17,2021-05-23,2.5,20.0918999052048,2.30637785478669,23.8552,0
17,2021-05-23,3.5,17.6667211294174,2.57789561812997,21.9941,0
17,2021-05-23,4.5,15.1361518621445,2.50362232553094,16.7536,0
17,2021-05-23,5.5,12.8773605370522,2.00463990250811,13.5388,0
17,2021-05-23,6.5,11.070083963871,1.54361867574466,11.6669,0
17,2021-05-23,7.5,9.55113611698151,1.23238898930442,10.3405,0
17,2021-05-23,9,8.28967917919159,0.981394711217143,9.1448,0
17,2021-05-23,10,7.75605151414871,0.949195835199984,8.8133,0
17,2021-05-23,11,7.15561222791672,0.819773644518795,8.6244,0
18,2021-05-23,0.5,22.5347869586945,2.26526099035477,26.4319,0
18,2021-05-23,1.5,21.8313907909393,2.24634953035902,25.7935,0
18,2021-05-23,2.5,20.18669734478,2.40501627845504,24.5004,0
18,2021-05-23,3.5,17.6318728351593,2.59420202669894,21.358,0
18,2021-05-23,4.5,15.1613004922867,2.6023369634091,16.8953,0
18,2021-05-23,5.5,12.8610936379433,2.05899700427919,13.4959,0
18,2021-05-23,6.5,11.0448600077629,1.58371444563074,11.702,0
18,2021-05-23,8,8.94944066524506,1.1344837133881,10.2994,0
18,2021-05-23,9,8.26024847745895,1.01225730747268,9.1466,0
18,2021-05-23,10,7.7224955868721,0.921022661098505,8.819,0
18,2021-05-23,11,7.09712628126144,0.810356464903574,8.5743,0
19,2021-05-23,0.5,22.7862511825562,2.21917528542355,26.0061,0
19,2021-05-23,1.5,22.0600097846985,2.3093075617129,25.9983,0
19,2021-05-23,2.5,20.1925690031052,2.32174016860311,24.6795,0
19,2021-05-23,3.5,17.6785697460175,2.58846801130923,21.9364,0
19,2021-05-23,4.5,15.1139671468735,2.63858218129461,17.0006,0
19,2021-05-23,5.5,12.8300292778015,2.13832552971535,13.9618,0
19,2021-05-23,6.5,11.0568404793739,1.6173296934534,11.2684,0
19,2021-05-23,8,8.91011075735092,1.15724888673086,9.6914,0
19,2021-05-23,9,8.20170004367828,1.01440564470325,8.9938,0
19,2021-05-23,10,7.66782897472382,0.933530735563439,8.7756,0
19,2021-05-23,11,7.0612580370903,0.79708830941869,8.5376,0
20,2021-05-23,0.5,22.918122253418,2.36394725087259,25.8436,0
20,2021-05-23,1.5,22.4281850910187,2.28757270807648,25.8364,0
20,2021-05-23,2.5,20.3855148363113,2.36047904867119,24.3991,0
20,2021-05-23,3.5,17.7336131429672,2.70216670507825,22.0244,0
20,2021-05-23,4.5,15.1426064825058,2.72376426728771,17.2868,0
20,2021-05-23,5.5,12.829633436203,2.15072996868453,13.4799,0
20,2021-05-23,7,10.2972828102112,1.47644936492833,11.8068,0
20,2021-05-23,8,8.92709389686584,1.17252156188922,10.3778,0
20,2021-05-23,9,8.19582088947296,1.04622487505015,9.122,0
20,2021-05-23,10,7.64227482795715,0.928017600650212,8.8396,0
20,2021-05-23,11,6.99680439949036,0.795830771899612,8.54,0
21,2021-05-23,0.5,23.0374272918701,2.2030477515645,25.5791,0
21,2021-05-23,1.5,22.4756519412994,2.24484714528544,25.5691,0
21,2021-05-23,2.5,20.4852080345154,2.38939700702826,24.5328,0
21,2021-05-23,3.5,17.7473668193817,2.71706002079635,21.5531,0
21,2021-05-23,4.5,15.0975307655334,2.76846844500373,17.9869,0
21,2021-05-23,5.5,12.8411481356621,2.21644589570732,13.6906,0
21,2021-05-23,7,10.3181598234177,1.48777823746383,11.4665,0
21,2021-05-23,8,8.93987438678741,1.2012820368783,10.2565,0
21,2021-05-23,9,8.19103544712067,1.06609965615423,9.229,0
21,2021-05-23,10,7.62879710912704,0.983356163197487,8.8673,0
21,2021-05-23,11,6.993264336586,0.842091063839768,8.5982,0
22,2021-05-23,0.5,23.1442924594879,2.19754875107831,25.3736,0
22,2021-05-23,1.5,22.6020432090759,2.25737252622877,25.3752,0
22,2021-05-23,2.5,20.5240001535416,2.40849985697088,25.3407,0
22,2021-05-23,3.5,17.7339924764633,2.74455320024934,22.3509,0
22,2021-05-23,4.5,15.0762145233154,2.84114676528651,17.7467,0
22,2021-05-23,6,11.9448401618004,1.9440887371634,13.516,0
22,2021-05-23,7,10.3408672237396,1.54065237619993,11.222,0
22,2021-05-23,8,8.92855924129486,1.20955044048066,9.7833,0
22,2021-05-23,9,8.19291377067566,1.09322449806932,8.9754,0
22,2021-05-23,10,7.62316834211349,1.01219051605211,8.7047,0
22,2021-05-23,11,6.97390720844269,0.85215300770927,8.5313,0
23,2021-05-23,0.5,23.2972779560089,2.2231456762875,27.0114,0
23,2021-05-23,1.5,22.7834368991852,2.26543451542964,26.2976,0
23,2021-05-23,2.5,20.5942025232315,2.47233633092471,25.3644,0
23,2021-05-23,3.5,17.7449570512772,2.74152474414129,21.7222,0
23,2021-05-23,4.5,15.0793510866165,2.80057556369949,18.3839,0
23,2021-05-23,5.5,12.8806077122688,2.23000098083641,13.6652,0
23,2021-05-23,7,10.4230102324486,1.52141741684558,11.2094,0
23,2021-05-23,8,8.96626178979874,1.19526145732373,10.0063,0
23,2021-05-23,9,8.18695584535599,1.05363117484535,9.1904,0
23,2021-05-23,10,7.61203320264816,1.0029923140186,8.8747,0
23,2021-05-23,11,6.96861502170563,0.823875640872433,8.6131,0
24,2021-05-23,0.5,23.4876801204681,2.13428287085474,25.6797,0
24,2021-05-23,1.5,22.7548946762085,2.18501168356795,25.6705,0
24,2021-05-23,2.5,20.6310923624039,2.40177757916733,25.6348,0
24,2021-05-23,3.5,17.6602726602554,2.67059001596199,23.743,0
24,2021-05-23,4.5,14.9900555610657,2.74339595330834,17.7292,0
24,2021-05-23,5.5,12.8673828172684,2.22123938364046,13.6985,0
24,2021-05-23,7,10.423366086483,1.52123356655639,11.4805,0
24,2021-05-23,8,8.98224587440491,1.20084207313221,10.1921,0
24,2021-05-23,9,8.16670355796814,1.06306541801632,9.3476,0
24,2021-05-23,10,7.5843660902977,1.00656655730341,8.8878,0
24,2021-05-23,11,6.92340131282806,0.826019112364979,8.5701,0
25,2021-05-23,0.5,23.384223484993,2.38707236900305,25.0057,0
25,2021-05-23,1.5,22.8594788169861,2.29269304770182,25.0114,0
25,2021-05-23,2.5,20.9038556480408,2.37875702070949,25.004,0
25,2021-05-23,3.5,17.7756209754944,2.82178241921839,24.4868,0
25,2021-05-23,4.5,14.9713236379623,2.82440203964206,17.8348,0
25,2021-05-23,5.5,12.9486406564713,2.2772681023421,13.9411,0
25,2021-05-23,7,10.44952501297,1.59709723242778,11.2231,0
25,2021-05-23,8,8.98628070116043,1.23289374257698,9.373,0
25,2021-05-23,9,8.13792866230011,1.09888164509977,8.9683,0
25,2021-05-23,10,7.53863325595856,1.05683002334558,8.8741,0
25,2021-05-23,11,6.86777008295059,0.864566110576084,8.7001,0
26,2021-05-23,0.5,23.6171704769135,2.30179413939936,25.0756,0
26,2021-05-23,1.5,23.0416662311554,2.31744734979128,25.005,0
26,2021-05-23,2.5,20.9763077354431,2.40917981448602,24.5507,0
26,2021-05-23,3.5,17.877483496666,2.78970483721313,23.8981,0
26,2021-05-23,4.5,15.0437827062607,2.88478853401829,17.9052,0
26,2021-05-23,5.5,12.9692094302177,2.317948776529,14.6457,0
26,2021-05-23,6.5,11.2114564347267,1.85408813143225,11.5775,0
26,2021-05-23,8,8.98013976812363,1.26845229178385,9.6659,0
26,2021-05-23,9,8.12639388799667,1.13978157225221,9.0188,0
26,2021-05-23,10,7.50636629581451,1.07515592922237,8.8485,0
26,2021-05-23,11,6.82941570281982,0.900257094975265,8.6813,0
27,2021-05-23,0.5,23.9333633422852,2.23833797970286,25.3205,0
27,2021-05-23,1.5,23.2710049676895,2.28675404687346,25.2555,0
27,2021-05-23,2.5,21.0130259990692,2.48480376214992,24.8357,0
27,2021-05-23,3.5,17.9519438695908,2.89006853420457,24.2408,0
27,2021-05-23,4.5,15.1446860408783,2.86711990546523,18.075,0
27,2021-05-23,5.5,13.0012994146347,2.33969448319627,14.5443,0
27,2021-05-23,6.5,11.2449706625938,1.84980655833409,11.4246,0
27,2021-05-23,8,9.00288090467453,1.27263658894852,9.7278,0
27,2021-05-23,9,8.11744217634201,1.13682296621282,9.142,0
27,2021-05-23,10,7.49851499319077,1.08018040735715,8.9067,0
27,2021-05-23,11,6.81634996414185,0.923952736562613,8.5805,0
28,2021-05-23,0.5,24.1003783512115,2.33733276759769,25.5257,0
28,2021-05-23,1.5,23.3861270904541,2.35141139379944,25.5207,0
28,2021-05-23,2.5,21.0418510055542,2.43087357048636,25.2668,0
28,2021-05-23,3.5,18.0412061548233,2.83958707437559,23.7901,0
28,2021-05-23,4.5,15.2168987703323,2.81968651591431,18.8557,0
28,2021-05-23,5.5,13.0647690796852,2.37390755243542,14.0812,0
28,2021-05-23,6.5,11.3558318543434,1.84053545716311,11.2455,0
28,2021-05-23,8,9.02685738086701,1.27690413936877,9.9281,0
28,2021-05-23,9,8.13626188516617,1.13137403068854,9.248,0
28,2021-05-23,10,7.50721751451492,1.04343787666437,8.9117,0
28,2021-05-23,11,6.82992711305618,0.933994196845206,8.6747,0
29,2021-05-23,0.5,24.2636525440216,2.44214452020032,25.7708,0
29,2021-05-23,1.5,23.5839325428009,2.50735047444825,25.7622,0
29,2021-05-23,2.5,21.1324882555008,2.52445185757165,25.1262,0
29,2021-05-23,3.5,18.0708030986786,2.81485901495643,23.5082,0
29,2021-05-23,4.5,15.1862306427956,2.79744804415061,18.6331,0
29,2021-05-23,5.5,13.0366408658028,2.35745350487162,13.8196,0
29,2021-05-23,6.5,11.3411639118195,1.82370884459207,11.7794,0
29,2021-05-23,8,9.01808607816696,1.26652603385535,10.1715,0
29,2021-05-23,9,8.1263013625145,1.1074526364467,9.3332,0
29,2021-05-23,10,7.47793592453003,1.01861207692919,8.9322,0
29,2021-05-23,11,6.8265444111824,0.913024762146408,8.6385,0
30,2021-05-23,0.5,24.2086456203461,2.40298041686138,26.9225,0
30,2021-05-23,1.5,23.7561941337585,2.32726825548884,26.902,0
30,2021-05-23,2.5,21.2026817846298,2.41040020650175,25.7487,0
30,2021-05-23,3.5,18.1323439216614,2.80297269174605,22.5711,0
30,2021-05-23,4.5,15.2132758522034,2.76412451382634,19.0039,0
30,2021-05-23,5.5,13.0641058802605,2.29665196948758,14.3634,0
30,2021-05-23,6.5,11.3211526632309,1.80836963908538,11.8606,0
30,2021-05-23,8,9.01491976499558,1.25599255409253,10.3775,0
30,2021-05-23,9,8.11805954694748,1.09523277167008,9.2289,0
30,2021-05-23,10,7.45359853744507,1.00064555735305,8.8726,0
30,2021-05-23,11,6.80007391691208,0.883994766555369,8.6478,0
31,2021-05-23,0.5,24.1751231956482,2.4066495717891,24.9576,0
31,2021-05-23,1.5,23.7860121440887,2.42697763912778,24.9687,0
31,2021-05-23,2.5,21.2381968975067,2.43013393795991,24.9676,0
31,2021-05-23,3.5,18.1069118261337,2.85898986338347,24.8005,0
31,2021-05-23,4.5,15.2611427736282,2.79017603363712,18.622,0
31,2021-05-23,5.5,13.1042275190353,2.29633296929317,14.2806,0
31,2021-05-23,6.5,11.3726575493813,1.80351096162904,12.0628,0
31,2021-05-23,8,9.01364585161209,1.27305236678179,10.0756,0
31,2021-05-23,9,8.09114362955093,1.12532830066439,9.0922,0
31,2021-05-23,10,7.43644678831101,1.01243016501214,8.8599,0
31,2021-05-23,11,6.78628969430924,0.902483617349414,8.6435,0
32,2021-05-23,0.5,24.1584314727783,2.35097791961004,24.3418,0
32,2021-05-23,1.5,23.6671369171143,2.37961588259757,24.3382,0
32,2021-05-23,2.5,21.303498249054,2.50431782745157,24.3299,0
32,2021-05-23,3.5,18.080421462059,2.91034996497585,24.2075,0
32,2021-05-23,4.5,15.277881269455,2.78169082947277,19.2215,0
32,2021-05-23,5.5,13.124219315052,2.3094221908858,14.2967,0
32,2021-05-23,6.5,11.3851110339165,1.83576421355755,11.8958,0
32,2021-05-23,8,9.01704623699188,1.26786794825065,10.183,0
32,2021-05-23,9,8.06956924200058,1.13715019607649,9.2236,0
32,2021-05-23,10,7.39146282672882,1.03230214403344,8.894,0
32,2021-05-23,11,6.7668359541893,0.9187841606255,8.6767,0
33,2021-05-23,0.5,24.2130694007874,2.48003244062108,24.2585,0
33,2021-05-23,1.5,23.7337825584412,2.49251710044343,24.253,0
33,2021-05-23,2.5,21.3309629011154,2.63189211292694,24.2446,0
33,2021-05-23,3.5,18.101509885788,2.9149405590435,23.8566,0
33,2021-05-23,4.5,15.3127740192413,2.802257995609,18.9093,0
33,2021-05-23,5.5,13.122535173893,2.32809176456345,14.5579,0
33,2021-05-23,6.5,11.4472175312042,1.85998358020698,11.918,0
33,2021-05-23,7.5,9.80640971183777,1.45336416006233,10.3634,0
33,2021-05-23,9,8.07866824150086,1.15657469959067,9.3519,0
33,2021-05-23,10,7.38956856489181,1.05666801929438,8.8995,0
33,2021-05-23,11,6.76944677591324,0.924683801254037,8.6545,0
34,2021-05-23,0.5,24.4320148658752,2.3851563412694,24.2073,0
34,2021-05-23,1.5,23.8758358669281,2.5107657821424,24.2162,0
34,2021-05-23,2.5,21.3950467967987,2.7396136179263,24.214,0
34,2021-05-23,3.5,18.1147477006912,2.95572658881359,24.1404,0
34,2021-05-23,4.5,15.3242519187927,2.83732537775436,19.034,0
34,2021-05-23,5.5,13.1873916506767,2.35530356900647,14.252,0
34,2021-05-23,6.5,11.5026910233498,1.85474852871566,11.9749,0
34,2021-05-23,7.5,9.87060624599457,1.46238713555017,10.4649,0
34,2021-05-23,9,8.09310403585434,1.1478673527902,9.3518,0
34,2021-05-23,10,7.4142086148262,1.04762768837236,8.9579,0
34,2021-05-23,11,6.77760715723038,0.922218902737409,8.6411,0
35,2021-05-23,0.5,24.6266573429108,2.24410300099623,25.1956,0
35,2021-05-23,1.5,24.023571023941,2.47876031084216,25.1844,0
35,2021-05-23,2.5,21.5110160207748,2.75103068867676,24.2746,0
35,2021-05-23,3.5,18.1936805677414,3.02198876369553,23.5566,0
35,2021-05-23,4.5,15.2830862808228,2.96253235300212,19.0836,0
35,2021-05-23,5.5,13.1509833240509,2.41071954312695,15.0394,0
35,2021-05-23,6.5,11.4987197256088,1.90280355797697,11.8121,0
35,2021-05-23,7.5,9.8907976436615,1.5114874871004,10.2189,0
35,2021-05-23,9,8.09334628820419,1.17725739085454,9.3637,0
35,2021-05-23,10,7.38997577905655,1.07754527621867,8.9965,0
35,2021-05-23,11,6.73803616762161,0.932135051769757,8.6709,0
