horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-08,9.5,9.78778928279877,0.561710071905332,10.0625,0
5,2021-10-08,10.5,9.03889224290848,0.571881009037143,9.8504,0
6,2021-10-08,0.1,20.176621131897,1.32048747153214,21.0406,0
6,2021-10-08,1,20.0771311950684,1.29068577422378,21.1371,0
6,2021-10-08,2,19.7214309358597,1.37332171173963,20.3467,0
6,2021-10-08,3,19.4063525676727,1.4192232536486,20.1306,0
6,2021-10-08,4,19.0888373422623,1.48994621881532,19.7473,0
6,2021-10-08,5.5,17.8392070198059,1.3611928959217,18.0439,0
6,2021-10-08,6.5,15.1529879999161,1.05363518348112,15.7706,0
6,2021-10-08,7.5,12.2390140485764,0.790185915490044,11.8128,0
6,2021-10-08,8.5,10.3266183948517,0.680115645210085,10.3986,0
6,2021-10-08,9.5,9.72778645992279,0.654511343312403,10.1271,0
6,2021-10-08,10.5,8.96050337791443,0.6531834000185,9.8675,0
7,2021-10-08,0.1,20.1004253530502,1.39424679000855,20.7799,0
7,2021-10-08,1,20.0344706249237,1.38315167631576,20.8903,0
7,2021-10-08,2,19.676413397789,1.47346670443069,20.3914,0
7,2021-10-08,3,19.3093295001984,1.55886046850345,20.0952,0
7,2021-10-08,4,18.96762550354,1.60601072371735,19.7645,0
7,2021-10-08,5.5,17.7435954904556,1.45454303887624,17.9295,0
7,2021-10-08,6.5,15.1405132722855,1.11151556509673,16.1623,0
7,2021-10-08,7.5,12.2898948478699,0.876918130375452,11.8884,0
7,2021-10-08,8.5,10.3415095186234,0.746681258574844,10.3799,0
7,2021-10-08,9.5,9.69924910783768,0.736383827890433,10.1652,0
7,2021-10-08,10.5,8.89945415258408,0.688908736193334,9.8687,0
8,2021-10-08,0.1,19.8790836620331,1.51424264307922,20.5172,0
8,2021-10-08,1,19.7933414936066,1.53775971612017,20.555,0
8,2021-10-08,2,19.5480308961868,1.5487100608606,20.2279,0
8,2021-10-08,3,19.1765335464478,1.63119425504402,20.0309,0
8,2021-10-08,4,18.8482702684402,1.67472737786603,19.7307,0
8,2021-10-08,5,18.2081673288345,1.60935037674771,18.9408,0
8,2021-10-08,6.5,15.1400734138489,1.2006432562023,15.1922,0
8,2021-10-08,7.5,12.3192122840881,0.974714264544335,11.4935,0
8,2021-10-08,8.5,10.3356868696213,0.825337479114725,10.6075,0
8,2021-10-08,9.5,9.65184984207153,0.786790160899026,10.311,0
8,2021-10-08,10.5,8.81901329040527,0.730819577067194,9.9076,0
9,2021-10-08,1,19.2876501560211,1.52773943718859,19.4319,0
9,2021-10-08,2,19.0958414745331,1.64093857637932,19.4469,0
9,2021-10-08,3,18.7949552297592,1.72806832882797,19.4281,0
9,2021-10-08,4,18.5175763130188,1.76381131883045,19.4485,0
9,2021-10-08,5,18.0080717372894,1.68911490685093,19.4498,0
9,2021-10-08,6.5,15.0844220924377,1.27695352607535,19.2863,0
9,2021-10-08,7.5,12.3331508207321,1.01628031166934,12.3776,0
9,2021-10-08,8.5,10.3434741020203,0.851762640807242,10.6288,0
9,2021-10-08,9.5,9.59980712413788,0.851481083791841,10.1488,0
9,2021-10-08,10.5,8.73569368362427,0.786578007538911,9.8958,0
10,2021-10-08,1,18.5449145460129,1.70525153721081,18.1201,0
10,2021-10-08,2,18.5757277584076,1.70107257917665,18.1201,0
10,2021-10-08,3,18.4275454854965,1.70223144512132,18.1308,0
10,2021-10-08,4,18.1081041574478,1.67473182735999,18.1084,0
10,2021-10-08,5,17.6571651220322,1.6901418865606,18.1028,0
10,2021-10-08,6.5,15.0518583631516,1.31723547728835,16.4965,0
10,2021-10-08,7.5,12.3215916252136,1.03690899936587,11.9256,0
10,2021-10-08,8.5,10.3178462457657,0.868977062014299,10.7196,0
10,2021-10-08,9.5,9.52339598417282,0.866672228924035,10.2891,0
10,2021-10-08,10.5,8.61497045755386,0.800077487109143,9.8893,0
11,2021-10-08,1,17.8438637399673,1.71422469067722,17.5453,0
11,2021-10-08,2,17.867750749588,1.73846571426879,17.5459,0
11,2021-10-08,3,17.7549950695038,1.75757311659262,17.5623,0
11,2021-10-08,4,17.568204574585,1.74814387352292,17.55,0
11,2021-10-08,5,17.2337533950806,1.6537593832627,17.548,0
11,2021-10-08,6,16.2317982673645,1.48913201814435,17.3784,0
11,2021-10-08,7.5,12.3281067228317,1.07952857472457,12.0453,0
11,2021-10-08,8.5,10.248527970314,0.884212831008648,10.8259,0
11,2021-10-08,9.5,9.45685757637024,0.892070081554448,10.3293,0
11,2021-10-08,10.5,8.53332961082459,0.857577941638447,9.872,0
12,2021-10-08,1,17.2599860668182,1.73500046251374,17.6926,0
12,2021-10-08,2,17.2431605815887,1.73531788892964,17.6371,0
12,2021-10-08,3,17.2061574697494,1.72555114440263,17.2508,0
12,2021-10-08,4,17.0467321395874,1.75308442156268,17.0143,0
12,2021-10-08,5,16.8040868806839,1.67156953852088,16.9608,0
12,2021-10-08,6,15.9982706165314,1.49578028662695,16.5953,0
12,2021-10-08,7.5,12.3199239110947,1.13556154083304,12.7567,0
12,2021-10-08,8.5,10.2270610499382,0.940730583668571,10.97,0
12,2021-10-08,9.5,9.38478961467743,0.927019377388206,10.1754,0
12,2021-10-08,10.5,8.4500280213356,0.881530875438286,9.8857,0
13,2021-10-08,1,16.9043834447861,1.8022678939196,17.5237,0
13,2021-10-08,2,16.8954074144363,1.77079772853194,17.5094,0
13,2021-10-08,3,16.7991444253922,1.79783921916252,16.8822,0
13,2021-10-08,4,16.6552098417282,1.74748947817281,16.814,0
13,2021-10-08,5,16.3822931718826,1.671844700134,16.7475,0
13,2021-10-08,6,15.7018060493469,1.50223373031083,16.4423,0
13,2021-10-08,7.5,12.3240738296509,1.20884611207369,12.5551,0
13,2021-10-08,8.5,10.1528030943871,0.955169561231959,11.1988,0
13,2021-10-08,9.5,9.32259658336639,0.941818177922633,10.4066,0
13,2021-10-08,10.5,8.38536999464035,0.914629238387498,9.8975,0
14,2021-10-08,1,16.457284989357,1.80045569539766,17.2494,0
14,2021-10-08,2,16.4366343641281,1.79588130715466,17.158,0
14,2021-10-08,3,16.4058103752136,1.76778133744702,16.9847,0
14,2021-10-08,4,16.2998523759842,1.76445601984591,16.8434,0
14,2021-10-08,5,16.0909326171875,1.7435392804527,16.8135,0
14,2021-10-08,6,15.4773699998856,1.48738043498091,16.3535,0
14,2021-10-08,7.5,12.4422016048431,1.31543828525032,12.3341,0
14,2021-10-08,8.5,10.1804867815971,0.952563318304183,10.7979,0
14,2021-10-08,9.5,9.29438399553299,0.943384702617126,10.1593,0
14,2021-10-08,10.5,8.34559801578522,0.89235475899417,9.9321,0
15,2021-10-08,1,16.0899004459381,1.66327909022505,16.9471,0
15,2021-10-08,2,16.0695445585251,1.7245905845581,16.9563,0
15,2021-10-08,3,15.9645870256424,1.75929395158951,16.9472,0
15,2021-10-08,4,15.8432304382324,1.75112945361652,16.9466,0
15,2021-10-08,5,15.6748371934891,1.71581545304351,16.9121,0
15,2021-10-08,6,15.249769692421,1.51626627064334,16.5111,0
15,2021-10-08,7,13.7198688030243,1.40829545745891,12.2181,0
15,2021-10-08,8.5,10.1783102297783,1.00176722958415,10.8889,0
15,2021-10-08,9.5,9.26280687570572,0.980907222177852,10.3898,0
15,2021-10-08,10.5,8.32168441534042,0.941328745898391,9.9431,0
16,2021-10-08,1,15.5482695960999,1.76187656467257,16.6102,0
16,2021-10-08,2,15.5413984632492,1.78751887540379,16.6068,0
16,2021-10-08,3,15.5188089799881,1.7333095048844,16.6022,0
16,2021-10-08,4,15.4245537233353,1.69773404567041,16.4949,0
16,2021-10-08,5,15.27938601017,1.62850640006575,16.385,0
16,2021-10-08,6,14.9395927476883,1.4521264589381,16.2087,0
16,2021-10-08,7,13.6507996845245,1.40923344231046,12.2508,0
16,2021-10-08,8.5,10.2089693021774,1.04555577855931,10.8402,0
16,2021-10-08,9.5,9.23419063091278,0.944481674563415,10.4653,0
16,2021-10-08,10.5,8.27792447566986,0.922706729557573,9.9607,0
17,2021-10-08,1,15.3069562196732,1.88219153597413,16.6883,0.5
17,2021-10-08,2,15.2048560094833,1.88242762913435,16.6834,0.5
17,2021-10-08,3,15.1276195669174,1.82011420391747,16.5083,0.5
17,2021-10-08,4,15.0220073509216,1.844160617039,16.3686,0.5
17,2021-10-08,5,14.8732562017441,1.74062714886297,16.1987,0.5
17,2021-10-08,6,14.5826879405975,1.53311324813316,15.8274,0.5
17,2021-10-08,7,13.5200552845001,1.37777254661805,13.5275,0.5
17,2021-10-08,8.5,10.2240704536438,1.09283198818571,10.788,0.5
17,2021-10-08,9.5,9.20173235177994,0.968083767904558,10.3762,0.5
17,2021-10-08,10.5,8.23145098924637,0.93521860418933,10.0027,0.5
18,2021-10-08,1,15.1404544830322,1.91077717321934,16.7572,0
18,2021-10-08,2,14.9733427047729,1.89578305805695,16.7628,0
18,2021-10-08,3,14.8362761831284,1.81335784973992,16.7496,0
18,2021-10-08,4,14.6859979200363,1.8682750521421,16.7648,0
18,2021-10-08,5,14.5025354528427,1.75312210163245,16.5511,0
18,2021-10-08,6,14.2373338747025,1.58764874103854,16.0879,0
18,2021-10-08,7,13.3278570318222,1.41571409260814,14.8678,0
18,2021-10-08,8.5,10.1783337497711,1.13488993631668,10.9905,0
18,2021-10-08,9.5,9.12970272779465,0.991164268374392,10.3453,0
18,2021-10-08,10.5,8.17780375957489,0.967146740130487,10.0666,0
19,2021-10-08,1,14.8848280239105,2.00564709883503,15.5305,0.5
19,2021-10-08,2,14.7579580664635,2.01783033646886,15.5392,0.5
19,2021-10-08,3,14.6592409658432,2.05950929012468,15.517,0.5
19,2021-10-08,4,14.5093587493896,2.01787739026691,15.5425,0.5
19,2021-10-08,5,14.3257624053955,1.83563907110914,15.5653,0.5
19,2021-10-08,6,14.0580399656296,1.70339081166634,15.537,0.5
19,2021-10-08,7,13.2012732458115,1.40896060625853,15.5619,0.5
19,2021-10-08,8,11.2535853743553,1.29820412346528,15.5499,0.5
19,2021-10-08,9.5,9.13979935407639,1.04379068981721,10.3701,0.5
19,2021-10-08,10.5,8.15054838895798,1.01339379222953,9.985,0.5
20,2021-10-08,1,14.5610467290878,2.05106566341932,15.186,1
20,2021-10-08,2,14.4505247735977,2.0042663339657,15.1931,1
20,2021-10-08,3,14.3600274419785,2.03948433032747,15.1989,1
20,2021-10-08,4,14.2444542169571,1.93500389253379,14.9941,1
20,2021-10-08,5,13.9707651948929,1.90803581457478,14.8285,1
20,2021-10-08,6,13.7670908880234,1.75404310049753,14.7199,1
20,2021-10-08,7,13.0190376234055,1.45360759277914,14.5482,1
20,2021-10-08,8,11.2300150036812,1.35680225300034,13.7215,1
20,2021-10-08,9.5,9.14898713111877,1.1668989254299,10.9576,1
20,2021-10-08,10.5,8.11512797355652,1.07636313477606,10.0763,1
21,2021-10-08,1,14.3395466995239,2.01719649343228,14.6001,1
21,2021-10-08,2,14.2666962862015,2.05110548664769,14.6049,1
21,2021-10-08,3,14.1118074798584,2.0532035813052,14.5801,1
21,2021-10-08,4,13.9049796438217,1.97563175753453,14.5196,1
21,2021-10-08,5,13.7669634962082,1.86184737519123,14.4818,1
21,2021-10-08,6,13.470053691864,1.72436256395978,14.3088,1
21,2021-10-08,7,12.8627523708344,1.47885279495079,14.1973,1
21,2021-10-08,8,11.1770832204819,1.36435106284564,13.7198,1
21,2021-10-08,9.5,9.09294689655304,1.17015544253578,11.044,1
21,2021-10-08,10.5,8.0724401807785,1.10127288809127,10.0575,1
22,2021-10-08,1,13.8515750956535,1.97996852597844,14.6777,2.5
22,2021-10-08,2,13.792998187542,2.02441306808139,14.647,2.5
22,2021-10-08,3,13.6897321486473,1.98451792549809,14.6259,2.5
22,2021-10-08,4,13.5594003200531,1.93615138050474,14.5819,2.5
22,2021-10-08,5,13.4602389526367,1.84386761207102,14.5207,2.5
22,2021-10-08,6,13.2045406031609,1.68444749784425,14.3758,2.5
22,2021-10-08,7,12.6708350992203,1.51658347875874,14.3118,2.5
22,2021-10-08,8,11.1955787587166,1.35438602197998,13.7676,2.5
22,2021-10-08,9.5,9.08479024171829,1.21623475783133,10.9726,2.5
22,2021-10-08,10.5,8.08413041591644,1.14564895324999,10.0318,2.5
23,2021-10-08,1,13.4654928708076,1.88744979817031,14.6176,3.5
23,2021-10-08,2,13.3645395088196,1.92519491471036,14.6299,3.5
23,2021-10-08,3,13.2506696891785,1.93349640850486,14.615,3.5
23,2021-10-08,4,13.242507648468,1.97436752004699,14.6314,3.5
23,2021-10-08,5,13.1378061938286,1.897154090734,14.6206,3.5
23,2021-10-08,6,12.9477128410339,1.7010093801804,14.5341,3.5
23,2021-10-08,7,12.4849872589111,1.54387536026591,14.4392,3.5
23,2021-10-08,8,11.169169960022,1.36743441972638,14.1904,3.5
23,2021-10-08,9.5,9.12216108798981,1.27417867109524,11.0481,3.5
23,2021-10-08,10.5,8.11325729846954,1.25293601788279,10.0116,3.5
24,2021-10-08,1,13.1704100227356,1.8801011885162,14.2975,3.5
24,2021-10-08,2,13.0491105079651,1.89555331473391,14.3125,3.5
24,2021-10-08,3,12.8946035480499,1.93130186302264,14.2945,3.5
24,2021-10-08,4,12.7653988814354,1.90213803549411,14.3188,3.5
24,2021-10-08,5,12.6336540126801,1.87546274130936,14.3332,3.5
24,2021-10-08,6,12.4917585730553,1.71611013744887,14.2919,3.5
24,2021-10-08,7,12.1387317490578,1.49771915586343,14.3031,3.5
24,2021-10-08,8,11.1748931121826,1.40501330107166,14.2844,3.5
24,2021-10-08,9.5,9.21514573335648,1.35019211530175,13.7244,3.5
24,2021-10-08,10.5,8.19432948589325,1.38671914284161,9.9892,3.5
25,2021-10-08,1,12.7756167840958,1.87467605377834,14.1572,5
25,2021-10-08,2,12.6909643316269,1.92401133622573,14.1636,5
25,2021-10-08,3,12.5722824954987,1.88573070684408,14.1687,5
25,2021-10-08,4,12.5019043397903,1.87389719358705,14.1346,5
25,2021-10-08,5,12.3203793001175,1.83421513820024,14.0252,5
25,2021-10-08,6,12.15781270504,1.71046184761642,13.9114,5
25,2021-10-08,7,11.8680975627899,1.52426173470577,13.8721,5
25,2021-10-08,8,11.0471939849854,1.41225638652896,13.7104,5
25,2021-10-08,9.5,9.24619165182114,1.40088478233388,13.3858,5
25,2021-10-08,10.5,8.22664796590805,1.45061809273726,9.9908,5
26,2021-10-08,1,12.2715428447723,1.91026788019397,13.2918,9.5
26,2021-10-08,2,12.2513849878311,1.94707415294906,13.3028,9.5
26,2021-10-08,3,12.2603319191933,1.95149841452448,13.296,9.5
26,2021-10-08,4,12.1946454071999,1.89420626712352,13.287,9.5
26,2021-10-08,5,12.0040936589241,1.79226882092463,13.2985,9.5
26,2021-10-08,6,11.8492545032501,1.67839929839392,13.2604,9.5
26,2021-10-08,7,11.5771435832977,1.52850484833307,13.2768,9.5
26,2021-10-08,8,10.8745492386818,1.39196597158378,13.268,9.5
26,2021-10-08,9.5,9.18943482398987,1.38470643913754,13.2558,9.5
26,2021-10-08,10.5,8.22760614395142,1.42935341268658,10.1051,9.5
27,2021-10-08,1,11.9272979688644,1.95203181954006,12.9802,14
27,2021-10-08,2,11.8852612566948,1.92809558786086,12.9645,14
27,2021-10-08,3,11.8235109043121,1.94724658052849,12.9168,14
27,2021-10-08,4,11.8120061397552,1.89733317717046,12.8559,14
27,2021-10-08,5,11.6955783677101,1.86921617794959,12.8433,14
27,2021-10-08,6,11.5267294335365,1.74307490251954,12.7485,14
27,2021-10-08,7,11.3907886147499,1.63859098840113,12.5872,14
27,2021-10-08,8,10.7098628473282,1.39339415136048,12.231,14
27,2021-10-08,9,9.68674087762833,1.3490087572195,11.9845,14
27,2021-10-08,10.5,8.14595828294754,1.4118756044371,10.9744,14
28,2021-10-08,1,11.6974758958817,1.87564767709609,12.2331,13.5
28,2021-10-08,2,11.6144310736656,1.91033414939275,12.2531,13.5
28,2021-10-08,3,11.5293340277672,1.93626476505351,12.2723,13.5
28,2021-10-08,4,11.5466587400436,1.97850675358969,12.258,13.5
28,2021-10-08,5,11.4720766234398,1.97147249473538,12.2803,13.5
28,2021-10-08,6,11.312563726902,1.88823913464775,12.2359,13.5
28,2021-10-08,7,11.1189033818245,1.71922739964712,12.2506,13.5
28,2021-10-08,8,10.5351683068275,1.45919716819796,12.1695,13.5
28,2021-10-08,9,9.57562894821167,1.32431616573897,11.9721,13.5
28,2021-10-08,10.5,8.11596740007401,1.38542846398921,10.9979,13.5
29,2021-10-08,1,11.4924500179291,1.93105544391415,11.96,17.5
29,2021-10-08,2,11.4275939011574,1.97716737328287,11.9657,17.5
29,2021-10-08,3,11.3629204273224,2.02352362976619,11.9789,17.5
29,2021-10-08,4,11.2552068281174,2.02936885673629,11.9509,17.5
29,2021-10-08,5,11.2204710388184,1.98269459947075,11.9551,17.5
29,2021-10-08,6,11.0917051339149,1.86557227847008,11.871,17.5
29,2021-10-08,7,10.9181095933914,1.70891741967898,11.7719,17.5
29,2021-10-08,8,10.3779788374901,1.42258991514482,11.6416,17.5
29,2021-10-08,9,9.51737740278244,1.35010065793311,11.5793,17.5
29,2021-10-08,10.5,8.14950123071671,1.36163110695458,11.4015,17.5
30,2021-10-08,1,11.2485252952576,1.94693253402728,11.899,20.5
30,2021-10-08,2,11.2008886671066,1.95810847978026,11.8449,20.5
30,2021-10-08,3,11.1603702354431,1.94944275776012,11.6731,20.5
30,2021-10-08,4,11.0623044800758,1.96078498434807,11.5943,20.5
30,2021-10-08,5,10.9640354609489,1.93733839074006,11.5808,20.5
30,2021-10-08,6,10.8447026181221,1.81580668342129,11.4997,20.5
30,2021-10-08,7,10.6763590145111,1.67940711041538,11.4359,20.5
30,2021-10-08,8,10.2377032971382,1.41126362953226,11.2342,20.5
30,2021-10-08,9,9.48190202236175,1.28251670872581,10.9338,20.5
30,2021-10-08,10.5,8.18210390329361,1.35274237315243,10.7863,20.5
31,2021-10-08,1,10.9642084956169,1.86932642631524,11.462,26.5
31,2021-10-08,2,10.9073880338669,1.79293676813036,11.4846,26.5
31,2021-10-08,3,10.8399101448059,1.81828417428928,11.4764,26.5
31,2021-10-08,4,10.7904106092453,1.86328318277951,11.4969,26.5
31,2021-10-08,5,10.6752085137367,1.83425494473861,11.51,26.5
31,2021-10-08,6,10.5730324697495,1.79016493220831,11.478,26.5
31,2021-10-08,7,10.445847055912,1.67308447439596,11.504,26.5
31,2021-10-08,8,10.0574911665916,1.44276794555584,11.4923,26.5
31,2021-10-08,9,9.37283534049988,1.27213528579977,11.4595,26.5
31,2021-10-08,10,8.67835520267487,1.3143758529676,11.1724,26.5
32,2021-10-08,1,10.5976798939705,1.80128190602709,11.4619,29.5
32,2021-10-08,2,10.5854469752312,1.84577284798461,11.4778,29.5
32,2021-10-08,3,10.506878015995,1.85178022297445,11.3991,29.5
32,2021-10-08,4,10.5020853543282,1.81327055691249,11.2431,29.5
32,2021-10-08,5,10.4555476403236,1.76826994954184,11.1691,29.5
32,2021-10-08,6,10.350682489872,1.68013940455827,11.0637,29.5
32,2021-10-08,7,10.2259831285477,1.60531295405605,11.0369,29.5
32,2021-10-08,8,9.91561921834946,1.42151492391213,10.9548,29.5
32,2021-10-08,9,9.32594936847687,1.28978299611915,10.9118,29.5
32,2021-10-08,10,8.65228178262711,1.29144444477271,10.8593,29.5
33,2021-10-08,1,10.2756473517418,1.95009924809383,11.5573,31.5
33,2021-10-08,2,10.2564584112167,1.86382914823503,11.5649,31.5
33,2021-10-08,3,10.1513572001457,1.85031054998708,11.5418,31.5
33,2021-10-08,4,10.1486258172989,1.87284896039675,11.5606,31.5
33,2021-10-08,5,10.1450805592537,1.82997322883751,11.5606,31.5
33,2021-10-08,6,10.0550865054131,1.68802693506809,11.4421,31.5
33,2021-10-08,7,9.94641228675842,1.5837484472814,11.2402,31.5
33,2021-10-08,8,9.68320578336716,1.3908236532079,11.0187,31.5
33,2021-10-08,9,9.20218726158142,1.26436169522591,10.9713,31.5
33,2021-10-08,10,8.61138573884964,1.2895751422492,10.8906,31.5
34,2021-10-08,1,9.89763989686966,1.91984371941301,12.1042,42
34,2021-10-08,2,9.83361968040466,1.95629349992176,12.0518,42
34,2021-10-08,3,9.80655873298645,1.98786414025187,11.3661,42
34,2021-10-08,4,9.78419843673706,2.01019565511679,11.237,42
34,2021-10-08,5,9.73872233867645,1.90583970825318,11.2183,42
34,2021-10-08,6,9.71800827026367,1.77835218019709,11.1446,42
34,2021-10-08,7,9.6236895275116,1.64576167068008,11.1208,42
34,2021-10-08,8,9.37571434259415,1.42458554757464,11.0619,42
34,2021-10-08,9,9.004212474823,1.26992188149241,11.0186,42
34,2021-10-08,10,8.43601697444916,1.24217569796723,10.9427,42
35,2021-10-08,1,9.71476999163628,1.88491375329872,11.7691,32.5
35,2021-10-08,2,9.63936231136322,1.90781217016134,11.7186,32.5
35,2021-10-08,3,9.56360839366913,1.92693244245683,11.5421,32.5
35,2021-10-08,4,9.51044841051102,1.86503868163726,11.2723,32.5
35,2021-10-08,5,9.42481828451157,1.82455596897933,11.2194,32.5
35,2021-10-08,6,9.40452510356903,1.82393909358667,11.061,32.5
35,2021-10-08,7,9.31923789739609,1.73305271312883,11.0274,32.5
35,2021-10-08,8,9.10284821271896,1.51632115477617,11.0089,32.5
35,2021-10-08,9,8.78172631263733,1.38698294807577,10.9947,32.5
35,2021-10-08,10,8.30627493858337,1.25774090799258,10.9471,32.5
