horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-01-27,10,2.81118738591671,0.742373343294016,3.0099,88
4,2021-01-27,11,2.85210520535707,0.727644278314549,3.0154,88
5,2021-01-27,0.5,1.39430130635155,1.25308991085181,1.9289,79.5
5,2021-01-27,1.5,2.31091939482838,1.24801649907745,1.9759,79.5
5,2021-01-27,2.5,2.54667983271182,1.22974942561364,2.0351,79.5
5,2021-01-27,3.5,2.62510226745158,1.189412918957,2.1022,79.5
5,2021-01-27,4.5,2.70566238718107,1.15289165548891,2.193,79.5
5,2021-01-27,6,2.78948365926743,0.959306629305688,2.2944,79.5
5,2021-01-27,7,2.83913301035762,0.889954089793868,2.3428,79.5
5,2021-01-27,8,2.89707710087299,0.836028417542255,2.3985,79.5
5,2021-01-27,9,2.95019593596458,0.828209023398175,2.5605,79.5
5,2021-01-27,10,2.99491846889257,0.797594952357009,2.7768,79.5
5,2021-01-27,11,3.060334661901,0.781156139039391,2.9761,79.5
6,2021-01-27,0.5,2.44851936005056,1.19270260284217,1.9122,97
6,2021-01-27,1.5,2.5117214384675,1.19953791496807,1.8951,97
6,2021-01-27,2.5,2.50870207969099,1.19423676767295,1.9223,97
6,2021-01-27,3.5,2.51733168088831,1.30853772765577,1.8969,97
6,2021-01-27,4.5,2.57126879250631,1.27817037843162,1.9222,97
6,2021-01-27,6,2.59354811813682,1.07734287338246,1.9556,97
6,2021-01-27,7,2.61767911687493,1.03215261502079,1.9228,97
6,2021-01-27,8,2.61833582878113,0.955906249155776,1.9551,97
6,2021-01-27,9,2.6247140468657,0.925790102358546,1.9522,97
6,2021-01-27,10,2.63583187893033,0.937614869403411,1.9743,97
6,2021-01-27,11,2.64358233809471,0.919728709743793,1.9437,97
7,2021-01-27,0.5,2.31856260193046,1.20269566139415,1.5665,96
7,2021-01-27,1.5,2.30925165981054,1.15103899385289,1.5506,96
7,2021-01-27,2.5,2.27061532247812,1.28635611699547,1.5753,96
7,2021-01-27,3.5,2.27417607244104,1.27788145567055,1.5516,96
7,2021-01-27,4.5,2.28574230767786,1.24110410117892,1.5751,96
7,2021-01-27,6,2.25999946840922,1.08594122672743,1.5973,96
7,2021-01-27,7,2.29005587121472,1.02816235396904,1.5616,96
7,2021-01-27,8,2.28762754492462,1.00338269450889,1.5927,96
7,2021-01-27,9,2.28780451204628,1.02248972020877,1.5842,96
7,2021-01-27,10,2.27279794290662,1.00981754902346,1.6049,96
7,2021-01-27,11,2.28084497053176,1.00319798234009,1.5676,96
8,2021-01-27,0.5,1.85733236037195,1.26875790201705,1.3146,91.5
8,2021-01-27,1.5,2.11656909972953,1.2347685060215,1.2973,91.5
8,2021-01-27,2.5,2.15872842793353,1.33398993088275,1.324,91.5
8,2021-01-27,3.5,2.18065966893686,1.36979107457563,1.3003,91.5
8,2021-01-27,4.5,2.12780345147476,1.30830246162481,1.3294,91.5
8,2021-01-27,6,2.22581620216923,1.16998280843318,1.3517,91.5
8,2021-01-27,7,2.23107192195952,1.08677396497282,1.3203,91.5
8,2021-01-27,8,2.24074792873114,1.03671314720698,1.3513,91.5
8,2021-01-27,9,2.26554504558444,1.03821157282351,1.348,91.5
8,2021-01-27,10,2.29850484594703,1.03354086037851,1.3682,91.5
8,2021-01-27,11,2.34617024412379,1.0451111923629,1.3306,91.5
9,2021-01-27,0.5,1.71307667490095,1.30499502162247,1.5553,89.5
9,2021-01-27,1.5,2.18125642365776,1.33835498489829,1.5596,89.5
9,2021-01-27,2.5,2.25899410203099,1.33701292752862,1.6521,89.5
9,2021-01-27,3.5,2.26756981116487,1.33216899574911,1.7091,89.5
9,2021-01-27,4.5,2.34225667681545,1.33493348663963,1.75,89.5
9,2021-01-27,6,2.46211100615561,1.10200590946834,1.8331,89.5
9,2021-01-27,7,2.48622025109828,1.06014746953849,1.8461,89.5
9,2021-01-27,8,2.51838823877042,1.00822666089021,1.9037,89.5
9,2021-01-27,9,2.53930369615555,0.991135668667837,1.9187,89.5
9,2021-01-27,10,2.56559816941619,0.980432585923619,1.9692,89.5
9,2021-01-27,11,2.65673694521189,0.954962610804161,1.9385,89.5
10,2021-01-27,0.5,1.87591344065499,1.40961831584454,1.8351,85.5
10,2021-01-27,1.5,2.22185754661448,1.45989258015599,1.8149,85.5
10,2021-01-27,2.5,2.28955424422398,1.40183163400232,1.8297,85.5
10,2021-01-27,3.5,2.38832821357995,1.36774521118228,1.8023,85.5
10,2021-01-27,4.5,2.41867167806253,1.3129217339587,1.8205,85.5
10,2021-01-27,6,2.53679286964238,1.11875194839692,1.8407,85.5
10,2021-01-27,7,2.62078581004869,1.07491904594911,1.8012,85.5
10,2021-01-27,8,2.66813391603529,1.01436927565196,1.8331,85.5
10,2021-01-27,9,2.71162569791079,0.989402176496736,1.8247,85.5
10,2021-01-27,10,2.76069162964821,0.94531610706694,1.8417,85.5
10,2021-01-27,11,2.84165641844273,0.92107884158961,1.8084,85.5
11,2021-01-27,0.5,2.31849053150974,1.46437357926828,1.8477,90.5
11,2021-01-27,1.5,2.40338117733598,1.49795720762567,1.8684,90.5
11,2021-01-27,2.5,2.54069073066115,1.4773895852487,1.9428,90.5
11,2021-01-27,3.5,2.53725212167948,1.44847279352869,1.985,90.5
11,2021-01-27,4.5,2.56196542378515,1.35617566683129,2.0948,90.5
11,2021-01-27,5.5,2.60205136230215,1.29839417634494,2.1543,90.5
11,2021-01-27,7,2.68849180057645,1.15796721736001,2.1251,90.5
11,2021-01-27,8,2.71550238512456,1.06264778324346,2.1827,90.5
11,2021-01-27,9,2.75523898229236,1.05188232760814,2.1851,90.5
11,2021-01-27,10,2.82023746557534,0.994779783557972,2.2147,90.5
11,2021-01-27,11,2.90069160878658,0.945259246014627,2.2148,90.5
12,2021-01-27,0.5,2.29818799972534,1.55138388561903,1.7805,94
12,2021-01-27,1.5,2.56022087736055,1.47262834606581,1.7839,94
12,2021-01-27,2.5,2.64476590346545,1.45727502230162,1.8278,94
12,2021-01-27,3.5,2.7021358460933,1.39826153645668,1.8108,94
12,2021-01-27,4.5,2.69364416062832,1.35508603522842,1.8423,94
12,2021-01-27,6,2.77916651874781,1.22448788594126,1.8669,94
12,2021-01-27,7,2.78933172926307,1.1433650219033,1.8364,94
12,2021-01-27,8,2.80718824245036,1.09033978397996,1.8773,94
12,2021-01-27,9,2.85073177542537,1.05073707158581,1.9004,94
12,2021-01-27,10,2.90048720791936,0.986330012253729,1.9351,94
12,2021-01-27,11,2.97349994013086,0.92200463129686,1.9184,94
13,2021-01-27,0.5,2.31525110536255,1.65547118959659,2.0099,91
13,2021-01-27,1.5,2.60734981385991,1.5847505776766,2.1057,91
13,2021-01-27,2.5,2.70167653735727,1.49436064628795,2.1627,91
13,2021-01-27,3.5,2.74996641354635,1.48558251961468,2.1499,91
13,2021-01-27,4.5,2.79614179795608,1.39585894909402,2.1929,91
13,2021-01-27,5.5,2.84956850476563,1.25534195092618,2.2519,91
13,2021-01-27,7,2.87072711165994,1.16216427739987,2.2125,91
13,2021-01-27,8,2.9148301936686,1.08818301416255,2.2466,91
13,2021-01-27,9,2.95091066345572,1.04225295414919,2.2608,91
13,2021-01-27,10,3.02194052740932,0.992701713970592,2.3205,91
13,2021-01-27,11,3.11039481133223,0.940624143528385,2.3467,91
14,2021-01-27,0.5,2.31422602152452,1.62275043318549,2.5734,89
14,2021-01-27,1.5,2.65440766412765,1.51941667477987,2.5522,89
14,2021-01-27,2.5,2.72305435097776,1.39469959683725,2.5725,89
14,2021-01-27,3.5,2.81664868783206,1.38810375735767,2.5453,89
14,2021-01-27,4.5,2.89193385388702,1.39339929226519,2.5679,89
14,2021-01-27,5.5,2.95122419223189,1.26300114996424,2.5905,89
14,2021-01-27,7,3.03971158742905,1.09083347765825,2.5457,89
14,2021-01-27,8,3.05448412187397,1.07391585839527,2.5756,89
14,2021-01-27,9,3.05783982641995,1.07204640113111,2.5694,89
14,2021-01-27,10,3.09076781965094,1.04833724333907,2.5897,89
14,2021-01-27,11,3.2072983661294,0.925700989434621,2.5559,89
15,2021-01-27,0.5,2.56723046057858,1.66278188593906,2.6744,91.5
15,2021-01-27,1.5,2.9051448168559,1.6155460152361,2.6744,91.5
15,2021-01-27,2.5,2.94008112805081,1.50394562494117,2.6991,91.5
15,2021-01-27,3.5,2.98304254744202,1.4781739082461,2.6734,91.5
15,2021-01-27,4.5,3.03453101349063,1.39792377113412,2.6967,91.5
15,2021-01-27,5.5,3.0558348512277,1.25678689206924,2.7316,91.5
15,2021-01-27,7,3.12834935940802,1.15734945852118,2.6819,91.5
15,2021-01-27,8,3.10793173331302,1.07596443110767,2.7119,91.5
15,2021-01-27,9,3.11906055517495,1.06501356148919,2.7111,91.5
15,2021-01-27,10,3.18959174633026,1.03334653689304,2.7417,91.5
15,2021-01-27,11,3.29570615589619,0.980912732202407,2.7243,91.5
16,2021-01-27,0.5,2.8190994743444,1.65018956856707,2.6941,95.5
16,2021-01-27,1.5,3.03005610764027,1.5881353472304,2.6997,95.5
16,2021-01-27,2.5,3.04931373458821,1.55555089302903,2.7407,95.5
16,2021-01-27,3.5,3.03149495836347,1.5652764582085,2.7417,95.5
16,2021-01-27,4.5,2.94824322223663,1.52670809082556,2.7805,95.5
16,2021-01-27,6,3.06279194589704,1.32183382219126,2.8178,95.5
16,2021-01-27,7,3.16400426156819,1.21751724937416,2.7732,95.5
16,2021-01-27,8,3.18316005975008,1.15777970559268,2.8077,95.5
16,2021-01-27,9,3.19026333987713,1.13685751721782,2.8152,95.5
16,2021-01-27,10,3.23207504600286,1.09355302236171,2.8481,95.5
16,2021-01-27,11,3.29767407000065,1.08649802095498,2.8203,95.5
17,2021-01-27,0.5,2.97763962157536,1.72002092789084,2.3543,97
17,2021-01-27,1.5,3.14354593958706,1.59962040424999,2.5063,97
17,2021-01-27,2.5,3.14157587623224,1.59280816709761,2.5698,97
17,2021-01-27,3.5,3.15580269949511,1.55115894948231,2.5543,97
17,2021-01-27,4.5,3.14075299750548,1.44691210408776,2.5975,97
17,2021-01-27,6,3.18158549424261,1.28762598913928,2.6475,97
17,2021-01-27,7,3.22101780429482,1.18945789572904,2.6335,97
17,2021-01-27,8,3.25155470490456,1.09654317890437,2.697,97
17,2021-01-27,9,3.31052295088768,1.07521757233396,2.7586,97
17,2021-01-27,10,3.35986317381263,1.04553993303248,2.8307,97
17,2021-01-27,11,3.40993409752846,1.0037914305642,2.8492,97
18,2021-01-27,0.5,2.97244348723441,1.706567540018,2.449,94.5
18,2021-01-27,1.5,3.20885634724982,1.62476534228718,2.4752,94.5
18,2021-01-27,2.5,3.20177981367335,1.5925805904778,2.5226,94.5
18,2021-01-27,3.5,3.18905932717025,1.52298333356934,2.5262,94.5
18,2021-01-27,5,3.23435114406049,1.46234004884626,2.5783,94.5
18,2021-01-27,6,3.30598808087409,1.32818346885025,2.6447,94.5
18,2021-01-27,7,3.31134088560939,1.25273977163677,2.6035,94.5
18,2021-01-27,8,3.30300251126289,1.22196981745156,2.658,94.5
18,2021-01-27,9,3.32354562029243,1.19477513430842,2.7375,94.5
18,2021-01-27,10,3.34349538974464,1.1607720439826,2.8029,94.5
18,2021-01-27,11,3.39579078428447,1.11794856630518,2.8709,94.5
19,2021-01-27,0.5,3.04320017099381,1.7746697991986,2.4449,94
19,2021-01-27,1.5,3.20912076642271,1.65224843332017,2.4486,94
19,2021-01-27,2.5,3.24081677801907,1.58786385067975,2.7145,94
19,2021-01-27,3.5,3.233630348593,1.58063991912077,2.7214,94
19,2021-01-27,5,3.22379812760279,1.54485869246775,2.7883,94
19,2021-01-27,6,3.25395209260285,1.41396216603641,2.8434,94
19,2021-01-27,7,3.274289996773,1.3299862635513,2.8184,94
19,2021-01-27,8,3.32241455823183,1.26573485686163,2.8621,94
19,2021-01-27,9,3.30988432183862,1.24496491432871,2.8748,94
19,2021-01-27,10,3.34488374263048,1.20736656623854,2.9306,94
19,2021-01-27,11,3.36783810779452,1.13562059309139,2.9623,94
20,2021-01-27,0.5,3.0909363812115,1.90884837248173,2.7688,94
20,2021-01-27,1.5,3.23475211999379,1.70474712513992,2.7564,94
20,2021-01-27,2.5,3.26426119834185,1.62358944068633,2.8106,94
20,2021-01-27,4,3.18580924514681,1.65003157253523,2.8558,94
20,2021-01-27,5,3.27072849269956,1.56586065055923,2.9206,94
20,2021-01-27,6,3.28769034985453,1.46787735207964,2.9701,94
20,2021-01-27,7,3.3258771546185,1.4077932378818,2.9391,94
20,2021-01-27,8,3.32092731297016,1.3127691295982,2.9669,94
20,2021-01-27,9,3.31328674733639,1.28732651631242,2.9656,94
20,2021-01-27,10,3.32794713586569,1.27895686563475,3.017,94
20,2021-01-27,11,3.35829918026924,1.2543668699567,3.0986,94
21,2021-01-27,0.5,3.22766315145418,2.03444424623389,2.5965,93.5
21,2021-01-27,1.5,3.37243795908988,1.76587337359957,2.5882,93.5
21,2021-01-27,3,3.26655611418653,1.6459361888205,2.6184,93.5
21,2021-01-27,4,3.26922018459067,1.5927717103359,2.5974,93.5
21,2021-01-27,5,3.27700243145227,1.54607275593532,2.622,93.5
21,2021-01-27,6,3.31061750333756,1.41969284965346,2.6484,93.5
21,2021-01-27,7,3.33432446627878,1.3718947501984,2.6107,93.5
21,2021-01-27,8,3.31998036503792,1.31225107004954,2.6448,93.5
21,2021-01-27,9,3.32433585330844,1.29444541585557,2.6415,93.5
21,2021-01-27,10,3.32322461098433,1.25704392902857,2.6606,93.5
21,2021-01-27,11,3.36369242429733,1.22991498398976,2.6234,93.5
22,2021-01-27,0.5,3.02467143522576,2.02210842326024,2.6357,92
22,2021-01-27,1.5,3.35187913542613,1.83782832238162,2.6931,92
22,2021-01-27,3,3.36455708153546,1.68136802754719,2.7182,92
22,2021-01-27,4,3.32920720198425,1.62481822136248,2.7082,92
22,2021-01-27,5,3.3711101154983,1.55704221933071,2.7449,92
22,2021-01-27,6,3.30598782733083,1.42258444128859,2.7817,92
22,2021-01-27,7,3.31697119751945,1.35262807225539,2.755,92
22,2021-01-27,8,3.35170984666795,1.30041842911966,2.8068,92
22,2021-01-27,9,3.36409545520321,1.2547170038316,2.8315,92
22,2021-01-27,10,3.37267271131277,1.22675118826317,2.8695,92
22,2021-01-27,11,3.39774066418409,1.21311172048748,2.836,92
23,2021-01-27,0.5,3.24180498308502,1.76916406031268,2.2228,96.5
23,2021-01-27,1.5,3.3397065481171,1.67229829813074,2.2189,96.5
23,2021-01-27,3,3.27837784923613,1.65364853536918,2.2632,96.5
23,2021-01-27,4,3.27682133447379,1.57151795885736,2.27,96.5
23,2021-01-27,5,3.22718089405447,1.52321274886857,2.3146,96.5
23,2021-01-27,6,3.29275463044643,1.38317527495508,2.4794,96.5
23,2021-01-27,7,3.33414562124759,1.32284164797719,2.4407,96.5
23,2021-01-27,8,3.31165200864896,1.2685046572163,2.4876,96.5
23,2021-01-27,9,3.35510200932622,1.23446761140959,2.568,96.5
23,2021-01-27,10,3.35071421205997,1.22626832584731,2.6406,96.5
23,2021-01-27,11,3.39429925501347,1.17208383894446,2.6419,96.5
24,2021-01-27,0.5,3.08318322176114,1.88041236143561,2.2659,92.5
24,2021-01-27,1.5,3.21067449044436,1.76226891028295,2.2609,92.5
24,2021-01-27,3,3.21423020549119,1.64147897115893,2.2873,92.5
24,2021-01-27,4,3.22426387738436,1.60195386282148,2.2635,92.5
24,2021-01-27,5,3.25889794752002,1.57334144458294,2.2871,92.5
24,2021-01-27,6,3.24686130940914,1.48061105816751,2.3154,92.5
24,2021-01-27,7,3.24682450324297,1.39060653535549,2.2701,92.5
24,2021-01-27,8,3.24941219955683,1.30646147493493,2.3034,92.5
24,2021-01-27,9,3.25804093152285,1.28613515949798,2.2976,92.5
24,2021-01-27,10,3.25562548443675,1.27660858501718,2.3186,92.5
24,2021-01-27,11,3.27072365030646,1.23840764177132,2.2797,92.5
25,2021-01-27,0.5,3.05323311763816,1.87894425180154,2.0226,94.5
25,2021-01-27,1.5,3.14690834981622,1.83538681354518,2.0175,94.5
25,2021-01-27,3,3.20281445469707,1.62658741470164,2.0457,94.5
25,2021-01-27,4,3.21889656811953,1.57816549243146,2.0277,94.5
25,2021-01-27,5,3.26442451193929,1.53313563623899,2.0485,94.5
25,2021-01-27,6,3.26566135257483,1.49971199912866,2.0716,94.5
25,2021-01-27,7,3.27238454252481,1.41256960608462,2.0269,94.5
25,2021-01-27,8,3.24954081319273,1.32179381944412,2.064,94.5
25,2021-01-27,9,3.25950527235866,1.28752914883664,2.0614,94.5
25,2021-01-27,10,3.28115679480135,1.26831206300552,2.0858,94.5
25,2021-01-27,11,3.3231313611567,1.22612327181517,2.0574,94.5
26,2021-01-27,0.5,3.19040094256401,1.99759896062294,2.5452,95.5
26,2021-01-27,1.5,3.27866893619299,1.91818051910018,2.5418,95.5
26,2021-01-27,2.5,3.31544362895191,1.8264805119031,2.5794,95.5
26,2021-01-27,4,3.29726434215903,1.7312870325897,2.5683,95.5
26,2021-01-27,5,3.2978689401038,1.6099629877125,2.5961,95.5
26,2021-01-27,6,3.29425181012601,1.49075464259659,2.6433,95.5
26,2021-01-27,7,3.27929035399109,1.42394181473126,2.6349,95.5
26,2021-01-27,8,3.26034716054797,1.3283830617956,2.765,95.5
26,2021-01-27,9,3.23457693614066,1.28435625905108,2.841,95.5
26,2021-01-27,10,3.2219824706018,1.25930158474709,2.9192,95.5
26,2021-01-27,11,3.29340794339776,1.20988936335977,2.9333,95.5
27,2021-01-27,0.5,3.26174118929543,2.02363809042142,2.5882,93
27,2021-01-27,1.5,3.33590815292671,1.91709874869209,2.582,93
27,2021-01-27,2.5,3.35839731575921,1.85456714103672,2.617,93
27,2021-01-27,4,3.37328888103366,1.84174093501047,2.5973,93
27,2021-01-27,5,3.4022292599082,1.7683817571867,2.6204,93
27,2021-01-27,6,3.37039988972247,1.60594418236665,2.6465,93
27,2021-01-27,7,3.3240345184505,1.50151914519941,2.6026,93
27,2021-01-27,8,3.32393548827618,1.40348950563012,2.632,93
27,2021-01-27,9,3.31430734217167,1.33827390973071,2.6296,93
27,2021-01-27,10,3.27569947704673,1.29365879048192,2.654,93
27,2021-01-27,11,3.27963584065437,1.27205119901602,2.6174,93
28,2021-01-27,0.5,3.38183381810784,2.0137377865336,3.0124,94.5
28,2021-01-27,1.5,3.46211702084169,1.95242227215769,2.9916,94.5
28,2021-01-27,2.5,3.45019117087126,1.93933496094681,3.0118,94.5
28,2021-01-27,4,3.44907079994679,1.86947692204178,2.9838,94.5
28,2021-01-27,5,3.47078126002103,1.76532083087759,3.0058,94.5
28,2021-01-27,6,3.38828483358026,1.64107272758299,3.0297,94.5
28,2021-01-27,7,3.36919211417437,1.60199872112458,2.9841,94.5
28,2021-01-27,8,3.36236613154411,1.48650697370774,3.0118,94.5
28,2021-01-27,9,3.32944679200649,1.47245111795241,3.0057,94.5
28,2021-01-27,10,3.35487418502569,1.45109606422137,3.0265,94.5
28,2021-01-27,11,3.37136324331164,1.3971760324869,2.9906,94.5
29,2021-01-27,0.5,3.35781076095998,2.03166221649222,3.3278,92.5
29,2021-01-27,1.5,3.44423163547181,1.92591273856849,3.309,92.5
29,2021-01-27,2.5,3.50832714103162,1.86222241243153,3.3352,92.5
29,2021-01-27,4,3.45365487325005,1.83432593097432,3.3212,92.5
29,2021-01-27,5,3.48214760161936,1.76524501258303,3.3608,92.5
29,2021-01-27,6,3.4857579331845,1.6842777413385,3.3953,92.5
29,2021-01-27,7,3.47878655357286,1.62350840337028,3.3564,92.5
29,2021-01-27,8,3.43062150627375,1.51905086123194,3.3889,92.5
29,2021-01-27,9,3.42150396555662,1.47601263166291,3.3869,92.5
29,2021-01-27,10,3.41887919262052,1.43474067022766,3.4147,92.5
29,2021-01-27,11,3.3986216692999,1.38769761905889,3.3827,92.5
30,2021-01-27,0.5,3.57356250971556,2.02008789047275,4.2003,93
30,2021-01-27,1.5,3.63752358731348,1.94743890800541,4.1974,93
30,2021-01-27,2.5,3.57811695706565,1.83774513366304,4.235,93
30,2021-01-27,4,3.60196023784578,1.68668153766136,4.2217,93
30,2021-01-27,5,3.61046218901873,1.65707628138058,4.2549,93
30,2021-01-27,6,3.61440200045705,1.5767317310842,4.2876,93
30,2021-01-27,7,3.55696976155043,1.54417190737443,4.2407,93
30,2021-01-27,8,3.5214856223762,1.46831229639818,4.2694,93
30,2021-01-27,9,3.52034324434586,1.42161651557076,4.2682,93
30,2021-01-27,10,3.50475914925337,1.40422666618967,4.2886,93
30,2021-01-27,11,3.5136625430733,1.36445236840839,4.2513,93
31,2021-01-27,0.5,3.53586286462843,2.09758671996739,4.1458,91.5
31,2021-01-27,1.5,3.67189252629876,1.94772538715657,4.1292,91.5
31,2021-01-27,2.5,3.70240516019519,1.83170386642461,4.1538,91.5
31,2021-01-27,4,3.66077894609422,1.70350874555373,4.1277,91.5
31,2021-01-27,5,3.62770477425307,1.6185163647748,4.1489,91.5
31,2021-01-27,6,3.62763186154887,1.53211764812866,4.1757,91.5
31,2021-01-27,7,3.63584105409682,1.49895712442414,4.1286,91.5
31,2021-01-27,8,3.62448528826237,1.43258677614748,4.1603,91.5
31,2021-01-27,9,3.5855946175009,1.42322432699123,4.1542,91.5
31,2021-01-27,10,3.56941565543413,1.41450511942441,4.1691,91.5
31,2021-01-27,11,3.60470936179161,1.40700830348012,4.1305,91.5
32,2021-01-27,0.5,3.68280458604917,2.08702557857476,4.5509,92
32,2021-01-27,1.5,3.82274737656117,1.91807084338827,4.5187,92
32,2021-01-27,2.5,3.78100757226348,1.82578610617308,4.5365,92
32,2021-01-27,4,3.68156742431223,1.74210353738676,4.506,92
32,2021-01-27,5,3.75046483337879,1.67325610458027,4.5249,92
32,2021-01-27,6,3.74323485363275,1.58268931112315,4.5287,92
32,2021-01-27,7,3.72299499228597,1.53401935020661,4.4538,92
32,2021-01-27,8,3.72048010885715,1.47357300566035,4.4594,92
32,2021-01-27,9,3.69695361029357,1.44973359963628,4.3435,92
32,2021-01-27,10,3.6779486887157,1.41836826555792,4.292,92
32,2021-01-27,11,3.6665553098917,1.39663836769069,4.1971,92
33,2021-01-27,0.5,3.78139172369614,2.03553883663711,4.5736,96
33,2021-01-27,1.5,3.81232657460496,1.87572377551854,4.541,96
33,2021-01-27,2.5,3.8455603655614,1.88171694796549,4.5349,96
33,2021-01-27,4,3.81282458052039,1.79035651919846,4.4857,96
33,2021-01-27,5,3.87676262110472,1.76509137216909,4.4951,96
33,2021-01-27,6,3.83220049679279,1.62202836945525,4.5049,96
33,2021-01-27,7,3.77441407211125,1.52531154091198,4.4425,96
33,2021-01-27,8,3.76067252039909,1.47671855135795,4.4584,96
33,2021-01-27,9,3.79051794141531,1.42059875372915,4.403,96
33,2021-01-27,10,3.7979982081661,1.41336653027156,4.3827,96
33,2021-01-27,11,3.79674087658525,1.42631503597711,4.302,96
34,2021-01-27,0.5,3.9273678034544,2.1136631815954,4.7694,93.5
34,2021-01-27,1.5,3.92244896220043,1.94501648830803,4.7527,93.5
34,2021-01-27,3,3.90501416422427,1.88114030208389,4.774,93.5
34,2021-01-27,4,3.83857890532119,1.88033945446758,4.7464,93.5
34,2021-01-27,5,3.90512343913317,1.81345176941106,4.7718,93.5
34,2021-01-27,6,3.84885357201099,1.67453353644398,4.7959,93.5
34,2021-01-27,7,3.78232217282057,1.55821720248713,4.7529,93.5
34,2021-01-27,8,3.75015308052301,1.50078910626951,4.781,93.5
34,2021-01-27,9,3.75333085685968,1.47134900993415,4.776,93.5
34,2021-01-27,10,3.75344634875655,1.46653916990545,4.7893,93.5
34,2021-01-27,11,3.74561493933201,1.43899663688,4.7532,93.5
35,2021-01-27,0.5,4.09091266356409,2.18515999508324,5.0014,92
35,2021-01-27,1.5,4.03015878900886,2.05796382207339,5.0056,92
35,2021-01-27,2.5,3.98708998903632,1.98692718371391,5.0142,92
35,2021-01-27,4,3.90947443157434,1.86030849290881,4.9649,92
35,2021-01-27,5,3.93995509579778,1.83498693322081,4.8742,92
35,2021-01-27,6,3.910819016397,1.72148004286098,4.7576,92
35,2021-01-27,7,3.92171344041824,1.59755361357773,4.6704,92
35,2021-01-27,8,3.88020377635956,1.51637820540593,4.671,92
35,2021-01-27,9,3.88416029334068,1.50353825073736,4.6422,92
35,2021-01-27,10,3.89836040258408,1.49061970799962,4.6376,92
35,2021-01-27,11,3.89859100669622,1.46294166642178,4.5702,92
