horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-03-21,3.5,9.05046224594116,1.56456345985087,9.4918,27.5
6,2021-03-21,4.5,8.90724331378937,1.43663801156287,8.5629,27.5
6,2021-03-21,6,8.47608945608139,1.23047675004829,7.7896,27.5
6,2021-03-21,7,7.92637453079224,1.1644177459783,6.6322,27.5
6,2021-03-21,8,7.24343353271484,1.30777056898964,6.1845,27.5
6,2021-03-21,9,6.78731610059738,1.3403549041781,6.088,27.5
6,2021-03-21,10,6.49555252313614,1.28790806696782,6.0653,27.5
6,2021-03-21,11,6.26614630460739,1.23106677387032,5.9968,27.5
7,2021-03-21,0.5,9.47356979846954,1.57486086460477,12.324,26.5
7,2021-03-21,1.5,9.17762630939484,1.48593576009292,11.5416,26.5
7,2021-03-21,2.5,9.00644943475723,1.5441195994406,9.3792,26.5
7,2021-03-21,3.5,8.90052577018738,1.5449124549975,8.7389,26.5
7,2021-03-21,5,8.72357251405716,1.42020281563057,8.2506,26.5
7,2021-03-21,6,8.50465081453323,1.25588479377588,7.8781,26.5
7,2021-03-21,7,8.04941554069519,1.18077271067354,7.0582,26.5
7,2021-03-21,8,7.39106816768646,1.21604863913498,6.6901,26.5
7,2021-03-21,9,6.95748717069626,1.28152603679366,6.3703,26.5
7,2021-03-21,10,6.65949596881866,1.28309351008601,6.2724,26.5
7,2021-03-21,11,6.43589733362198,1.32016790761844,6.1575,26.5
8,2021-03-21,0.5,9.16333625555038,1.59767320325446,11.7965,35.5
8,2021-03-21,1.5,9.13602590084076,1.62162151930999,11.7919,35.5
8,2021-03-21,2.5,9.09376391410828,1.7109716230329,11.8037,35.5
8,2021-03-21,3.5,8.99418398618698,1.60613038638376,11.7708,35.5
8,2021-03-21,5,8.881966381073,1.47599749871947,11.788,35.5
8,2021-03-21,6,8.57477669477463,1.27359203090148,11.7807,35.5
8,2021-03-21,7,8.13962299108505,1.17429152275897,11.058,35.5
8,2021-03-21,8,7.57447275876999,1.27126142556341,6.3623,35.5
8,2021-03-21,9,7.1408695936203,1.31315775789589,6.237,35.5
8,2021-03-21,10,6.8108066534996,1.3534964135417,6.2036,35.5
8,2021-03-21,11,6.60568355321884,1.37205920086806,6.1615,35.5
9,2021-03-21,0.5,8.70767402172089,1.70106291199295,11.3527,51
9,2021-03-21,1.5,8.74336764335632,1.73325767414769,10.8025,51
9,2021-03-21,2.5,8.65749847412109,1.68525953306933,10.4888,51
9,2021-03-21,3.5,8.67326097726822,1.60455510202056,10.1008,51
9,2021-03-21,5,8.57891986608505,1.50718738208391,9.4387,51
9,2021-03-21,6,8.42875214338303,1.31623096900498,8.2226,51
9,2021-03-21,7,8.11891954183579,1.23333151300129,6.8632,51
9,2021-03-21,8,7.65066662311554,1.20104205769238,6.4129,51
9,2021-03-21,9,7.21771444320679,1.24931349403814,6.3154,51
9,2021-03-21,10,6.90876052618027,1.31124178101841,6.3141,51
9,2021-03-21,11,6.72233775854111,1.35531904806072,6.2525,51
10,2021-03-21,0.5,8.38855187654495,1.78783420216637,11.6199,54
10,2021-03-21,1.5,8.36703698635101,1.80869350395234,11.6028,54
10,2021-03-21,2.5,8.31827202558518,1.8315725990548,11.5822,54
10,2021-03-21,3.5,8.34909933209419,1.80081615973618,10.5004,54
10,2021-03-21,5,8.26697844266891,1.70255598477697,8.4633,54
10,2021-03-21,6,8.12657766222954,1.45974918259964,8.1041,54
10,2021-03-21,7,7.89236209392548,1.27882336906676,7.6169,54
10,2021-03-21,8,7.56353500366211,1.19638306685719,6.984,54
10,2021-03-21,9,7.23121253013611,1.23473382449348,6.5451,54
10,2021-03-21,10,6.96636950969696,1.29505012521015,6.4357,54
10,2021-03-21,11,6.75343653202057,1.33587395698447,6.3268,54
11,2021-03-21,0.5,8.36116921305656,1.72455415911803,11.8307,55
11,2021-03-21,1.5,8.259130038023,1.77143326815613,11.8263,55
11,2021-03-21,2.5,8.10178183436394,1.69773120497952,11.8424,55
11,2021-03-21,3.5,8.09837823748589,1.72948867220771,11.8147,55
11,2021-03-21,5,8.09722263216972,1.66768505696366,11.8341,55
11,2021-03-21,6,8.00286109447479,1.49452735241882,11.8437,55
11,2021-03-21,7,7.85817316532135,1.39132114634999,11.748,55
11,2021-03-21,8,7.55984963536263,1.30500552604278,10.3604,55
11,2021-03-21,9,7.21692713260651,1.26874068697094,6.489,55
11,2021-03-21,10,6.92585002183914,1.28926301594591,6.3709,55
11,2021-03-21,11,6.71317813754082,1.2953429668799,6.3068,55
12,2021-03-21,0.5,8.28559173583984,1.69652805336913,10.0517,49.5
12,2021-03-21,1.5,8.12391375780106,1.71852069843514,10.0553,49.5
12,2021-03-21,2.5,8.07995979547501,1.71441335588669,10.0753,49.5
12,2021-03-21,3.5,8.01760290265083,1.70653648674407,10.0458,49.5
12,2021-03-21,5,7.96595411777496,1.60546071932352,10.0709,49.5
12,2021-03-21,6,7.90123549938202,1.47226976929966,10.0835,49.5
12,2021-03-21,7,7.73126423120499,1.35938519266219,10.0413,49.5
12,2021-03-21,8,7.47503702521324,1.29418210217313,10.0587,49.5
12,2021-03-21,9,7.16896690368652,1.22676640030429,9.9992,49.5
12,2021-03-21,10,6.90366244673729,1.23024472973924,9.0246,49.5
12,2021-03-21,11,6.70763921260834,1.26865860862758,6.7268,49.5
13,2021-03-21,0.5,8.59108446240425,1.77617515006165,9.5077,47
13,2021-03-21,1.5,8.21937344312668,1.73451542811477,9.5082,47
13,2021-03-21,2.5,8.08959511995316,1.69056789319314,9.5221,47
13,2021-03-21,3.5,7.98998975992203,1.7147010635749,9.4927,47
13,2021-03-21,5,7.87425494432449,1.63866063489348,9.5129,47
13,2021-03-21,6,7.73296458244324,1.49199484102782,9.52,47
13,2021-03-21,7,7.57465237379074,1.37527020147616,9.4735,47
13,2021-03-21,8,7.3422698533535,1.31450253715475,9.4567,47
13,2021-03-21,9,7.10885647177696,1.24702696462134,9.1343,47
13,2021-03-21,10,6.87909200668335,1.23120041705989,8.5588,47
13,2021-03-21,11,6.65622140169144,1.25173579968978,8.397,47
14,2021-03-21,0.5,8.76845720291138,1.82778839710073,9.7401,44.5
14,2021-03-21,1.5,8.4529713511467,1.83444218781579,9.738,44.5
14,2021-03-21,2.5,8.24624397277832,1.84642986822899,9.7682,44.5
14,2021-03-21,3.5,8.08046086192131,1.81416618168805,9.7217,44.5
14,2021-03-21,5,7.98584108829498,1.70114089979192,9.4495,44.5
14,2021-03-21,6,7.77301310539246,1.55052126372129,9.2656,44.5
14,2021-03-21,7,7.58376191854477,1.43304016900889,8.9833,44.5
14,2021-03-21,8,7.32714193105698,1.33981137324479,8.9167,44.5
14,2021-03-21,9,7.08046142101288,1.26767815086055,8.7795,44.5
14,2021-03-21,10,6.84687365293503,1.25500011528403,8.6097,44.5
14,2021-03-21,11,6.61054845094681,1.21685218515121,8.4073,44.5
15,2021-03-21,0.5,9.10756823301315,1.83806203582895,10.3591,39
15,2021-03-21,1.5,8.61630244493485,1.85130643349615,10.3516,39
15,2021-03-21,2.5,8.34502865076065,1.85940030356691,10.3664,39
15,2021-03-21,3.5,8.12767758369446,1.84519360731667,10.3336,39
15,2021-03-21,4.5,7.95877940416336,1.80104888320807,9.0958,39
15,2021-03-21,6,7.75018068194389,1.63794744052977,8.9821,39
15,2021-03-21,7,7.57213813781738,1.50924608032716,8.8438,39
15,2021-03-21,8,7.31432818889618,1.3976137493088,8.7521,39
15,2021-03-21,9,7.06519327521324,1.31694169660446,8.6345,39
15,2021-03-21,10,6.89708981513977,1.29121645779343,8.5541,39
15,2021-03-21,11,6.66091827869415,1.23949263062384,8.4404,39
16,2021-03-21,0.5,9.45571083307266,1.9734388324502,12.8816,33
16,2021-03-21,1.5,8.91703146696091,1.8699947247493,12.5831,33
16,2021-03-21,2.5,8.61235129237175,1.89592413226242,10.5305,33
16,2021-03-21,3.5,8.32439174890518,1.86593235798989,10.0051,33
16,2021-03-21,4.5,8.0985136961937,1.93762933582653,9.5027,33
16,2021-03-21,5.5,7.86181270241737,1.78850795699381,9.1496,33
16,2021-03-21,7,7.52580015301704,1.54728543691347,8.8051,33
16,2021-03-21,8,7.24040924310684,1.39481826286733,8.6654,33
16,2021-03-21,9,6.9811225104332,1.30789662911196,8.545,33
16,2021-03-21,10,6.7698121380806,1.29308516528619,8.4742,33
16,2021-03-21,11,6.52561661124229,1.21257220491518,8.2839,33
17,2021-03-21,0.5,9.8549963593483,1.99382849061159,14.4355,28.5
17,2021-03-21,1.5,9.21254444599152,2.01154028711218,12.6237,28.5
17,2021-03-21,2.5,8.8600144982338,2.0465662189364,10.6859,28.5
17,2021-03-21,3.5,8.60832098007202,2.01246163908943,9.8696,28.5
17,2021-03-21,4.5,8.34115234017372,2.00459283338759,9.5321,28.5
17,2021-03-21,5.5,8.01909402489662,1.83105931752127,9.1982,28.5
17,2021-03-21,7,7.57755782604218,1.56690158543349,8.8262,28.5
17,2021-03-21,8,7.25149022221565,1.44188948355151,8.6505,28.5
17,2021-03-21,9,7.00212232708931,1.36399252609182,8.4584,28.5
17,2021-03-21,10,6.7970701444149,1.32134732814891,8.3655,28.5
17,2021-03-21,11,6.55983779191971,1.25932861641579,8.238,28.5
18,2021-03-21,0.5,10.1879386711121,2.13059774264254,16.4641,25.5
18,2021-03-21,1.5,9.41764127016068,2.01798357419718,12.5121,25.5
18,2021-03-21,2.5,9.05185871124268,2.06839670312134,10.2697,25.5
18,2021-03-21,3.5,8.72924243450165,2.01581208917396,9.5321,25.5
18,2021-03-21,4.5,8.58325185060501,1.94849517300686,9.1305,25.5
18,2021-03-21,5.5,8.27113774061203,1.80946022829622,8.8898,25.5
18,2021-03-21,7,7.7006597340107,1.5905007413962,8.5783,25.5
18,2021-03-21,8,7.33008820056915,1.47302872938303,8.5641,25.5
18,2021-03-21,9,7.05931751012802,1.40741240045845,8.507,25.5
18,2021-03-21,10,6.82238268136978,1.31865255767148,8.4645,25.5
18,2021-03-21,11,6.53954629778862,1.25437335139975,8.1816,25.5
19,2021-03-21,0.5,10.3099863290787,2.21903620597275,14.3106,19.5
19,2021-03-21,1.5,9.76201030254364,2.00814950082824,13.7347,19.5
19,2021-03-21,2.5,9.47844217777252,2.07516048944736,10.4742,19.5
19,2021-03-21,3.5,9.07302160620689,2.06047407725021,9.3477,19.5
19,2021-03-21,4.5,8.72892610907555,2.01922376757175,9.049,19.5
19,2021-03-21,5.5,8.38140442609787,1.88862260092977,8.9312,19.5
19,2021-03-21,7,7.73667320728302,1.64419088732889,8.7475,19.5
19,2021-03-21,8,7.38988659977913,1.53745896174279,8.6448,19.5
19,2021-03-21,9,7.10380828976631,1.48576844568466,8.5844,19.5
19,2021-03-21,10,6.90416608095169,1.42553742361845,8.4022,19.5
19,2021-03-21,11,6.64526607275009,1.32179663432249,8.1289,19.5
20,2021-03-21,0.5,10.4937894868851,2.21137981136204,14.2175,23
20,2021-03-21,1.5,10.0471778607368,2.15129145512208,10.909,23
20,2021-03-21,2.5,9.80936387300491,2.11532518081865,9.5291,23
20,2021-03-21,3.5,9.36440432548523,2.11126310745664,9.1741,23
20,2021-03-21,4.5,9.01445547580719,1.98990822517402,8.9982,23
20,2021-03-21,5.5,8.65795283198357,1.7791743103138,8.8664,23
20,2021-03-21,7,7.91592486023903,1.50581237743527,8.7027,23
20,2021-03-21,8,7.493426476717,1.46462153318406,8.6158,23
20,2021-03-21,9,7.14957468032837,1.44738587183384,8.442,23
20,2021-03-21,10,6.92012968182564,1.43471271277317,8.3655,23
20,2021-03-21,11,6.67343631982803,1.37558822170299,8.2633,23
21,2021-03-21,0.5,10.7914327836037,2.27810299519339,13.8239,18.5
21,2021-03-21,1.5,10.3695863580704,2.22566527162111,13.7308,18.5
21,2021-03-21,2.5,10.1502032411098,2.17775437468251,13.3312,18.5
21,2021-03-21,3.5,9.69516677856445,2.14670863095313,11.7727,18.5
21,2021-03-21,4.5,9.33376026153564,2.06448327110295,9.6167,18.5
21,2021-03-21,6,8.65204392910004,1.79365943395272,9.2247,18.5
21,2021-03-21,7,8.15840886235237,1.58062457928289,8.9257,18.5
21,2021-03-21,8,7.63269498467445,1.54543760574644,8.7535,18.5
21,2021-03-21,9,7.2473960006237,1.47661957150287,8.4766,18.5
21,2021-03-21,10,6.97248203158379,1.44916357066462,8.358,18.5
21,2021-03-21,11,6.69401554107666,1.36709916356483,8.1947,18.5
22,2021-03-21,0.5,11.0258416056633,2.37803340209799,15.8914,20.5
22,2021-03-21,1.5,10.4973594117165,2.29385013569537,15.8615,20.5
22,2021-03-21,2.5,10.268609559536,2.19684035476601,12.3623,20.5
22,2021-03-21,3.5,9.79836119651794,2.09624484509782,9.9315,20.5
22,2021-03-21,4.5,9.34350566625595,2.05327689677588,9.3188,20.5
22,2021-03-21,6,8.70167088747024,1.73643959485574,9.0352,20.5
22,2021-03-21,7,8.24770183205604,1.62120388925697,8.8011,20.5
22,2021-03-21,8,7.73223951816559,1.57565833824882,8.6493,20.5
22,2021-03-21,9,7.32679927825928,1.53915552176181,8.4958,20.5
22,2021-03-21,10,7.01431638360024,1.46958646761914,8.3749,20.5
22,2021-03-21,11,6.72430817484856,1.35980328449324,8.2398,20.5
23,2021-03-21,0.5,11.1031763720512,2.44568441786762,15.6707,16
23,2021-03-21,1.5,10.8133927941322,2.38312810044842,15.6564,16
23,2021-03-21,2.5,10.5439779567719,2.31088748919855,15.635,16
23,2021-03-21,3.5,10.0681382274628,2.14861678032453,9.9182,16
23,2021-03-21,4.5,9.50467828035355,2.03076300603533,9.4396,16
23,2021-03-21,5.5,9.04980346083641,1.9187433686103,9.1768,16
23,2021-03-21,7,8.32628889560699,1.62353002861299,8.8729,16
23,2021-03-21,8,7.7896404004097,1.59544684121804,8.73,16
23,2021-03-21,9,7.36717374801636,1.57662026549298,8.5391,16
23,2021-03-21,10,7.06969222187996,1.56518359007367,8.325,16
23,2021-03-21,11,6.77177676677704,1.488265570308,8.1228,16
24,2021-03-21,0.5,11.2279462003708,2.31341538921809,16.5854,19.5
24,2021-03-21,1.5,10.840561645031,2.27676931492086,16.4786,19.5
24,2021-03-21,2.5,10.5484457969666,2.31515668546659,13.8387,19.5
24,2021-03-21,3.5,10.1113107967377,2.29006858196098,10.2587,19.5
24,2021-03-21,4.5,9.4872430562973,2.16387072460538,9.3092,19.5
24,2021-03-21,5.5,9.06696240901947,1.93446199593131,9.0481,19.5
24,2021-03-21,7,8.31620034813881,1.66437158661273,8.7995,19.5
24,2021-03-21,8,7.78873537540436,1.56768982354502,8.6339,19.5
24,2021-03-21,9,7.38091637015343,1.58751426090474,8.3906,19.5
24,2021-03-21,10,7.08963508605957,1.5216438949464,8.2749,19.5
24,2021-03-21,11,6.80976786732674,1.45205379805989,8.1616,19.5
25,2021-03-21,0.5,11.2774541831017,2.33335535737315,16.4823,13.5
25,2021-03-21,1.5,10.8592380452156,2.33507811058826,16.2049,13.5
25,2021-03-21,2.5,10.5954931116104,2.25862638820537,15.7642,13.5
25,2021-03-21,3.5,10.2468511128426,2.29515445827727,9.817,13.5
25,2021-03-21,4.5,9.75780495643616,2.19828183277419,9.3115,13.5
25,2021-03-21,5.5,9.27685656785965,1.99426386427565,9.0612,13.5
25,2021-03-21,7,8.37361807107925,1.68677982602025,8.8023,13.5
25,2021-03-21,8,7.82102964878082,1.56439472111465,8.6435,13.5
25,2021-03-21,9,7.41326819658279,1.48745301419257,8.4298,13.5
25,2021-03-21,10,7.09240907430649,1.48024772632581,8.2688,13.5
25,2021-03-21,11,6.76950879216194,1.38531344705791,8.0666,13.5
26,2021-03-21,0.5,11.2972069120407,2.28074549469063,15.2116,11.5
26,2021-03-21,1.5,10.8547079110146,2.25954700340458,15.205,11.5
26,2021-03-21,2.5,10.6780797815323,2.26283090109273,15.2138,11.5
26,2021-03-21,3.5,10.2920490098,2.25796917285968,9.7684,11.5
26,2021-03-21,4.5,9.87074560403824,2.17251838879548,9.1083,11.5
26,2021-03-21,5.5,9.36271463394165,1.98232677722579,8.9077,11.5
26,2021-03-21,7,8.37943197131157,1.71898004070054,8.7011,11.5
26,2021-03-21,8,7.83354305148125,1.58231381941882,8.5647,11.5
26,2021-03-21,9,7.4255013358593,1.51957137483727,8.4034,11.5
26,2021-03-21,10,7.08802591919899,1.4470981754287,8.2671,11.5
26,2021-03-21,11,6.77102174162865,1.38013204980961,8.1045,11.5
27,2021-03-21,0.5,11.4388924622536,2.18403743343066,14.9336,10.5
27,2021-03-21,1.5,11.0018719434738,2.3276618585293,14.9185,10.5
27,2021-03-21,2.5,10.8074873042107,2.26216283767428,14.9224,10.5
27,2021-03-21,3.5,10.4768511104584,2.19491048161703,10.6771,10.5
27,2021-03-21,4.5,10.0195023202896,2.07394695144716,9.4688,10.5
27,2021-03-21,5.5,9.53437796831131,2.03233553145813,9.0901,10.5
27,2021-03-21,7,8.53962975978851,1.73609272500106,8.8355,10.5
27,2021-03-21,8,7.8885182595253,1.60826078316114,8.6336,10.5
27,2021-03-21,9,7.45401686549187,1.55512756153206,8.4246,10.5
27,2021-03-21,10,7.12812698960304,1.55611384580234,8.3174,10.5
27,2021-03-21,11,6.83187356233597,1.46498722005033,8.1292,10.5
28,2021-03-21,0.5,11.4476204895973,2.37836200195833,14.951,13
28,2021-03-21,1.5,11.132463760376,2.33954672088182,14.9457,13
28,2021-03-21,2.5,10.8484549283981,2.36072292155159,14.5261,13
28,2021-03-21,3.5,10.4973883104324,2.25779238918101,12.7575,13
28,2021-03-21,4.5,10.1462385940552,2.11516951540025,9.7657,13
28,2021-03-21,5.5,9.62298675656319,2.0673802431764,9.1294,13
28,2021-03-21,7,8.62663058519363,1.73238794946559,8.7899,13
28,2021-03-21,8,7.96041940450668,1.61837769245306,8.5505,13
28,2021-03-21,9,7.50438823461533,1.59490192411257,8.3191,13
28,2021-03-21,10,7.12447962403297,1.52292704996264,8.24,13
28,2021-03-21,11,6.80773118376732,1.44604145532016,8.0913,13
29,2021-03-21,0.5,11.4571931147575,2.29382708505693,15.7826,13
29,2021-03-21,1.5,11.1615716195107,2.27743557890243,14.6024,13
29,2021-03-21,2.5,10.9664722919464,2.30147293935505,13.9498,13
29,2021-03-21,3.5,10.6142238759994,2.15289116126348,11.7914,13
29,2021-03-21,4.5,10.2921967959404,2.10180983607024,9.58,13
29,2021-03-21,5.5,9.81442366242409,1.96052106368884,9.1563,13
29,2021-03-21,7,8.8234444308281,1.76335778237752,8.8335,13
29,2021-03-21,8,8.13020100712776,1.7134528159355,8.6096,13
29,2021-03-21,9,7.68055248856544,1.71114680902361,8.3573,13
29,2021-03-21,10,7.28792320966721,1.69725363068867,8.1978,13
29,2021-03-21,11,6.94691012501717,1.60441721279147,8.0259,13
30,2021-03-21,0.5,11.7336027216911,2.32014418226183,15.6499,13
30,2021-03-21,1.5,11.3263426756859,2.2812234402063,14.9391,13
30,2021-03-21,2.5,11.0060071825981,2.23807773775309,13.9223,13
30,2021-03-21,3.5,10.7041728591919,2.16870158082458,11.9605,13
30,2021-03-21,4.5,10.3184364032745,2.04834151438313,9.7103,13
30,2021-03-21,5.5,9.8651619887352,1.92110303257945,9.2859,13
30,2021-03-21,7,8.88657075285912,1.6980055292566,8.9308,13
30,2021-03-21,8,8.20361974954605,1.68909119196478,8.7148,13
30,2021-03-21,9,7.79949077606201,1.75826521112807,8.3983,13
30,2021-03-21,10,7.4597426712513,1.80487115268863,8.1987,13
30,2021-03-21,11,7.14798002958298,1.76623300597551,8.017,13
31,2021-03-21,0.5,11.8306475830078,2.41151230249477,15.6663,14
31,2021-03-21,1.5,11.407312874794,2.22819688817383,15.4356,14
31,2021-03-21,2.5,11.1721758127213,2.26997599342747,13.7586,14
31,2021-03-21,3.5,10.7938327312469,2.17177777586571,12.003,14
31,2021-03-21,4.5,10.4439421248436,2.13022680984295,10.3188,14
31,2021-03-21,5.5,9.96303836345673,1.9326228440729,9.5033,14
31,2021-03-21,7,8.98123062372208,1.63852060572334,9.0276,14
31,2021-03-21,8,8.24325937986374,1.61134785945226,8.6922,14
31,2021-03-21,9,7.77473806977272,1.65052354883182,8.3641,14
31,2021-03-21,10,7.42432917833328,1.72086459626422,8.2402,14
31,2021-03-21,11,7.11100580096245,1.73638133020874,8.0794,14
32,2021-03-21,0.5,11.9522713303566,2.36672183680166,14.4108,12.5
32,2021-03-21,1.5,11.5972035264969,2.3345223875028,14.4149,12.5
32,2021-03-21,2.5,11.4107107496262,2.38132362974735,14.4258,12.5
32,2021-03-21,3.5,10.9826044726372,2.29783114095115,14.3686,12.5
32,2021-03-21,4.5,10.5791813015938,2.21928162205128,9.5406,12.5
32,2021-03-21,5.5,10.0005131602287,1.93505042153108,9.1427,12.5
32,2021-03-21,7,9.00293511629105,1.62430123268651,8.7589,12.5
32,2021-03-21,8,8.21625555038452,1.56444887850506,8.5417,12.5
32,2021-03-21,9,7.75567435860634,1.60768807541634,8.3372,12.5
32,2021-03-21,10,7.41117927193642,1.63356964228825,8.2416,12.5
32,2021-03-21,11,7.09951720833778,1.64511393334118,8.0356,12.5
33,2021-03-21,0.5,12.2145903038979,2.4821389046974,13.1086,11.5
33,2021-03-21,1.5,11.7554992294312,2.50607205004892,13.1198,11.5
33,2021-03-21,2.5,11.4582603144646,2.44555673514221,13.1256,11.5
33,2021-03-21,3.5,10.9973351454735,2.23044999967127,13.0899,11.5
33,2021-03-21,4.5,10.5381774282455,2.13429026302211,11.0193,11.5
33,2021-03-21,5.5,9.99139453887939,1.95471985568462,9.3109,11.5
33,2021-03-21,7,8.96364328384399,1.66834761319934,8.8523,11.5
33,2021-03-21,8,8.19916804075241,1.5239531107979,8.609,11.5
33,2021-03-21,9,7.72223810195923,1.53231870151791,8.3891,11.5
33,2021-03-21,10,7.37736355662346,1.57648479559449,8.2012,11.5
33,2021-03-21,11,7.06635295152664,1.56363634674469,8.0364,11.5
34,2021-03-21,0.5,12.3527731966972,2.58841954330835,12.9767,9.5
34,2021-03-21,1.5,11.8031577992439,2.46099481878751,12.9659,9.5
34,2021-03-21,2.5,11.4681352496147,2.44157015847529,12.7172,9.5
34,2021-03-21,3.5,11.1104613113403,2.24916057452613,12.4824,9.5
34,2021-03-21,4.5,10.5779468679428,2.13193192151501,10.0686,9.5
34,2021-03-21,5.5,10.0499572706223,1.95014672936708,9.0348,9.5
34,2021-03-21,6.5,9.39612121701241,1.78169062579006,8.7246,9.5
34,2021-03-21,8,8.22710276126862,1.56374654079237,8.5052,9.5
34,2021-03-21,9,7.71268181324005,1.53384640944096,8.3426,9.5
34,2021-03-21,10,7.35665714740753,1.54155679370397,8.2191,9.5
34,2021-03-21,11,7.01732729673386,1.50555009349658,8.0174,9.5
35,2021-03-21,0.5,12.3261179733276,2.68820197381431,12.2306,9
35,2021-03-21,1.5,11.9301861834526,2.45756248974023,12.2245,9
35,2021-03-21,2.5,11.6932954454422,2.38575609719414,12.2319,9
35,2021-03-21,3.5,11.2643507432938,2.25785645434066,12.1847,9
35,2021-03-21,4.5,10.772112903595,2.17182741072953,11.5111,9
35,2021-03-21,5.5,10.2603883886337,1.92913428446046,9.6114,9
35,2021-03-21,7,9.23112735033035,1.81073271057726,8.9198,9
35,2021-03-21,8,8.41478123903275,1.70927028376874,8.6425,9
35,2021-03-21,9,7.82643544316292,1.64412753378544,8.3726,9
35,2021-03-21,10,7.39297182321548,1.59614520797813,8.2335,9
35,2021-03-21,11,7.06154203534126,1.53425192581546,7.9862,9
