horizon,forecast_date,depth,mean,sd,obs,turnover_pct
19,2021-11-08,9,6.42129306197166,1.46327364704948,6.9119,65
19,2021-11-08,10,6.34107390224934,1.42105431743162,6.8729,65
20,2021-11-08,0.5,6.80242287695408,2.10073055518828,6.6603,68.5
20,2021-11-08,1.5,6.76481669723988,2.02879957106014,6.6791,68.5
20,2021-11-08,2.5,6.82597760438919,2.02334038600429,6.6812,68.5
20,2021-11-08,4,6.69216119021177,1.91035666788617,6.6878,68.5
20,2021-11-08,5,6.65583461746573,1.83839591255225,6.7051,68.5
20,2021-11-08,6,6.61585905253887,1.73419194966781,6.6651,68.5
20,2021-11-08,7,6.52906902015209,1.66998105055119,6.6889,68.5
20,2021-11-08,8,6.39785067439079,1.55347180097991,6.6786,68.5
20,2021-11-08,9,6.2834474670887,1.49448342781514,6.6888,68.5
20,2021-11-08,10,6.18066297292709,1.45654610020842,6.6367,68.5
21,2021-11-08,0.5,6.49267145454884,2.11134345923122,6.2922,71
21,2021-11-08,1.5,6.43276473283768,2.05465089247431,6.3245,71
21,2021-11-08,2.5,6.4206837451458,2.08407547948746,6.3289,71
21,2021-11-08,4,6.40403759598732,2.05567303119214,6.3304,71
21,2021-11-08,5,6.33342962771654,2.01796362536797,6.3518,71
21,2021-11-08,6,6.33918715238571,1.91096931067946,6.3123,71
21,2021-11-08,7,6.30473053872585,1.81887998975171,6.3411,71
21,2021-11-08,8,6.21779129266739,1.74540968024944,6.3283,71
21,2021-11-08,9,6.14064631342888,1.68061821738014,6.3442,71
21,2021-11-08,10,6.05125555038452,1.61991688916619,6.312,71
22,2021-11-08,0.5,6.2032033842802,2.13897179661048,5.8465,77
22,2021-11-08,1.5,6.20804633677006,2.08573127286775,5.8718,77
22,2021-11-08,2.5,6.23135643005371,2.07839998349459,5.889,77
22,2021-11-08,4,6.22987247079611,2.02428390329934,5.8642,77
22,2021-11-08,5,6.10710641384125,1.99397940369967,5.8903,77
22,2021-11-08,6,6.11604035258293,1.91168525606617,5.8459,77
22,2021-11-08,7,6.05025957763195,1.86341741301793,5.8676,77
22,2021-11-08,8,5.96960562467575,1.76121179408372,5.8533,77
22,2021-11-08,9,5.90776234924793,1.7178859231271,5.8664,77
22,2021-11-08,10,5.8197755330801,1.66424885718973,5.8112,77
23,2021-11-08,0.5,6.04214707758278,2.40779577388818,5.9333,76.5
23,2021-11-08,1.5,6.11254910200834,2.14169141855124,5.946,76.5
23,2021-11-08,2.5,6.11896962732077,2.09288259161057,5.9428,76.5
23,2021-11-08,3.5,6.00662742733955,2.01252995285005,5.9396,76.5
23,2021-11-08,5,5.96246443033218,1.99361858694384,5.9534,76.5
23,2021-11-08,6,5.94674760043621,1.8494714754148,5.9152,76.5
23,2021-11-08,7,5.85520242094994,1.79766975190707,5.9445,76.5
23,2021-11-08,8,5.77290101647377,1.74699866910305,5.9377,76.5
23,2021-11-08,9,5.70891981124878,1.65830352456352,5.9568,76.5
23,2021-11-08,10,5.64068688213825,1.59295785129271,5.9228,76.5
24,2021-11-08,0.5,5.88024497386068,2.37783678749384,5.6669,75.5
24,2021-11-08,1.5,5.84627861618996,2.20987447871713,5.6892,75.5
24,2021-11-08,2.5,5.78572891071439,2.21455585502175,5.7131,75.5
24,2021-11-08,3.5,5.78263256594539,2.1356008749872,5.6644,75.5
24,2021-11-08,5,5.71487997233868,2.07540627544584,5.6779,75.5
24,2021-11-08,6,5.73317470788956,1.93826407838404,5.625,75.5
24,2021-11-08,7,5.69432852745056,1.85758906562164,5.6511,75.5
24,2021-11-08,8,5.59012229084969,1.73509352934944,5.6227,75.5
24,2021-11-08,9,5.53859280288219,1.7104909996321,5.6056,75.5
24,2021-11-08,10,5.47534340023994,1.609263469943,5.5597,75.5
25,2021-11-08,0.5,5.59683381141163,2.40654876643146,6.2702,80.5
25,2021-11-08,1.5,5.76164518050849,2.21826651174868,6.2812,80.5
25,2021-11-08,2.5,5.6378136909008,2.09865440480887,6.2658,80.5
25,2021-11-08,3.5,5.52586166769266,2.09637801138699,6.2812,80.5
25,2021-11-08,5,5.51567637868226,2.07572527930093,6.297,80.5
25,2021-11-08,6,5.48054917901754,1.90664035711719,6.2576,80.5
25,2021-11-08,7,5.45538186013699,1.82984314340916,6.2848,80.5
25,2021-11-08,8,5.42841663688421,1.76539823681095,6.2788,80.5
25,2021-11-08,9,5.38498279333115,1.70322532338281,6.2958,80.5
25,2021-11-08,10,5.32982225775719,1.64781569432541,6.2623,80.5
26,2021-11-08,0.5,5.34932194285095,2.40666646993619,6.4923,78.5
26,2021-11-08,1.5,5.40270204283297,2.24192787234148,6.5019,78.5
26,2021-11-08,2.5,5.40388863623142,2.23993082877077,6.3069,78.5
26,2021-11-08,3.5,5.40579325973988,2.20754839235643,6.1799,78.5
26,2021-11-08,5,5.38427412182093,2.03445006197582,6.1471,78.5
26,2021-11-08,6,5.36403899222612,1.91219230111783,6.0741,78.5
26,2021-11-08,7,5.35007031142712,1.86345372490114,6.0884,78.5
26,2021-11-08,8,5.3089358329773,1.76819473998295,6.056,78.5
26,2021-11-08,9,5.25694940090179,1.69634229564311,6.0577,78.5
26,2021-11-08,10,5.21387101471424,1.63830394416882,6.0171,78.5
27,2021-11-08,0.5,5.14022505519912,2.34364595630661,6.8621,81
27,2021-11-08,1.5,5.23472521882504,2.17962285983871,6.8795,81
27,2021-11-08,2.5,5.29310718551278,2.1674456750848,6.9264,81
27,2021-11-08,3.5,5.22509647771716,2.12710608327678,6.8675,81
27,2021-11-08,4.5,5.20842028707266,2.05717145316126,6.8632,81
27,2021-11-08,6,5.17566058456898,1.8789760608006,6.7519,81
27,2021-11-08,7,5.16883628845215,1.78997519842836,6.5651,81
27,2021-11-08,8,5.10357410907745,1.72085035105203,6.4228,81
27,2021-11-08,9,5.05643557667732,1.67235190264438,6.3315,81
27,2021-11-08,10,5.00493036687374,1.61233523198754,6.2929,81
28,2021-11-08,0.5,4.8992907833308,2.38892671871154,6.5001,86
28,2021-11-08,1.5,5.04254168553278,2.1758617042995,6.511,86
28,2021-11-08,2.5,5.06220468293875,2.14421385994731,6.5389,86
28,2021-11-08,3.5,5.08424151718616,2.10675854890852,6.5083,86
28,2021-11-08,4.5,5.03374949350953,2.08642096323037,6.5308,86
28,2021-11-08,6,5.05053536534309,1.83927153278636,6.4767,86
28,2021-11-08,7,5.05426955699921,1.78318702879205,6.4793,86
28,2021-11-08,8,5.00695328354835,1.70921834176234,6.4133,86
28,2021-11-08,9,4.96613989949226,1.67124025772853,6.3876,86
28,2021-11-08,10,4.95101734161377,1.65966881440136,6.3305,86
29,2021-11-08,0.5,4.91568512797356,2.27268504843191,6.7491,86
29,2021-11-08,1.5,4.95945235833526,2.11967864920226,6.7774,86
29,2021-11-08,2.5,4.9361483133398,2.05888505294156,6.7609,86
29,2021-11-08,3.5,4.90240284072235,2.05598014057692,6.7794,86
29,2021-11-08,4.5,4.95198769748211,1.98366462424325,6.7928,86
29,2021-11-08,6,4.8465198892355,1.88608636427634,6.753,86
29,2021-11-08,7,4.78314321935177,1.79749876974674,6.7763,86
29,2021-11-08,8,4.75494200587273,1.73348845199522,6.7683,86
29,2021-11-08,9,4.70376848042011,1.69413766538929,6.7777,86
29,2021-11-08,10,4.70681784689426,1.68275725539173,6.7364,86
30,2021-11-08,0.5,4.67383733078837,2.26240366611253,6.4785,87
30,2021-11-08,1.5,4.73644014790654,2.06840938032782,6.4973,87
30,2021-11-08,2.5,4.73473505161703,2.08680250577477,6.5205,87
30,2021-11-08,3.5,4.73776936553419,2.00454854293426,6.5018,87
30,2021-11-08,4.5,4.71669638238847,1.99005399936632,6.5221,87
30,2021-11-08,5.5,4.67156240886077,1.91478314034357,6.4786,87
30,2021-11-08,7,4.60145080476999,1.8252676220187,6.506,87
30,2021-11-08,8,4.57776522099972,1.75951706344521,6.4956,87
30,2021-11-08,9,4.55280347883701,1.74796503065434,6.5074,87
30,2021-11-08,10,4.55077452123165,1.70149342219713,6.4544,87
31,2021-11-08,0.5,4.42203518861905,2.25247967684454,6.1656,89
31,2021-11-08,1.5,4.52403135105968,2.05150968674375,6.1868,89
31,2021-11-08,2.5,4.56601655226201,2.04299423445007,6.1969,89
31,2021-11-08,3.5,4.44434354393277,1.97990993034072,6.1984,89
31,2021-11-08,4.5,4.42508367878385,1.93770459931083,6.213,89
31,2021-11-08,5.5,4.45065135598183,1.86649224485561,6.175,89
31,2021-11-08,7,4.39397734560072,1.78069867959743,6.1979,89
31,2021-11-08,8,4.36629162982106,1.68859409583688,6.185,89
31,2021-11-08,9,4.33556577801704,1.6518319033851,6.1965,89
31,2021-11-08,10,4.32725929453969,1.61438255410521,6.1587,89
32,2021-11-08,0.5,4.20503814637661,2.24502681865171,5.861,92
32,2021-11-08,1.5,4.3798547094129,2.0304742702139,5.8868,92
32,2021-11-08,2.5,4.40261495061219,2.02478317839913,5.8962,92
32,2021-11-08,3.5,4.40748505391181,1.99365175134362,5.8942,92
32,2021-11-08,4.5,4.26334269229323,1.89913252567463,5.9139,92
32,2021-11-08,5.5,4.23127802025527,1.79142775961254,5.8718,92
32,2021-11-08,7,4.2479739060998,1.69117669432662,5.896,92
32,2021-11-08,8,4.19507302746177,1.64701858715767,5.8782,92
32,2021-11-08,9,4.17699007973075,1.6511087181435,5.8709,92
32,2021-11-08,10,4.18343525469303,1.6224160207618,5.8266,92
33,2021-11-08,0.5,3.9229696171917,2.2873459843456,5.8839,90
33,2021-11-08,1.5,4.16336506605148,2.01016191353557,5.8232,90
33,2021-11-08,2.5,4.20067194988951,2.03880778014969,5.7893,90
33,2021-11-08,3.5,4.18191723827273,2.00447021553466,5.7504,90
33,2021-11-08,4.5,4.22187927283347,1.95671750761202,5.7348,90
33,2021-11-08,5.5,4.19762480691075,1.83311152618854,5.672,90
33,2021-11-08,7,4.21035133086145,1.67300708580272,5.6744,90
33,2021-11-08,8,4.20082090362906,1.62281968292337,5.6428,90
33,2021-11-08,9,4.20257240861654,1.5908749161469,5.633,90
33,2021-11-08,10,4.19635303854942,1.55978864260362,5.5733,90
34,2021-11-08,0.5,3.80097629319876,2.23939482088511,6.3933,93
34,2021-11-08,1.5,4.07966664861888,1.98128591223306,6.4124,93
34,2021-11-08,2.5,4.12519718803465,1.92723770971793,6.387,93
34,2021-11-08,3.5,4.12278195664287,1.95518192214087,6.4139,93
34,2021-11-08,4.5,4.15250654902309,1.89512001032889,6.4301,93
34,2021-11-08,5.5,4.12405354231596,1.80193095177034,6.394,93
34,2021-11-08,7,4.07883121848106,1.63423415707787,6.4206,93
34,2021-11-08,8,4.05021475419402,1.58418071983623,6.417,93
34,2021-11-08,9,4.04894597202539,1.55813242380623,6.4372,93
34,2021-11-08,10,4.04777752310038,1.5338515393517,6.4041,93
35,2021-11-08,0.5,3.68921439015307,2.44209162740094,5.8807,85.5
35,2021-11-08,1.5,3.93787792295217,2.16029848312343,5.9078,85.5
35,2021-11-08,2.5,3.97602977141738,2.13098787006322,5.9137,85.5
35,2021-11-08,3.5,3.96592094682157,2.0363354732382,5.8983,85.5
35,2021-11-08,4.5,3.89474518021569,1.96163794734978,5.9178,85.5
35,2021-11-08,5.5,3.9218597471714,1.82344382839148,5.8695,85.5
35,2021-11-08,6.5,3.92361029118299,1.71721275433016,5.8928,85.5
35,2021-11-08,8,3.91394094144925,1.60653136624376,5.8826,85.5
35,2021-11-08,9,3.88546646956354,1.58285216793071,5.8906,85.5
35,2021-11-08,10,3.89993617087603,1.55639392923332,5.847,85.5
