horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-06-10,8,9.98302869796753,0.524105023325885,10.2565,0
3,2021-06-10,9,9.12422572135925,0.480973488232228,9.229,0
3,2021-06-10,10,8.66801293849945,0.479037615208869,8.8673,0
3,2021-06-10,11,8.2217925453186,0.479842202997882,8.5982,0
4,2021-06-10,0.5,25.589365530014,1.23331723596414,25.3736,0
4,2021-06-10,1.5,25.1790066146851,1.25863580033944,25.3752,0
4,2021-06-10,2.5,23.9689377975464,1.41026860698046,25.3407,0
4,2021-06-10,3.5,21.1421033096313,1.40675120802937,22.3509,0
4,2021-06-10,4.5,16.9824789190292,1.29095071083466,17.7467,0
4,2021-06-10,6,12.6326902961731,0.937110392756404,13.516,0
4,2021-06-10,7,11.0974803924561,0.784528591581011,11.222,0
4,2021-06-10,8,9.9409116601944,0.588994911914933,9.7833,0
4,2021-06-10,9,9.10463929414749,0.532345352948597,8.9754,0
4,2021-06-10,10,8.61051326751709,0.556973204642887,8.7047,0
4,2021-06-10,11,8.13819323778153,0.567752390244559,8.5313,0
5,2021-06-10,0.5,24.8542458629608,1.3766727796197,27.0114,0
5,2021-06-10,1.5,24.7251012897491,1.43684981730239,26.2976,0
5,2021-06-10,2.5,23.8393688678741,1.47171091925752,25.3644,0
5,2021-06-10,3.5,21.087028169632,1.61112532927837,21.7222,0
5,2021-06-10,4.5,17.0236883878708,1.4408899621409,18.3839,0
5,2021-06-10,5.5,13.7429126501083,1.16392135906159,13.6652,0
5,2021-06-10,7,11.1278461122513,0.836392577010885,11.2094,0
5,2021-06-10,8,9.92453297376633,0.640680707470943,10.0063,0
5,2021-06-10,9,9.07374275684357,0.598526205304006,9.1904,0
5,2021-06-10,10,8.55368445158005,0.65338834841835,8.8747,0
5,2021-06-10,11,8.04552155971527,0.627344635558664,8.6131,0
6,2021-06-10,0.5,24.3124226856232,1.42070316227699,25.6797,0
6,2021-06-10,1.5,24.2398117160797,1.38488108560697,25.6705,0
6,2021-06-10,2.5,23.6918307590485,1.52115847449292,25.6348,0
6,2021-06-10,3.5,21.0017789840698,1.72980094182248,23.743,0
6,2021-06-10,4.5,16.9989969587326,1.56498236966393,17.7292,0
6,2021-06-10,5.5,13.7620587539673,1.22620645649155,13.6985,0
6,2021-06-10,7,11.1304299879074,0.851468177004512,11.4805,0
6,2021-06-10,8,9.88273180484772,0.659718508398284,10.1921,0
6,2021-06-10,9,9.02248860120773,0.631899504255834,9.3476,0
6,2021-06-10,10,8.46749871492386,0.688980742126222,8.8878,0
6,2021-06-10,11,7.94478425741196,0.678092525439921,8.5701,0
7,2021-06-10,0.5,23.7423943805695,1.49361920851903,25.0057,0
7,2021-06-10,1.5,23.6321532249451,1.50375778592672,25.0114,0
7,2021-06-10,2.5,23.2020194816589,1.51534959945602,25.004,0
7,2021-06-10,3.5,20.9457514429092,1.84914368018778,24.4868,0
7,2021-06-10,4.5,16.9194437646866,1.66625592229021,17.8348,0
7,2021-06-10,5.5,13.7215503072739,1.27855088753451,13.9411,0
7,2021-06-10,7,11.1228693723679,0.873700896686213,11.2231,0
7,2021-06-10,8,9.83970769882202,0.671340164429948,9.373,0
7,2021-06-10,9,8.9926578950882,0.683887998426494,8.9683,0
7,2021-06-10,10,8.40462820529938,0.709413960114227,8.8741,0
7,2021-06-10,11,7.84311227083206,0.707576561319484,8.7001,0
8,2021-06-10,0.5,23.4318713283539,1.6152497635842,25.0756,0
8,2021-06-10,1.5,23.2423265647888,1.57162989227834,25.005,0
8,2021-06-10,2.5,22.7885223388672,1.47652589737427,24.5507,0
8,2021-06-10,3.5,20.7538866376877,1.86382173429808,23.8981,0
8,2021-06-10,4.5,16.907678771019,1.76294267535413,17.9052,0
8,2021-06-10,5.5,13.8019137954712,1.39220294834013,14.6457,0
8,2021-06-10,6.5,11.9301567459106,1.03479084248637,11.5775,0
8,2021-06-10,8,9.85480487346649,0.716960941190626,9.6659,0
8,2021-06-10,9,8.9853422999382,0.703334140712746,9.0188,0
8,2021-06-10,10,8.37750932455063,0.75008280766347,8.8485,0
8,2021-06-10,11,7.76615511894226,0.740905546420284,8.6813,0
9,2021-06-10,0.5,23.4845806884766,1.61023593651405,25.3205,0
9,2021-06-10,1.5,23.3089475536346,1.66590173765571,25.2555,0
9,2021-06-10,2.5,22.7675467967987,1.66462124683453,24.8357,0
9,2021-06-10,3.5,20.7680507850647,1.93976447365548,24.2408,0
9,2021-06-10,4.5,16.9475442552567,1.88480639449837,18.075,0
9,2021-06-10,5.5,13.8534400987625,1.47345195914936,14.5443,0
9,2021-06-10,6.5,11.9658401870728,1.10744441425112,11.4246,0
9,2021-06-10,8,9.87197510480881,0.782155949394748,9.7278,0
9,2021-06-10,9,9.00451169967651,0.758005614022312,9.142,0
9,2021-06-10,10,8.35756673336029,0.776015032770218,8.9067,0
9,2021-06-10,11,7.708357899189,0.759356840026342,8.5805,0
10,2021-06-10,0.5,23.2473170757294,1.64393118261725,25.5257,0
10,2021-06-10,1.5,23.0880018615723,1.69187094250882,25.5207,0
10,2021-06-10,2.5,22.6095296287537,1.69387915436495,25.2668,0
10,2021-06-10,3.5,20.7133275699615,1.97449719736336,23.7901,0
10,2021-06-10,4.5,16.9864604854584,2.00417250719823,18.8557,0
10,2021-06-10,5.5,13.9126692295074,1.51934164040558,14.0812,0
10,2021-06-10,6.5,12.0453527784348,1.16779093340668,11.2455,0
10,2021-06-10,8,9.87275496959686,0.815201759499229,9.9281,0
10,2021-06-10,9,8.96026805400848,0.802166195776034,9.248,0
10,2021-06-10,10,8.30925021648407,0.791213462599312,8.9117,0
10,2021-06-10,11,7.66110365152359,0.798989298463049,8.6747,0
11,2021-06-10,0.5,23.1982062721252,1.66966810184819,25.7708,0
11,2021-06-10,1.5,23.0269038200378,1.67047000919286,25.7622,0
11,2021-06-10,2.5,22.4804151058197,1.79918337059893,25.1262,0
11,2021-06-10,3.5,20.6568443965912,1.98033691099872,23.5082,0
11,2021-06-10,4.5,17.0235937929153,2.03013113339235,18.6331,0
11,2021-06-10,5.5,13.9770851755142,1.56946892979419,13.8196,0
11,2021-06-10,6.5,12.1067180228233,1.20330928372457,11.7794,0
11,2021-06-10,8,9.89047429084778,0.859614896441562,10.1715,0
11,2021-06-10,9,8.95984253406525,0.839846569802128,9.3332,0
11,2021-06-10,10,8.30848196268082,0.837209584526984,8.9322,0
11,2021-06-10,11,7.62780293703079,0.841292003829201,8.6385,0
12,2021-06-10,0.5,23.2632973670959,1.68399512819183,26.9225,0
12,2021-06-10,1.5,22.9003304767609,1.68945930278392,26.902,0
12,2021-06-10,2.5,22.3280412769318,1.81326735276885,25.7487,0
12,2021-06-10,3.5,20.5198744726181,2.03147233885937,22.5711,0
12,2021-06-10,4.5,17.0743968582153,2.07864608061372,19.0039,0
12,2021-06-10,5.5,14.0668005228043,1.63347378793138,14.3634,0
12,2021-06-10,6.5,12.1375209379196,1.25749548693814,11.8606,0
12,2021-06-10,8,9.88131054401398,0.886222908899587,10.3775,0
12,2021-06-10,9,8.94143260002136,0.852229501155316,9.2289,0
12,2021-06-10,10,8.29131957054138,0.845659401546816,8.8726,0
12,2021-06-10,11,7.60498864889145,0.835261469923857,8.6478,0
13,2021-06-10,0.5,23.3563865089417,1.68418186532071,24.9576,0
13,2021-06-10,1.5,22.9711345481873,1.68867528400925,24.9687,0
13,2021-06-10,2.5,22.2717609119415,1.80741665177966,24.9676,0
13,2021-06-10,3.5,20.3624610710144,2.04009940708222,24.8005,0
13,2021-06-10,4.5,17.046420378685,2.11573113265797,18.622,0
13,2021-06-10,5.5,14.0909079647064,1.65038383817958,14.2806,0
13,2021-06-10,6.5,12.125956492424,1.31189844169303,12.0628,0
13,2021-06-10,8,9.8526277756691,0.931261392998222,10.0756,0
13,2021-06-10,9,8.87683823347092,0.861622816807437,9.0922,0
13,2021-06-10,10,8.19281451225281,0.851419060992724,8.8599,0
13,2021-06-10,11,7.49821085214615,0.830890137715861,8.6435,0
14,2021-06-10,0.5,23.6646050930023,1.75739756382071,24.3418,0
14,2021-06-10,1.5,23.0090090560913,1.7512404892801,24.3382,0
14,2021-06-10,2.5,22.1404465198517,1.82498342433643,24.3299,0
14,2021-06-10,3.5,20.3582846021652,2.0945283744922,24.2075,0
14,2021-06-10,4.5,17.0598183917999,2.18275027253214,19.2215,0
14,2021-06-10,5.5,14.1461414957047,1.74731000486433,14.2967,0
14,2021-06-10,6.5,12.1620501613617,1.39039502017717,11.8958,0
14,2021-06-10,8,9.85024481534958,0.972742509173231,10.183,0
14,2021-06-10,9,8.87156368494034,0.910523401075503,9.2236,0
14,2021-06-10,10,8.14644795894623,0.903249907201429,8.894,0
14,2021-06-10,11,7.44342828989029,0.859767887925862,8.6767,0
15,2021-06-10,0.5,23.8654418087006,1.84200309456392,24.2585,0
15,2021-06-10,1.5,23.2412465000153,1.78939128848097,24.253,0
15,2021-06-10,2.5,22.1227370166779,1.89776419659666,24.2446,0
15,2021-06-10,3.5,20.2212027692795,2.19101065181398,23.8566,0
15,2021-06-10,4.5,16.9641617155075,2.2311558362587,18.9093,0
15,2021-06-10,5.5,14.1173791122437,1.79570675643295,14.5579,0
15,2021-06-10,6.5,12.1470284891129,1.40965351679777,11.918,0
15,2021-06-10,7.5,10.4859542703629,1.11196270582367,10.3634,0
15,2021-06-10,9,8.80558563947678,0.904937732905139,9.3519,0
15,2021-06-10,10,8.09019833087921,0.919239133893257,8.8995,0
15,2021-06-10,11,7.41716381072998,0.8537753247379,8.6545,0
16,2021-06-10,0.5,24.1687670326233,1.83318928612183,24.2073,0
16,2021-06-10,1.5,23.5436315917969,1.91341622952711,24.2162,0
16,2021-06-10,2.5,22.1573589134216,2.08217864434376,24.214,0
16,2021-06-10,3.5,20.127551817894,2.33893996329665,24.1404,0
16,2021-06-10,4.5,16.9325266170502,2.35305813034972,19.034,0
16,2021-06-10,5.5,14.140576210022,1.90473555002658,14.252,0
16,2021-06-10,6.5,12.1776663208008,1.42949995013131,11.9749,0
16,2021-06-10,7.5,10.4909442090988,1.13549696697794,10.4649,0
16,2021-06-10,9,8.80820153951645,0.911232760618888,9.3518,0
16,2021-06-10,10,8.05879321336746,0.937283679001775,8.9579,0
16,2021-06-10,11,7.36643382310867,0.8552241882988,8.6411,0
17,2021-06-10,0.5,24.1337529087067,1.96564908720302,25.1956,0
17,2021-06-10,1.5,23.7737872028351,1.90755396161183,25.1844,0
17,2021-06-10,2.5,22.2308089590073,2.07599962131539,24.2746,0
17,2021-06-10,3.5,20.1168761157989,2.31008446276918,23.5566,0
17,2021-06-10,4.5,17.0008471345901,2.30747354467096,19.0836,0
17,2021-06-10,5.5,14.2197335147858,1.88537574085239,15.0394,0
17,2021-06-10,6.5,12.2331971168518,1.45723890353835,11.8121,0
17,2021-06-10,7.5,10.5158877897263,1.1861379494056,10.2189,0
17,2021-06-10,9,8.82125325202942,0.957373104349946,9.3637,0
17,2021-06-10,10,8.05462667703629,0.984447604890417,8.9965,0
17,2021-06-10,11,7.32594257116318,0.886966053799025,8.6709,0
18,2021-06-10,0.5,24.248446264267,2.04833548635074,25.4608,0
18,2021-06-10,1.5,23.9740639591217,1.9946719112586,25.4541,0
18,2021-06-10,2.5,22.3552200269699,2.03740868756096,24.2409,0
18,2021-06-10,3.5,20.1639897012711,2.38209225951108,23.9639,0
18,2021-06-10,4.5,17.0288790512085,2.38724814036497,19.9269,0
18,2021-06-10,5.5,14.2481686162949,1.91849854692062,13.7331,0
18,2021-06-10,6.5,12.2393100690842,1.46803999952011,11.789,0
18,2021-06-10,7.5,10.503673927784,1.19671513844014,10.5831,0
18,2021-06-10,9,8.7872215795517,0.983313729295463,9.4803,0
18,2021-06-10,10,8.00022397756577,0.98417061225668,8.9716,0
18,2021-06-10,11,7.29190398931503,0.879785594483013,8.6774,0
19,2021-06-10,0.5,24.4750109577179,1.99016500816092,26.5653,0
19,2021-06-10,1.5,23.9361818695068,1.93938287018354,26.4218,0
19,2021-06-10,2.5,22.3754156208038,2.08927129301995,24.5053,0
19,2021-06-10,3.5,20.1880889749527,2.51511578114918,23.8401,0
19,2021-06-10,4.5,17.0981241512299,2.43248953390981,19.6856,0
19,2021-06-10,5.5,14.3419417142868,1.96474225503491,14.7437,0
19,2021-06-10,6.5,12.3357790231705,1.48028158265545,11.7285,0
19,2021-06-10,7.5,10.5539529442787,1.24882745036239,10.1488,0
19,2021-06-10,9,8.77855242729187,1.01918309404652,9.1863,0
19,2021-06-10,10,7.9786417388916,1.00790639251778,8.9266,0
19,2021-06-10,11,7.26709638595581,0.913224568656095,8.7048,0
20,2021-06-10,0.5,24.34395652771,1.97117462931129,27.231,0
20,2021-06-10,1.5,24.0885251331329,2.06821838466317,27.219,0
20,2021-06-10,2.5,22.3935049104691,2.10256152964754,25.4142,0
20,2021-06-10,3.5,20.1846297168732,2.55990625579054,24.3186,0
20,2021-06-10,4.5,17.1478857564926,2.45595003623532,18.8672,0
20,2021-06-10,5.5,14.3599362277985,1.99116630491326,15.3242,0
20,2021-06-10,6.5,12.3388324308395,1.48416734193341,11.9232,0
20,2021-06-10,7.5,10.5621962714195,1.24070846937904,10.158,0
20,2021-06-10,9,8.74290025949478,1.06333077295944,9.2201,0
20,2021-06-10,10,7.94929128408432,1.03286231973476,8.9087,0
20,2021-06-10,11,7.237398416996,0.941607614040467,8.7463,0
21,2021-06-10,0.5,24.5746035957336,1.91930293443976,27.9309,0
21,2021-06-10,1.5,24.155409078598,1.96795516666109,27.915,0
21,2021-06-10,2.5,22.4276302480698,2.18677298077902,25.6799,0
21,2021-06-10,3.5,20.1528259515762,2.54060031196302,24.1194,0
21,2021-06-10,4.5,17.1123702478409,2.48062947079449,19.9444,0
21,2021-06-10,5.5,14.3844829797745,2.08509090534704,14.6414,0
21,2021-06-10,6.5,12.3641579008102,1.58125868807126,12.227,0
21,2021-06-10,7.5,10.5561825060844,1.28683866938831,10.4776,0
21,2021-06-10,9,8.69768171787262,1.09684555376488,9.4102,0
21,2021-06-10,10,7.90852800369263,1.06817244429577,9.0001,0
21,2021-06-10,11,7.18805639505386,0.965831958616345,8.6743,0
22,2021-06-10,0.5,24.7796898937225,2.08386366394975,26.9253,0
22,2021-06-10,1.5,24.424767074585,2.03481967534123,26.9187,0
22,2021-06-10,2.5,22.4682611608505,2.22111152615612,26.1154,0
22,2021-06-10,3.5,20.0716042327881,2.53299056388654,24.4278,0
22,2021-06-10,4.5,17.124762969017,2.48161992719326,19.3642,0
22,2021-06-10,5.5,14.4023648881912,2.07631537158892,15.1206,0
22,2021-06-10,6.5,12.3467827033997,1.56224911039033,12.6725,0
22,2021-06-10,7.5,10.5658012342453,1.29108057230991,11.0325,0
22,2021-06-10,9,8.69672899007797,1.08799352355284,9.3195,0
22,2021-06-10,10,7.90678513526916,1.05598399210324,8.968,0
22,2021-06-10,11,7.14261184215546,0.932781760405646,8.7067,0
23,2021-06-10,0.5,24.7254074668884,2.0295395263008,25.9194,0
23,2021-06-10,1.5,24.3597055912018,2.03921218161534,25.9242,0
23,2021-06-10,2.5,22.501559419632,2.2253612348556,25.913,0
23,2021-06-10,3.5,20.0632759380341,2.60279447134741,25.1627,0
23,2021-06-10,4.5,17.1062172222137,2.47733777948267,19.1006,0
23,2021-06-10,5.5,14.4169230318069,2.04476576748318,15.0713,0
23,2021-06-10,6.5,12.3579035902023,1.5805431505526,12.4452,0
23,2021-06-10,7.5,10.5481515336037,1.2969830553458,10.444,0
23,2021-06-10,9,8.66153916835785,1.06493769032431,9.2928,0
23,2021-06-10,10,7.89829389095306,1.03114034952492,9.0736,0
23,2021-06-10,11,7.15499255895615,0.938960068088184,8.7476,0
24,2021-06-10,0.5,24.7495024013519,2.00196022529649,25.3308,0
24,2021-06-10,1.5,24.4556867599487,2.01272270733174,25.3376,0
24,2021-06-10,2.5,22.5773497486115,2.24557050813646,25.3304,0
24,2021-06-10,3.5,19.982979221344,2.65420937127814,24.741,0
24,2021-06-10,4.5,17.0086327314377,2.52184727463178,19.1486,0
24,2021-06-10,5.5,14.3683394622803,2.0987954280895,15.5125,0
24,2021-06-10,6.5,12.3771892404556,1.59211969752422,12.1106,0
24,2021-06-10,7.5,10.5271875166893,1.30046612262808,10.1618,0
24,2021-06-10,9,8.61833132266998,1.106749156732,9.3367,0
24,2021-06-10,10,7.86947113990784,1.05016560074838,9.0796,0
24,2021-06-10,11,7.11566578388214,0.952548652102692,8.8072,0
25,2021-06-10,0.5,25.0770805168152,1.95074917736307,25.9379,0
25,2021-06-10,1.5,24.6989461040497,2.08559485450805,25.9366,0
25,2021-06-10,2.5,22.6757205104828,2.25999417128115,25.1908,0
25,2021-06-10,3.5,20.0425106334686,2.75486991078021,24.0727,0
25,2021-06-10,4.5,17.0578686475754,2.618013000209,20.0541,0
25,2021-06-10,5.5,14.4430011034012,2.17097858040444,15.5305,0
25,2021-06-10,6.5,12.4167647361755,1.62427870774331,11.996,0
25,2021-06-10,7.5,10.5512999367714,1.31011869762547,10.2605,0
25,2021-06-10,9,8.60751266002655,1.08928362913199,9.4773,0
25,2021-06-10,10,7.84605698347092,1.04081779274575,9.1431,0
25,2021-06-10,11,7.10096461772919,0.949751718601647,8.8605,0
26,2021-06-10,0.5,25.1374633598328,1.8079339001688,26.9004,0
26,2021-06-10,1.5,24.7799445724487,1.917996948929,26.6406,0
26,2021-06-10,2.5,22.7352748441696,2.2431365787969,25.1026,0
26,2021-06-10,3.5,19.9473607063293,2.6931892865065,24.2087,0
26,2021-06-10,4.5,17.0485437107086,2.57689998397661,20.3717,0
26,2021-06-10,5.5,14.4650156211853,2.17528766134256,14.9584,0
26,2021-06-10,6.5,12.4372386026382,1.65182859954989,12.279,0
26,2021-06-10,7.5,10.5437101125717,1.36079988199425,10.4178,0
26,2021-06-10,8.5,9.03152235746384,1.13482964248029,9.507,0
26,2021-06-10,10,7.81751682043076,1.07086451936235,9.0556,0
26,2021-06-10,11,7.09506741762161,0.948874155203249,8.7605,0
27,2021-06-10,0.5,25.2266372966766,1.78253151944852,27.0611,0
27,2021-06-10,1.5,24.9182513523102,1.84954473018966,26.7046,0
27,2021-06-10,2.5,22.8086895275116,2.18035969580135,25.5326,0
27,2021-06-10,3.5,20.0209626197815,2.69309416553103,24.2766,0
27,2021-06-10,4.5,17.0630708026886,2.53851172332675,20.9545,0
27,2021-06-10,5.5,14.5046034097672,2.18323767994337,14.427,0
27,2021-06-10,6.5,12.4619886755943,1.67617231546041,12.2601,0
27,2021-06-10,7.5,10.5449732065201,1.3746290077269,10.9132,0
27,2021-06-10,8.5,9.02510011196136,1.16799469965,9.6827,0
27,2021-06-10,10,7.7797230553627,1.12638664265304,9.1006,0
27,2021-06-10,11,7.03553291320801,0.984745382891906,8.7587,0
28,2021-06-10,0.5,25.473484621048,1.76473454815408,26.983,0
28,2021-06-10,1.5,24.9967990779877,1.8350468916864,26.9815,0
28,2021-06-10,2.5,22.8973115348816,2.27000471394599,26.1318,0
28,2021-06-10,3.5,20.0676325368881,2.74844518308842,24.1401,0
28,2021-06-10,4.5,17.0946290874481,2.67327242475889,19.8295,0
28,2021-06-10,5.5,14.5433756065369,2.31301449328764,15.7926,0
28,2021-06-10,6.5,12.49792532444,1.7272844074878,12.7101,0
28,2021-06-10,7.5,10.5999710512161,1.42601000354941,10.4915,0
28,2021-06-10,8.5,9.03232411623001,1.20647287312973,9.2854,0
28,2021-06-10,10,7.76216361522675,1.14568984155082,9.0251,0
28,2021-06-10,11,7.03047278642654,0.985839605048055,8.812,0
29,2021-06-10,0.5,25.5864157962799,1.78290871420661,26.1775,0
29,2021-06-10,1.5,25.068530960083,1.83752635121998,26.176,0
29,2021-06-10,2.5,22.8110845947266,2.32260461146025,26.136,0
29,2021-06-10,3.5,20.0324923276901,2.84263788489614,24.4591,0
29,2021-06-10,4.5,17.0426696443558,2.68491401453528,21.0539,0
29,2021-06-10,5.5,14.5151830339432,2.31646984239358,14.6367,0
29,2021-06-10,6.5,12.5352451324463,1.75156310575859,12.4576,0
29,2021-06-10,7.5,10.5929584884644,1.41780903052989,10.8292,0
29,2021-06-10,8.5,9.02067725419998,1.18337352855487,9.494,0
29,2021-06-10,10,7.74396888971329,1.15101131296347,9.0732,0
29,2021-06-10,11,7.00091425895691,0.982714451508548,8.8309,0
30,2021-06-10,0.5,25.5905403423309,1.83803498679244,26.3331,0
30,2021-06-10,1.5,25.2015791988373,1.88021568907233,26.3358,0
30,2021-06-10,2.5,22.8441743803024,2.31119486979197,26.2714,0
30,2021-06-10,3.5,19.9521226215363,2.92325667053303,25.2319,0
30,2021-06-10,4.5,17.0059398126602,2.72846957187697,19.7147,0
30,2021-06-10,5.5,14.4834111833572,2.27992565236962,16.0366,0
30,2021-06-10,6.5,12.4942434692383,1.78200501057004,12.4313,0
30,2021-06-10,7.5,10.5672723126411,1.44364372095234,10.2561,0
30,2021-06-10,8.5,8.99356213092804,1.21888350656067,9.2744,0
30,2021-06-10,10,7.70824442386627,1.14287751323294,9.0771,0
30,2021-06-10,11,6.97254772424698,0.988400346377352,8.9014,0
31,2021-06-10,0.5,25.7373243331909,1.82256529177732,26.6401,0
31,2021-06-10,1.5,25.3757664394379,1.79682363457944,26.6359,0
31,2021-06-10,2.5,22.9475518941879,2.40091481814439,25.5352,0
31,2021-06-10,3.5,19.9693178462982,3.00014008155975,24.8409,0
31,2021-06-10,4.5,17.0021847391129,2.82143451306705,20.4098,0
31,2021-06-10,5.5,14.497770075798,2.3120755389367,14.7936,0
31,2021-06-10,6.5,12.4837757396698,1.85099237007739,12.8207,0
31,2021-06-10,7.5,10.5510853624344,1.5145440182535,11.2091,0
31,2021-06-10,8.5,8.96738776683807,1.2868044002558,10.0526,0
31,2021-06-10,10,7.67535002231598,1.18422262626749,9.2084,0
31,2021-06-10,11,6.95880642414093,1.01639351784054,8.8441,0
32,2021-06-10,0.5,25.6730615997314,1.81626785075868,26.8062,0
32,2021-06-10,1.5,25.4100091552734,1.78022806737136,26.7979,0
32,2021-06-10,2.5,22.9626251840591,2.35030592925243,25.5295,0
32,2021-06-10,3.5,19.8144638729095,2.98746638957387,24.5925,0
32,2021-06-10,4.5,16.8724285936356,2.87261304087716,21.2043,0
32,2021-06-10,5.5,14.4209835767746,2.34904411652736,16.0529,0
32,2021-06-10,6.5,12.45281727314,1.8683653485029,12.1264,0
32,2021-06-10,7.5,10.5328548526764,1.5173941134043,9.955,0
32,2021-06-10,8.5,8.93028153657913,1.27529337755803,9.2653,0
32,2021-06-10,9.5,8.01851802825928,1.23038515669653,9.1154,0
32,2021-06-10,11,6.93327400922775,0.987289590654532,8.9651,0
33,2021-06-10,0.5,25.8015666103363,1.806719297526,26.9823,0
33,2021-06-10,1.5,25.4458245277405,1.82018127371762,26.9808,0
33,2021-06-10,2.5,23.1274944925308,2.42606315977866,26.4381,0
33,2021-06-10,3.5,19.862333984375,3.04097511855423,24.6706,0
33,2021-06-10,4.5,16.9164854383469,2.9430158300534,20.7054,0
33,2021-06-10,5.5,14.3910257363319,2.38808805651802,15.3647,0
33,2021-06-10,6.5,12.3940932703018,1.92305963898058,12.9093,0
33,2021-06-10,7.5,10.5168679690361,1.53122545956908,10.7094,0
33,2021-06-10,8.5,8.90148642063141,1.28026658845809,9.2879,0
33,2021-06-10,10,7.64204743385315,1.19819051305546,9.0996,0
33,2021-06-10,11,6.92547173023224,1.02033892101913,8.8704,0
34,2021-06-10,0.5,25.7605112266541,1.77869830170201,27.3949,0
34,2021-06-10,1.5,25.3878246021271,1.92655447192957,27.4034,0
34,2021-06-10,2.5,23.0563633489609,2.38185366479676,26.8079,0
34,2021-06-10,3.5,19.8800093507767,2.99361642028334,25.069,0
34,2021-06-10,4.5,16.8523122024536,2.87542192272011,19.5818,0
34,2021-06-10,5.5,14.3432780361176,2.44180659949156,16.8906,0
34,2021-06-10,6.5,12.4200994300842,1.9732630167517,12.5573,0
34,2021-06-10,7.5,10.5184160780907,1.57498956571862,10.0788,0
34,2021-06-10,8.5,8.90842009067535,1.30438307441193,9.2375,0
34,2021-06-10,9.5,8.01567737102508,1.25525912143388,9.0762,0
34,2021-06-10,11,6.92205366611481,1.04363569977574,8.9233,0
35,2021-06-10,0.5,25.8386120700836,1.81210921700392,27.7191,0
35,2021-06-10,1.5,25.4537532043457,1.90323826852417,27.6983,0
35,2021-06-10,2.5,23.1020857095718,2.45209660222219,26.8243,0
35,2021-06-10,3.5,19.861417517662,3.0003516957845,24.8592,0
35,2021-06-10,4.5,16.901144361496,2.87869372024002,21.9916,0
35,2021-06-10,5.5,14.4052012348175,2.38924591882744,14.7017,0
35,2021-06-10,6.5,12.4013619995117,1.95011373430878,12.1864,0
35,2021-06-10,7.5,10.5234209942818,1.57094884369256,10.6805,0
35,2021-06-10,8.5,8.89859707355499,1.28786709593663,9.566,0
35,2021-06-10,9.5,8.01026388406754,1.2456045639374,9.194,0
35,2021-06-10,11,6.94380665063858,1.04117140231183,8.9177,0
