horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-06-29,2.5,23.6396520900726,1.80185511460904,25.5326,0
8,2021-06-29,3.5,22.569265794754,2.1040550223162,24.2766,0
8,2021-06-29,4.5,19.2641759586334,2.06508208866432,20.9545,0
8,2021-06-29,5.5,15.0754152154922,1.66333939590425,14.427,0
8,2021-06-29,6.5,12.2331964206696,1.22555228315309,12.2601,0
8,2021-06-29,7.5,10.3640842151642,0.896214891229287,10.9132,0
8,2021-06-29,8.5,9.31267231941223,0.71982867885072,9.6827,0
8,2021-06-29,10,8.57128041744232,0.702779576765214,9.1006,0
8,2021-06-29,11,7.91114435911179,0.654372622856911,8.7587,0
9,2021-06-29,0.5,24.8289833068848,1.45832544256052,26.983,0
9,2021-06-29,1.5,24.440077123642,1.50024420630034,26.9815,0
9,2021-06-29,2.5,23.7315544128418,1.78844095153542,26.1318,0
9,2021-06-29,3.5,22.4925365686417,2.17150413831902,24.1401,0
9,2021-06-29,4.5,19.301515789032,2.17214909084586,19.8295,0
9,2021-06-29,5.5,15.1778087091446,1.73347413794758,15.7926,0
9,2021-06-29,6.5,12.3133487939835,1.30397174800802,12.7101,0
9,2021-06-29,7.5,10.3910912108421,0.989337009392376,10.4915,0
9,2021-06-29,8.5,9.28603609800339,0.770251717912713,9.2854,0
9,2021-06-29,10,8.53596847057343,0.755119352641471,9.0251,0
9,2021-06-29,11,7.86324213504791,0.702075381527933,8.812,0
10,2021-06-29,0.5,24.6339060306549,1.62729017610451,26.1775,0
10,2021-06-29,1.5,24.319041185379,1.64814478125112,26.176,0
10,2021-06-29,2.5,23.4572109413147,1.87191100715402,26.136,0
10,2021-06-29,3.5,22.1386580896378,2.22165997068075,24.4591,0
10,2021-06-29,4.5,19.0511736392975,2.26253955629076,21.0539,0
10,2021-06-29,5.5,15.102334651947,1.83899429280676,14.6367,0
10,2021-06-29,6.5,12.279417181015,1.32025363076571,12.4576,0
10,2021-06-29,7.5,10.3850269341469,1.0278856853448,10.8292,0
10,2021-06-29,8.5,9.29098726511002,0.802330614419547,9.494,0
10,2021-06-29,10,8.46036664962769,0.791422213733829,9.0732,0
10,2021-06-29,11,7.78847416639328,0.748997160363234,8.8309,0
11,2021-06-29,0.5,24.9634060668945,1.59345635603151,26.3331,0
11,2021-06-29,1.5,24.3763807296753,1.66098867048637,26.3358,0
11,2021-06-29,2.5,23.3128893947601,1.99303625074261,26.2714,0
11,2021-06-29,3.5,21.9390074443817,2.34232285498106,25.2319,0
11,2021-06-29,4.5,18.9306139659882,2.36358151712038,19.7147,0
11,2021-06-29,5.5,15.1013013648987,1.90021365105701,16.0366,0
11,2021-06-29,6.5,12.2814183855057,1.38647840373447,12.4313,0
11,2021-06-29,7.5,10.3859605455399,1.07214435851397,10.2561,0
11,2021-06-29,8.5,9.24791440725327,0.834650253456864,9.2744,0
11,2021-06-29,10,8.39001731395721,0.846475797467541,9.0771,0
11,2021-06-29,11,7.69574797153473,0.769846111088343,8.9014,0
12,2021-06-29,0.5,25.0777285194397,1.68511400744493,26.6401,0
12,2021-06-29,1.5,24.6074391365051,1.71335634458131,26.6359,0
12,2021-06-29,2.5,23.2883868122101,2.01937608534172,25.5352,0
12,2021-06-29,3.5,21.8718390226364,2.31309977327362,24.8409,0
12,2021-06-29,4.5,18.8502208805084,2.43655175118348,20.4098,0
12,2021-06-29,5.5,15.1552982473373,1.94385374164678,14.7936,0
12,2021-06-29,6.5,12.34391061306,1.41318269900751,12.8207,0
12,2021-06-29,7.5,10.4223986268044,1.10951767811536,11.2091,0
12,2021-06-29,8.5,9.25904039859772,0.889991284452405,10.0526,0
12,2021-06-29,10,8.38442182540894,0.846993136276585,9.2084,0
12,2021-06-29,11,7.65207085847855,0.793255929226115,8.8441,0
13,2021-06-29,0.5,25.0695444965363,1.68171262834445,26.8062,0
13,2021-06-29,1.5,24.6230315208435,1.77156703260235,26.7979,0
13,2021-06-29,2.5,23.2776854228973,2.06481582977771,25.5295,0
13,2021-06-29,3.5,21.8016152667999,2.38611172166789,24.5925,0
13,2021-06-29,4.5,18.8170725727081,2.49451510165209,21.2043,0
13,2021-06-29,5.5,15.1811674547195,2.00999613249475,16.0529,0
13,2021-06-29,6.5,12.4092094659805,1.45853314640081,12.1264,0
13,2021-06-29,7.5,10.4508495235443,1.13214033785696,9.955,0
13,2021-06-29,8.5,9.26315319061279,0.912588349698283,9.2653,0
13,2021-06-29,9.5,8.65640195846558,0.886121785385494,9.1154,0
13,2021-06-29,11,7.63719359397888,0.803586532593743,8.9651,0
14,2021-06-29,0.5,25.3095110797882,1.65282714929092,26.9823,0
14,2021-06-29,1.5,24.7576255607605,1.7680072877693,26.9808,0
14,2021-06-29,2.5,23.259188041687,2.18420696158478,26.4381,0
14,2021-06-29,3.5,21.6886853551865,2.38811466620683,24.6706,0
14,2021-06-29,4.5,18.7431577825546,2.41462854936303,20.7054,0
14,2021-06-29,5.5,15.1713889789581,1.96042261150899,15.3647,0
14,2021-06-29,6.5,12.4314877748489,1.46396000796557,12.9093,0
14,2021-06-29,7.5,10.4368166017532,1.13454342123536,10.7094,0
14,2021-06-29,8.5,9.20251158952713,0.936798150616868,9.2879,0
14,2021-06-29,10,8.29087569713593,0.85333510926921,9.0996,0
14,2021-06-29,11,7.56319337129593,0.763818670353479,8.8704,0
15,2021-06-29,0.5,25.5562653255463,1.80486201472995,27.3949,0
15,2021-06-29,1.5,24.9357326316834,1.89005882104538,27.4034,0
15,2021-06-29,2.5,23.2854257202148,2.23659764980144,26.8079,0
15,2021-06-29,3.5,21.5633165836334,2.48521296410459,25.069,0
15,2021-06-29,4.5,18.6474832201004,2.44570682668933,19.5818,0
15,2021-06-29,5.5,15.0958670377731,2.01020433383736,16.8906,0
15,2021-06-29,6.5,12.3958627986908,1.52339833498573,12.5573,0
15,2021-06-29,7.5,10.414238255024,1.16287315335179,10.0788,0
15,2021-06-29,8.5,9.16944854974747,0.952388222050876,9.2375,0
15,2021-06-29,9.5,8.54660017728806,0.938901536934284,9.0762,0
15,2021-06-29,11,7.51368915319443,0.79844940794878,8.9233,0
16,2021-06-29,0.5,25.7600549983978,1.67907131057067,27.7191,0
16,2021-06-29,1.5,25.1030083560944,1.87097913279024,27.6983,0
16,2021-06-29,2.5,23.3021487188339,2.30447089670366,26.8243,0
16,2021-06-29,3.5,21.5827447605133,2.55357647413437,24.8592,0
16,2021-06-29,4.5,18.6808265638351,2.43534133752529,21.9916,0
16,2021-06-29,5.5,15.1954119968414,2.04760411681465,14.7017,0
16,2021-06-29,6.5,12.4413371801376,1.52123740201458,12.1864,0
16,2021-06-29,7.5,10.4289491629601,1.16831596628915,10.6805,0
16,2021-06-29,8.5,9.16018817901611,0.978750412410229,9.566,0
16,2021-06-29,9.5,8.51629797458649,0.955723858686886,9.194,0
16,2021-06-29,11,7.48515297889709,0.833941886304459,8.9177,0
17,2021-06-29,0.5,25.6918126869202,1.73280794910206,28.265,0
17,2021-06-29,1.5,25.2606433582306,1.81879676760285,28.2521,0
17,2021-06-29,2.5,23.3649006843567,2.28099228329899,27.0933,0
17,2021-06-29,3.5,21.5838104343414,2.53414439618231,24.6409,0
17,2021-06-29,4.5,18.6902607679367,2.39445231024395,21.202,0
17,2021-06-29,5.5,15.2711430644989,2.01940320592512,15.4899,0
17,2021-06-29,6.5,12.4941197538376,1.49253344773163,12.8195,0
17,2021-06-29,7.5,10.4694094610214,1.1840976592291,10.8763,0
17,2021-06-29,8.5,9.1779844045639,1.00275960505894,9.3981,0
17,2021-06-29,9.5,8.53535895824432,0.960034638903201,9.1227,0
17,2021-06-29,11,7.49282940626144,0.863750895305876,8.9195,0
18,2021-06-29,0.5,25.6730128669739,1.71532592119506,28.2402,0
18,2021-06-29,1.5,25.302095117569,1.90724510791559,27.928,0
18,2021-06-29,2.5,23.2968175458908,2.38657951125125,27.2304,0
18,2021-06-29,3.5,21.4667047977448,2.6001992688433,25.0369,0
18,2021-06-29,4.5,18.5640805482864,2.49482367171704,20.8317,0
18,2021-06-29,5.5,15.281983165741,2.09864940324826,15.2811,0
18,2021-06-29,6.5,12.5336698389053,1.61354112824117,12.8302,0
18,2021-06-29,7.5,10.4888183665276,1.21216480946819,11.0171,0
18,2021-06-29,8.5,9.15828507423401,1.0165641412126,9.5227,0
18,2021-06-29,9.5,8.49621809482574,0.993765826503322,9.1201,0
18,2021-06-29,11,7.43988176107407,0.901755606657349,8.9302,0
19,2021-06-29,0.5,25.7234080219269,1.64746918151673,27.5695,0
19,2021-06-29,1.5,25.2367619800568,1.84937186437433,27.5758,0
19,2021-06-29,2.5,23.2754089450836,2.43741863613782,27.5668,0
19,2021-06-29,3.5,21.3447467803955,2.67409813112069,25.5863,0
19,2021-06-29,4.5,18.4271524953842,2.50307762275386,21.5351,0
19,2021-06-29,5.5,15.2023773479462,2.09128752159802,15.1571,0
19,2021-06-29,6.5,12.5519027233124,1.65773137974431,12.8631,0
19,2021-06-29,7.5,10.4951426053047,1.26128105301715,10.5926,0
19,2021-06-29,8.5,9.14420208692551,1.04931931385899,9.3899,0
19,2021-06-29,9.5,8.45093525886536,1.0213807139158,9.1723,0
19,2021-06-29,11,7.38804548025131,0.91411184774739,8.8961,0
20,2021-06-29,0.5,25.8357790756226,1.5815218925837,27.7199,0
20,2021-06-29,1.5,25.3335492992401,1.69778585439535,27.3988,0
20,2021-06-29,2.5,23.3206736755371,2.37048497295752,27.1151,0
20,2021-06-29,3.5,21.2291407060623,2.6606120945925,25.9292,0
20,2021-06-29,4.5,18.286323261261,2.55425099841119,21.0409,0
20,2021-06-29,5.5,15.1351675987244,2.1417513150621,15.9202,0
20,2021-06-29,6.5,12.5707170963287,1.71668167679169,12.6218,0
20,2021-06-29,7.5,10.51143689394,1.32288725550648,10.757,0
20,2021-06-29,8.5,9.11343518257141,1.06403103863118,9.5859,0
20,2021-06-29,9.5,8.4122619175911,1.00382072086962,9.2227,0
20,2021-06-29,11,7.33059705972672,0.915698434847859,8.9419,0
21,2021-06-29,0.5,25.8828869915009,1.54657799553269,27.5465,0
21,2021-06-29,1.5,25.5373644828796,1.6369194085169,27.5509,0
21,2021-06-29,2.5,23.4655679321289,2.28020880261504,27.4774,0
21,2021-06-29,3.5,21.3073457717895,2.67662761103479,25.7179,0
21,2021-06-29,4.5,18.3444569921494,2.63015228146436,21.1745,0
21,2021-06-29,5.5,15.1875186061859,2.16966936319116,15.8184,0
21,2021-06-29,6.5,12.6324797081947,1.73173250833213,12.6152,0
21,2021-06-29,7.5,10.5673953986168,1.35842582405136,10.6962,0
21,2021-06-29,8.5,9.14371988296509,1.09387395731227,9.5654,0
21,2021-06-29,9.5,8.40690949201584,1.03802828104148,9.155,0
21,2021-06-29,11,7.2761790060997,0.903489474087057,8.9514,0
22,2021-06-29,0.5,25.9767014884949,1.65774923221422,27.3123,0
22,2021-06-29,1.5,25.5105863761902,1.67403067572033,27.3147,0
22,2021-06-29,2.5,23.4442705440521,2.28736273366031,27.3132,0
22,2021-06-29,3.5,21.2271223020554,2.7624335341578,26.3157,0
22,2021-06-29,4.5,18.329456152916,2.70991123319171,21.4166,0
22,2021-06-29,5.5,15.184663438797,2.22809543935111,15.475,0
22,2021-06-29,6.5,12.6607707643509,1.78829668699014,12.6189,0
22,2021-06-29,7.5,10.5977605938911,1.42601643855039,10.8652,0
22,2021-06-29,8.5,9.14267512798309,1.12814858779062,9.5904,0
22,2021-06-29,9.5,8.40159418582916,1.05802355941732,9.2138,0
22,2021-06-29,11,7.23759585857391,0.94146592105185,8.9776,0
23,2021-06-29,0.5,25.9221831035614,1.72809467348352,27.357,0
23,2021-06-29,1.5,25.6364555454254,1.75040774488335,27.3682,0
23,2021-06-29,2.5,23.4938836526871,2.31016383918824,27.3602,0
23,2021-06-29,3.5,21.2102752733231,2.76420654601021,26.5786,0
23,2021-06-29,4.5,18.3305106210709,2.71241735645144,21.0927,0
23,2021-06-29,5.5,15.2228786945343,2.24802238073501,16.9054,0
23,2021-06-29,6.5,12.7232143306732,1.81533316761434,12.6034,0
23,2021-06-29,7.5,10.6531986784935,1.45147802106552,10.892,0
23,2021-06-29,8.5,9.14833831071854,1.12049024113353,9.6883,0
23,2021-06-29,9.5,8.38573387384415,1.07505911855697,9.1752,0
23,2021-06-29,10.5,7.50096692800522,0.932922042118318,8.933,0
24,2021-06-29,0.5,25.909432516098,1.67034033659273,27.0791,0
24,2021-06-29,1.5,25.5762036514282,1.80751197214917,27.0809,0
24,2021-06-29,2.5,23.501501159668,2.2939893283851,26.9355,0
24,2021-06-29,3.5,21.2442146873474,2.76697441374962,25.0089,0
24,2021-06-29,4.5,18.2908668804169,2.69977236750999,21.6984,0
24,2021-06-29,5.5,15.2605220222473,2.27159999012853,16.3688,0
24,2021-06-29,6.5,12.7297350907326,1.86269739557446,12.3754,0
24,2021-06-29,7.5,10.6441952514648,1.48184385227671,10.4013,0
24,2021-06-29,8.5,9.09835497140884,1.14609016021081,9.4883,0
24,2021-06-29,9.5,8.32382856607437,1.06857168290535,9.1492,0
24,2021-06-29,10.5,7.4435035610199,0.92146247611978,8.9018,0
25,2021-06-29,0.1,25.9533388996124,1.64917691697439,27.2312,0
25,2021-06-29,1.5,25.5478754711151,1.68707981855429,27.2337,0
25,2021-06-29,2.5,23.5353838253021,2.29518617424095,26.46,0
25,2021-06-29,3.5,21.1507370901108,2.79614986559299,25.5003,0
25,2021-06-29,4.5,18.2625814056396,2.68538950798727,21.6818,0
25,2021-06-29,5.5,15.2331329727173,2.26238811117628,16.0787,0
25,2021-06-29,6.5,12.7173845815659,1.86572656398,12.5605,0
25,2021-06-29,7.5,10.6268125367165,1.4848701509028,10.7996,0
25,2021-06-29,8.5,9.06156422615051,1.15958409277919,9.5579,0
25,2021-06-29,9.5,8.2607040476799,1.06848163255037,9.1246,0
25,2021-06-29,10.5,7.40976578235626,0.893439043564625,8.9174,0
26,2021-06-29,0.1,26.1089455986023,1.6158109035798,26.683,0
26,2021-06-29,1.5,25.6835178947449,1.76153352151969,26.6898,0
26,2021-06-29,2.5,23.5189167165756,2.29936342334317,26.6592,0
26,2021-06-29,3.5,21.1057143974304,2.76505628243756,25.5157,0
26,2021-06-29,4.5,18.2830906486511,2.72143187589021,21.4053,0
26,2021-06-29,5.5,15.2403025388718,2.29213302877509,16.2096,0
26,2021-06-29,6.5,12.7545324921608,1.86760458469804,12.8913,0
26,2021-06-29,7.5,10.644936850071,1.47844034203719,10.7601,0
26,2021-06-29,8.5,9.05759521961212,1.17352542549786,9.4522,0
26,2021-06-29,9.5,8.24669590234756,1.10074777609295,9.1718,0
26,2021-06-29,10.5,7.37994534254074,0.928699852270839,8.9709,0
27,2021-06-29,0.1,25.8568381595612,1.63695738420476,27.6274,0
27,2021-06-29,1.5,25.6342025089264,1.68406546625427,27.4763,0
27,2021-06-29,2.5,23.5459583759308,2.31493986936391,27.0068,0
27,2021-06-29,3.5,21.13152364254,2.82224701521219,25.2145,0
27,2021-06-29,4.5,18.2471565628052,2.81597810217417,21.9039,0
27,2021-06-29,5.5,15.2705077123642,2.37631614161499,15.7096,0
27,2021-06-29,6.5,12.7879600644112,1.91418398236274,12.9742,0
27,2021-06-29,7.5,10.6727010178566,1.50270140155994,10.8847,0
27,2021-06-29,8.5,9.05929997444153,1.19668926968614,9.5444,0
27,2021-06-29,9.5,8.21398684740067,1.13430581341412,9.2153,0
27,2021-06-29,10.5,7.35624798774719,0.936983228164977,8.9402,0
28,2021-06-29,0.5,25.8847424507141,1.59233035442059,27.3936,0
28,2021-06-29,1.5,25.5428175067902,1.60732583726219,27.3895,0
28,2021-06-29,2.5,23.4580072879791,2.2180714585214,26.4477,0
28,2021-06-29,3.5,21.1406868124008,2.91299809713795,25.5777,0
28,2021-06-29,4.5,18.2598544454575,2.85958253506259,23.4208,0
28,2021-06-29,5.5,15.2410362577438,2.39362267911251,14.92,0
28,2021-06-29,6.5,12.7640499067307,1.91038020995266,12.0121,0
28,2021-06-29,7.5,10.6572385787964,1.48980594923697,10.5005,0
28,2021-06-29,8.5,9.05807693481445,1.17737288787125,9.4657,0
28,2021-06-29,9.5,8.14922093391418,1.12720234304389,9.3153,0
28,2021-06-29,11,7.02670088291168,0.937493748083563,9.1376,0
29,2021-06-29,0.5,25.8814491939545,1.66353225505901,28.9755,0
29,2021-06-29,1.5,25.5259345722198,1.64307687155198,27.5816,0
29,2021-06-29,2.5,23.3704655456543,2.2448243732862,26.8146,0
29,2021-06-29,3.5,21.03769053936,2.92375193341388,25.5439,0
29,2021-06-29,4.5,18.1460001134872,2.89644448915167,21.5817,0
29,2021-06-29,5.5,15.2018233633041,2.398804282387,15.8111,0
29,2021-06-29,6.5,12.7409327960014,1.91843577680807,13.1526,0
29,2021-06-29,7.5,10.615332968235,1.48517525381411,11.1611,0
29,2021-06-29,8.5,8.99088573217392,1.14719752938785,9.5776,0
29,2021-06-29,9.5,8.07317676305771,1.06023175079877,9.262,0
29,2021-06-29,10.5,7.20744069337845,0.913005961867806,9.0527,0
30,2021-06-29,0.5,25.8784255981445,1.6601596699401,28.8363,0
30,2021-06-29,1.5,25.4874862194061,1.61218836077535,28.81,0
30,2021-06-29,2.5,23.2904127979279,2.31422692299946,27.0296,0
30,2021-06-29,3.5,20.9400434303284,2.95140807109709,25.5583,0
30,2021-06-29,4.5,18.1308281612396,3.01025623576749,21.8322,0
30,2021-06-29,5.5,15.1952885198593,2.50151834411049,15.8786,0
30,2021-06-29,6.5,12.7673183012009,1.95504063539332,13.1535,0
30,2021-06-29,7.5,10.6511605978012,1.51948363676754,11.2908,0
30,2021-06-29,8.5,8.99051944971085,1.19581725975948,9.8271,0
30,2021-06-29,9.5,8.07872786283493,1.12056256912882,9.3129,0
30,2021-06-29,10.5,7.18906465768814,0.942164389072135,9.0572,0
31,2021-06-29,0.5,25.8551795482635,1.73975337613155,28.9894,0
31,2021-06-29,1.5,25.4413581085205,1.74146567002056,28.9935,0
31,2021-06-29,2.5,23.3146049642563,2.36954381793308,28.4289,0
31,2021-06-29,3.5,20.9383933925629,2.95771795145649,25.5833,0
31,2021-06-29,4.5,18.0820536184311,3.01258712113103,21.5291,0
31,2021-06-29,5.5,15.1594171237946,2.55191956926966,15.5658,0
31,2021-06-29,6.5,12.771120672226,2.05976011573749,12.7603,0
31,2021-06-29,7.5,10.6675149679184,1.56041998600331,10.74,0
31,2021-06-29,8.5,8.98206303834915,1.20879055196443,9.6004,0
31,2021-06-29,9.5,8.07661343812942,1.10512764366381,9.2986,0
31,2021-06-29,10.5,7.17413946866989,0.955814876502296,9.0233,0
32,2021-06-29,0.1,25.9118549537659,1.71640727785885,28.5558,0
32,2021-06-29,1.5,25.508717622757,1.75963956300551,28.5562,0
32,2021-06-29,2.5,23.3482893896103,2.28983950542218,28.344,0
32,2021-06-29,3.5,20.9573298549652,2.96132131769345,24.3444,0
32,2021-06-29,4.5,18.0375172567368,3.00434776213874,22.3098,0
32,2021-06-29,5.5,15.1334904813766,2.6429512722453,16.8362,0
32,2021-06-29,6.5,12.7807773160934,2.14058072102,12.8747,0
32,2021-06-29,7.5,10.6609453558922,1.59497960328356,10.7499,0
32,2021-06-29,8.5,8.96307111978531,1.22658581401658,9.573,0
32,2021-06-29,9.5,8.02204400777817,1.1363598308197,9.2765,0
32,2021-06-29,10.5,7.11041996002197,0.984704828110394,9.0961,0
33,2021-06-29,0.1,26.0411311626434,1.71766897114945,27.7271,0
33,2021-06-29,1.5,25.5669481658936,1.74763675171991,27.7348,0
33,2021-06-29,2.5,23.3722121191025,2.33867361613045,27.7247,0
33,2021-06-29,3.5,20.8506912994385,2.9766236781023,25.5602,0
33,2021-06-29,4.5,18.0022534751892,3.07602713381001,21.871,0
33,2021-06-29,5.5,15.1114573287964,2.66961677983215,16.7076,0
33,2021-06-29,6.5,12.8002551293373,2.15394882891886,12.672,0
33,2021-06-29,7.5,10.6725800251961,1.6210044200516,10.4224,0
33,2021-06-29,8.5,8.94535583019257,1.23357570434478,9.4675,0
33,2021-06-29,9.5,8.00044171094894,1.14073168440632,9.3343,0
33,2021-06-29,10.5,7.08814387798309,1.00075959961585,9.1336,0
34,2021-06-29,0.1,26.1361417675018,1.91543163266783,27.4678,0
34,2021-06-29,1.5,25.6343059539795,1.80382730623585,27.4955,0
34,2021-06-29,2.5,23.3527931690216,2.34279664803325,27.4858,0
34,2021-06-29,3.5,20.8493470859528,2.97310625089183,27.3429,0
34,2021-06-29,4.5,18.0540995597839,3.05146799407754,21.0868,0
34,2021-06-29,5.5,15.1189933657646,2.65811552859667,16.1475,0
34,2021-06-29,6.5,12.7985476589203,2.12763631921692,13.5867,0
34,2021-06-29,7.5,10.6766392827034,1.60365637072361,11.4341,0
34,2021-06-29,8.5,8.94180177688599,1.23537774865506,9.9046,0
34,2021-06-29,9.5,7.9708240032196,1.12369703890048,9.3543,0
34,2021-06-29,10.5,7.05182968854904,0.959966505759104,9.0701,0
35,2021-06-29,0.1,26.0547159004211,1.81639116356417,27.0731,0
35,2021-06-29,1,25.8663913249969,1.79900229197272,27.0807,0
35,2021-06-29,2.5,23.4130717039108,2.30293754006074,26.5204,0
35,2021-06-29,3.5,20.8045512151718,2.96282659650926,25.4802,0
35,2021-06-29,4.5,17.9650191903114,3.07474150385607,22.8267,0
35,2021-06-29,5.5,15.1131193852425,2.636701818178,16.4413,0
35,2021-06-29,6.5,12.803110563755,2.13140164022462,12.4952,0
35,2021-06-29,7.5,10.7002485179901,1.63916705785559,10.535,0
35,2021-06-29,8.5,8.92975737810135,1.257424369511,9.7286,0
35,2021-06-29,9.5,7.94728283882141,1.13302535846842,9.367,0
35,2021-06-29,10.5,7.05209518194199,0.925801592050344,9.1469,0
