horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-31,6,8.35530616283417,1.08691932781655,8.9821,57.5
5,2021-03-31,7,8.22570085763931,0.961761051474919,8.8438,57.5
5,2021-03-31,8,7.98350200176239,0.906560676570483,8.7521,57.5
5,2021-03-31,9,7.73771900415421,0.967827875185228,8.6345,57.5
5,2021-03-31,10,7.54974605798721,1.02997231995011,8.5541,57.5
5,2021-03-31,11,7.36779270887375,1.02744724204267,8.4404,57.5
6,2021-03-31,0.5,9.33375740528107,1.5275658018668,12.8816,44.5
6,2021-03-31,1.5,8.81097346782684,1.42793030441849,12.5831,44.5
6,2021-03-31,2.5,8.56551102161407,1.32373214850304,10.5305,44.5
6,2021-03-31,3.5,8.36036329984665,1.29179726699031,10.0051,44.5
6,2021-03-31,4.5,8.33537491798401,1.30417455449048,9.5027,44.5
6,2021-03-31,5.5,8.26976940631866,1.22351034907176,9.1496,44.5
6,2021-03-31,7,8.08212371110916,0.996784329144327,8.8051,44.5
6,2021-03-31,8,7.87070564746857,0.89933980034283,8.6654,44.5
6,2021-03-31,9,7.63164262056351,0.952372262928272,8.545,44.5
6,2021-03-31,10,7.48675534725189,1.0226100073774,8.4742,44.5
6,2021-03-31,11,7.32212987184525,1.05811389883151,8.2839,44.5
7,2021-03-31,0.5,9.64668822050095,1.71175837037694,14.4355,34.5
7,2021-03-31,1.5,9.06602044820785,1.51781841877932,12.6237,34.5
7,2021-03-31,2.5,8.80310911893845,1.5264548285903,10.6859,34.5
7,2021-03-31,3.5,8.6428272485733,1.48567825047617,9.8696,34.5
7,2021-03-31,4.5,8.46911723852158,1.41651026766974,9.5321,34.5
7,2021-03-31,5.5,8.29429443836212,1.30436656963789,9.1982,34.5
7,2021-03-31,7,8.0488564825058,1.08023989688947,8.8262,34.5
7,2021-03-31,8,7.81222447395325,0.969832235274753,8.6505,34.5
7,2021-03-31,9,7.6020449256897,1.00959156742486,8.4584,34.5
7,2021-03-31,10,7.41582085371017,1.03222307224382,8.3655,34.5
7,2021-03-31,11,7.22640227794647,1.04017194406905,8.238,34.5
8,2021-03-31,0.5,9.84364987611771,1.72985229042365,16.4641,28.5
8,2021-03-31,1.5,9.43113111972809,1.6247902123117,12.5121,28.5
8,2021-03-31,2.5,9.20710961103439,1.62786865855586,10.2697,28.5
8,2021-03-31,3.5,9.07933312177658,1.6525528498124,9.5321,28.5
8,2021-03-31,4.5,8.85188030004501,1.57969079844625,9.1305,28.5
8,2021-03-31,5.5,8.62954114437103,1.42340841846698,8.8898,28.5
8,2021-03-31,7,8.19496171236038,1.17853087288765,8.5783,28.5
8,2021-03-31,8,7.89879226446152,1.07958713077665,8.5641,28.5
8,2021-03-31,9,7.66755060911179,1.07401761796136,8.507,28.5
8,2021-03-31,10,7.44550172328949,1.08954390440141,8.4645,28.5
8,2021-03-31,11,7.24347975730896,1.10788513246479,8.1816,28.5
9,2021-03-31,0.5,10.2061798596382,1.66663563456576,14.3106,24.5
9,2021-03-31,1.5,9.75991124868393,1.69911242406933,13.7347,24.5
9,2021-03-31,2.5,9.52622485876083,1.77003604231474,10.4742,24.5
9,2021-03-31,3.5,9.37365940093994,1.72447307683949,9.3477,24.5
9,2021-03-31,4.5,9.24073498010635,1.63625532128891,9.049,24.5
9,2021-03-31,5.5,8.97683792591095,1.48924722087108,8.9312,24.5
9,2021-03-31,7,8.43324700593948,1.25632471715876,8.7475,24.5
9,2021-03-31,8,8.07563118457794,1.15737195978564,8.6448,24.5
9,2021-03-31,9,7.79594092130661,1.15691056729819,8.5844,24.5
9,2021-03-31,10,7.58557884454727,1.18331356538336,8.4022,24.5
9,2021-03-31,11,7.37840974330902,1.18208820515508,8.1289,24.5
10,2021-03-31,0.5,10.453281121254,1.96387220492313,14.2175,26.5
10,2021-03-31,1.5,10.0500102710724,1.88394913694598,10.909,26.5
10,2021-03-31,2.5,9.9050531411171,1.81682643651618,9.5291,26.5
10,2021-03-31,3.5,9.71335568904877,1.82231113966925,9.1741,26.5
10,2021-03-31,4.5,9.49482754230499,1.75482359777249,8.9982,26.5
10,2021-03-31,5.5,9.23961943387985,1.58481499052425,8.8664,26.5
10,2021-03-31,7,8.65187428712845,1.31986645134457,8.7027,26.5
10,2021-03-31,8,8.21588973045349,1.22666032318871,8.6158,26.5
10,2021-03-31,9,7.83429619312286,1.17358190375879,8.442,26.5
10,2021-03-31,10,7.61340025186539,1.19881423913439,8.3655,26.5
10,2021-03-31,11,7.37950068950653,1.19371014003649,8.2633,26.5
11,2021-03-31,0.5,10.5917573261261,1.87329744358623,13.8239,23
11,2021-03-31,1.5,10.189453587532,1.87859159315741,13.7308,23
11,2021-03-31,2.5,10.0893576622009,1.88540093081986,13.3312,23
11,2021-03-31,3.5,9.8884686923027,1.82318081597796,11.7727,23
11,2021-03-31,4.5,9.68935017585754,1.74901873534998,9.6167,23
11,2021-03-31,6,9.28879645824432,1.53364873531193,9.2247,23
11,2021-03-31,7,8.94793017864227,1.39788053271039,8.9257,23
11,2021-03-31,8,8.5388231420517,1.31662175740522,8.7535,23
11,2021-03-31,9,8.14849025249481,1.21234603548518,8.4766,23
11,2021-03-31,10,7.82120434999466,1.20333418675654,8.358,23
11,2021-03-31,11,7.57390341758728,1.22573505172027,8.1947,23
12,2021-03-31,0.5,10.5133693122864,1.98263222567255,15.8914,24.5
12,2021-03-31,1.5,10.2775549697876,1.93439102478111,15.8615,24.5
12,2021-03-31,2.5,10.1206033754349,1.97122257449085,12.3623,24.5
12,2021-03-31,3.5,9.93829797267914,1.93225412550431,9.9315,24.5
12,2021-03-31,4.5,9.70438040494919,1.80049707514002,9.3188,24.5
12,2021-03-31,6,9.30476641178131,1.53016271313082,9.0352,24.5
12,2021-03-31,7,8.94300946474075,1.42442967704051,8.8011,24.5
12,2021-03-31,8,8.5164919424057,1.32656249263737,8.6493,24.5
12,2021-03-31,9,8.12593481302261,1.25613054045489,8.4958,24.5
12,2021-03-31,10,7.82665297269821,1.22539706844591,8.3749,24.5
12,2021-03-31,11,7.54337249755859,1.21599597939924,8.2398,24.5
13,2021-03-31,0.5,10.4935378646851,1.9424098299627,15.6707,23
13,2021-03-31,1.5,10.3182808351517,1.85629032739704,15.6564,23
13,2021-03-31,2.5,10.138692138195,1.87354720754579,15.635,23
13,2021-03-31,3.5,9.94598040580749,1.81062242019872,9.9182,23
13,2021-03-31,4.5,9.71262930393219,1.82434784390155,9.4396,23
13,2021-03-31,5.5,9.45084890604019,1.65282226170295,9.1768,23
13,2021-03-31,7,9.00317226409912,1.40141148756662,8.8729,23
13,2021-03-31,8,8.56960176229477,1.31201848879418,8.73,23
13,2021-03-31,9,8.19440112352371,1.2680689954659,8.5391,23
13,2021-03-31,10,7.87306735992432,1.24238145968209,8.325,23
13,2021-03-31,11,7.58305879354477,1.21945072902471,8.1228,23
14,2021-03-31,0.5,10.6779864835739,2.00681787651966,16.5854,22.5
14,2021-03-31,1.5,10.4141301727295,1.90713253937203,16.4786,22.5
14,2021-03-31,2.5,10.2699174904823,1.89187906542313,13.8387,22.5
14,2021-03-31,3.5,10.0208577728271,1.8598730456726,10.2587,22.5
14,2021-03-31,4.5,9.78702132463455,1.80943307339835,9.3092,22.5
14,2021-03-31,5.5,9.48245468854904,1.70370690187711,9.0481,22.5
14,2021-03-31,7,8.95334489583969,1.44983917200517,8.7995,22.5
14,2021-03-31,8,8.53194652557373,1.31561933515014,8.6339,22.5
14,2021-03-31,9,8.18708179473877,1.31515897973267,8.3906,22.5
14,2021-03-31,10,7.89036299228668,1.32528758494094,8.2749,22.5
14,2021-03-31,11,7.60928380012512,1.27696780056521,8.1616,22.5
15,2021-03-31,0.5,10.8881124162674,2.1384754186753,16.4823,22.5
15,2021-03-31,1.5,10.5001126551628,2.07340578669154,16.2049,22.5
15,2021-03-31,2.5,10.2377399277687,1.98689597726772,15.7642,22.5
15,2021-03-31,3.5,10.0554998207092,1.90112380263168,9.817,22.5
15,2021-03-31,4.5,9.85520580530167,1.71139256150313,9.3115,22.5
15,2021-03-31,5.5,9.48902891397476,1.5921478540543,9.0612,22.5
15,2021-03-31,7,9.01303159713745,1.43212578785394,8.8023,22.5
15,2021-03-31,8,8.56351342201233,1.32445443452033,8.6435,22.5
15,2021-03-31,9,8.2461537861824,1.28011567781658,8.4298,22.5
15,2021-03-31,10,7.98426806211472,1.28487331872818,8.2688,22.5
15,2021-03-31,11,7.71197444200516,1.28705712608632,8.0666,22.5
16,2021-03-31,0.5,11.0229016399384,2.23528891996458,15.2116,21
16,2021-03-31,1.5,10.6983821964264,2.08281604132821,15.205,21
16,2021-03-31,2.5,10.3590659952164,1.97775181741433,15.2138,21
16,2021-03-31,3.5,10.1352084755898,1.84689234432683,9.7684,21
16,2021-03-31,4.5,9.84589756011963,1.76663825430272,9.1083,21
16,2021-03-31,5.5,9.5553851723671,1.62619522209502,8.9077,21
16,2021-03-31,7,9.00268375635147,1.42188555673563,8.7011,21
16,2021-03-31,8,8.55390158414841,1.33608523277985,8.5647,21
16,2021-03-31,9,8.19631690979004,1.33073521496333,8.4034,21
16,2021-03-31,10,7.90998363018036,1.28691998661588,8.2671,21
16,2021-03-31,11,7.64223653793335,1.27151663467321,8.1045,21
17,2021-03-31,0.5,11.0190715169907,2.16442287408596,14.9336,21.5
17,2021-03-31,1.5,10.7434915947914,2.19952380789875,14.9185,21.5
17,2021-03-31,2.5,10.5350765228271,2.11493047726138,14.9224,21.5
17,2021-03-31,3.5,10.3120018720627,1.93111222568727,10.6771,21.5
17,2021-03-31,4.5,9.94989977121353,1.82591418797956,9.4688,21.5
17,2021-03-31,5.5,9.68482805490494,1.71440401260309,9.0901,21.5
17,2021-03-31,7,9.10924482107163,1.48382083295129,8.8355,21.5
17,2021-03-31,8,8.70599735975265,1.40058008637491,8.6336,21.5
17,2021-03-31,9,8.35786976575852,1.4361233933065,8.4246,21.5
17,2021-03-31,10,8.04810539722443,1.4835894692806,8.3174,21.5
17,2021-03-31,11,7.75995133161545,1.50949284016761,8.1292,21.5
18,2021-03-31,0.5,11.0758839130402,2.08021722434833,14.951,22.5
18,2021-03-31,1.5,10.8206082010269,2.1010596546767,14.9457,22.5
18,2021-03-31,2.5,10.6304833006859,1.99565967846513,14.5261,22.5
18,2021-03-31,3.5,10.3518930315971,1.9140515252246,12.7575,22.5
18,2021-03-31,4.5,10.0946576404572,1.81586079943944,9.7657,22.5
18,2021-03-31,5.5,9.74336540460587,1.72179770302052,9.1294,22.5
18,2021-03-31,7,9.1466383934021,1.59819702295017,8.7899,22.5
18,2021-03-31,8,8.72766909837723,1.49374291151592,8.5505,22.5
18,2021-03-31,9,8.37420219898224,1.46071731661562,8.3191,22.5
18,2021-03-31,10,8.06578402042389,1.47304448143935,8.24,22.5
18,2021-03-31,11,7.77067354440689,1.445527244163,8.0913,22.5
19,2021-03-31,0.5,11.1421266818047,2.19923004660987,15.7826,18.5
19,2021-03-31,1.5,10.8450607013702,2.19827648595571,14.6024,18.5
19,2021-03-31,2.5,10.7059324431419,2.11466062937882,13.9498,18.5
19,2021-03-31,3.5,10.4292216968536,2.0200804742993,11.7914,18.5
19,2021-03-31,4.5,10.1024710965157,1.89523822494837,9.58,18.5
19,2021-03-31,5.5,9.8295988202095,1.66981276218732,9.1563,18.5
19,2021-03-31,7,9.28723727703095,1.63072145806874,8.8335,18.5
19,2021-03-31,8,8.82051545858383,1.53399224282223,8.6096,18.5
19,2021-03-31,9,8.44443635463715,1.50636444260201,8.3573,18.5
19,2021-03-31,10,8.12457089662552,1.49794115468723,8.1978,18.5
19,2021-03-31,11,7.81910290241241,1.50039488781146,8.0259,18.5
20,2021-03-31,0.5,11.2629217004776,2.35623406807117,15.6499,20.5
20,2021-03-31,1.5,11.0927720856667,2.18315340287016,14.9391,20.5
20,2021-03-31,2.5,10.9126137304306,2.1907114632972,13.9223,20.5
20,2021-03-31,3.5,10.6674419260025,2.12707376520004,11.9605,20.5
20,2021-03-31,4.5,10.2883179330826,1.97699769030185,9.7103,20.5
20,2021-03-31,5.5,9.86766860723495,1.83324905664431,9.2859,20.5
20,2021-03-31,7,9.3472557926178,1.65111246776985,8.9308,20.5
20,2021-03-31,8,8.88384384393692,1.58247920827479,8.7148,20.5
20,2021-03-31,9,8.44698082447052,1.51081193594692,8.3983,20.5
20,2021-03-31,10,8.13416506052017,1.51709206665439,8.1987,20.5
20,2021-03-31,11,7.81887470006943,1.48809271788864,8.017,20.5
21,2021-03-31,0.5,11.6065207099915,2.38733817255607,15.6663,14
21,2021-03-31,1.5,11.1691175937653,2.21864273918587,15.4356,14
21,2021-03-31,2.5,10.9596705937386,2.17335750287372,13.7586,14
21,2021-03-31,3.5,10.6555658459663,2.10145807476652,12.003,14
21,2021-03-31,4.5,10.3478820371628,1.94391741894724,10.3188,14
21,2021-03-31,5.5,9.99160495519638,1.73504088507188,9.5033,14
21,2021-03-31,7,9.35879318237305,1.57440653317076,9.0276,14
21,2021-03-31,8,8.85888161659241,1.51038058509756,8.6922,14
21,2021-03-31,9,8.44054679870606,1.50935552111859,8.3641,14
21,2021-03-31,10,8.15450013399124,1.5225184612775,8.2402,14
21,2021-03-31,11,7.82334357023239,1.51346157943089,8.0794,14
22,2021-03-31,0.5,11.8335738110542,2.37202230688402,14.4108,17
22,2021-03-31,1.5,11.4524660778046,2.34118408860642,14.4149,17
22,2021-03-31,2.5,11.2460315823555,2.26852093502755,14.4258,17
22,2021-03-31,3.5,10.7879838991165,2.08961740231133,14.3686,17
22,2021-03-31,4.5,10.4005798387527,1.89435404877096,9.5406,17
22,2021-03-31,5.5,10.0305830526352,1.76426378482277,9.1427,17
22,2021-03-31,7,9.38162394523621,1.55780684925923,8.7589,17
22,2021-03-31,8,8.89401659011841,1.4889033944363,8.5417,17
22,2021-03-31,9,8.48326204776764,1.48937603267428,8.3372,17
22,2021-03-31,10,8.15716023921967,1.45768251442223,8.2416,17
22,2021-03-31,11,7.81684499979019,1.43918029297256,8.0356,17
23,2021-03-31,0.5,12.06229804039,2.4093600541803,13.1086,12.5
23,2021-03-31,1.5,11.7537110567093,2.42198262661259,13.1198,12.5
23,2021-03-31,2.5,11.460162498951,2.33956383859672,13.1256,12.5
23,2021-03-31,3.5,10.8667612552643,2.16389425873448,13.0899,12.5
23,2021-03-31,4.5,10.3982837033272,1.9603653855798,11.0193,12.5
23,2021-03-31,5.5,10.0954955887794,1.7325682623205,9.3109,12.5
23,2021-03-31,7,9.52587867021561,1.53232749221125,8.8523,12.5
23,2021-03-31,8,9.04745554447174,1.46578044340866,8.609,12.5
23,2021-03-31,9,8.6081303358078,1.49958419690247,8.3891,12.5
23,2021-03-31,10,8.21222723960877,1.45703957891771,8.2012,12.5
23,2021-03-31,11,7.85637490987778,1.44906821765386,8.0364,12.5
24,2021-03-31,0.5,12.2241863656044,2.31002771115599,12.9767,8.5
24,2021-03-31,1.5,11.9152015209198,2.28511648039742,12.9659,8.5
24,2021-03-31,2.5,11.6844182777405,2.35039356840509,12.7172,8.5
24,2021-03-31,3.5,11.3418269753456,2.16119582235439,12.4824,8.5
24,2021-03-31,4.5,10.8745084524155,1.95944504723845,10.0686,8.5
24,2021-03-31,5.5,10.3166479110718,1.72772447988089,9.0348,8.5
24,2021-03-31,6.5,9.80138496637344,1.54473725189839,8.7246,8.5
24,2021-03-31,8,9.04484491825104,1.42910762792449,8.5052,8.5
24,2021-03-31,9,8.61331177949905,1.4678037997536,8.3426,8.5
24,2021-03-31,10,8.24181922674179,1.50656622216899,8.2191,8.5
24,2021-03-31,11,7.90128097772598,1.48421216960541,8.0174,8.5
25,2021-03-31,0.5,12.4623450827599,2.34580759920754,12.2306,8.5
25,2021-03-31,1.5,12.1017933726311,2.24150632264884,12.2245,8.5
25,2021-03-31,2.5,11.8792464232445,2.23982075440142,12.2319,8.5
25,2021-03-31,3.5,11.4679300355911,2.14193423195355,12.1847,8.5
25,2021-03-31,4.5,10.9398211598396,1.89897120834386,11.5111,8.5
25,2021-03-31,5.5,10.4484931826591,1.6640077610523,9.6114,8.5
25,2021-03-31,7,9.66450364351273,1.54170872072911,8.9198,8.5
25,2021-03-31,8,9.06822222471237,1.43724257824507,8.6425,8.5
25,2021-03-31,9,8.60471080064774,1.46533651606858,8.3726,8.5
25,2021-03-31,10,8.2727450299263,1.47514473790636,8.2335,8.5
25,2021-03-31,11,7.89219421863556,1.46109948166921,7.9862,8.5
26,2021-03-31,0.5,12.8336619448662,2.25181380275758,12.7298,5
26,2021-03-31,1.5,12.302712264061,2.3068882882232,12.722,5
26,2021-03-31,2.5,11.8546780085564,2.23531701036115,12.7344,5
26,2021-03-31,3.5,11.4978328609467,2.22914439724411,12.7074,5
26,2021-03-31,4.5,11.0286322712898,1.96172354953999,12.7253,5
26,2021-03-31,5.5,10.4671280384064,1.69032532579796,12.7038,5
26,2021-03-31,7,9.7229040145874,1.5146340951006,11.8233,5
26,2021-03-31,8,9.10085823535919,1.38663397519255,9.6765,5
26,2021-03-31,9,8.63177439689636,1.40113546296436,8.8534,5
26,2021-03-31,10,8.27877067804337,1.43352626766381,8.4075,5
26,2021-03-31,11,7.89292105317116,1.41858672829275,8.0653,5
27,2021-03-31,0.5,13.021251783371,2.32275947600043,14.0577,6
27,2021-03-31,1.5,12.5363213157654,2.2363026889621,13.0865,6
27,2021-03-31,2.5,12.1793961954117,2.23767982011024,12.6826,6
27,2021-03-31,3.5,11.8716702055931,2.2708908136472,12.3066,6
27,2021-03-31,4.5,11.3734040880203,2.06227603887276,11.8758,6
27,2021-03-31,5.5,10.7681437468529,1.85846745917105,9.6648,6
27,2021-03-31,7,9.83993538141251,1.67935608936781,8.8476,6
27,2021-03-31,8,9.15442461967468,1.50865965735591,8.627,6
27,2021-03-31,9,8.63488431692123,1.4434958378363,8.5325,6
27,2021-03-31,10,8.23157206058502,1.46727684564171,8.4547,6
27,2021-03-31,11,7.81758361577988,1.42669870130084,8.1658,6
28,2021-03-31,0.5,13.2951120519638,1.95527203018339,15.5669,4
28,2021-03-31,1.5,12.7441868877411,2.09727519689149,15.0044,4
28,2021-03-31,2.5,12.3976222157478,2.17567163444471,13.3649,4
28,2021-03-31,3.5,12.1602403259277,2.22343766571794,12.4254,4
28,2021-03-31,4.5,11.5893459868431,2.08221758643419,11.2671,4
28,2021-03-31,5.5,10.9252398896217,1.94496105206803,10.6335,4
28,2021-03-31,7,9.92821975946426,1.7198338911094,9.6769,4
28,2021-03-31,8,9.19210679769516,1.53689433574822,8.9961,4
28,2021-03-31,9,8.6127686882019,1.45998940860511,8.4722,4
28,2021-03-31,10,8.17891819477081,1.45911431238189,8.3851,4
28,2021-03-31,11,7.79475179195404,1.42765246984316,8.2918,4
29,2021-03-31,0.5,13.2018116188049,2.06639065959788,19.579,4
29,2021-03-31,1.5,12.9741357898712,2.02558536298531,19.1792,4
29,2021-03-31,2.5,12.6708737134933,2.03158923275008,13.4008,4
29,2021-03-31,3.5,12.296195371151,2.15442239288403,12.3127,4
29,2021-03-31,4.5,11.7634266090393,2.02392967350587,11.7051,4
29,2021-03-31,5.5,11.0141367459297,1.87075237765153,10.2247,4
29,2021-03-31,6.5,10.3713328337669,1.80541358725683,9.0262,4
29,2021-03-31,8,9.31138969898224,1.69187488104499,8.5694,4
29,2021-03-31,9,8.71116607189179,1.6521769383336,8.3912,4
29,2021-03-31,10,8.2926957654953,1.6846843324255,8.3409,4
29,2021-03-31,11,7.88607830286026,1.63770748769242,8.2459,4
30,2021-03-31,0.5,13.4674322652817,1.98170936559892,19.5016,4.5
30,2021-03-31,1.5,13.0500660157204,2.02338191336914,19.4987,4.5
30,2021-03-31,2.5,12.7292042303085,2.05909722317565,13.8026,4.5
30,2021-03-31,3.5,12.3015658760071,2.22409487191959,12.8528,4.5
30,2021-03-31,4.5,11.7667819809914,2.06390959401864,12.0627,4.5
30,2021-03-31,5.5,11.0814383935928,1.91177286184873,10.7021,4.5
30,2021-03-31,6.5,10.4400989723206,1.76901977837552,9.0763,4.5
30,2021-03-31,8,9.33272532939911,1.65919285119546,8.6364,4.5
30,2021-03-31,9,8.73298559188843,1.61943791273564,8.4396,4.5
30,2021-03-31,10,8.26793370723724,1.61670256386348,8.3578,4.5
30,2021-03-31,11,7.85631453275681,1.57367818372025,8.1548,4.5
31,2021-03-31,0.5,13.6800609827042,1.96221341411905,16.5978,1
31,2021-03-31,1.5,13.302567949295,2.12655566574415,16.5985,1
31,2021-03-31,2.5,12.9373358535767,2.14864083267674,16.5883,1
31,2021-03-31,3.5,12.4384386348724,2.26021160048767,16.5446,1
31,2021-03-31,4.5,11.8361449837685,2.16468346361724,16.4367,1
31,2021-03-31,5.5,11.11944034338,1.99348528237731,14.3037,1
31,2021-03-31,6.5,10.4262749433517,1.81419496817162,10.4635,1
31,2021-03-31,8,9.28943797111511,1.64608591198289,9.1069,1
31,2021-03-31,9,8.68214011907578,1.61225554527263,8.8213,1
31,2021-03-31,10,8.2112664937973,1.58702172199004,8.5923,1
31,2021-03-31,11,7.8057834148407,1.52807433480883,8.4164,1
32,2021-03-31,0.5,14.0007282829285,2.06644681176858,16.0946,1.5
32,2021-03-31,1.5,13.5000478649139,2.14461177562659,16.0925,1.5
32,2021-03-31,2.5,13.0931314444542,2.19739313636354,15.89,1.5
32,2021-03-31,3.5,12.536472620964,2.24332579012849,15.0952,1.5
32,2021-03-31,4.5,11.8923701024055,2.20462766067283,11.9925,1.5
32,2021-03-31,5.5,11.1711606860161,2.07404237739327,11.0652,1.5
32,2021-03-31,6.5,10.459248790741,1.87625546043815,10.2195,1.5
32,2021-03-31,8,9.29326201438904,1.66812702425386,9.38,1.5
32,2021-03-31,9,8.68423645019531,1.61636601576683,8.7119,1.5
32,2021-03-31,10,8.21291407346725,1.59834248407678,8.6251,1.5
32,2021-03-31,11,7.79322036266327,1.5413759927291,8.4602,1.5
33,2021-03-31,0.5,14.2690662479401,2.06925585748167,17.3246,1.5
33,2021-03-31,1.5,13.6714477014542,2.07788231123873,16.9516,1.5
33,2021-03-31,2.5,13.197576956749,2.09802105127574,16.1144,1.5
33,2021-03-31,3.5,12.7219229102135,2.19919920450819,13.8732,1.5
33,2021-03-31,4.5,12.0390417933464,2.16357348082191,12.2932,1.5
33,2021-03-31,5.5,11.2742963147163,2.16057638693624,10.9712,1.5
33,2021-03-31,6.5,10.5554752755165,2.0093140063083,9.6366,1.5
33,2021-03-31,8,9.31897437572479,1.75665145898275,8.9541,1.5
33,2021-03-31,9,8.69430789232254,1.68002559450029,8.5978,1.5
33,2021-03-31,10,8.18538229942322,1.63974621698641,8.5395,1.5
33,2021-03-31,11,7.76605401277542,1.56917713697734,8.4018,1.5
34,2021-03-31,0.5,14.4359639596939,2.13296643911825,17.3931,1.5
34,2021-03-31,1.5,13.9029184436798,2.05147193690063,17.3258,1.5
34,2021-03-31,2.5,13.3769831085205,2.0115890499255,16.6922,1.5
34,2021-03-31,3.5,12.7665303492546,2.06806517651288,14.2044,1.5
34,2021-03-31,4.5,12.1759134984016,2.04145447232349,12.0486,1.5
34,2021-03-31,5.5,11.3632485580444,2.05158780741769,10.9496,1.5
34,2021-03-31,6.5,10.676899535656,1.94547917875637,10.092,1.5
34,2021-03-31,8,9.41202558994293,1.72885247695214,9.2245,1.5
34,2021-03-31,9,8.71847862005234,1.64221566617263,8.7646,1.5
34,2021-03-31,10,8.18552292346954,1.60909609170302,8.6001,1.5
34,2021-03-31,11,7.70967350721359,1.53322411028642,8.4442,1.5
35,2021-03-31,0.5,14.5412883853912,2.28297108171538,18.8521,0.5
35,2021-03-31,1.5,14.0738037490845,2.15021420470713,18.8451,0.5
35,2021-03-31,2.5,13.6904100179672,1.98913457688813,16.5563,0.5
35,2021-03-31,3.5,13.0302282047272,2.09231463350356,14.6327,0.5
35,2021-03-31,4.5,12.3744384527206,2.1312973735758,12.299,0.5
35,2021-03-31,5.5,11.5552092719078,2.09045005991304,10.5116,0.5
35,2021-03-31,7,10.4828650522232,1.92432255647977,9.6857,0.5
35,2021-03-31,8,9.56570736169815,1.76705997532176,9.2314,0.5
35,2021-03-31,9,8.85304866552353,1.70916455105329,8.9346,0.5
35,2021-03-31,10,8.28737041473389,1.66690282369196,8.7841,0.5
35,2021-03-31,11,7.79296038389206,1.55743106976824,8.6024,0.5
