horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-01-23,1.5,3.1504516718071,1.46449190114265,1.9759,94.5
9,2021-01-23,2.5,3.23416471451521,1.39010944092625,2.0351,94.5
9,2021-01-23,3.5,3.20402346681803,1.37638507410464,2.1022,94.5
9,2021-01-23,4.5,3.2176468516048,1.34552804263504,2.193,94.5
9,2021-01-23,6,3.23119673803449,1.11747346745243,2.2944,94.5
9,2021-01-23,7,3.27550492502749,1.06923929433911,2.3428,94.5
9,2021-01-23,8,3.34401349276304,1.03354176749622,2.3985,94.5
9,2021-01-23,9,3.39614879518747,1.02578662543827,2.5605,94.5
9,2021-01-23,10,3.38811467379332,0.995947116054269,2.7768,94.5
9,2021-01-23,11,3.43274423353374,0.969405718738612,2.9761,94.5
10,2021-01-23,0.5,3.20616536770016,1.41322206127068,1.9122,97.5
10,2021-01-23,1.5,3.29859142902183,1.35130368216657,1.8951,97.5
10,2021-01-23,2.5,3.36626814618707,1.34683556033354,1.9223,97.5
10,2021-01-23,3.5,3.32628465738147,1.35543322414218,1.8969,97.5
10,2021-01-23,4.5,3.28353656057501,1.38028145613225,1.9222,97.5
10,2021-01-23,6,3.32625442430377,1.21561083738124,1.9556,97.5
10,2021-01-23,7,3.29779766201973,1.14784962618785,1.9228,97.5
10,2021-01-23,8,3.30821426913142,1.11354705355705,1.9551,97.5
10,2021-01-23,9,3.32394011855125,1.07723296339031,1.9522,97.5
10,2021-01-23,10,3.33026641845703,1.04877673375402,1.9743,97.5
10,2021-01-23,11,3.37188712149858,1.01766515627701,1.9437,97.5
11,2021-01-23,0.5,2.95906472451985,1.65232470463222,1.5665,95.5
11,2021-01-23,1.5,3.29114030078053,1.46443283879916,1.5506,95.5
11,2021-01-23,2.5,3.2740573587548,1.38936483256822,1.5753,95.5
11,2021-01-23,3.5,3.28366150094196,1.35802949556895,1.5516,95.5
11,2021-01-23,4.5,3.35402226381004,1.31598542222631,1.5751,95.5
11,2021-01-23,6,3.38664902955294,1.18229866593977,1.5973,95.5
11,2021-01-23,7,3.38105980351567,1.12052096072952,1.5616,95.5
11,2021-01-23,8,3.36865679115057,1.08000719343597,1.5927,95.5
11,2021-01-23,9,3.3860475680232,1.0246389244435,1.5842,95.5
11,2021-01-23,10,3.39966428607702,0.974651734295378,1.6049,95.5
11,2021-01-23,11,3.45692500829697,0.952931883711149,1.5676,95.5
12,2021-01-23,0.5,3.14383558658883,1.6785728715622,1.3146,95.5
12,2021-01-23,1.5,3.3904355423525,1.49464316923995,1.2973,95.5
12,2021-01-23,2.5,3.38144016725942,1.47187383724705,1.324,95.5
12,2021-01-23,3.5,3.3683592428267,1.48348195825768,1.3003,95.5
12,2021-01-23,4.5,3.45246524818242,1.39452053422552,1.3294,95.5
12,2021-01-23,6,3.5503762447834,1.26539483916034,1.3517,95.5
12,2021-01-23,7,3.55502330705523,1.19557322612866,1.3203,95.5
12,2021-01-23,8,3.57233930200338,1.10461516590886,1.3513,95.5
12,2021-01-23,9,3.58213408082724,1.05796124307988,1.348,95.5
12,2021-01-23,10,3.60511254906654,1.01653176550883,1.3682,95.5
12,2021-01-23,11,3.63569637000561,0.948133588029076,1.3306,95.5
13,2021-01-23,0.5,3.29051865441725,1.74213029213605,1.5553,95.5
13,2021-01-23,1.5,3.4704132039845,1.50216496802399,1.5596,95.5
13,2021-01-23,2.5,3.49007177554071,1.44003089958949,1.6521,95.5
13,2021-01-23,3.5,3.54711846746504,1.4324436330143,1.7091,95.5
13,2021-01-23,4.5,3.54700931325555,1.43191902301859,1.75,95.5
13,2021-01-23,6,3.5867547127232,1.32934399616141,1.8331,95.5
13,2021-01-23,7,3.63033395007253,1.2421623110518,1.8461,95.5
13,2021-01-23,8,3.63077090650797,1.16875075746075,1.9037,95.5
13,2021-01-23,9,3.61616388715804,1.1225991178504,1.9187,95.5
13,2021-01-23,10,3.62251756340265,1.07703466743279,1.9692,95.5
13,2021-01-23,11,3.65525101661682,0.991512626568133,1.9385,95.5
14,2021-01-23,0.5,3.41047493681312,1.72356923489879,1.8351,97
14,2021-01-23,1.5,3.54307222720236,1.58809135088576,1.8149,97
14,2021-01-23,2.5,3.56481470812112,1.53090547865327,1.8297,97
14,2021-01-23,3.5,3.6070150950551,1.53364389246534,1.8023,97
14,2021-01-23,4.5,3.59227987423539,1.46890007817996,1.8205,97
14,2021-01-23,6,3.63759903758764,1.36211349800574,1.8407,97
14,2021-01-23,7,3.63321588546038,1.25180364819445,1.8012,97
14,2021-01-23,8,3.65101818621159,1.19607867588316,1.8331,97
14,2021-01-23,9,3.69638339459896,1.17056812414197,1.8247,97
14,2021-01-23,10,3.71325283885002,1.16284794760898,1.8417,97
14,2021-01-23,11,3.74053683102131,1.12850811910985,1.8084,97
15,2021-01-23,0.5,3.49792713355477,1.77135300202138,1.8477,98
15,2021-01-23,1.5,3.69293268404901,1.64972595565128,1.8684,98
15,2021-01-23,2.5,3.69572728268802,1.62067232033314,1.9428,98
15,2021-01-23,3.5,3.66286250978708,1.59847839754619,1.985,98
15,2021-01-23,4.5,3.68455848127604,1.58869644933943,2.0948,98
15,2021-01-23,5.5,3.69205566912889,1.4729904856008,2.1543,98
15,2021-01-23,7,3.67075985744596,1.32398159798402,2.1251,98
15,2021-01-23,8,3.68848586156964,1.25506647073079,2.1827,98
15,2021-01-23,9,3.69367305159569,1.24820356986657,2.1851,98
15,2021-01-23,10,3.67442479103804,1.20822441563062,2.2147,98
15,2021-01-23,11,3.70991101026535,1.17530110504454,2.2148,98
16,2021-01-23,0.5,3.57366682495922,1.79549329044782,1.7805,96
16,2021-01-23,1.5,3.66928761042655,1.70537574379696,1.7839,96
16,2021-01-23,2.5,3.70245667049661,1.65602594228212,1.8278,96
16,2021-01-23,3.5,3.68308023415506,1.55341414261188,1.8108,96
16,2021-01-23,4.5,3.69820967465639,1.50605888341758,1.8423,96
16,2021-01-23,6,3.71105943232775,1.35769422474145,1.8669,96
16,2021-01-23,7,3.7023792386055,1.2975115555269,1.8364,96
16,2021-01-23,8,3.69511982858181,1.27072016191043,1.8773,96
16,2021-01-23,9,3.69104515016079,1.23230941238444,1.9004,96
16,2021-01-23,10,3.71901357889175,1.19708500833379,1.9351,96
16,2021-01-23,11,3.72809908688068,1.1636202191504,1.9184,96
17,2021-01-23,0.5,3.41100563755259,2.03656625319083,2.0099,92.5
17,2021-01-23,1.5,3.59249735679769,1.80716195240925,2.1057,92.5
17,2021-01-23,2.5,3.56750585153699,1.69638265961072,2.1627,92.5
17,2021-01-23,3.5,3.52467454820871,1.67983118048776,2.1499,92.5
17,2021-01-23,4.5,3.56372605409473,1.59675900490763,2.1929,92.5
17,2021-01-23,5.5,3.59603629171848,1.48043691037924,2.2519,92.5
17,2021-01-23,7,3.60992615155876,1.34009448490996,2.2125,92.5
17,2021-01-23,8,3.64070305719972,1.25535211657381,2.2466,92.5
17,2021-01-23,9,3.64839913576841,1.2195686541813,2.2608,92.5
17,2021-01-23,10,3.66988800317049,1.21089680175425,2.3205,92.5
17,2021-01-23,11,3.68141876757145,1.18426656131232,2.3467,92.5
18,2021-01-23,0.5,3.45017355488613,1.98069799472675,2.5734,92.5
18,2021-01-23,1.5,3.63805889286101,1.80672744303165,2.5522,92.5
18,2021-01-23,2.5,3.69516075646505,1.78879741362046,2.5725,92.5
18,2021-01-23,3.5,3.62064779663458,1.70496816208392,2.5453,92.5
18,2021-01-23,4.5,3.54563109725714,1.64465970963173,2.5679,92.5
18,2021-01-23,5.5,3.56266867600381,1.52843949868882,2.5905,92.5
18,2021-01-23,7,3.61410701693967,1.30398680143337,2.5457,92.5
18,2021-01-23,8,3.60309190721251,1.22389098339055,2.5756,92.5
18,2021-01-23,9,3.61547036617994,1.16082651262874,2.5694,92.5
18,2021-01-23,10,3.64673783570528,1.1434226543744,2.5897,92.5
18,2021-01-23,11,3.68760509312153,1.12561267653273,2.5559,92.5
19,2021-01-23,0.5,3.55684602358146,1.88461459980077,2.6744,95
19,2021-01-23,1.5,3.65788172584027,1.7319025840241,2.6744,95
19,2021-01-23,2.5,3.66524633046472,1.69655519009378,2.6991,95
19,2021-01-23,3.5,3.67533519119024,1.58516320331294,2.6734,95
19,2021-01-23,4.5,3.72055990830064,1.64771067250299,2.6967,95
19,2021-01-23,5.5,3.66558536656201,1.55977174947442,2.7316,95
19,2021-01-23,7,3.6254095607996,1.43191954418023,2.6819,95
19,2021-01-23,8,3.62657621983439,1.37692525101492,2.7119,95
19,2021-01-23,9,3.63275250285864,1.31000730372764,2.7111,95
19,2021-01-23,10,3.63230886846781,1.25611904234356,2.7417,95
19,2021-01-23,11,3.66645076185465,1.19959535849634,2.7243,95
20,2021-01-23,0.5,3.53332657813327,1.85550640289416,2.6941,96.5
20,2021-01-23,1.5,3.69019437760115,1.74265081349113,2.6997,96.5
20,2021-01-23,2.5,3.65755148649216,1.69899563254947,2.7407,96.5
20,2021-01-23,3.5,3.66534617215395,1.6945375204517,2.7417,96.5
20,2021-01-23,4.5,3.70588251855224,1.61425628210759,2.7805,96.5
20,2021-01-23,6,3.71657933734357,1.459210941211,2.8178,96.5
20,2021-01-23,7,3.66595298543572,1.39414884333673,2.7732,96.5
20,2021-01-23,8,3.6483442594111,1.32315363611,2.8077,96.5
20,2021-01-23,9,3.65709126800299,1.30617170205749,2.8152,96.5
20,2021-01-23,10,3.66055179938674,1.28323529305304,2.8481,96.5
20,2021-01-23,11,3.6868682070449,1.24493273747091,2.8203,96.5
21,2021-01-23,0.5,3.73308588076383,1.93400648115869,2.3543,95.5
21,2021-01-23,1.5,3.75571845218539,1.77495839404346,2.5063,95.5
21,2021-01-23,2.5,3.72779802998062,1.72944138032089,2.5698,95.5
21,2021-01-23,3.5,3.72229810699821,1.63879403767444,2.5543,95.5
21,2021-01-23,4.5,3.70460169740021,1.60860224788913,2.5975,95.5
21,2021-01-23,6,3.75182866975665,1.42846194198263,2.6475,95.5
21,2021-01-23,7,3.73558107361197,1.35500186038197,2.6335,95.5
21,2021-01-23,8,3.72391992501914,1.28734562380989,2.697,95.5
21,2021-01-23,9,3.72632411658764,1.25253765046323,2.7586,95.5
21,2021-01-23,10,3.74013283118606,1.26228289206469,2.8307,95.5
21,2021-01-23,11,3.76965281754732,1.20877921121275,2.8492,95.5
22,2021-01-23,0.5,3.79244743358344,1.96735422308048,2.449,95.5
22,2021-01-23,1.5,3.85088896695524,1.7889928316861,2.4752,95.5
22,2021-01-23,2.5,3.87074687674642,1.69199437284705,2.5226,95.5
22,2021-01-23,3.5,3.87503543999046,1.74058616178784,2.5262,95.5
22,2021-01-23,5,3.84455761071295,1.58407345716184,2.5783,95.5
22,2021-01-23,6,3.82527915261686,1.45047497669991,2.6447,95.5
22,2021-01-23,7,3.81601219162345,1.33663875091675,2.6035,95.5
22,2021-01-23,8,3.78799797341228,1.26133159245581,2.658,95.5
22,2021-01-23,9,3.77779705837369,1.22933931392293,2.7375,95.5
22,2021-01-23,10,3.77944466516376,1.2251452517317,2.8029,95.5
22,2021-01-23,11,3.83034645944834,1.18284566892233,2.8709,95.5
23,2021-01-23,0.5,3.79713473327458,2.08235565094313,2.4449,92
23,2021-01-23,1.5,3.9203818638809,1.95280034153176,2.4486,92
23,2021-01-23,2.5,3.94242213989608,1.77014858459976,2.7145,92
23,2021-01-23,3.5,3.92567754343152,1.6906223905038,2.7214,92
23,2021-01-23,5,3.86529889541678,1.55720317421244,2.7883,92
23,2021-01-23,6,3.83069948017597,1.4597395116953,2.8434,92
23,2021-01-23,7,3.81665211647749,1.39440946899746,2.8184,92
23,2021-01-23,8,3.79284575387836,1.31957833526722,2.8621,92
23,2021-01-23,9,3.7916414758563,1.2886818764361,2.8748,92
23,2021-01-23,10,3.8191268247366,1.26742884070798,2.9306,92
23,2021-01-23,11,3.85418224528432,1.21397896074878,2.9623,92
24,2021-01-23,0.5,3.85400225479156,2.04686562607452,2.7688,93.5
24,2021-01-23,1.5,3.93138457795605,1.93618037871122,2.7564,93.5
24,2021-01-23,2.5,3.91892170388252,1.87799805123213,2.8106,93.5
24,2021-01-23,4,3.97834305584431,1.79715065117797,2.8558,93.5
24,2021-01-23,5,3.96516279280186,1.70778608941134,2.9206,93.5
24,2021-01-23,6,3.91651176221669,1.52401836468522,2.9701,93.5
24,2021-01-23,7,3.87957829467952,1.44648000141199,2.9391,93.5
24,2021-01-23,8,3.88906476870179,1.40317044477126,2.9669,93.5
24,2021-01-23,9,3.89044808059931,1.33769362698307,2.9656,93.5
24,2021-01-23,10,3.88691003590822,1.32769227902147,3.017,93.5
24,2021-01-23,11,3.92016172587872,1.25784163961227,3.0986,93.5
25,2021-01-23,0.5,3.99476372383535,2.08557070960702,2.5965,93
25,2021-01-23,1.5,4.11363705873489,1.89459267227029,2.5882,93
25,2021-01-23,3,3.98722593478858,1.76449147398421,2.6184,93
25,2021-01-23,4,3.90970398359001,1.76350315255184,2.5974,93
25,2021-01-23,5,3.92240569680929,1.67762359361559,2.622,93
25,2021-01-23,6,3.93947335079312,1.5519273029332,2.6484,93
25,2021-01-23,7,3.93218801960349,1.50819564800176,2.6107,93
25,2021-01-23,8,3.9132153660059,1.43526419446883,2.6448,93
25,2021-01-23,9,3.87884085178375,1.40355053252484,2.6415,93
25,2021-01-23,10,3.86176166325808,1.37859420672605,2.6606,93
25,2021-01-23,11,3.86558537900448,1.31931066470089,2.6234,93
26,2021-01-23,0.5,4.15904169157147,2.2881656139472,2.6357,89.5
26,2021-01-23,1.5,4.13258398581296,1.98428892783184,2.6931,89.5
26,2021-01-23,3,4.06616159975529,1.81014266816104,2.7182,89.5
26,2021-01-23,4,4.0988734999788,1.74967682171774,2.7082,89.5
26,2021-01-23,5,4.02277423352003,1.63373290524294,2.7449,89.5
26,2021-01-23,6,3.98520280838013,1.48411256368465,2.7817,89.5
26,2021-01-23,7,3.95745682090521,1.40620474411341,2.755,89.5
26,2021-01-23,8,3.93057010069489,1.34709962341118,2.8068,89.5
26,2021-01-23,9,3.89603616923094,1.34051916217709,2.8315,89.5
26,2021-01-23,10,3.90896869838238,1.29207689460247,2.8695,89.5
26,2021-01-23,11,3.93895503282547,1.25021052194696,2.836,89.5
27,2021-01-23,0.5,4.36889205066487,2.26832710448936,2.2228,91
27,2021-01-23,1.5,4.31939389288425,2.0585391109913,2.2189,91
27,2021-01-23,3,4.14621911503375,1.87169575639056,2.2632,91
27,2021-01-23,4,4.0713797538355,1.81853275477221,2.27,91
27,2021-01-23,5,4.07552276259288,1.74039654080141,2.3146,91
27,2021-01-23,6,4.05687751349062,1.62010260150597,2.4794,91
27,2021-01-23,7,4.03704927291721,1.51093831296357,2.4407,91
27,2021-01-23,8,3.99050007402897,1.43545958420701,2.4876,91
27,2021-01-23,9,3.96557257138193,1.39043625470505,2.568,91
27,2021-01-23,10,3.9316504471004,1.34520428735688,2.6406,91
27,2021-01-23,11,3.91416088338941,1.33039234121764,2.6419,91
28,2021-01-23,0.5,4.13199576884508,2.21119776427805,2.2659,90.5
28,2021-01-23,1.5,4.22910111114383,1.97101323067679,2.2609,90.5
28,2021-01-23,3,4.14451879285276,1.84411280986357,2.2873,90.5
28,2021-01-23,4,4.14879403620958,1.73570556333348,2.2635,90.5
28,2021-01-23,5,4.15070201590657,1.68364388431253,2.2871,90.5
28,2021-01-23,6,4.13683051929343,1.57124513831081,2.3154,90.5
28,2021-01-23,7,4.09572591021657,1.46916109705968,2.2701,90.5
28,2021-01-23,8,4.05063059732318,1.4114305439589,2.3034,90.5
28,2021-01-23,9,4.012758288607,1.39831238575372,2.2976,90.5
28,2021-01-23,10,3.97321673691273,1.34600076256859,2.3186,90.5
28,2021-01-23,11,3.95187316343188,1.32269524805893,2.2797,90.5
29,2021-01-23,0.5,4.34152615368366,2.23542942323418,2.0226,90
29,2021-01-23,1.5,4.37800661295652,2.0702067181156,2.0175,90
29,2021-01-23,3,4.237434746176,1.95673950364214,2.0457,90
29,2021-01-23,4,4.20480871006846,1.90038222238932,2.0277,90
29,2021-01-23,5,4.12576963961124,1.81872656259937,2.0485,90
29,2021-01-23,6,4.08306895442307,1.61268436868356,2.0716,90
29,2021-01-23,7,4.0535036586225,1.4559310171262,2.0269,90
29,2021-01-23,8,4.03842909529805,1.36687917464931,2.064,90
29,2021-01-23,9,4.02057720214129,1.32864786052021,2.0614,90
29,2021-01-23,10,4.01622030958533,1.30325533899383,2.0858,90
29,2021-01-23,11,4.00211628764868,1.26711295710909,2.0574,90
30,2021-01-23,0.5,4.26818171389401,2.27735029876049,2.5452,87.5
30,2021-01-23,1.5,4.40973201345652,2.04536062481387,2.5418,87.5
30,2021-01-23,2.5,4.38331092745066,1.9258330775427,2.5794,87.5
30,2021-01-23,4,4.34430944606662,1.80589865506855,2.5683,87.5
30,2021-01-23,5,4.26175911895931,1.69336696475489,2.5961,87.5
30,2021-01-23,6,4.17346008978784,1.62450189845117,2.6433,87.5
30,2021-01-23,7,4.08163405790925,1.50879160131232,2.6349,87.5
30,2021-01-23,8,4.0495597936213,1.45683348155849,2.765,87.5
30,2021-01-23,9,4.04830454438925,1.41277226235242,2.841,87.5
30,2021-01-23,10,4.05314148396254,1.36895995033821,2.9192,87.5
30,2021-01-23,11,4.04626921907067,1.30360611018428,2.9333,87.5
31,2021-01-23,0.5,4.45143954515457,2.20954794272244,2.5882,89.5
31,2021-01-23,1.5,4.51018613696098,1.91312594668231,2.582,89.5
31,2021-01-23,2.5,4.48986156731844,1.83749468156944,2.617,89.5
31,2021-01-23,4,4.40281534790993,1.74640617264145,2.5973,89.5
31,2021-01-23,5,4.4032990399003,1.63893026785482,2.6204,89.5
31,2021-01-23,6,4.37101600289345,1.56694259909251,2.6465,89.5
31,2021-01-23,7,4.30799775630236,1.4622348697698,2.6026,89.5
31,2021-01-23,8,4.23822920620441,1.3748365714244,2.632,89.5
31,2021-01-23,9,4.20744042038918,1.33416898239247,2.6296,89.5
31,2021-01-23,10,4.15715561807156,1.29042576809962,2.654,89.5
31,2021-01-23,11,4.15381580591202,1.24027438372783,2.6174,89.5
32,2021-01-23,0.5,4.52857235312462,2.22842130756766,3.0124,91
32,2021-01-23,1.5,4.55134492697194,1.92248006473262,2.9916,91
32,2021-01-23,2.5,4.4624075268954,1.8491184555812,3.0118,91
32,2021-01-23,4,4.40476230733097,1.76583790940438,2.9838,91
32,2021-01-23,5,4.40078682497144,1.77194404464273,3.0058,91
32,2021-01-23,6,4.36247540086508,1.61719737561603,3.0297,91
32,2021-01-23,7,4.30477231740952,1.49564913329469,2.9841,91
32,2021-01-23,8,4.25407831907272,1.43368066897025,3.0118,91
32,2021-01-23,9,4.2381456682086,1.39396557343233,3.0057,91
32,2021-01-23,10,4.21557967349887,1.36352098201785,3.0265,91
32,2021-01-23,11,4.18886228442192,1.29025387369753,2.9906,91
33,2021-01-23,0.5,4.49441380381584,2.16187408399601,3.3278,92
33,2021-01-23,1.5,4.52407391667366,2.04173526073367,3.309,92
33,2021-01-23,2.5,4.45547547459602,1.96256532323903,3.3352,92
33,2021-01-23,4,4.30941000750288,1.82172912188086,3.3212,92
33,2021-01-23,5,4.2954749044776,1.81189847603835,3.3608,92
33,2021-01-23,6,4.33661351710558,1.59312143384842,3.3953,92
33,2021-01-23,7,4.29010853171349,1.51071393019992,3.3564,92
33,2021-01-23,8,4.23966151297092,1.43752114373466,3.3889,92
33,2021-01-23,9,4.23167672306299,1.4078805613302,3.3869,92
33,2021-01-23,10,4.20999964296818,1.38020961027379,3.4147,92
33,2021-01-23,11,4.18484124541283,1.31905191128414,3.3827,92
34,2021-01-23,0.5,4.48948056068271,2.17340526931846,4.2003,91.5
34,2021-01-23,1.5,4.49735828518867,2.02050302975318,4.1974,91.5
34,2021-01-23,2.5,4.43918105565012,1.94409876425177,4.235,91.5
34,2021-01-23,4,4.39969717629254,1.79090099960293,4.2217,91.5
34,2021-01-23,5,4.3922602802515,1.73403127296698,4.2549,91.5
34,2021-01-23,6,4.37303215637803,1.60474085847607,4.2876,91.5
34,2021-01-23,7,4.29074767261744,1.55719430422082,4.2407,91.5
34,2021-01-23,8,4.23387888014317,1.47253197415445,4.2694,91.5
34,2021-01-23,9,4.22584825545549,1.42995772224283,4.2682,91.5
34,2021-01-23,10,4.19964180022478,1.39632008113586,4.2886,91.5
34,2021-01-23,11,4.18218943834305,1.35789536807812,4.2513,91.5
35,2021-01-23,0.5,4.62096701322123,2.18415995711824,4.1458,88
35,2021-01-23,1.5,4.60232340201735,2.1173530956937,4.1292,88
35,2021-01-23,2.5,4.57157120993361,2.05630584470394,4.1538,88
35,2021-01-23,4,4.50186270475388,1.90497273722544,4.1277,88
35,2021-01-23,5,4.42953029900789,1.85885799597038,4.1489,88
35,2021-01-23,6,4.4192342749238,1.66974810464745,4.1757,88
35,2021-01-23,7,4.35174216330051,1.53950484553762,4.1286,88
35,2021-01-23,8,4.27948199927807,1.45106933007075,4.1603,88
35,2021-01-23,9,4.26130677640438,1.40455625444329,4.1542,88
35,2021-01-23,10,4.24303047060967,1.39516766344078,4.1691,88
35,2021-01-23,11,4.23543693721294,1.38061096361356,4.1305,88
