horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-05-14,9,8.48215222120285,0.902850875594418,8.7962,0
10,2021-05-14,10,8.02224499464035,0.872008484673085,8.6614,0
10,2021-05-14,11,7.43084814548492,0.780668114063205,8.478,0
11,2021-05-14,0.5,19.1876852750778,2.19554370741604,21.5897,0
11,2021-05-14,1.5,18.3408882665634,2.11455267301457,21.0845,0
11,2021-05-14,2.5,17.0304925298691,2.07608456964365,20.2967,0
11,2021-05-14,3.5,15.4324444484711,2.06742129950147,18.3337,0
11,2021-05-14,4.5,13.6947600841522,2.19165072013309,15.1898,0
11,2021-05-14,5.5,11.8208626532555,1.73296744944212,11.5755,0
11,2021-05-14,6.5,10.6408825421333,1.35333818658796,10.4181,0
11,2021-05-14,7.5,9.6277155995369,1.10871352497001,9.5183,0
11,2021-05-14,9,8.44011641263962,0.939807414371808,8.8552,0
11,2021-05-14,10,7.95573536396027,0.908925624670657,8.642,0
11,2021-05-14,11,7.36843274593353,0.814506144428412,8.4376,0
12,2021-05-14,0.5,19.1486422348022,2.32188463223484,22.2989,0
12,2021-05-14,1.5,18.5366219902039,2.28686597929091,22.2416,0
12,2021-05-14,2.5,17.3774556779861,2.23286859056094,19.6378,0
12,2021-05-14,3.5,15.5427733230591,2.24056548786108,18.1512,0
12,2021-05-14,4.5,13.6906247854233,2.23762440578497,16.2463,0
12,2021-05-14,5.5,11.8278898525238,1.78236325836417,11.9305,0
12,2021-05-14,6.5,10.6650069761276,1.38555654920014,10.3426,0
12,2021-05-14,7.5,9.63124862909317,1.146848485919,9.5092,0
12,2021-05-14,9,8.4452609539032,0.961483738165856,8.9548,0
12,2021-05-14,10,7.95837932348251,0.933036663778638,8.699,0
12,2021-05-14,11,7.35702792167664,0.841097777531709,8.4678,0
13,2021-05-14,0.5,19.4454098129272,2.36467365389766,23.4331,0
13,2021-05-14,1.5,18.8559176635742,2.36114932299779,23.3536,0
13,2021-05-14,2.5,17.7638901948929,2.31838900616322,23.2844,0
13,2021-05-14,3.5,15.8425656032562,2.3943344728325,18.3896,0
13,2021-05-14,4.5,13.7809141921997,2.31439634920836,15.8702,0
13,2021-05-14,5.5,11.8513988733292,1.8355836404092,11.583,0
13,2021-05-14,6.5,10.669255771637,1.42545455303187,9.8637,0
13,2021-05-14,7.5,9.61225312948227,1.18669473377736,9.1029,0
13,2021-05-14,8.5,8.69370172977447,1.01539048111971,8.7863,0
13,2021-05-14,10,7.9169605255127,0.961781687160696,8.6831,0
13,2021-05-14,11,7.30082720518112,0.877420045493983,8.471,0
14,2021-05-14,0.5,19.5855215740204,2.40878785699304,23.9003,0
14,2021-05-14,1.5,19.0490430879593,2.32339451196702,23.6845,0
14,2021-05-14,2.5,17.7937760972977,2.30772284102077,21.9565,0
14,2021-05-14,3.5,15.8758635902405,2.51532727738391,18.4975,0
14,2021-05-14,4.5,13.7204678583145,2.38170328985411,16.1969,0
14,2021-05-14,5.5,11.8541420555115,1.91820218285616,12.4164,0
14,2021-05-14,6.5,10.6818020415306,1.51658921233158,10.4393,0
14,2021-05-14,7.5,9.61275116443634,1.20684724439121,9.3765,0
14,2021-05-14,8.5,8.67600538253784,1.03044951686427,8.8906,0
14,2021-05-14,10,7.8615710735321,0.949705399933654,8.7163,0
14,2021-05-14,11,7.23547096967697,0.873475986139812,8.4647,0
15,2021-05-14,0.5,19.7573484611511,2.41695249405118,23.4696,0
15,2021-05-14,1.5,19.1901274204254,2.38683374090293,23.4451,0
15,2021-05-14,2.5,17.806462726593,2.38131332983256,21.8667,0
15,2021-05-14,3.5,15.879363079071,2.56770565471194,19.2605,0
15,2021-05-14,4.5,13.7818298768997,2.42452291000783,14.9828,0
15,2021-05-14,5.5,11.9238062214851,1.96672934343732,12.8426,0
15,2021-05-14,6.5,10.7331374406815,1.57606593550723,10.7493,0
15,2021-05-14,7.5,9.61676546096802,1.27615592194129,9.504,0
15,2021-05-14,9,8.39540769100189,1.00673155066295,8.9421,0
15,2021-05-14,10,7.82653333425522,0.94211937180825,8.7281,0
15,2021-05-14,11,7.17622045993805,0.86935072150813,8.4666,0
16,2021-05-14,0.5,19.8814369153976,2.27091356410817,21.8826,0
16,2021-05-14,1.5,19.3864133214951,2.33634757398327,21.8788,0
16,2021-05-14,2.5,18.0916435670853,2.33855579778448,21.8501,0
16,2021-05-14,3.5,15.8997831296921,2.52711619113345,18.4572,0
16,2021-05-14,4.5,13.7552181053162,2.37991628856117,16.1894,0
16,2021-05-14,5.5,11.9408896875381,1.98214380639634,12.9617,0
16,2021-05-14,6.5,10.7212131762505,1.56310053432507,10.5355,0
16,2021-05-14,7.5,9.58497404336929,1.2779643659149,9.1976,0
16,2021-05-14,9,8.35605616569519,1.02843068415121,8.7271,0
16,2021-05-14,10,7.76860958337784,0.946558732937086,8.6377,0
16,2021-05-14,11,7.10321119427681,0.883398562558947,8.4911,0
17,2021-05-14,0.5,20.0177786111832,2.34613348424887,21.2216,0
17,2021-05-14,1.5,19.4889669466019,2.37048545830455,21.2239,0
17,2021-05-14,2.5,18.1851327180862,2.35101396419337,21.2226,0
17,2021-05-14,3.5,16.0881613397598,2.52348137546189,19.4979,0
17,2021-05-14,4.5,13.87895570755,2.44230959247725,15.9674,0
17,2021-05-14,5.5,12.0519359397888,2.09916991980875,12.784,0
17,2021-05-14,6.5,10.8004918289185,1.63642110977149,10.6593,0
17,2021-05-14,7.5,9.62035826206207,1.33915282062281,9.3779,0
17,2021-05-14,9,8.33875920772553,1.0899184093023,8.8194,0
17,2021-05-14,10,7.72355779647827,1.00224459627032,8.6819,0
17,2021-05-14,11,7.05534458518028,0.87980430118849,8.4755,0
18,2021-05-14,0.5,20.0557587862015,2.58743038023605,21.2644,0
18,2021-05-14,1.5,19.7261702632904,2.46935072747816,21.2588,0
18,2021-05-14,2.5,18.2803708457947,2.46637884600764,21.1155,0
18,2021-05-14,3.5,16.1797841262817,2.60716574568636,18.8279,0
18,2021-05-14,4.5,13.878319914341,2.52506933129281,16.3926,0
18,2021-05-14,5.5,12.0858361387253,2.15669062961863,13.2938,0
18,2021-05-14,6.5,10.7885593008995,1.70500785575839,10.5807,0
18,2021-05-14,7.5,9.61397038698196,1.39356377591259,9.3454,0
18,2021-05-14,9,8.30500160694122,1.14091824271133,8.8803,0
18,2021-05-14,10,7.68703130483627,1.04569590358045,8.6845,0
18,2021-05-14,11,7.02133866786957,0.936331701656596,8.4729,0
19,2021-05-14,0.5,20.0386344528198,2.42483798534083,21.7716,0
19,2021-05-14,1.5,19.7104436445236,2.50249487383403,21.7666,0
19,2021-05-14,2.5,18.4807961273193,2.38276907376443,21.3587,0
19,2021-05-14,3.5,16.1914154577255,2.69534869298065,19.0957,0
19,2021-05-14,4.5,13.8767797636986,2.54116792339366,16.1979,0
19,2021-05-14,5.5,12.0879067349434,2.05338578197563,13.3688,0
19,2021-05-14,6.5,10.7975398826599,1.67889203092976,10.7689,0
19,2021-05-14,7.5,9.6107927441597,1.40006897921335,9.6323,0
19,2021-05-14,9,8.28596182107925,1.17311535182545,8.9347,0
19,2021-05-14,10,7.63516138315201,1.07089124849449,8.7538,0
19,2021-05-14,11,6.95815154671669,0.947276298247454,8.4753,0
20,2021-05-14,0.5,20.0504265975952,2.23156369105565,21.7484,0
20,2021-05-14,1.5,19.721628484726,2.2604093113538,21.7176,0
20,2021-05-14,2.5,18.5374442911148,2.29678714952595,21.5182,0
20,2021-05-14,3.5,16.2697891283035,2.73102465464554,20.3767,0
20,2021-05-14,4.5,13.9682037615776,2.62013417645695,15.9662,0
20,2021-05-14,5.5,12.1635133981705,2.12090632966196,12.674,0
20,2021-05-14,6.5,10.8255392408371,1.68966340848472,10.8707,0
20,2021-05-14,7.5,9.6368785238266,1.40969524876529,9.595,0
20,2021-05-14,9,8.28361030101776,1.15639139572673,9.0027,0
20,2021-05-14,10,7.61562191486359,1.07945534207415,8.7479,0
20,2021-05-14,11,6.93328450918198,0.950715765518309,8.4747,0
21,2021-05-14,0.5,20.3979964447021,2.21879750669511,22.7351,0
21,2021-05-14,1.5,19.9332471418381,2.30226630010668,22.3242,0
21,2021-05-14,2.5,18.6236455488205,2.46331015545614,21.6866,0
21,2021-05-14,3.5,16.2900214195251,2.85965619919562,20.3246,0
21,2021-05-14,4.5,14.0202918457985,2.79487317287617,15.5365,0
21,2021-05-14,5.5,12.1982995057106,2.25169804766655,13.7628,0
21,2021-05-14,6.5,10.863256354332,1.79129487096141,11.801,0
21,2021-05-14,7.5,9.66083447694778,1.4608018426802,9.9818,0
21,2021-05-14,9,8.2707976937294,1.17506206860525,8.9147,0
21,2021-05-14,10,7.62770490169525,1.1298728938599,8.7152,0
21,2021-05-14,11,6.9108792412281,0.995528197031909,8.4824,0
22,2021-05-14,0.5,20.6537725687027,2.40501492381654,23.7087,0
22,2021-05-14,1.5,20.1431611585617,2.35869617265876,23.7067,0
22,2021-05-14,2.5,18.847077498436,2.40726258195293,22.4422,0
22,2021-05-14,3.5,16.4083356237411,2.93156800964787,21.2753,0
22,2021-05-14,4.5,14.1164312267303,2.78358357350846,16.4013,0
22,2021-05-14,5.5,12.2863665771484,2.34344101785504,13.6857,0
22,2021-05-14,6.5,10.9046529960632,1.82836662192663,10.8194,0
22,2021-05-14,7.5,9.64582895517349,1.46835417381131,9.4602,0
22,2021-05-14,9,8.23707134962082,1.19679558948423,8.8819,0
22,2021-05-14,10,7.58429371356964,1.14077488508693,8.7188,0
22,2021-05-14,11,6.88481824278831,1.00304711476643,8.5039,0
23,2021-05-14,0.5,20.9382380628586,2.1567395050727,24.6592,0
23,2021-05-14,1.5,20.3650806522369,2.303306421221,23.6709,0
23,2021-05-14,2.5,18.9703581380844,2.31378230398689,22.5869,0
23,2021-05-14,3.5,16.3479261922836,2.83198468985806,20.8399,0
23,2021-05-14,4.5,14.0575436139107,2.80440523897998,17.2617,0
23,2021-05-14,5.5,12.2909406638145,2.40561337514615,12.9229,0
23,2021-05-14,6.5,10.8866554307938,1.87499253705135,10.8397,0
23,2021-05-14,7.5,9.62208468198776,1.47910441109307,9.5681,0
23,2021-05-14,9,8.18087979793549,1.22145892278112,8.8866,0
23,2021-05-14,10,7.55149324893951,1.16900705180391,8.751,0
23,2021-05-14,11,6.85988818407059,1.04379307296422,8.5268,0
24,2021-05-14,0.5,21.0024251937866,2.18509172331013,25.2498,0
24,2021-05-14,1.5,20.5745997285843,2.1472079521745,24.529,0
24,2021-05-14,2.5,19.1145840597153,2.26950820168824,23.2568,0
24,2021-05-14,3.5,16.3917604255676,2.95026390715163,22.0094,0
24,2021-05-14,4.5,14.0389786243439,2.86542209556766,16.3791,0
24,2021-05-14,5.5,12.3327299237251,2.46074627137291,13.078,0
24,2021-05-14,6.5,10.9581242251396,1.95155196620709,11.2438,0
24,2021-05-14,7.5,9.64569553136826,1.5388156080025,9.8585,0
24,2021-05-14,9,8.18709819316864,1.25061144926421,8.9788,0
24,2021-05-14,10,7.54338465213776,1.17063880454338,8.7093,0
24,2021-05-14,11,6.86774854898453,1.03431925331056,8.503,0
25,2021-05-14,0.5,21.3208476543426,2.14269320732057,25.6073,0
25,2021-05-14,1.5,20.7859769058228,2.18842026929886,24.7631,0
25,2021-05-14,2.5,19.061800160408,2.18649077407536,23.3919,0
25,2021-05-14,3.5,16.4050964593887,2.91785849782953,21.7645,0
25,2021-05-14,4.5,14.0466926789284,2.91206211233096,16.7668,0
25,2021-05-14,5.5,12.4068452262878,2.44264536098602,13.3294,0
25,2021-05-14,6.5,11.0568818902969,1.99908643891564,11.3862,0
25,2021-05-14,7.5,9.71290723562241,1.56018279616532,9.9422,0
25,2021-05-14,9,8.23843678951263,1.26708712680067,9.0696,0
25,2021-05-14,10,7.56322008132935,1.19011046566954,8.7576,0
25,2021-05-14,11,6.87930886030197,1.01803617683504,8.5303,0
26,2021-05-14,0.5,21.5812214851379,2.10501999236924,26.0106,0
26,2021-05-14,1.5,20.8564749622345,2.11687849592822,26.0088,0
26,2021-05-14,2.5,19.1023343229294,2.20355522447751,23.8552,0
26,2021-05-14,3.5,16.4823929643631,2.91006944115823,21.9941,0
26,2021-05-14,4.5,14.186154088974,2.97257217703491,16.7536,0
26,2021-05-14,5.5,12.4892135500908,2.46736179535631,13.5388,0
26,2021-05-14,6.5,11.0548212003708,2.0245840345862,11.6669,0
26,2021-05-14,7.5,9.72486806154251,1.60906759032607,10.3405,0
26,2021-05-14,9,8.2284645819664,1.2946042165953,9.1448,0
26,2021-05-14,10,7.54268624067307,1.2379167551416,8.8133,0
26,2021-05-14,11,6.83104856967926,1.03655597935815,8.6244,0
27,2021-05-14,0.5,21.7210085582733,2.1226209855354,26.4319,0
27,2021-05-14,1.5,21.239573431015,2.26201672018726,25.7935,0
27,2021-05-14,2.5,19.2841506290436,2.31546546030467,24.5004,0
27,2021-05-14,3.5,16.5542994022369,2.90132922519523,21.358,0
27,2021-05-14,4.5,14.2259969568253,2.93702237432148,16.8953,0
27,2021-05-14,5.5,12.4980927610397,2.53396417933163,13.4959,0
27,2021-05-14,6.5,11.0726004314423,2.04419294644738,11.702,0
27,2021-05-14,8,9.04767880439758,1.4270875872358,10.2994,0
27,2021-05-14,9,8.18362863302231,1.28592993205505,9.1466,0
27,2021-05-14,10,7.49321651697159,1.23184043820105,8.819,0
27,2021-05-14,11,6.78419437170029,1.04065492195563,8.5743,0
28,2021-05-14,0.5,22.2610219097137,2.15673635045587,26.0061,0
28,2021-05-14,1.5,21.6167913341522,2.18963233621706,25.9983,0
28,2021-05-14,2.5,19.4587911510468,2.32263048976399,24.6795,0
28,2021-05-14,3.5,16.6005918741226,2.9382709612846,21.9364,0
28,2021-05-14,4.5,14.1962646889687,2.97000708166168,17.0006,0
28,2021-05-14,5.5,12.4845855736732,2.52568573066684,13.9618,0
28,2021-05-14,6.5,11.0857530617714,2.02643641657245,11.2684,0
28,2021-05-14,8,9.00646075248718,1.4015173059159,9.6914,0
28,2021-05-14,9,8.10886290311813,1.28235955702127,8.9938,0
28,2021-05-14,10,7.41824994564056,1.22998346193814,8.7756,0
28,2021-05-14,11,6.7124950671196,1.01210620470046,8.5376,0
29,2021-05-14,0.5,22.5075600147247,1.98939360136371,25.8436,0
29,2021-05-14,1.5,21.676311788559,2.1634786432722,25.8364,0
29,2021-05-14,2.5,19.5142256212234,2.39426742892673,24.3991,0
29,2021-05-14,3.5,16.6184923124313,2.96867831255952,22.0244,0
29,2021-05-14,4.5,14.1467414999008,2.93620858218043,17.2868,0
29,2021-05-14,5.5,12.4280458068848,2.50383384403149,13.4799,0
29,2021-05-14,7,10.3611104393005,1.85777308108932,11.8068,0
29,2021-05-14,8,8.96509380578995,1.41221653383404,10.3778,0
29,2021-05-14,9,8.04646110296249,1.27524037284178,9.122,0
29,2021-05-14,10,7.35630860328674,1.18597465688865,8.8396,0
29,2021-05-14,11,6.65877768754959,0.967579649480001,8.54,0
30,2021-05-14,0.5,22.7026574039459,2.05093707222281,25.5791,0
30,2021-05-14,1.5,21.9561005687714,1.97709083545676,25.5691,0
30,2021-05-14,2.5,19.6927683877945,2.38453716871174,24.5328,0
30,2021-05-14,3.5,16.6605674600601,3.01585505840824,21.5531,0
30,2021-05-14,4.5,14.228165307045,2.97122649529744,17.9869,0
30,2021-05-14,5.5,12.543336622715,2.57562312850071,13.6906,0
30,2021-05-14,7,10.3879352855682,1.91428085498712,11.4665,0
30,2021-05-14,8,8.97906370401383,1.46873256649086,10.2565,0
30,2021-05-14,9,8.00551649332047,1.29145367035064,9.229,0
30,2021-05-14,10,7.29385640144348,1.19167200887129,8.8673,0
30,2021-05-14,11,6.62324177980423,0.986253946653973,8.5982,0
31,2021-05-14,0.5,22.9254643344879,2.01752109113875,25.3736,0
31,2021-05-14,1.5,22.0911179542542,1.92822428559218,25.3752,0
31,2021-05-14,2.5,19.7568606376648,2.38888426859904,25.3407,0
31,2021-05-14,3.5,16.6656084823608,3.06690536803002,22.3509,0
31,2021-05-14,4.5,14.2516007804871,3.0164145363918,17.7467,0
31,2021-05-14,6,11.7935898411274,2.3819914553577,13.516,0
31,2021-05-14,7,10.3759295797348,1.93416168288794,11.222,0
31,2021-05-14,8,8.95537931919098,1.49502499490753,9.7833,0
31,2021-05-14,9,7.95488215208054,1.33718493288506,8.9754,0
31,2021-05-14,10,7.24866121888161,1.22773315259197,8.7047,0
31,2021-05-14,11,6.56301947116852,1.0176600086418,8.5313,0
32,2021-05-14,0.5,23.1896594905853,2.12984212099388,27.0114,0
32,2021-05-14,1.5,22.3968469142914,1.97472149863679,26.2976,0
32,2021-05-14,2.5,19.7755552577972,2.38851593821491,25.3644,0
32,2021-05-14,3.5,16.7187993812561,3.09518055365064,21.7222,0
32,2021-05-14,4.5,14.2922631335258,3.0656725795021,18.3839,0
32,2021-05-14,5.5,12.5132461071014,2.63562533146994,13.6652,0
32,2021-05-14,7,10.3831878554821,1.9299797670446,11.2094,0
32,2021-05-14,8,8.95970538377762,1.47864183408751,10.0063,0
32,2021-05-14,9,7.94861487865448,1.30658932762355,9.1904,0
32,2021-05-14,10,7.22939591407776,1.22161740471883,8.8747,0
32,2021-05-14,11,6.53476979494095,1.03171378816985,8.6131,0
33,2021-05-14,0.5,23.3400856590271,2.20878692394432,25.6797,0
33,2021-05-14,1.5,22.6954006004333,2.24071762008101,25.6705,0
33,2021-05-14,2.5,19.8276524305344,2.5624408371822,25.6348,0
33,2021-05-14,3.5,16.7220803833008,3.22243334844192,23.743,0
33,2021-05-14,4.5,14.2729200196266,3.21391487499954,17.7292,0
33,2021-05-14,5.5,12.551347951889,2.69463490813848,13.6985,0
33,2021-05-14,7,10.3919971358776,1.93229498297267,11.4805,0
33,2021-05-14,8,8.94471966862679,1.48235651163619,10.1921,0
33,2021-05-14,9,7.93864148259163,1.31648919180372,9.3476,0
33,2021-05-14,10,7.20076843261719,1.22811797326441,8.8878,0
33,2021-05-14,11,6.54012416243553,1.04419019632953,8.5701,0
34,2021-05-14,0.5,23.6517866039276,2.0864925011364,25.0057,0
34,2021-05-14,1.5,22.8636242866516,2.24958029653202,25.0114,0
34,2021-05-14,2.5,19.962336359024,2.55537752647887,25.004,0
34,2021-05-14,3.5,16.8185037565231,3.18457524030459,24.4868,0
34,2021-05-14,4.5,14.3914352655411,3.11871892890135,17.8348,0
34,2021-05-14,5.5,12.6374958229065,2.67540523348701,13.9411,0
34,2021-05-14,7,10.418098692894,1.98106854221001,11.2231,0
34,2021-05-14,8,8.95444762229919,1.50647638172238,9.373,0
34,2021-05-14,9,7.92926018476486,1.33419648323942,8.9683,0
34,2021-05-14,10,7.2066232407093,1.23107030955959,8.8741,0
34,2021-05-14,11,6.53552360296249,1.07527167861758,8.7001,0
35,2021-05-14,0.5,23.9079086208344,2.10576817402703,25.0756,0
35,2021-05-14,1.5,23.2906006240845,2.11688172023828,25.005,0
35,2021-05-14,2.5,20.2185308265686,2.5472055013377,24.5507,0
35,2021-05-14,3.5,16.955663497448,3.17359554904852,23.8981,0
35,2021-05-14,4.5,14.452122426033,3.14380653764076,17.9052,0
35,2021-05-14,5.5,12.6261219763756,2.70514776822403,14.6457,0
35,2021-05-14,6.5,11.1307702732086,2.25536930974072,11.5775,0
35,2021-05-14,8,8.93900922775268,1.54686679061872,9.6659,0
35,2021-05-14,9,7.93305202960968,1.3486313584045,9.0188,0
35,2021-05-14,10,7.19625822901726,1.25501169671866,8.8485,0
35,2021-05-14,11,6.5213760137558,1.07886071285419,8.6813,0
