horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-22,4.5,19.0166369628906,1.35083024390239,20.0285,0
5,2021-09-22,5.5,15.8265408325195,1.28894039651696,19.628,0
5,2021-09-22,6.5,12.8116971635818,1.01782296796427,13.8983,0
5,2021-09-22,7.5,11.0488638877869,0.788807178628373,12.2106,0
5,2021-09-22,8.5,10.0343811702728,0.666014011808194,10.4911,0
5,2021-09-22,9.5,9.62668795108795,0.651192634776537,9.8598,0
5,2021-09-22,10.5,8.88934228181839,0.579127785529741,9.5703,0
6,2021-09-22,0.1,19.6206590557098,1.26136539470902,20.709,0
6,2021-09-22,1,19.5566372776031,1.31128243412016,20.7379,0
6,2021-09-22,2.5,19.2040643167496,1.30934797248941,20.2435,0
6,2021-09-22,3.5,19.0471566915512,1.35918800929985,19.9669,0
6,2021-09-22,4.5,18.6063128042221,1.41323316122843,19.7454,0
6,2021-09-22,5.5,15.8064816474915,1.37393294922138,18.3476,0
6,2021-09-22,6.5,12.8564078140259,1.02920823526092,15.2567,0
6,2021-09-22,7.5,11.0787578201294,0.834302526512198,11.9133,0
6,2021-09-22,8.5,10.001173491478,0.701199073864089,10.1332,0
6,2021-09-22,9.5,9.56144096374512,0.696630879823996,9.9127,0
6,2021-09-22,10.5,8.79779886722565,0.598374134571094,9.7333,0
7,2021-09-22,0.1,19.3429268503189,1.37277346156689,20.3397,0
7,2021-09-22,1,19.3455949831009,1.39464461372283,20.3456,0
7,2021-09-22,2.5,19.1390555524826,1.37051831189572,20.349,0
7,2021-09-22,3.5,18.8525751495361,1.42194004487242,20.3409,0
7,2021-09-22,4.5,18.278280377388,1.44828207772443,20.3253,0
7,2021-09-22,5.5,15.7552313947678,1.41905990303829,19.099,0
7,2021-09-22,6.5,12.8677593851089,1.14839488552256,15.0671,0
7,2021-09-22,7.5,11.0875522899628,0.931082844720171,12.0687,0
7,2021-09-22,8.5,9.97953587532044,0.79697118496375,10.2052,0
7,2021-09-22,9.5,9.48985740423202,0.764661009935009,9.8635,0
7,2021-09-22,10.5,8.70490627765655,0.655736103576202,9.6422,0
8,2021-09-22,0.1,19.0972780418396,1.53706932337306,20.5186,0
8,2021-09-22,1,19.0403831911087,1.49535528831054,20.5354,0
8,2021-09-22,2.5,18.8046613168716,1.56746766091088,20.5077,0
8,2021-09-22,3.5,18.5407677841187,1.62912595473929,19.8866,0
8,2021-09-22,4.5,17.9635061168671,1.60908747541357,19.4932,0
8,2021-09-22,5.5,15.6935141849518,1.4669383653824,19.1099,0
8,2021-09-22,6.5,12.8579535531998,1.25413472147777,14.7355,0
8,2021-09-22,7.5,11.0469579648972,0.992972362057267,11.8077,0
8,2021-09-22,8.5,9.90320383548737,0.838744575001856,10.3702,0
8,2021-09-22,9.5,9.38023319482803,0.797681878337838,9.965,0
8,2021-09-22,10.5,8.58663537025452,0.687458949923361,9.6926,0
9,2021-09-22,0.1,18.8787960386276,1.55512732364751,21.529,0
9,2021-09-22,1,18.8289831972122,1.56831698899545,21.5528,0
9,2021-09-22,2,18.6439438056946,1.59705256697556,20.7642,0
9,2021-09-22,3.5,18.2018618154526,1.70884535592031,20.1168,0
9,2021-09-22,4.5,17.6869040298462,1.6924908527349,19.7194,0
9,2021-09-22,5.5,15.6289063501358,1.58022165358826,18.3993,0
9,2021-09-22,6.5,12.8589139509201,1.3102382831396,15.3366,0
9,2021-09-22,7.5,11.0662540721893,1.02484042967445,11.6981,0
9,2021-09-22,8.5,9.88568367004395,0.869133389167113,10.4303,0
9,2021-09-22,9.5,9.33538838386536,0.841317080406824,10.0821,0
9,2021-09-22,10.5,8.47531721591949,0.722239684335893,9.6432,0
10,2021-09-22,0.1,18.7287201833725,1.76254803538692,20.616,0
10,2021-09-22,1,18.6803175497055,1.79165792378295,20.6646,0
10,2021-09-22,2,18.3927432537079,1.82574536502563,20.6499,0
10,2021-09-22,3.5,17.9185591411591,1.86475651157536,19.9302,0
10,2021-09-22,4.5,17.3564433145523,1.83683614911859,19.6547,0
10,2021-09-22,5.5,15.5451156520844,1.67093748304578,19.1852,0
10,2021-09-22,6.5,12.8643743085861,1.35527083760037,14.3134,0
10,2021-09-22,7.5,11.0759505772591,1.07168203715733,11.8063,0
10,2021-09-22,8.5,9.85690273284912,0.919241660424393,10.5556,0
10,2021-09-22,9.5,9.27871891260147,0.871248715043666,10.1521,0
10,2021-09-22,10.5,8.38291308403015,0.731646667376032,9.6738,0
11,2021-09-22,0.1,18.4469239234924,1.80710434078945,21.6422,0
11,2021-09-22,1,18.3993599224091,1.88636741177549,21.5842,0
11,2021-09-22,2,18.1040395402908,1.85149331490585,20.5209,0
11,2021-09-22,3.5,17.614852938652,1.91211661840677,20.1947,0
11,2021-09-22,4.5,17.0536533975601,1.88570455165197,19.7019,0
11,2021-09-22,5.5,15.4334173583984,1.72492274626191,18.3565,0
11,2021-09-22,6.5,12.911294169426,1.42855494472815,15.8076,0
11,2021-09-22,7.5,11.0790697288513,1.12295706149292,11.5801,0
11,2021-09-22,8.5,9.79556792974472,0.971808601893308,10.3097,0
11,2021-09-22,9.5,9.18258129835129,0.916862213838553,9.9169,0
11,2021-09-22,10.5,8.26753830432892,0.798846572664653,9.7237,0
12,2021-09-22,0.1,18.1612486886978,1.74356433781283,21.8494,0
12,2021-09-22,1,18.1192673444748,1.78469106376665,21.2694,0
12,2021-09-22,2,17.8948414134979,1.81399415472311,20.527,0
12,2021-09-22,3.5,17.3926544857025,1.97316090681527,20.1324,0
12,2021-09-22,4.5,16.8136057567596,1.93109528132295,19.4823,0
12,2021-09-22,5.5,15.2942022180557,1.78023874366556,18.8651,0
12,2021-09-22,6.5,12.8866370916367,1.45092152210639,15.595,0
12,2021-09-22,7.5,11.0502121329308,1.16007163175733,11.2716,0
12,2021-09-22,8.5,9.74681266784668,0.982136434810063,10.3708,0
12,2021-09-22,9.5,9.10855077505112,0.940265438469988,10.1371,0
12,2021-09-22,10.5,8.15850342750549,0.811122099461954,9.7207,0
13,2021-09-22,0.1,17.9488962268829,1.82651168828746,21.5478,0
13,2021-09-22,1,17.9452876901627,1.82624042237061,21.5748,0
13,2021-09-22,2,17.6338254642487,1.85471430168968,21.0768,0
13,2021-09-22,3.5,17.1310221624374,1.87459747918219,20.3064,0
13,2021-09-22,4.5,16.5971033525467,1.92346284317448,19.5575,0
13,2021-09-22,5.5,15.1783511447906,1.83192005295854,18.9624,0
13,2021-09-22,6.5,12.9066676044464,1.48937772193257,15.5571,0
13,2021-09-22,7.5,11.0547642254829,1.19487232682664,11.3673,0
13,2021-09-22,8.5,9.69736984014511,1.02569326000072,10.4014,0
13,2021-09-22,9.5,9.0392889881134,0.985180533991412,9.9841,0
13,2021-09-22,10.5,8.08541100502014,0.83706910218301,9.7403,0
14,2021-09-22,0.1,17.8323906564713,1.78631804708279,21.8728,0
14,2021-09-22,1,17.7162177944183,1.73454728280144,21.8593,0
14,2021-09-22,2,17.5273004627228,1.79779547967828,21.2588,0
14,2021-09-22,3.5,16.9536343097687,1.90035109803931,20.5276,0
14,2021-09-22,4.5,16.3899042272568,1.93189983168769,19.8668,0
14,2021-09-22,5.5,15.0705193901062,1.92998961508819,19.1424,0
14,2021-09-22,6.5,12.9278089952469,1.55667693361875,14.1839,0
14,2021-09-22,7.5,11.0706027054787,1.26810173985559,11.3517,0
14,2021-09-22,8.5,9.65619156360626,1.07082470591839,10.7796,0
14,2021-09-22,9.5,8.99693037986755,1.01149255553798,10.4101,0
14,2021-09-22,10.5,8.02970689058304,0.864320233041307,9.9172,0
15,2021-09-22,0.1,17.5836185121536,1.7736568583489,21.2229,0
15,2021-09-22,1,17.5730230283737,1.79939229026831,21.0522,0
15,2021-09-22,2,17.3450394058228,1.81632900368238,20.739,0
15,2021-09-22,3,16.9698341178894,1.85910345635498,20.4098,0
15,2021-09-22,4.5,16.1940631866455,1.95428582836579,19.9486,0
15,2021-09-22,5.5,14.9343440389633,1.95593541034237,19.0719,0
15,2021-09-22,6.5,12.9121367788315,1.5777104850875,14.435,0
15,2021-09-22,7.5,11.0626829576492,1.26920664997258,11.4203,0
15,2021-09-22,8.5,9.61091939687729,1.06091095741539,10.4822,0
15,2021-09-22,9.5,8.91951282739639,1.02331788373878,10.1295,0
15,2021-09-22,10.5,7.96579389572144,0.878491535569128,9.8045,0
16,2021-09-22,0.1,17.3892799043655,1.79697395702822,20.8132,0
16,2021-09-22,1,17.3367024850845,1.77788227786552,20.8697,0
16,2021-09-22,2,17.0913682985306,1.80767949645203,20.855,0
16,2021-09-22,3,16.7195445919037,1.89578795655858,20.6786,0
16,2021-09-22,4.5,15.9820232772827,1.89444796314315,19.9143,0
16,2021-09-22,5.5,14.8558549261093,1.90619492984944,18.7698,0
16,2021-09-22,6.5,12.9138951349258,1.55990184712588,15.2489,0
16,2021-09-22,7.5,11.0751550102234,1.26391650300803,12.1006,0
16,2021-09-22,8.5,9.57533308506012,1.05122553473603,10.5937,0
16,2021-09-22,9.5,8.86753426790237,0.997334330907459,10.0803,0
16,2021-09-22,10.5,7.91436849117279,0.868884100961648,9.7835,0
17,2021-09-22,0.1,17.2065690851212,1.86547514534103,20.4832,0
17,2021-09-22,1,17.1308134031296,1.86516052474007,20.5442,0
17,2021-09-22,2,16.8531049871445,1.83687069087475,20.541,0
17,2021-09-22,3,16.5112242078781,1.86020938796994,20.3171,0
17,2021-09-22,4.5,15.7426460933685,1.84346057979503,19.638,0
17,2021-09-22,5.5,14.7536435985565,1.8660203796961,18.5641,0
17,2021-09-22,6.5,12.9146565389633,1.65268939211613,14.9535,0
17,2021-09-22,7.5,11.0538104629517,1.31262488243216,11.898,0
17,2021-09-22,8.5,9.530121281147,1.07815339529834,10.4992,0
17,2021-09-22,9.5,8.83394888401032,0.984498799830934,10.0587,0
17,2021-09-22,10.5,7.85636475563049,0.885757123597363,9.833,0
18,2021-09-22,0.1,16.8952516126633,1.99817642502078,20.1539,0
18,2021-09-22,1,16.9292213535309,1.9893346654004,20.2097,0
18,2021-09-22,2,16.6970735454559,1.87628830189033,20.2089,0
18,2021-09-22,3,16.3795994520187,1.90875143880253,20.2342,0
18,2021-09-22,4.5,15.576451458931,1.91436272074079,19.6805,0
18,2021-09-22,5.5,14.6729785728455,1.90547208599958,18.8656,0
18,2021-09-22,6.5,12.9439768338203,1.69892887025258,15.5621,0
18,2021-09-22,7.5,11.0769005084038,1.37788332522626,11.602,0
18,2021-09-22,8.5,9.50617496967316,1.10216963541354,10.4745,0
18,2021-09-22,9.5,8.77914088726044,1.02356118930342,10.1976,0
18,2021-09-22,10.5,7.79986157894135,0.936881922143553,9.8534,0
19,2021-09-22,0.1,16.7825304746628,1.99657110946619,20.0705,0
19,2021-09-22,1,16.7224546670914,2.06044821182761,20.1698,0
19,2021-09-22,2,16.4834375619888,1.97494074541139,20.1678,0
19,2021-09-22,3,16.1415241956711,1.96792856346204,20.113,0
19,2021-09-22,4.5,15.3499989461899,1.9117094645113,19.903,0
19,2021-09-22,5.5,14.476163520813,1.89423973764492,18.0371,0
19,2021-09-22,6.5,12.9097487735748,1.73875990110939,15.5209,0
19,2021-09-22,7.5,11.0998201131821,1.41012928248314,12.0765,0
19,2021-09-22,8.5,9.48980377674103,1.09291817470637,10.4289,0
19,2021-09-22,9.5,8.72876357316971,1.0134433363973,9.9933,0
19,2021-09-22,10.5,7.72877920150757,0.911692827645538,9.7848,0
20,2021-09-22,0.1,16.6391012477875,2.01906996754749,19.9266,0
20,2021-09-22,1,16.628265838623,2.06565354246715,19.9807,0
20,2021-09-22,2,16.2989590406418,2.0869494019389,19.898,0
20,2021-09-22,3,15.8875340175629,2.07110625660174,19.8547,0
20,2021-09-22,4.5,15.1800612688065,1.98585088402622,19.5894,0
20,2021-09-22,5.5,14.2918302822113,1.9436985707354,18.4556,0
20,2021-09-22,6.5,12.8489208078384,1.75929799263346,15.1409,0
20,2021-09-22,7.5,11.0976945018768,1.3929200126367,12.5483,0
20,2021-09-22,8.5,9.44757571697235,1.10707612468539,10.4921,0
20,2021-09-22,9.5,8.70426019668579,1.02362123015801,10.0874,0
20,2021-09-22,10.5,7.6743380188942,0.904978711073179,9.7538,0
21,2021-09-22,0.1,16.4499439001083,2.09842454112826,19.7648,0
21,2021-09-22,1,16.3552707195282,2.10842563205625,19.8442,0
21,2021-09-22,2,16.1351127672195,2.1418987509665,19.8417,0
21,2021-09-22,3,15.7761361026764,2.12912401523673,19.7834,0
21,2021-09-22,4,15.3008409786224,2.02566922001955,19.5924,0
21,2021-09-22,5.5,14.21540371418,1.92078205588342,18.8148,0
21,2021-09-22,6.5,12.9222905921936,1.78175894515865,15.6179,0
21,2021-09-22,7.5,11.1349226784706,1.39671981946653,11.9191,0
21,2021-09-22,8.5,9.43745756387711,1.07672517729725,10.3688,0
21,2021-09-22,9.5,8.65643214941025,1.00735977895703,10.0625,0
21,2021-09-22,10.5,7.64195276021957,0.921212677744877,9.8504,0
22,2021-09-22,0.1,16.411979560852,2.09329686142088,21.0406,0
22,2021-09-22,1,16.3349593400955,2.12371514750088,21.1371,0
22,2021-09-22,2,16.0186913728714,2.16372762103739,20.3467,0
22,2021-09-22,3,15.656927022934,2.13334790502101,20.1306,0
22,2021-09-22,4,15.2189608430862,2.11991334996086,19.7473,0
22,2021-09-22,5.5,14.1176467990875,1.9239766106155,18.0439,0
22,2021-09-22,6.5,12.8766123580933,1.79537720181071,15.7706,0
22,2021-09-22,7.5,11.135205950737,1.4361094066456,11.8128,0
22,2021-09-22,8.5,9.43033826112747,1.10051287427278,10.3986,0
22,2021-09-22,9.5,8.61654356002808,1.01562628168469,10.1271,0
22,2021-09-22,10.5,7.61576596260071,0.921108105809157,9.8675,0
23,2021-09-22,0.1,16.1124784946442,2.18952783383486,20.7799,0
23,2021-09-22,1,16.1132602787018,2.17185100194729,20.8903,0
23,2021-09-22,2,15.837159113884,2.1499126030637,20.3914,0
23,2021-09-22,3,15.5545620441437,2.1583722341503,20.0952,0
23,2021-09-22,4,15.0930260562897,2.10325874101731,19.7645,0
23,2021-09-22,5.5,13.9826314210892,1.880084344879,17.9295,0
23,2021-09-22,6.5,12.7866590356827,1.77562288714701,16.1623,0
23,2021-09-22,7.5,11.1023201775551,1.46526428435079,11.8884,0
23,2021-09-22,8.5,9.367478992939,1.10774484407994,10.3799,0
23,2021-09-22,9.5,8.56366915225983,1.01185806126909,10.1652,0
23,2021-09-22,10.5,7.553945748806,0.916218952073143,9.8687,0
24,2021-09-22,0.1,16.0074880552292,2.10920856942252,20.5172,0
24,2021-09-22,1,15.9005534982681,2.17485491750171,20.555,0
24,2021-09-22,2,15.6850782489777,2.20507561469194,20.2279,0
24,2021-09-22,3,15.330033082962,2.2021470901008,20.0309,0
24,2021-09-22,4,14.9864384460449,2.11226733986593,19.7307,0
24,2021-09-22,5,14.3620859146118,1.95097392518029,18.9408,0
24,2021-09-22,6.5,12.7953797101974,1.7796586642381,15.1922,0
24,2021-09-22,7.5,11.1158404040337,1.51637431640616,11.4935,0
24,2021-09-22,8.5,9.35220760583878,1.16683731312842,10.6075,0
24,2021-09-22,9.5,8.52467524528503,1.06238888064542,10.311,0
24,2021-09-22,10.5,7.51385026216507,0.946409916054667,9.9076,0
25,2021-09-22,1,15.6833678197861,2.24014586686039,19.4319,0
25,2021-09-22,2,15.4577248907089,2.27561401046229,19.4469,0
25,2021-09-22,3,15.1934508657455,2.24112313936792,19.4281,0
25,2021-09-22,4,14.8033014822006,2.17090661080427,19.4485,0
25,2021-09-22,5,14.228968000412,2.02244730289459,19.4498,0
25,2021-09-22,6.5,12.7128778290749,1.72363373711989,19.2863,0
25,2021-09-22,7.5,11.1340957403183,1.54997582411202,12.3776,0
25,2021-09-22,8.5,9.34821444511414,1.16784136115933,10.6288,0
25,2021-09-22,9.5,8.48964981555939,1.06563741055868,10.1488,0
25,2021-09-22,10.5,7.47036423683167,0.9499741714819,9.8958,0
26,2021-09-22,1,15.4056272125244,2.40637083378993,18.1201,0.5
26,2021-09-22,2,15.2395259428024,2.36275122187115,18.1201,0.5
26,2021-09-22,3,14.9595760583878,2.38735181334259,18.1308,0.5
26,2021-09-22,4,14.647408246994,2.22322459870661,18.1084,0.5
26,2021-09-22,5,14.0324915957451,2.00985796306901,18.1028,0.5
26,2021-09-22,6.5,12.6507674074173,1.6932603737886,16.4965,0.5
26,2021-09-22,7.5,11.1310715460777,1.52639559193148,11.9256,0.5
26,2021-09-22,8.5,9.43261702060699,1.25726669162731,10.7196,0.5
26,2021-09-22,9.5,8.52013609170914,1.13316621294623,10.2891,0.5
26,2021-09-22,10.5,7.48350000143051,1.00875142985617,9.8893,0.5
27,2021-09-22,1,15.0883049297333,2.53351560546704,17.5453,1
27,2021-09-22,2,14.9586540651321,2.50090103982191,17.5459,1
27,2021-09-22,3,14.6807785987854,2.39546725665214,17.5623,1
27,2021-09-22,4,14.3872383069992,2.26027891666433,17.55,1
27,2021-09-22,5,13.8530739116669,2.07887252780747,17.548,1
27,2021-09-22,6,13.0608451533318,1.82352482442104,17.3784,1
27,2021-09-22,7.5,11.0882102322578,1.47564509226911,12.0453,1
27,2021-09-22,8.5,9.41682854175568,1.26642594131068,10.8259,1
27,2021-09-22,9.5,8.47988524675369,1.16366596450093,10.3293,1
27,2021-09-22,10.5,7.43694913864136,1.02324554885863,9.872,1
28,2021-09-22,1,14.8758330512047,2.59934857448225,17.6926,0
28,2021-09-22,2,14.6377312469482,2.55469900414087,17.6371,0
28,2021-09-22,3,14.4222954273224,2.44336937321637,17.2508,0
28,2021-09-22,4,14.0677564907074,2.35522992565118,17.0143,0
28,2021-09-22,5,13.5647697210312,2.21388053545134,16.9608,0
28,2021-09-22,6,12.8566626930237,1.85916836579296,16.5953,0
28,2021-09-22,7.5,10.9920117902756,1.48803778723315,12.7567,0
28,2021-09-22,8.5,9.3569490647316,1.24604442676478,10.97,0
28,2021-09-22,9.5,8.44403628826141,1.23129623331098,10.1754,0
28,2021-09-22,10.5,7.4242364859581,1.11354702094147,9.8857,0
29,2021-09-22,1,14.4930920290947,2.6003936892442,17.5237,2
29,2021-09-22,2,14.3198129200935,2.61526464875574,17.5094,2
29,2021-09-22,3,14.1311551046371,2.58626000782049,16.8822,2
29,2021-09-22,4,13.8507702684402,2.54113048031857,16.814,2
29,2021-09-22,5,13.4160996365547,2.30662239783835,16.7475,2
29,2021-09-22,6,12.6878066205978,1.87751879293716,16.4423,2
29,2021-09-22,7.5,10.9582228159904,1.45209333255903,12.5551,2
29,2021-09-22,8.5,9.35817363739014,1.22215543952782,11.1988,2
29,2021-09-22,9.5,8.41581809520721,1.16084310220071,10.4066,2
29,2021-09-22,10.5,7.47353179693222,1.12421465736295,9.8975,2
30,2021-09-22,1,14.1116297698021,2.72883592450267,17.2494,3
30,2021-09-22,2,13.9451890420914,2.68512381980339,17.158,3
30,2021-09-22,3,13.7485092139244,2.5861097621091,16.9847,3
30,2021-09-22,4,13.5529259872437,2.54965215930703,16.8434,3
30,2021-09-22,5,13.1457578015327,2.33503480040601,16.8135,3
30,2021-09-22,6,12.4570991110802,1.99496998621509,16.3535,3
30,2021-09-22,7.5,10.8566644239426,1.47879986370003,12.3341,3
30,2021-09-22,8.5,9.32594112157822,1.23792584568393,10.7979,3
30,2021-09-22,9.5,8.40786844968796,1.18894215815925,10.1593,3
30,2021-09-22,10.5,7.45826543569565,1.09254973483973,9.9321,3
31,2021-09-22,1,13.7638088083267,2.56783095953116,16.9471,3.5
31,2021-09-22,2,13.6298320603371,2.55153115493323,16.9563,3.5
31,2021-09-22,3,13.5023455381393,2.52046846270994,16.9472,3.5
31,2021-09-22,4,13.3015037846565,2.49131058642313,16.9466,3.5
31,2021-09-22,5,13.0258103179932,2.3458505461538,16.9121,3.5
31,2021-09-22,6,12.3694102358818,2.06213182018088,16.5111,3.5
31,2021-09-22,7,11.4820850157738,1.71598547135783,12.2181,3.5
31,2021-09-22,8.5,9.27931192159653,1.26050610112709,10.8889,3.5
31,2021-09-22,9.5,8.36922207117081,1.18461117320743,10.3898,3.5
31,2021-09-22,10.5,7.42459702968597,1.08027578048843,9.9431,3.5
32,2021-09-22,1,13.4358912277222,2.63528543305836,16.6102,4.5
32,2021-09-22,2,13.2984356570244,2.61041886743207,16.6068,4.5
32,2021-09-22,3,13.1138116645813,2.53803427985658,16.6022,4.5
32,2021-09-22,4,12.926118927002,2.51566687532375,16.4949,4.5
32,2021-09-22,5,12.599942688942,2.32333489091085,16.385,4.5
32,2021-09-22,6,12.1018201804161,2.09286277003465,16.2087,4.5
32,2021-09-22,7,11.3175572514534,1.83152881516714,12.2508,4.5
32,2021-09-22,8.5,9.25618800640106,1.29708295823133,10.8402,4.5
32,2021-09-22,9.5,8.33650384664536,1.20992800460378,10.4653,4.5
32,2021-09-22,10.5,7.43261546373367,1.10670140912029,9.9607,4.5
33,2021-09-22,1,13.2353811883926,2.69988990186203,16.6883,6
33,2021-09-22,2,13.0254014921188,2.66977944138396,16.6834,6
33,2021-09-22,3,12.8032674050331,2.69790476940799,16.5083,6
33,2021-09-22,4,12.6336378908157,2.59402880900001,16.3686,6
33,2021-09-22,5,12.3887649607658,2.39614697452987,16.1987,6
33,2021-09-22,6,11.8995130038261,2.19047869680394,15.8274,6
33,2021-09-22,7,11.1608281683922,1.89191911059774,13.5275,6
33,2021-09-22,8.5,9.26366982460022,1.31750846608829,10.788,6
33,2021-09-22,9.5,8.31978179693222,1.22477106977477,10.3762,6
33,2021-09-22,10.5,7.36162093162537,1.10052196754467,10.0027,6
34,2021-09-22,1,12.890404586792,2.821946550546,16.7572,8
34,2021-09-22,2,12.8095897626877,2.81992461591102,16.7628,8
34,2021-09-22,3,12.6290644693375,2.73395544082374,16.7496,8
34,2021-09-22,4,12.4229268145561,2.67632999344507,16.7648,8
34,2021-09-22,5,12.2346915459633,2.46457302860874,16.5511,8
34,2021-09-22,6,11.7323304057121,2.22367300559825,16.0879,8
34,2021-09-22,7,11.035309574604,1.93910256135964,14.8678,8
34,2021-09-22,8.5,9.2284556055069,1.33345097594541,10.9905,8
34,2021-09-22,9.5,8.3277227306366,1.28688319348658,10.3453,8
34,2021-09-22,10.5,7.36309051275253,1.17698144326532,10.0666,8
35,2021-09-22,1,12.7690876626968,2.80141305400282,15.5305,9.5
35,2021-09-22,2,12.5493213629723,2.7139683505691,15.5392,9.5
35,2021-09-22,3,12.3440491318703,2.64808450783436,15.517,9.5
35,2021-09-22,4,12.2000159716606,2.61395935628865,15.5425,9.5
35,2021-09-22,5,11.9291635465622,2.44446066289906,15.5653,9.5
35,2021-09-22,6,11.5108421087265,2.27883510817559,15.537,9.5
35,2021-09-22,7,10.9008204364777,2.04225520837331,15.5619,9.5
35,2021-09-22,8,9.76736434221268,1.50194278732663,15.5499,9.5
35,2021-09-22,9.5,8.27755384206772,1.30891618209668,10.3701,9.5
35,2021-09-22,10.5,7.39652402639389,1.25631417854202,9.985,9.5
