horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-14,9,8.87900584697723,0.65778742200656,9.142,0
5,2021-06-14,10,8.46664520263672,0.615998657917543,8.9067,0
5,2021-06-14,11,7.99443811893463,0.603669716263037,8.5805,0
6,2021-06-14,0.5,22.9553851127624,1.40057833260818,25.5257,0
6,2021-06-14,1.5,22.973317899704,1.42353667186513,25.5207,0
6,2021-06-14,2.5,22.6868730545044,1.55867280221066,25.2668,0
6,2021-06-14,3.5,21.5292604637146,1.7316595009425,23.7901,0
6,2021-06-14,4.5,17.6134181833267,1.81896134582301,18.8557,0
6,2021-06-14,5.5,14.1895380234718,1.44302596523207,14.0812,0
6,2021-06-14,6.5,12.2117246007919,1.07000094694574,11.2455,0
6,2021-06-14,8,9.70406178951263,0.711542209382524,9.9281,0
6,2021-06-14,9,8.86768829107285,0.676275780422204,9.248,0
6,2021-06-14,10,8.43370131492615,0.660810650853719,8.9117,0
6,2021-06-14,11,7.91731260061264,0.632460004838425,8.6747,0
7,2021-06-14,0.5,23.1704499435425,1.53736065914063,25.7708,0
7,2021-06-14,1.5,22.7856513309479,1.49343868322451,25.7622,0
7,2021-06-14,2.5,22.3918026542664,1.57921865459952,25.1262,0
7,2021-06-14,3.5,21.3853702402115,1.82258301569181,23.5082,0
7,2021-06-14,4.5,17.6848147249222,1.89799887759678,18.6331,0
7,2021-06-14,5.5,14.2589756774902,1.54357592847932,13.8196,0
7,2021-06-14,6.5,12.2658238196373,1.14806867428256,11.7794,0
7,2021-06-14,8,9.74043813705444,0.771952688957444,10.1715,0
7,2021-06-14,9,8.88247318744659,0.713038369538319,9.3332,0
7,2021-06-14,10,8.42200571060181,0.733256816937176,8.9322,0
7,2021-06-14,11,7.88376422166824,0.694638978712731,8.6385,0
8,2021-06-14,0.5,23.0737557315826,1.62355774392436,26.9225,0
8,2021-06-14,1.5,22.731725692749,1.5655609246688,26.902,0
8,2021-06-14,2.5,22.2028552246094,1.60073634752223,25.7487,0
8,2021-06-14,3.5,21.1805635929108,1.72351921966626,22.5711,0
8,2021-06-14,4.5,17.577897143364,1.98750400127145,19.0039,0
8,2021-06-14,5.5,14.250706577301,1.62825575883258,14.3634,0
8,2021-06-14,6.5,12.2616424870491,1.22323977653943,11.8606,0
8,2021-06-14,8,9.73910111427307,0.787899592966152,10.3775,0
8,2021-06-14,9,8.87779084682465,0.74203424816337,9.2289,0
8,2021-06-14,10,8.3691330075264,0.750544333818072,8.8726,0
8,2021-06-14,11,7.81735105037689,0.737968168312291,8.6478,0
9,2021-06-14,0.5,23.0089271831512,1.60712694060364,24.9576,0
9,2021-06-14,1.5,22.7743255996704,1.56396563681438,24.9687,0
9,2021-06-14,2.5,22.1175207519531,1.73348637027964,24.9676,0
9,2021-06-14,3.5,20.9925511932373,1.87414989967433,24.8005,0
9,2021-06-14,4.5,17.5228127527237,2.09026743682877,18.622,0
9,2021-06-14,5.5,14.2986103153229,1.80300611153853,14.2806,0
9,2021-06-14,6.5,12.2573330283165,1.28220030554944,12.0628,0
9,2021-06-14,8,9.73160931348801,0.835252864266857,10.0756,0
9,2021-06-14,9,8.87463048934936,0.779627763164854,9.0922,0
9,2021-06-14,10,8.32688373565674,0.772032236476871,8.8599,0
9,2021-06-14,11,7.77248705387115,0.736030646273927,8.6435,0
10,2021-06-14,0.5,23.3864673614502,1.64604928311231,24.3418,0
10,2021-06-14,1.5,22.8400904750824,1.57024128310498,24.3382,0
10,2021-06-14,2.5,21.9897427368164,1.69045944121357,24.3299,0
10,2021-06-14,3.5,20.8603681659698,1.94453221138971,24.2075,0
10,2021-06-14,4.5,17.5796025943756,2.18996067042381,19.2215,0
10,2021-06-14,5.5,14.3403055095673,1.84108968431521,14.2967,0
10,2021-06-14,6.5,12.2812165141106,1.28148762959032,11.8958,0
10,2021-06-14,8,9.76029084682465,0.827206842327494,10.183,0
10,2021-06-14,9,8.88206381559372,0.772958303273571,9.2236,0
10,2021-06-14,10,8.33005239009857,0.775001402119253,8.894,0
10,2021-06-14,11,7.72290734052658,0.745758615419204,8.6767,0
11,2021-06-14,0.5,23.9621720600128,1.7210872519933,24.2585,0
11,2021-06-14,1.5,23.2404623031616,1.74781865411412,24.253,0
11,2021-06-14,2.5,22.0420179271698,1.71060646032728,24.2446,0
11,2021-06-14,3.5,20.7648162651062,1.96979471262741,23.8566,0
11,2021-06-14,4.5,17.5275332260132,2.21731719649078,18.9093,0
11,2021-06-14,5.5,14.3096911048889,1.9098108485036,14.5579,0
11,2021-06-14,6.5,12.2571956396103,1.34324078118403,11.918,0
11,2021-06-14,7.5,10.4840913200378,0.978045480871264,10.3634,0
11,2021-06-14,9,8.84709234952927,0.81788489284794,9.3519,0
11,2021-06-14,10,8.28856156826019,0.820125499031748,8.8995,0
11,2021-06-14,11,7.66407279729843,0.765610141002913,8.6545,0
12,2021-06-14,0.5,24.2541780185699,1.7028295332576,24.2073,0
12,2021-06-14,1.5,23.432268037796,1.82731633898669,24.2162,0
12,2021-06-14,2.5,21.9662382698059,1.81243682219489,24.214,0
12,2021-06-14,3.5,20.6350823163986,2.03799409177606,24.1404,0
12,2021-06-14,4.5,17.4516595983505,2.22177191763554,19.034,0
12,2021-06-14,5.5,14.333829741478,1.92126864187729,14.252,0
12,2021-06-14,6.5,12.295510468483,1.36579620932366,11.9749,0
12,2021-06-14,7.5,10.4809459066391,1.02076590313274,10.4649,0
12,2021-06-14,9,8.83551592826843,0.878603036303998,9.3518,0
12,2021-06-14,10,8.26495770215988,0.858176943353268,8.9579,0
12,2021-06-14,11,7.62991683244705,0.821785836076177,8.6411,0
13,2021-06-14,0.5,24.377086725235,1.82928151126129,25.1956,0
13,2021-06-14,1.5,23.8264601039886,1.81518065253772,25.1844,0
13,2021-06-14,2.5,22.167049407959,1.96988954464943,24.2746,0
13,2021-06-14,3.5,20.4427804040909,2.08806609758815,23.5566,0
13,2021-06-14,4.5,17.3560600566864,2.19113986187592,19.0836,0
13,2021-06-14,5.5,14.2659411478043,1.89697926933232,15.0394,0
13,2021-06-14,6.5,12.2501217508316,1.42284899695341,11.8121,0
13,2021-06-14,7.5,10.4586037421226,1.06857101570165,10.2189,0
13,2021-06-14,9,8.78523121595383,0.918697707868551,9.3637,0
13,2021-06-14,10,8.21015474796295,0.887958264053379,8.9965,0
13,2021-06-14,11,7.57604241132736,0.860383632144124,8.6709,0
14,2021-06-14,0.5,24.63825715065,1.88425832028222,25.4608,0
14,2021-06-14,1.5,24.0478505992889,1.90447561777141,25.4541,0
14,2021-06-14,2.5,22.2502494716644,2.06816798852905,24.2409,0
14,2021-06-14,3.5,20.3881485939026,2.14931217672547,23.9639,0
14,2021-06-14,4.5,17.4121334886551,2.14885773769836,19.9269,0
14,2021-06-14,5.5,14.3659101295471,1.8974159494901,13.7331,0
14,2021-06-14,6.5,12.3033304786682,1.44477139102569,11.789,0
14,2021-06-14,7.5,10.4625025820732,1.09205227820224,10.5831,0
14,2021-06-14,9,8.77785561084747,0.934601046059638,9.4803,0
14,2021-06-14,10,8.2030005812645,0.925522460137791,8.9716,0
14,2021-06-14,11,7.55339687824249,0.873290406737852,8.6774,0
15,2021-06-14,0.5,24.722159910202,2.03111322402961,26.5653,0
15,2021-06-14,1.5,24.2790700244904,2.12423321890974,26.4218,0
15,2021-06-14,2.5,22.3562474584579,2.23337382376594,24.5053,0
15,2021-06-14,3.5,20.4132741117477,2.36604824256521,23.8401,0
15,2021-06-14,4.5,17.4775835227966,2.32957543379562,19.6856,0
15,2021-06-14,5.5,14.4528911828995,1.94774255073752,14.7437,0
15,2021-06-14,6.5,12.3390460300446,1.46820504170054,11.7285,0
15,2021-06-14,7.5,10.4432736587524,1.13303082136165,10.1488,0
15,2021-06-14,9,8.76810214042664,0.981552500304585,9.1863,0
15,2021-06-14,10,8.15221914768219,0.963846728289685,8.9266,0
15,2021-06-14,11,7.49740189313889,0.887652919331466,8.7048,0
16,2021-06-14,0.5,24.9346717166901,1.9778248709806,27.231,0
16,2021-06-14,1.5,24.5130447483063,2.12113255913163,27.219,0
16,2021-06-14,2.5,22.5261984395981,2.36189695038767,25.4142,0
16,2021-06-14,3.5,20.3514469051361,2.46436930848876,24.3186,0
16,2021-06-14,4.5,17.4870427513123,2.37523897678049,18.8672,0
16,2021-06-14,5.5,14.4682014799118,2.01675850546442,15.3242,0
16,2021-06-14,6.5,12.331774096489,1.55958422950093,11.9232,0
16,2021-06-14,7.5,10.4477550673485,1.21679151362844,10.158,0
16,2021-06-14,9,8.74835812091827,1.02947119334666,9.2201,0
16,2021-06-14,10,8.12709049940109,0.998226683265965,8.9087,0
16,2021-06-14,11,7.43201525449753,0.912126559701455,8.7463,0
17,2021-06-14,0.5,25.1723843669891,1.9225581559184,27.9309,0
17,2021-06-14,1.5,24.7198708534241,2.09766990824799,27.915,0
17,2021-06-14,2.5,22.7373636674881,2.3548266004246,25.6799,0
17,2021-06-14,3.5,20.3494953346252,2.49960307652067,24.1194,0
17,2021-06-14,4.5,17.4732686090469,2.37213924160727,19.9444,0
17,2021-06-14,5.5,14.4923131561279,2.0125559723398,14.6414,0
17,2021-06-14,6.5,12.3565746259689,1.61043816298648,12.227,0
17,2021-06-14,7.5,10.4462222218513,1.27869291154393,10.4776,0
17,2021-06-14,9,8.73500555276871,1.06165166246558,9.4102,0
17,2021-06-14,10,8.06824532985687,1.0175275423259,9.0001,0
17,2021-06-14,11,7.37547066688538,0.899405731281988,8.6743,0
18,2021-06-14,0.5,25.1861552047729,1.81973859882142,26.9253,0
18,2021-06-14,1.5,24.6970173740387,1.88574769478155,26.9187,0
18,2021-06-14,2.5,22.741856675148,2.2743229119783,26.1154,0
18,2021-06-14,3.5,20.275882768631,2.53366424248085,24.4278,0
18,2021-06-14,4.5,17.4074747753143,2.38951128519318,19.3642,0
18,2021-06-14,5.5,14.4877995634079,1.98637020734815,15.1206,0
18,2021-06-14,6.5,12.3632537412643,1.62091782509264,12.6725,0
18,2021-06-14,7.5,10.4441897773743,1.28364207701639,11.0325,0
18,2021-06-14,9,8.72382446050644,1.04900713107814,9.3195,0
18,2021-06-14,10,8.03027721881866,0.969775098262427,8.968,0
18,2021-06-14,11,7.35223218202591,0.861892588047683,8.7067,0
19,2021-06-14,0.5,25.4743066120148,1.73995490883176,25.9194,0
19,2021-06-14,1.5,24.9914534664154,1.81429337009911,25.9242,0
19,2021-06-14,2.5,22.786877951622,2.32459082849856,25.913,0
19,2021-06-14,3.5,20.3161266422272,2.57729303982673,25.1627,0
19,2021-06-14,4.5,17.4004400920868,2.44637114177833,19.1006,0
19,2021-06-14,5.5,14.5073603582382,2.05630044800033,15.0713,0
19,2021-06-14,6.5,12.3640663933754,1.68704177825193,12.4452,0
19,2021-06-14,7.5,10.4329316782951,1.33102713655505,10.444,0
19,2021-06-14,9,8.68722351551056,1.07328174102375,9.2928,0
19,2021-06-14,10,7.98442966222763,0.981500675177948,9.0736,0
19,2021-06-14,11,7.30875506877899,0.850503681155862,8.7476,0
20,2021-06-14,0.5,25.5048030567169,1.77464953671117,25.3308,0
20,2021-06-14,1.5,24.9920396709442,1.79058463384962,25.3376,0
20,2021-06-14,2.5,22.7572625255585,2.40097554423614,25.3304,0
20,2021-06-14,3.5,20.1679741573334,2.71058884340749,24.741,0
20,2021-06-14,4.5,17.2425569295883,2.54892839675549,19.1486,0
20,2021-06-14,5.5,14.4543151473999,2.10209627844723,15.5125,0
20,2021-06-14,6.5,12.2944834589958,1.6870584584169,12.1106,0
20,2021-06-14,7.5,10.4169633960724,1.33892331288013,10.1618,0
20,2021-06-14,9,8.63663124799728,1.06925381049267,9.3367,0
20,2021-06-14,10,7.95585644006729,0.971661293991806,9.0796,0
20,2021-06-14,11,7.26458798646927,0.836594870637557,8.8072,0
21,2021-06-14,0.5,25.7647305583954,1.70696615871778,25.9379,0
21,2021-06-14,1.5,25.2401488876343,1.79667724993294,25.9366,0
21,2021-06-14,2.5,22.7432944154739,2.4335712462594,25.1908,0
21,2021-06-14,3.5,20.1442662715912,2.76069721279835,24.0727,0
21,2021-06-14,4.5,17.1953812217712,2.55466511213975,20.0541,0
21,2021-06-14,5.5,14.438776845932,2.13451337992313,15.5305,0
21,2021-06-14,6.5,12.3150751113892,1.70738973416132,11.996,0
21,2021-06-14,7.5,10.4497583937645,1.36505287935119,10.2605,0
21,2021-06-14,9,8.62647634267807,1.09343380662484,9.4773,0
21,2021-06-14,10,7.92953830480576,1.00987839249494,9.1431,0
21,2021-06-14,11,7.22712684631348,0.8715943663295,8.8605,0
22,2021-06-14,0.5,25.9108246994019,1.72232495599132,26.9004,0
22,2021-06-14,1.5,25.3259803962708,1.85630386441619,26.6406,0
22,2021-06-14,2.5,22.864816737175,2.46681897512613,25.1026,0
22,2021-06-14,3.5,20.1819336843491,2.84991393123239,24.2087,0
22,2021-06-14,4.5,17.2408093166351,2.64136396853641,20.3717,0
22,2021-06-14,5.5,14.4672905111313,2.22046354855861,14.9584,0
22,2021-06-14,6.5,12.3299934101105,1.76160519302404,12.279,0
22,2021-06-14,7.5,10.4354105734825,1.38759699751779,10.4178,0
22,2021-06-14,8.5,9.02644506692886,1.16838823820521,9.507,0
22,2021-06-14,10,7.9034747171402,1.05947747834666,9.0556,0
22,2021-06-14,11,7.18328794002533,0.914897356180438,8.7605,0
23,2021-06-14,0.5,25.9309582519531,1.7935813780442,27.0611,0
23,2021-06-14,1.5,25.4743795967102,1.87142988551973,26.7046,0
23,2021-06-14,2.5,22.9630136585236,2.44159520225495,25.5326,0
23,2021-06-14,3.5,20.1776917505264,2.89340275166169,24.2766,0
23,2021-06-14,4.5,17.1480355501175,2.62214336997002,20.9545,0
23,2021-06-14,5.5,14.4594047880173,2.24026746110078,14.427,0
23,2021-06-14,6.5,12.3569500184059,1.77334341427818,12.2601,0
23,2021-06-14,7.5,10.4432862591743,1.41250184645977,10.9132,0
23,2021-06-14,8.5,9.01334817409515,1.18416378996519,9.6827,0
23,2021-06-14,10,7.87225972652435,1.03445470557421,9.1006,0
23,2021-06-14,11,7.18051497459412,0.903892967699633,8.7587,0
24,2021-06-14,0.5,25.9126909446716,1.8694673039911,26.983,0
24,2021-06-14,1.5,25.4345816421509,1.89882672159523,26.9815,0
24,2021-06-14,2.5,22.9999505519867,2.49448151614049,26.1318,0
24,2021-06-14,3.5,20.2086798906326,2.92366187372098,24.1401,0
24,2021-06-14,4.5,17.1155848312378,2.63611262937507,19.8295,0
24,2021-06-14,5.5,14.4991407966614,2.23382363765238,15.7926,0
24,2021-06-14,6.5,12.3897469997406,1.79202823703482,12.7101,0
24,2021-06-14,7.5,10.4431466960907,1.45114132965558,10.4915,0
24,2021-06-14,8.5,8.98641647338867,1.20180649595164,9.2854,0
24,2021-06-14,10,7.82319441080093,1.07691814355402,9.0251,0
24,2021-06-14,11,7.14391770601273,0.943085563172531,8.812,0
25,2021-06-14,0.5,25.8307016944885,1.7488685395153,26.1775,0
25,2021-06-14,1.5,25.4303741264343,1.85278184389798,26.176,0
25,2021-06-14,2.5,23.0169807672501,2.44827239816032,26.136,0
25,2021-06-14,3.5,20.1773086977005,2.9299429115417,24.4591,0
25,2021-06-14,4.5,17.154423251152,2.65589757876251,21.0539,0
25,2021-06-14,5.5,14.5509283351898,2.22292231742889,14.6367,0
25,2021-06-14,6.5,12.4346603894234,1.74619005735172,12.4576,0
25,2021-06-14,7.5,10.4698974299431,1.43891691152221,10.8292,0
25,2021-06-14,8.5,8.96834523677826,1.17448141826873,9.494,0
25,2021-06-14,10,7.79759395122528,1.0521356333878,9.0732,0
25,2021-06-14,11,7.12163913726807,0.928573133039753,8.8309,0
26,2021-06-14,0.5,25.8326551628113,1.8114683086176,26.3331,0
26,2021-06-14,1.5,25.4514893531799,1.88984167156693,26.3358,0
26,2021-06-14,2.5,22.9969485664368,2.47918740058551,26.2714,0
26,2021-06-14,3.5,20.1060730791092,3.06599382867575,25.2319,0
26,2021-06-14,4.5,17.1466251420975,2.71416040761955,19.7147,0
26,2021-06-14,5.5,14.5457905435562,2.21619676453889,16.0366,0
26,2021-06-14,6.5,12.4403194212914,1.75979486680539,12.4313,0
26,2021-06-14,7.5,10.4920589828491,1.41873223554578,10.2561,0
26,2021-06-14,8.5,8.95152226209641,1.15631140600104,9.2744,0
26,2021-06-14,10,7.74889816522598,1.04929866866919,9.0771,0
26,2021-06-14,11,7.06628222227097,0.937459220588807,8.9014,0
27,2021-06-14,0.5,25.8347834396362,1.82717584243558,26.6401,0
27,2021-06-14,1.5,25.3884746265411,1.81798053453915,26.6359,0
27,2021-06-14,2.5,22.9571577072144,2.49398390704963,25.5352,0
27,2021-06-14,3.5,20.0932091093063,2.9932112795714,24.8409,0
27,2021-06-14,4.5,17.1873710680008,2.66397766130045,20.4098,0
27,2021-06-14,5.5,14.5838665056229,2.18025665933892,14.7936,0
27,2021-06-14,6.5,12.5080294275284,1.77303274266603,12.8207,0
27,2021-06-14,7.5,10.5149779367447,1.44118414411149,11.2091,0
27,2021-06-14,8.5,8.97032983064651,1.16956012948129,10.0526,0
27,2021-06-14,10,7.7308284330368,1.06773515378053,9.2084,0
27,2021-06-14,11,7.05107546329498,0.941351934539605,8.8441,0
28,2021-06-14,0.5,25.8086462116241,1.85906858017871,26.8062,0
28,2021-06-14,1.5,25.4569770526886,1.82622695045323,26.7979,0
28,2021-06-14,2.5,22.9864183664322,2.49313335161676,25.5295,0
28,2021-06-14,3.5,20.1191458702087,2.98971764962337,24.5925,0
28,2021-06-14,4.5,17.1906401014328,2.66860953746971,21.2043,0
28,2021-06-14,5.5,14.5722047805786,2.19832487974129,16.0529,0
28,2021-06-14,6.5,12.5125512742996,1.76363905993622,12.1264,0
28,2021-06-14,7.5,10.5315922427177,1.40107725602101,9.955,0
28,2021-06-14,8.5,8.96836227655411,1.17520178906577,9.2653,0
28,2021-06-14,9.5,8.09663462638855,1.11701405132467,9.1154,0
28,2021-06-14,11,7.02748522758484,0.951716531747534,8.9651,0
29,2021-06-14,0.5,25.7074038791656,1.86574120295569,26.9823,0
29,2021-06-14,1.5,25.3527971839905,1.83807912634725,26.9808,0
29,2021-06-14,2.5,23.0691788959503,2.63337471099841,26.4381,0
29,2021-06-14,3.5,20.1593395614624,3.12158572184757,24.6706,0
29,2021-06-14,4.5,17.2101806688309,2.71132283136801,20.7054,0
29,2021-06-14,5.5,14.5472972488403,2.16128632312811,15.3647,0
29,2021-06-14,6.5,12.5542630529404,1.75168543148673,12.9093,0
29,2021-06-14,7.5,10.5846821188927,1.40048157525407,10.7094,0
29,2021-06-14,8.5,9.00913865089417,1.16908284713375,9.2879,0
29,2021-06-14,10,7.74628108739853,1.0947444927982,9.0996,0
29,2021-06-14,11,7.01856546640396,0.96330772394379,8.8704,0
30,2021-06-14,0.5,25.7677786064148,1.77075416860154,27.3949,0
30,2021-06-14,1.5,25.3173365783691,1.82753019779508,27.4034,0
30,2021-06-14,2.5,23.0294751548767,2.61662186853413,26.8079,0
30,2021-06-14,3.5,20.1157278776169,3.16029106609299,25.069,0
30,2021-06-14,4.5,17.2178013372421,2.73923661094272,19.5818,0
30,2021-06-14,5.5,14.5207864665985,2.21354958414496,16.8906,0
30,2021-06-14,6.5,12.5050758218765,1.77784808462153,12.5573,0
30,2021-06-14,7.5,10.5781347799301,1.42153910854624,10.0788,0
30,2021-06-14,8.5,8.99389877080917,1.17527595368872,9.2375,0
30,2021-06-14,9.5,8.09498130321503,1.10731771409924,9.0762,0
30,2021-06-14,11,6.96620190858841,0.912460954872726,8.9233,0
31,2021-06-14,0.5,25.6486662960052,1.61560303321733,27.7191,0
31,2021-06-14,1.5,25.2258521080017,1.76035076843038,27.6983,0
31,2021-06-14,2.5,23.0310451793671,2.59902125382964,26.8243,0
31,2021-06-14,3.5,20.0351058149338,3.13708408952222,24.8592,0
31,2021-06-14,4.5,17.1017835760117,2.6853986123506,21.9916,0
31,2021-06-14,5.5,14.4829307079315,2.17919548227065,14.7017,0
31,2021-06-14,6.5,12.4739494085312,1.74117870400579,12.1864,0
31,2021-06-14,7.5,10.5425080347061,1.41333642373556,10.6805,0
31,2021-06-14,8.5,8.94030295133591,1.20032098785551,9.566,0
31,2021-06-14,9.5,8.04118307352066,1.14313949162695,9.194,0
31,2021-06-14,11,6.94902572870255,0.94493861806327,8.9177,0
32,2021-06-14,0.5,25.8243493366241,1.6885416642124,28.265,0
32,2021-06-14,1.5,25.4302584457397,1.7741456054357,28.2521,0
32,2021-06-14,2.5,23.0612257289886,2.50773809003605,27.0933,0
32,2021-06-14,3.5,20.0773005104065,3.01825510433163,24.6409,0
32,2021-06-14,4.5,17.1142284727097,2.61000819252294,21.202,0
32,2021-06-14,5.5,14.5152289867401,2.15101385463511,15.4899,0
32,2021-06-14,6.5,12.4849657011032,1.74687000571044,12.8195,0
32,2021-06-14,7.5,10.5621873164177,1.42953593833965,10.8763,0
32,2021-06-14,8.5,8.96694777011871,1.24734934495019,9.3981,0
32,2021-06-14,9.5,8.03965234518051,1.17738944514741,9.1227,0
32,2021-06-14,11,6.93375432491302,0.992610041970963,8.9195,0
33,2021-06-14,0.5,25.8926280212402,1.85502284340761,28.2402,0
33,2021-06-14,1.5,25.4706766605377,1.80123537219071,27.928,0
33,2021-06-14,2.5,23.0612039089203,2.58402974029527,27.2304,0
33,2021-06-14,3.5,20.0024799823761,3.11527436218918,25.0369,0
33,2021-06-14,4.5,16.9701646709442,2.71521185416006,20.8317,0
33,2021-06-14,5.5,14.4650299501419,2.21467123453548,15.2811,0
33,2021-06-14,6.5,12.4307388591766,1.80979724444227,12.8302,0
33,2021-06-14,7.5,10.5283691954613,1.49166953533312,11.0171,0
33,2021-06-14,8.5,8.95036818027496,1.26918548868699,9.5227,0
33,2021-06-14,9.5,8.02476174354553,1.17467065680644,9.1201,0
33,2021-06-14,11,6.9230343580246,0.976543118232158,8.9302,0
34,2021-06-14,0.5,25.9513642215729,1.72151484231332,27.5695,0
34,2021-06-14,1.5,25.5274028587341,1.79635162698321,27.5758,0
34,2021-06-14,2.5,22.9989223194122,2.54224669912791,27.5668,0
34,2021-06-14,3.5,19.9630274963379,3.04265591608976,25.5863,0
34,2021-06-14,4.5,16.8883910369873,2.75148839786794,21.5351,0
34,2021-06-14,5.5,14.3809036207199,2.24987935773059,15.1571,0
34,2021-06-14,6.5,12.4279407262802,1.85827309551346,12.8631,0
34,2021-06-14,7.5,10.5350777435303,1.54398635129443,10.5926,0
34,2021-06-14,8.5,8.93655213594437,1.28945030845896,9.3899,0
34,2021-06-14,9.5,8.02632873058319,1.19727949443377,9.1723,0
34,2021-06-14,11,6.93100451946259,0.984701050850271,8.8961,0
35,2021-06-14,0.5,26.3550878334045,1.74966289809398,27.7199,0
35,2021-06-14,1.5,25.7418628025055,1.83740591780042,27.3988,0
35,2021-06-14,2.5,23.0508858299255,2.50412840859797,27.1151,0
35,2021-06-14,3.5,19.9735557699203,3.02900581819939,25.9292,0
35,2021-06-14,4.5,16.8701797485352,2.81339645192087,21.0409,0
35,2021-06-14,5.5,14.3644760274887,2.27035153999708,15.9202,0
35,2021-06-14,6.5,12.4062536597252,1.89034202886068,12.6218,0
35,2021-06-14,7.5,10.5569944882393,1.53826147076042,10.757,0
35,2021-06-14,8.5,8.9605836224556,1.24327096724487,9.5859,0
35,2021-06-14,9.5,8.03098316669464,1.16073444183262,9.2227,0
35,2021-06-14,11,6.94479140520096,0.955062323831831,8.9419,0
