horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-05-09,10,7.93820640087128,0.8885147453654,8.6702,0
13,2021-05-09,11,7.43131409883499,0.806375197776656,8.4012,0
14,2021-05-09,0.5,17.9899793195724,2.08902339208126,22.3408,0
14,2021-05-09,1.5,17.6066762828827,2.0633463444601,22.299,0
14,2021-05-09,2.5,16.7743378782272,2.05637677557811,19.2497,0
14,2021-05-09,3.5,15.2316925764084,2.08976210650254,16.9922,0
14,2021-05-09,4.5,13.6340945005417,2.08338217687859,15.2865,0
14,2021-05-09,5.5,11.9478727984428,1.92139014935381,12.4361,0
14,2021-05-09,6.5,10.5010289549828,1.53530384104348,10.2634,0
14,2021-05-09,7.5,9.41504550933838,1.19100302254694,9.2837,0
14,2021-05-09,9,8.35452144622803,0.970838736939726,8.7808,0
14,2021-05-09,10,7.88796794652939,0.925085435120563,8.6044,0
14,2021-05-09,11,7.34789849996567,0.835892749352559,8.4609,0
15,2021-05-09,0.5,18.3937235879898,2.22122815198131,22.7453,0
15,2021-05-09,1.5,17.7270381689072,2.20040390748512,22.6954,0
15,2021-05-09,2.5,16.8264460420609,2.12214267595276,22.3637,0
15,2021-05-09,3.5,15.2658138418198,2.2105889858661,17.988,0
15,2021-05-09,4.5,13.6681112718582,2.22791140609781,15.7073,0
15,2021-05-09,5.5,11.9712997579575,1.99039694155515,11.7743,0
15,2021-05-09,6.5,10.5193056964874,1.56987660691648,10.0148,0
15,2021-05-09,7.5,9.39028221845627,1.23484154515213,9.0885,0
15,2021-05-09,9,8.27081378221512,1.01500858073487,8.7962,0
15,2021-05-09,10,7.79230085372925,0.959368102450062,8.6614,0
15,2021-05-09,11,7.2784864783287,0.863725434965736,8.478,0
16,2021-05-09,0.5,18.5139730119705,2.07901330679259,21.5897,0
16,2021-05-09,1.5,18.0150107336044,2.09418539663177,21.0845,0
16,2021-05-09,2.5,17.1818986654282,2.22272349350375,20.2967,0
16,2021-05-09,3.5,15.4843743371963,2.28769735353728,18.3337,0
16,2021-05-09,4.5,13.7879497385025,2.2437514869153,15.1898,0
16,2021-05-09,5.5,12.021982588768,2.00168639586452,11.5755,0
16,2021-05-09,6.5,10.5523062992096,1.56706257563454,10.4181,0
16,2021-05-09,7.5,9.39898555755615,1.22011098708232,9.5183,0
16,2021-05-09,9,8.26544499874115,1.00105908052537,8.8552,0
16,2021-05-09,10,7.78331542253494,0.951788744430869,8.642,0
16,2021-05-09,11,7.24178297042847,0.853714030323574,8.4376,0
17,2021-05-09,0.5,18.5970084619522,2.27922852961359,22.2989,0
17,2021-05-09,1.5,18.1329105949402,2.17142326062595,22.2416,0
17,2021-05-09,2.5,17.2093295812607,2.31079719320707,19.6378,0
17,2021-05-09,3.5,15.5480722665787,2.43980135442115,18.1512,0
17,2021-05-09,4.5,13.8461262369156,2.3558342244554,16.2463,0
17,2021-05-09,5.5,12.1726806998253,2.04769325153596,11.9305,0
17,2021-05-09,6.5,10.7227236413956,1.66514360650387,10.3426,0
17,2021-05-09,7.5,9.46587228775024,1.25949676885029,9.5092,0
17,2021-05-09,9,8.26619691848755,0.991670206731802,8.9548,0
17,2021-05-09,10,7.77175034999847,0.951436144069181,8.699,0
17,2021-05-09,11,7.25309148073196,0.85904980266417,8.4678,0
18,2021-05-09,0.5,18.8701934146881,2.52137258992476,23.4331,0
18,2021-05-09,1.5,18.1856891918182,2.31459415076856,23.3536,0
18,2021-05-09,2.5,17.2733495092392,2.2890809338033,23.2844,0
18,2021-05-09,3.5,15.6100784778595,2.43915939523924,18.3896,0
18,2021-05-09,4.5,13.9030983185768,2.42184583531671,15.8702,0
18,2021-05-09,5.5,12.2281625962257,2.07937690200243,11.583,0
18,2021-05-09,6.5,10.7255980992317,1.67379785091098,9.8637,0
18,2021-05-09,7.5,9.4630094909668,1.26055902873638,9.1029,0
18,2021-05-09,8.5,8.51190522193909,1.01264456999116,8.7863,0
18,2021-05-09,10,7.7836017203331,0.94098569301046,8.6831,0
18,2021-05-09,11,7.25313906908035,0.861292806391391,8.471,0
19,2021-05-09,0.5,18.9383746910095,2.51033462864942,23.9003,0
19,2021-05-09,1.5,18.4046464538574,2.35089400593138,23.6845,0
19,2021-05-09,2.5,17.512014632225,2.29329726608932,21.9565,0
19,2021-05-09,3.5,15.8582682657242,2.55304100363541,18.4975,0
19,2021-05-09,4.5,13.9745638847351,2.53324153514592,16.1969,0
19,2021-05-09,5.5,12.263438706398,2.21297206267769,12.4164,0
19,2021-05-09,6.5,10.7689351606369,1.72430192044691,10.4393,0
19,2021-05-09,7.5,9.46990495443344,1.32574314264085,9.3765,0
19,2021-05-09,8.5,8.49649793624878,1.0433310255874,8.8906,0
19,2021-05-09,10,7.7335658454895,0.995898074676384,8.7163,0
19,2021-05-09,11,7.18867990493774,0.900399201620773,8.4647,0
20,2021-05-09,0.5,19.1681830501556,2.39847788356704,23.4696,0
20,2021-05-09,1.5,18.5431454181671,2.27139698744843,23.4451,0
20,2021-05-09,2.5,17.505679268837,2.33250582380104,21.8667,0
20,2021-05-09,3.5,15.8971189594269,2.49403871288189,19.2605,0
20,2021-05-09,4.5,13.9982061123848,2.59515557352913,14.9828,0
20,2021-05-09,5.5,12.2614625096321,2.26557600633379,12.8426,0
20,2021-05-09,6.5,10.7833817315102,1.70435016425079,10.7493,0
20,2021-05-09,7.5,9.48409873247147,1.31845291703015,9.504,0
20,2021-05-09,9,8.21137051343918,1.04667445376684,8.9421,0
20,2021-05-09,10,7.69672528266907,1.0140716716717,8.7281,0
20,2021-05-09,11,7.14680611610413,0.914408861336372,8.4666,0
21,2021-05-09,0.5,19.3355046272278,2.60332455436473,21.8826,0
21,2021-05-09,1.5,18.8821176242828,2.4622645412944,21.8788,0
21,2021-05-09,2.5,17.7002515697479,2.42151567067736,21.8501,0
21,2021-05-09,3.5,16.0320357322693,2.56746819558984,18.4572,0
21,2021-05-09,4.5,14.0460415387154,2.61905687789648,16.1894,0
21,2021-05-09,5.5,12.278104121685,2.31251300719384,12.9617,0
21,2021-05-09,6.5,10.8087325692177,1.73995513138661,10.5355,0
21,2021-05-09,7.5,9.47898401021957,1.34248482689503,9.1976,0
21,2021-05-09,9,8.2125877904892,1.05457329759522,8.7271,0
21,2021-05-09,10,7.67065405368805,0.993670640648064,8.6377,0
21,2021-05-09,11,7.09733436822891,0.895323029592029,8.4911,0
22,2021-05-09,0.5,19.3779398822784,2.65300113102428,21.2216,0
22,2021-05-09,1.5,19.0602229452133,2.74036352593777,21.2239,0
22,2021-05-09,2.5,17.8811359453201,2.56143356651498,21.2226,0
22,2021-05-09,3.5,16.0030863833427,2.64834954941594,19.4979,0
22,2021-05-09,4.5,13.9902269411087,2.67794472997221,15.9674,0
22,2021-05-09,5.5,12.2541304516792,2.33115295284957,12.784,0
22,2021-05-09,6.5,10.8347066044807,1.75460579423178,10.6593,0
22,2021-05-09,7.5,9.47777195692062,1.40777920671508,9.3779,0
22,2021-05-09,9,8.19120413541794,1.10644183986883,8.8194,0
22,2021-05-09,10,7.65189528465271,1.02924681593851,8.6819,0
22,2021-05-09,11,7.07298733234405,0.922243885144902,8.4755,0
23,2021-05-09,0.5,19.5324665594101,2.57149854281899,21.2644,0
23,2021-05-09,1.5,19.1325582504272,2.68884035880228,21.2588,0
23,2021-05-09,2.5,17.9547144651413,2.50803554525725,21.1155,0
23,2021-05-09,3.5,16.0968060779572,2.65095423964312,18.8279,0
23,2021-05-09,4.5,14.1148546886444,2.67969653525145,16.3926,0
23,2021-05-09,5.5,12.3129833650589,2.32169543932964,13.2938,0
23,2021-05-09,6.5,10.8440590977669,1.79550115801312,10.5807,0
23,2021-05-09,7.5,9.49435109138489,1.40533816920655,9.3454,0
23,2021-05-09,9,8.1777071928978,1.12059559488137,8.8803,0
23,2021-05-09,10,7.63221007585526,1.05242847098658,8.6845,0
23,2021-05-09,11,7.05319621801376,0.930339355508531,8.4729,0
24,2021-05-09,0.5,19.7784727096558,2.42746310787287,21.7716,0
24,2021-05-09,1.5,19.2028468942642,2.52147519282644,21.7666,0
24,2021-05-09,2.5,18.0479464387894,2.4137842534941,21.3587,0
24,2021-05-09,3.5,16.0944584274292,2.6959647029149,19.0957,0
24,2021-05-09,4.5,14.1825186753273,2.68488917731394,16.1979,0
24,2021-05-09,5.5,12.4097577428818,2.39198400702584,13.3688,0
24,2021-05-09,6.5,10.8781380629539,1.83963791395955,10.7689,0
24,2021-05-09,7.5,9.52706008911133,1.4627968101141,9.6323,0
24,2021-05-09,9,8.1792444729805,1.13434447949347,8.9347,0
24,2021-05-09,10,7.60312624454498,1.06210948994774,8.7538,0
24,2021-05-09,11,7.01678006410599,0.923162494384506,8.4753,0
25,2021-05-09,0.5,19.8926621627808,2.41101314596297,21.7484,0
25,2021-05-09,1.5,19.32175989151,2.45166744623407,21.7176,0
25,2021-05-09,2.5,18.2189692783356,2.40949448695113,21.5182,0
25,2021-05-09,3.5,16.2328946256638,2.708025810433,20.3767,0
25,2021-05-09,4.5,14.3121131467819,2.75267753803638,15.9662,0
25,2021-05-09,5.5,12.4857896924019,2.42854763654093,12.674,0
25,2021-05-09,6.5,10.8927405428886,1.91377532014515,10.8707,0
25,2021-05-09,7.5,9.53054913043976,1.50824238584214,9.595,0
25,2021-05-09,9,8.14174708127975,1.15817560033161,9.0027,0
25,2021-05-09,10,7.53219022035599,1.08786827647867,8.7479,0
25,2021-05-09,11,6.93776142835617,0.953463771445276,8.4747,0
26,2021-05-09,0.5,19.8262943029404,2.65157693650047,22.7351,0
26,2021-05-09,1.5,19.3361305189133,2.49294670731325,22.3242,0
26,2021-05-09,2.5,18.1693482542038,2.34086984641653,21.6866,0
26,2021-05-09,3.5,16.2861534881592,2.75425944757799,20.3246,0
26,2021-05-09,4.5,14.3492538833618,2.84510242501848,15.5365,0
26,2021-05-09,5.5,12.5130458426476,2.50720509780657,13.7628,0
26,2021-05-09,6.5,10.9583664989471,1.96762522946133,11.801,0
26,2021-05-09,7.5,9.55199622154236,1.50212756938742,9.9818,0
26,2021-05-09,9,8.13195486307144,1.14465817663806,8.9147,0
26,2021-05-09,10,7.5179727935791,1.06697710986914,8.7152,0
26,2021-05-09,11,6.89523820400238,0.947552460381804,8.4824,0
27,2021-05-09,0.5,19.8728144025803,2.74129102300314,23.7087,0
27,2021-05-09,1.5,19.4885197162628,2.63713560279341,23.7067,0
27,2021-05-09,2.5,18.2315970087051,2.30979547416561,22.4422,0
27,2021-05-09,3.5,16.2079758691788,2.71887641324797,21.2753,0
27,2021-05-09,4.5,14.2527657699585,2.79164302444049,16.4013,0
27,2021-05-09,5.5,12.4859788918495,2.48101129219439,13.6857,0
27,2021-05-09,6.5,10.9788327026367,1.98246155999606,10.8194,0
27,2021-05-09,7.5,9.53255279541016,1.5311633257199,9.4602,0
27,2021-05-09,9,8.08977008104324,1.19270212874133,8.8819,0
27,2021-05-09,10,7.46312116622925,1.08368628019949,8.7188,0
27,2021-05-09,11,6.84705662727356,0.983975018805884,8.5039,0
28,2021-05-09,0.5,20.2551943254471,2.68368199555839,24.6592,0
28,2021-05-09,1.5,19.7364860153198,2.63963145293735,23.6709,0
28,2021-05-09,2.5,18.3353200435638,2.31048794626966,22.5869,0
28,2021-05-09,3.5,16.3455000400543,2.73018574668683,20.8399,0
28,2021-05-09,4.5,14.2938411283493,2.83858897106332,17.2617,0
28,2021-05-09,5.5,12.5162944793701,2.45208846052633,12.9229,0
28,2021-05-09,6.5,10.9941573405266,2.00449499633805,10.8397,0
28,2021-05-09,7.5,9.54832937955856,1.52667353296883,9.5681,0
28,2021-05-09,9,8.06112594604492,1.16280073855129,8.8866,0
28,2021-05-09,10,7.42904746055603,1.0633205204597,8.751,0
28,2021-05-09,11,6.80185257434845,0.990299511486976,8.5268,0
29,2021-05-09,0.5,20.6037002849579,2.59725105201422,25.2498,0
29,2021-05-09,1.5,20.0465602588654,2.67407823176028,24.529,0
29,2021-05-09,2.5,18.4224544095993,2.35050439429537,23.2568,0
29,2021-05-09,3.5,16.3330676364899,2.75276216428055,22.0094,0
29,2021-05-09,4.5,14.2628364634514,2.83767295965483,16.3791,0
29,2021-05-09,5.5,12.5107376384735,2.37562988282764,13.078,0
29,2021-05-09,6.5,10.9873916864395,1.973657937036,11.2438,0
29,2021-05-09,7.5,9.54387235164642,1.50808378913286,9.8585,0
29,2021-05-09,9,8.03710694789886,1.1343031824532,8.9788,0
29,2021-05-09,10,7.39354760885239,1.05629395090847,8.7093,0
29,2021-05-09,11,6.77455609560013,0.972405604257659,8.503,0
30,2021-05-09,0.5,20.8741105461121,2.58424119876391,25.6073,0
30,2021-05-09,1.5,20.2713987016678,2.66820344154715,24.7631,0
30,2021-05-09,2.5,18.598687505722,2.48824322678283,23.3919,0
30,2021-05-09,3.5,16.4372449707985,2.86784822575683,21.7645,0
30,2021-05-09,4.5,14.3345721912384,2.83426112233405,16.7668,0
30,2021-05-09,5.5,12.5502235341072,2.4257113376556,13.3294,0
30,2021-05-09,6.5,11.0111272764206,2.04194176728124,11.3862,0
30,2021-05-09,7.5,9.54790997982025,1.55581921885982,9.9422,0
30,2021-05-09,9,8.0039471244812,1.16857907738447,9.0696,0
30,2021-05-09,10,7.33652957439423,1.10632975912191,8.7576,0
30,2021-05-09,11,6.70018062710762,1.04792213614951,8.5303,0
31,2021-05-09,0.5,20.9750511550903,2.66464832320737,26.0106,0
31,2021-05-09,1.5,20.5319162511826,2.5749021511317,26.0088,0
31,2021-05-09,2.5,18.7788775110245,2.56967142805794,23.8552,0
31,2021-05-09,3.5,16.4948185539246,2.86717805796002,21.9941,0
31,2021-05-09,4.5,14.3001841902733,2.77557782788584,16.7536,0
31,2021-05-09,5.5,12.5027325630188,2.38689649287398,13.5388,0
31,2021-05-09,6.5,11.005139977932,2.01743736003776,11.6669,0
31,2021-05-09,7.5,9.59093545913696,1.57716797116479,10.3405,0
31,2021-05-09,9,8.00021333456039,1.19292147013091,9.1448,0
31,2021-05-09,10,7.30681199789047,1.10637635087142,8.8133,0
31,2021-05-09,11,6.6949078643322,1.01231622781442,8.6244,0
32,2021-05-09,0.5,21.3372221040726,2.39227282990012,26.4319,0
32,2021-05-09,1.5,20.6321735525131,2.61215412982496,25.7935,0
32,2021-05-09,2.5,18.8370744609833,2.57476308786411,24.5004,0
32,2021-05-09,3.5,16.4797850847244,2.83679098010985,21.358,0
32,2021-05-09,4.5,14.2933490753174,2.76234445207887,16.8953,0
32,2021-05-09,5.5,12.4838612651825,2.38973348456234,13.4959,0
32,2021-05-09,6.5,11.018992357254,2.01984121644372,11.702,0
32,2021-05-09,8,8.91722943067551,1.42254826141919,10.2994,0
32,2021-05-09,9,7.98455230951309,1.23636039414536,9.1466,0
32,2021-05-09,10,7.28094047307968,1.12644819220935,8.819,0
32,2021-05-09,11,6.68490085959434,1.01914328137235,8.5743,0
33,2021-05-09,0.5,21.5433290100098,2.3763974182692,26.0061,0
33,2021-05-09,1.5,20.9794540166855,2.41898035208977,25.9983,0
33,2021-05-09,2.5,19.0966137552261,2.50952789261507,24.6795,0
33,2021-05-09,3.5,16.504803314209,2.76571045947177,21.9364,0
33,2021-05-09,4.5,14.2714559626579,2.76015321768612,17.0006,0
33,2021-05-09,5.5,12.5215568470955,2.45082022511219,13.9618,0
33,2021-05-09,6.5,11.0133564114571,2.08778349280345,11.2684,0
33,2021-05-09,8,8.90909972429275,1.46378651107231,9.6914,0
33,2021-05-09,9,7.97467184066772,1.26198841420007,8.9938,0
33,2021-05-09,10,7.28806259870529,1.14307222600071,8.7756,0
33,2021-05-09,11,6.70945106029511,1.04267478233853,8.5376,0
34,2021-05-09,0.5,21.9990382432938,2.30679549716263,25.8436,0
34,2021-05-09,1.5,21.1802620267868,2.41697328095088,25.8364,0
34,2021-05-09,2.5,19.1597052764893,2.49200133822811,24.3991,0
34,2021-05-09,3.5,16.5176737260818,2.85490369311024,22.0244,0
34,2021-05-09,4.5,14.2606139683723,2.84881555971672,17.2868,0
34,2021-05-09,5.5,12.5063672637939,2.47617870215539,13.4799,0
34,2021-05-09,7,10.2862555384636,1.88329513407674,11.8068,0
34,2021-05-09,8,8.89261597156525,1.46002517115097,10.3778,0
34,2021-05-09,9,7.93676330566406,1.24735382326076,9.122,0
34,2021-05-09,10,7.24842046737671,1.14275424101461,8.8396,0
34,2021-05-09,11,6.68096040487289,1.04773770512604,8.54,0
35,2021-05-09,0.5,22.3797582149506,2.30572067936316,25.5791,0
35,2021-05-09,1.5,21.5685041093826,2.44533781179838,25.5691,0
35,2021-05-09,2.5,19.3156317186356,2.62920042465419,24.5328,0
35,2021-05-09,3.5,16.4768275403976,2.88102358922529,21.5531,0
35,2021-05-09,4.5,14.2733603596687,2.93641858588171,17.9869,0
35,2021-05-09,5.5,12.5473709750175,2.53914921186818,13.6906,0
35,2021-05-09,7,10.3175987172127,1.8925809338962,11.4665,0
35,2021-05-09,8,8.89270122289658,1.46468767720487,10.2565,0
35,2021-05-09,9,7.91154437541962,1.28307314672441,9.229,0
35,2021-05-09,10,7.25286378145218,1.15741226631851,8.8673,0
35,2021-05-09,11,6.67112540006638,1.02018829790504,8.5982,0
