horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-29,2.5,25.2336525917053,1.33244316838414,26.5204,0
5,2021-07-29,3.5,24.4893284416199,1.6152658600057,25.4802,0
5,2021-07-29,4.5,20.8771513080597,1.58271603259315,22.8267,0
5,2021-07-29,5.5,16.1076615142822,1.23275406842947,16.4413,0
5,2021-07-29,6.5,13.1787317323685,0.948629086528403,12.4952,0
5,2021-07-29,7.5,11.1591772270203,0.774720094618365,10.535,0
5,2021-07-29,8.5,9.64101954221725,0.619978803732565,9.7286,0
5,2021-07-29,9.5,9.07500275373459,0.615254140526492,9.367,0
5,2021-07-29,10.5,8.36025730848312,0.609966734340369,9.1469,0
6,2021-07-29,0.1,25.1780902671814,1.45502288992625,26.1706,0
6,2021-07-29,1,25.176290473938,1.47787922627886,26.1835,0
6,2021-07-29,2.5,24.797141828537,1.53184294261599,26.1793,0
6,2021-07-29,3.5,24.1742245483398,1.70699975490442,26.1427,0
6,2021-07-29,4.5,20.7835098934174,1.66831675004929,22.4705,0
6,2021-07-29,5.5,16.1827186441422,1.35632955616965,15.8529,0
6,2021-07-29,6.5,13.2343796634674,1.00658362251743,12.7962,0
6,2021-07-29,7.5,11.1474752092361,0.802707378318924,10.8756,0
6,2021-07-29,8.5,9.60033704280853,0.641580425829722,9.6511,0
6,2021-07-29,9.5,9.02042320013046,0.654116349211414,9.272,0
6,2021-07-29,10.5,8.20523711204529,0.634913125740626,9.1118,0
7,2021-07-29,0.1,24.901895275116,1.6664953799434,26.1343,0
7,2021-07-29,1,24.9008239936829,1.66768799446186,26.1607,0
7,2021-07-29,2.5,24.3816395187378,1.54236360362277,26.1498,0
7,2021-07-29,3.5,23.7644099617004,1.74443416267829,24.8298,0
7,2021-07-29,4.5,20.666112985611,1.73836824115788,22.7506,0
7,2021-07-29,5.5,16.1696045207977,1.4572621652237,16.7886,0
7,2021-07-29,6.5,13.2381552457809,1.06919426855539,12.848,0
7,2021-07-29,7.5,11.1334261751175,0.861934552607369,10.9831,0
7,2021-07-29,8.5,9.59413254737854,0.698545549686681,9.6885,0
7,2021-07-29,9.5,8.99333649635315,0.720749325307956,9.3219,0
7,2021-07-29,10.5,8.11994611740112,0.706740898087268,9.0821,0
8,2021-07-29,0.1,24.7167964935303,1.66138277515577,26.472,0
8,2021-07-29,1,24.664350233078,1.64051653789476,26.4763,0
8,2021-07-29,2,24.3242703914642,1.56599795706982,25.83,0
8,2021-07-29,3.5,23.539431886673,1.7700204299005,25.1723,0
8,2021-07-29,4.5,20.5291272068024,1.87016126924878,22.7473,0
8,2021-07-29,5.5,16.1504814100266,1.55891531554298,16.9596,0
8,2021-07-29,6.5,13.2575825786591,1.13974888330021,12.2612,0
8,2021-07-29,7.5,11.1450012779236,0.91785684743958,10.7859,0
8,2021-07-29,8.5,9.56534739732742,0.765694320154365,9.8174,0
8,2021-07-29,9.5,8.94270340681076,0.746978443548722,9.3692,0
8,2021-07-29,10.5,8.05990468502045,0.710258114066451,9.1602,0
9,2021-07-29,0.1,24.7043570804596,1.52229585992489,26.6609,0
9,2021-07-29,1,24.6694490146637,1.56068560116529,26.6869,0
9,2021-07-29,2,24.3068122673035,1.56079686600528,25.9241,0
9,2021-07-29,3.5,23.2747959327698,1.74060313659559,25.2554,0
9,2021-07-29,4.5,20.4457793807983,1.89712370801943,22.8154,0
9,2021-07-29,5.5,16.2068797683716,1.6478274450987,16.256,0
9,2021-07-29,6.5,13.2969625043869,1.18689184005395,12.7885,0
9,2021-07-29,7.5,11.1548460102081,0.975592491924218,10.9609,0
9,2021-07-29,8.5,9.53410759449005,0.799740846591942,9.7302,0
9,2021-07-29,9.5,8.85847386837006,0.778671338622447,9.335,0
9,2021-07-29,10.5,7.93804437637329,0.712244476266412,9.1229,0
10,2021-07-29,0.1,24.9028019523621,1.54717643912425,25.9107,0
10,2021-07-29,1,24.707161397934,1.65489980897042,25.9283,0
10,2021-07-29,2,24.2149477005005,1.74455209327002,25.9216,0
10,2021-07-29,3.5,23.0007538890839,1.910775760046,25.8685,0
10,2021-07-29,4.5,20.2485800647736,2.03550300188093,21.4994,0
10,2021-07-29,5.5,16.1433717823029,1.70858955954543,17.3972,0
10,2021-07-29,6.5,13.268013882637,1.22515038344309,12.9571,0
10,2021-07-29,7.5,11.1165637397766,1.00015595247918,10.5023,0
10,2021-07-29,8.5,9.49405801057816,0.800628232045651,9.5766,0
10,2021-07-29,9.5,8.8011506485939,0.796159808997471,9.3233,0
10,2021-07-29,10.5,7.84613202571869,0.71934615807737,9.159,0
11,2021-07-29,0.1,24.9877996826172,1.70570987836827,27.3332,0
11,2021-07-29,1,24.8233678531647,1.72295920615847,26.3352,0
11,2021-07-29,2,24.2681700706482,1.84336864449211,25.7516,0
11,2021-07-29,3,23.4725622653961,1.87130899894405,25.0917,0
11,2021-07-29,4.5,20.2140804576874,2.05102782457795,22.9213,0
11,2021-07-29,5.5,16.1813445520401,1.73124073252962,16.849,0
11,2021-07-29,6.5,13.3141697692871,1.24156825543872,12.3966,0
11,2021-07-29,7.5,11.1141198825836,1.01975052739782,10.7945,0
11,2021-07-29,8.5,9.460294713974,0.810574484854941,9.917,0
11,2021-07-29,9.5,8.7341345500946,0.805548096713613,9.4321,0
11,2021-07-29,10.5,7.76121432542801,0.74616917145676,9.0821,0
12,2021-07-29,0.1,24.9092178153992,1.76452431998985,26.8144,0
12,2021-07-29,1,24.7094826412201,1.77981277001434,26.821,0
12,2021-07-29,2,24.2449775409698,1.88318551019561,25.9652,0
12,2021-07-29,3,23.3585653972626,2.03126469675582,25.2295,0
12,2021-07-29,4.5,20.1448811340332,2.14915548234462,22.7044,0
12,2021-07-29,5.5,16.2012086439133,1.81408888422705,16.7787,0
12,2021-07-29,6.5,13.3619486904144,1.30687906444112,13.4103,0
12,2021-07-29,7.5,11.1151224803925,1.07903076619326,11.1444,0
12,2021-07-29,8.5,9.44376092195511,0.853933221159767,9.792,0
12,2021-07-29,9.5,8.69250543117523,0.870021139696732,9.3145,0
12,2021-07-29,10.5,7.72253925800324,0.786249039188805,9.1634,0
13,2021-07-29,0.1,24.9294654369354,2.05222504224776,28.1916,0
13,2021-07-29,1,24.8515287494659,2.00009338571664,28.0187,0
13,2021-07-29,2,24.3063880252838,1.95108705938868,26.235,0
13,2021-07-29,3,23.342015838623,2.12692547431484,24.9736,0
13,2021-07-29,4.5,20.1721804285049,2.14609449316213,22.6657,0
13,2021-07-29,5.5,16.2600195074081,1.8014891163325,15.8499,0
13,2021-07-29,6.5,13.4275543546677,1.33898631737445,13.824,0
13,2021-07-29,7.5,11.1494764471054,1.11097251942048,11.8789,0
13,2021-07-29,8.5,9.44077502727509,0.923624364884105,10.3325,0
13,2021-07-29,9.5,8.67429732322693,0.907244961825045,9.572,0
13,2021-07-29,10.5,7.66940773010254,0.796353992689577,9.2088,0
14,2021-07-29,0.1,25.2354017925262,1.78798759276904,27.3574,0
14,2021-07-29,1,25.0402219295502,1.89579003605222,27.4221,0
14,2021-07-29,2,24.4034929275513,1.96598951688401,26.6981,0
14,2021-07-29,3,23.266547460556,2.18621981626843,24.8218,0
14,2021-07-29,4.5,20.0679902505875,2.2502853030485,23.2179,0
14,2021-07-29,5.5,16.3054725885391,1.94992128082518,16.6258,0
14,2021-07-29,6.5,13.4850386428833,1.45931426376887,12.8743,0
14,2021-07-29,7.5,11.1995942592621,1.18536906693959,10.6463,0
14,2021-07-29,8.5,9.45494007110596,0.974192003010157,9.5817,0
14,2021-07-29,9.5,8.66357968330383,0.950817443042516,9.3396,0
14,2021-07-29,10.5,7.60902985811234,0.848983210990971,9.1609,0
15,2021-07-29,0.1,25.196953868866,1.82812446374209,27.3362,0
15,2021-07-29,1,25.0125116062164,1.94126848758396,27.3317,0
15,2021-07-29,2,24.4401089382172,2.10067977437783,27.2392,0
15,2021-07-29,3,23.1714951229095,2.17574474428634,25.8662,0
15,2021-07-29,4,21.5446790981293,2.35543998564997,22.6857,0
15,2021-07-29,5.5,16.2368556499481,1.97091473029691,15.4193,0
15,2021-07-29,6.5,13.4714544200897,1.5001231990575,13.3161,0
15,2021-07-29,7.5,11.1687380075455,1.23038671091937,11.3695,0
15,2021-07-29,8.5,9.44735259532928,0.981086934211314,9.6535,0
15,2021-07-29,9.5,8.61992084026337,0.945781401368457,9.3298,0
15,2021-07-29,10.5,7.55206930398941,0.849939156589585,9.1604,0
16,2021-07-29,0.1,25.3253034687042,1.72300016073521,27.6842,0
16,2021-07-29,1,25.1052814769745,1.82244345434518,27.803,0
16,2021-07-29,2,24.4057413482666,2.00092872530185,26.5849,0
16,2021-07-29,3,23.0205956077576,2.22730207289907,25.1477,0
16,2021-07-29,4,21.3833532238007,2.43151511445408,23.3051,0
16,2021-07-29,5.5,16.1794706964493,2.05307735068089,16.1194,0
16,2021-07-29,6.5,13.4492349004745,1.54708855326538,12.8572,0
16,2021-07-29,7.5,11.1513532471657,1.24545559864438,11.2492,0
16,2021-07-29,8.5,9.39253622531891,0.995858390677661,10.0475,0
16,2021-07-29,9.5,8.54845402956009,0.979889673124693,9.5313,0
16,2021-07-29,10.5,7.48581286668778,0.894687275345632,9.2436,0
17,2021-07-29,0.1,25.4064194393158,1.80247120049715,27.7054,0
17,2021-07-29,1,25.2193104457855,1.85022271829317,27.7353,0
17,2021-07-29,2,24.4006749725342,2.0257362159384,27.5524,0
17,2021-07-29,3,22.9203088569641,2.36485905391571,25.8957,0
17,2021-07-29,4,21.2862533473969,2.53768062437096,21.7712,0
17,2021-07-29,5.5,16.1663239526749,2.11002476627715,17.1021,0
17,2021-07-29,6.5,13.4309898805618,1.57241242861673,13.6191,0
17,2021-07-29,7.5,11.1119157552719,1.26983217705518,11.7023,0
17,2021-07-29,8.5,9.37009943962097,1.03439395593719,10.0256,0
17,2021-07-29,9.5,8.49037247180939,1.02519760419247,9.5544,0
17,2021-07-29,10.5,7.36777493000031,0.914828795583092,9.3071,0
18,2021-07-29,0.1,25.4008633041382,1.78357050988654,26.3735,0
18,2021-07-29,1,25.2325547409058,1.86957003484791,26.3951,0
18,2021-07-29,2,24.361282491684,2.03536948687133,26.3844,0
18,2021-07-29,3.5,22.1427361106873,2.51197714892049,26.1163,0
18,2021-07-29,4.5,19.5666914701462,2.52980560873199,20.8986,0
18,2021-07-29,5.5,16.0865305376053,2.10881572775028,17.8898,0
18,2021-07-29,6.5,13.3780628824234,1.58088462294738,13.9454,0
18,2021-07-29,7.5,11.0895622777939,1.25689091097976,11.3867,0
18,2021-07-29,8.5,9.31555595874786,1.02140480939521,9.8029,0
18,2021-07-29,9.5,8.43502334833145,1.03101328776287,9.5018,0
18,2021-07-29,10.5,7.29193050861359,0.936915468685019,9.2942,0
19,2021-07-29,0.1,25.4690054416657,1.86209923959821,26.0945,0
19,2021-07-29,1,25.2463207626343,1.87318297694981,26.1018,0
19,2021-07-29,2.5,23.4827456760407,2.19248633554172,26.098,0
19,2021-07-29,3.5,22.0946007061005,2.53721688638375,25.1616,0
19,2021-07-29,4.5,19.4894288730621,2.65555185254639,23.2965,0
19,2021-07-29,5.5,16.1022277593613,2.26718495090263,16.5486,0
19,2021-07-29,6.5,13.4060079622269,1.70291320622094,13.0274,0
19,2021-07-29,7.5,11.0764667010307,1.32686832443095,11.0243,0
19,2021-07-29,8.5,9.28343402862549,1.06587738552779,10.084,0
19,2021-07-29,9.5,8.3936026930809,1.06777553467682,9.6941,0
19,2021-07-29,10.5,7.24472075223923,0.972743168072377,9.3643,0
20,2021-07-29,0.1,25.5945025730133,1.83765195105549,25.2413,0
20,2021-07-29,1,25.3601714324951,1.91069938476196,25.2621,0
20,2021-07-29,2.5,23.3516347503662,2.21181295912125,25.1439,0
20,2021-07-29,3.5,21.9610173416138,2.47682226138927,24.5843,0
20,2021-07-29,4.5,19.3601159858704,2.58018737362751,22.2786,0
20,2021-07-29,5.5,16.0511779594421,2.21077892087086,16.747,0
20,2021-07-29,6.5,13.3558388280869,1.67252229158654,13.1617,0
20,2021-07-29,7.5,11.0126473879814,1.37093014288193,11.1815,0
20,2021-07-29,8.5,9.20900922775269,1.11498338381558,9.9153,0
20,2021-07-29,9.5,8.29676286697388,1.10996345889584,9.5833,0
20,2021-07-29,10.5,7.16777935743332,1.01432039618728,9.2681,0
21,2021-07-29,0.1,25.4605657291412,1.86084826185679,26.4773,0
21,2021-07-29,1,25.2407914543152,1.89737682153832,26.4327,0
21,2021-07-29,2.5,23.2871323108673,2.22350443890065,25.648,0
21,2021-07-29,3.5,21.8085543060303,2.51043926600281,25.1306,0
21,2021-07-29,4.5,19.2105666303635,2.54468939385741,22.2301,0
21,2021-07-29,5.5,15.9641619300842,2.23538799367483,17.4645,0
21,2021-07-29,6.5,13.3603609037399,1.67299015013922,12.9879,0
21,2021-07-29,7.5,11.030799062252,1.39805158133559,11.0282,0
21,2021-07-29,8.5,9.21591386079788,1.15990984485673,9.942,0
21,2021-07-29,9.5,8.27755780220032,1.12177043385719,9.4997,0
21,2021-07-29,10.5,7.11407208919525,0.979991933161517,9.2396,0
22,2021-07-29,0.1,25.4607621669769,1.7550537565728,26.4131,0
22,2021-07-29,1,25.3163469314575,1.85683687918098,26.4129,0
22,2021-07-29,2.5,23.24951587677,2.22535582810921,25.3121,0
22,2021-07-29,3.5,21.7159120464325,2.55400594137791,24.5982,0
22,2021-07-29,4.5,19.2280722951889,2.62124948629008,23.5868,0
22,2021-07-29,5.5,16.0233668088913,2.30552748515911,16.866,0
22,2021-07-29,6.5,13.374218788147,1.73994761586341,12.745,0
22,2021-07-29,7.5,11.0694782066345,1.4363477621337,11.02,0
22,2021-07-29,8.5,9.19458191394806,1.17824319981099,10.0616,0
22,2021-07-29,9.5,8.22851406097412,1.12501790687066,9.6987,0
22,2021-07-29,10.5,7.06051295757294,0.987098932575238,9.3015,0
23,2021-07-29,0.1,25.6677196216583,1.70357734175466,26.4182,0
23,2021-07-29,1,25.4302310276031,1.8958115698233,26.4067,0
23,2021-07-29,2.5,23.2971742916107,2.30104286896253,25.6854,0
23,2021-07-29,3.5,21.659316034317,2.58360350059359,24.9998,0
23,2021-07-29,4.5,19.13465467453,2.6525405689202,22.4655,0
23,2021-07-29,5.5,15.9285978031158,2.36584355502415,16.5514,0
23,2021-07-29,6.5,13.3612038230896,1.82793797163944,13.6127,0
23,2021-07-29,7.5,11.0446031475067,1.49757074420576,11.681,0
23,2021-07-29,8.5,9.1678816652298,1.20319642312189,9.963,0
23,2021-07-29,9.5,8.18894009590149,1.127674256614,9.4976,0
23,2021-07-29,10.5,7.01257740974426,0.999663367332339,9.3016,0
24,2021-07-29,0.1,25.6125862216949,1.8353808507347,26.9173,0
24,2021-07-29,1,25.4705419635773,1.94792551072025,26.5339,0
24,2021-07-29,2.5,23.338176984787,2.42136956994963,25.5188,0
24,2021-07-29,3.5,21.5211137104034,2.70539869714749,24.6513,0
24,2021-07-29,4.5,19.0217893886566,2.79404891511523,22.722,0
24,2021-07-29,5.5,15.902960319519,2.51400254521599,17.479,0
24,2021-07-29,6.5,13.3643217277527,1.94345793742317,12.9707,0
24,2021-07-29,7.5,11.0416213536263,1.54312840003938,11.2729,0
24,2021-07-29,8.5,9.1419794011116,1.20509895806494,10.1211,0
24,2021-07-29,9.5,8.14150362253189,1.13880306153224,9.6191,0
24,2021-07-29,10.5,6.95923715353012,0.966439712079329,9.2966,0
25,2021-07-29,0.1,25.4446202945709,1.98825299594739,27.7606,0
25,2021-07-29,1,25.3611571121216,1.99272768415541,27.4031,0
25,2021-07-29,2.5,23.2580803775787,2.33538508191886,25.7079,0
25,2021-07-29,3.5,21.4910056638718,2.83723631274629,24.5589,0
25,2021-07-29,4.5,18.9352014732361,2.85462705458715,22.8297,0
25,2021-07-29,5.5,15.8577180624008,2.48333764209193,17.1672,0
25,2021-07-29,6.5,13.3541965436935,1.94465517259218,13.2387,0
25,2021-07-29,7.5,11.0365071940422,1.53320453524769,11.3989,0
25,2021-07-29,8.5,9.09274879217148,1.20651691350722,10.1186,0
25,2021-07-29,9.5,8.09074237823486,1.1127016873077,9.5877,0
25,2021-07-29,10.5,6.89652596473694,0.923454893117441,9.3209,0
26,2021-07-29,0.1,25.3540692710876,2.0633243983347,27.6819,0
26,2021-07-29,1,25.2209001922607,2.05123715357724,27.7105,0
26,2021-07-29,2,24.3994001102448,2.09835099843066,27.6467,0
26,2021-07-29,3.5,21.5243538331985,2.83737392163536,24.7408,0
26,2021-07-29,4.5,18.8871559619904,2.88675154094751,22.7135,0
26,2021-07-29,5.5,15.8563544416428,2.49619663979566,17.2712,0
26,2021-07-29,6.5,13.3491385316849,1.94857027918393,13.3331,0
26,2021-07-29,7.5,11.0240528488159,1.55528113677209,11.4605,0
26,2021-07-29,8.5,9.06336097002029,1.22429128418608,10.0825,0
26,2021-07-29,9.5,8.03958346605301,1.11910406653869,9.6276,0
26,2021-07-29,10.5,6.8473541021347,0.922356147222127,9.3826,0
27,2021-07-29,0.1,25.2384962654114,1.96515358680344,28.4422,0
27,2021-07-29,1,25.0299716567993,2.08962830850983,27.923,0
27,2021-07-29,2,24.3143657493591,2.25853945924377,26.3262,0
27,2021-07-29,3.5,21.3866249465942,2.92423004630747,24.9326,0
27,2021-07-29,4.5,18.7976707744598,2.97975374864352,22.8469,0
27,2021-07-29,5.5,15.792504234314,2.53085244561685,16.711,0
27,2021-07-29,6.5,13.315788640976,1.99325230705425,13.7056,0
27,2021-07-29,7.5,11.0082420301437,1.56625328291261,11.7018,0
27,2021-07-29,8.5,9.02180900096893,1.23264528846954,10.1287,0
27,2021-07-29,9.5,7.96203475236893,1.13025913348203,9.5977,0
27,2021-07-29,10.5,6.80803988933563,0.938611511814723,9.3228,0
28,2021-07-29,0.1,24.9074569034576,2.03051317519015,28.78,0
28,2021-07-29,1,24.799484500885,2.00166607496486,28.7649,0
28,2021-07-29,2,24.1433170604706,2.1230736287988,26.4255,0
28,2021-07-29,3,22.2006687021256,2.68321995426951,25.3298,0
28,2021-07-29,4.5,18.7208394050598,3.05175229045997,21.8446,0
28,2021-07-29,5.5,15.7097549772263,2.59540277489717,17.303,0
28,2021-07-29,6.5,13.3018212652206,2.10976912411057,13.8593,0
28,2021-07-29,7.5,10.9852811312675,1.63246618596452,11.2785,0
28,2021-07-29,8.5,8.98047475814819,1.29232654451195,9.8961,0
28,2021-07-29,9.5,7.91208156347275,1.17228136565522,9.5471,0
28,2021-07-29,10.5,6.75105424404144,0.95018653225842,9.2633,0
29,2021-07-29,0.1,24.7102607917786,1.96045318700458,28.7391,0
29,2021-07-29,1,24.6388175582886,2.02926914554238,28.7675,0
29,2021-07-29,2,24.0398401546478,2.05804120790552,26.7719,0
29,2021-07-29,3,22.1756898403168,2.70819774078712,25.3496,0
29,2021-07-29,4.5,18.7154686927795,3.04535743853914,21.3299,0
29,2021-07-29,5.5,15.7366337347031,2.62315072664497,17.9919,0
29,2021-07-29,6.5,13.3170043706894,2.16500749695922,13.8084,0
29,2021-07-29,7.5,10.9866565155983,1.65273275096362,10.987,0
29,2021-07-29,8.5,8.94858951568603,1.26942885672242,9.946,0
29,2021-07-29,9.5,7.86202411413193,1.1617277033549,9.5845,0
29,2021-07-29,10.5,6.68357466697693,0.965469615236,9.2703,0
30,2021-07-29,0.1,24.7625341033936,2.0240105032361,28.4588,0
30,2021-07-29,1,24.5958493709564,2.01179200955353,28.481,0
30,2021-07-29,2,23.9003716945648,2.09234805114442,28.0665,0
30,2021-07-29,3,22.1048162221909,2.64484568598423,25.0777,0
30,2021-07-29,4.5,18.7035009479523,3.0472386188346,23.0325,0
30,2021-07-29,5.5,15.7488888120651,2.607961227842,16.4128,0
30,2021-07-29,6.5,13.2966569232941,2.1475989475944,13.8422,0
30,2021-07-29,7.5,10.9484238910675,1.67249980119382,11.4427,0
30,2021-07-29,8.5,8.9037863779068,1.28388386761007,10.0745,0
30,2021-07-29,9.5,7.80918430805206,1.1742021379552,9.6368,0
30,2021-07-29,10.5,6.64563231945038,0.975126169572815,9.2647,0
31,2021-07-29,0.1,24.7686636447906,1.8976687814511,29.024,0
31,2021-07-29,1,24.5786581325531,1.99864239171209,28.7464,0
31,2021-07-29,2,23.795787820816,2.09987338198167,26.9422,0
31,2021-07-29,3,21.9966529035568,2.67268431295686,25.308,0
31,2021-07-29,4.5,18.6645834732056,3.02977221452556,21.9909,0
31,2021-07-29,5.5,15.7467865467072,2.58527671733249,16.9617,0
31,2021-07-29,6.5,13.2949734067917,2.12917128121225,13.9301,0
31,2021-07-29,7.5,10.9258054327965,1.66462529059554,11.2079,0
31,2021-07-29,8.5,8.89668677330017,1.30218722513383,9.9539,0
31,2021-07-29,9.5,7.77569293022156,1.17894957870361,9.5906,0
31,2021-07-29,10.5,6.59169468998909,0.972816580052742,9.2713,0
32,2021-07-29,0.1,24.6386513614655,1.89518083508099,28.4414,0
32,2021-07-29,1,24.4666470146179,1.90587180355855,28.4753,0
32,2021-07-29,2,23.6941511058807,2.01277083502151,28.1281,0
32,2021-07-29,3,21.8465629911423,2.71112215686473,25.5845,0
32,2021-07-29,4,19.8959221363068,3.20307616551491,22.5124,0
32,2021-07-29,5.5,15.6841828918457,2.63164063066027,17.7453,0
32,2021-07-29,6.5,13.228966550827,2.16720824695668,13.2753,0
32,2021-07-29,7.5,10.8729539847374,1.68534687324553,10.8962,0
32,2021-07-29,8.5,8.87006694078445,1.32142364031015,9.8765,0
32,2021-07-29,9.5,7.7278338265419,1.19722423265408,9.5691,0
32,2021-07-29,10.5,6.55138753890991,1.01147140256261,9.3838,0
33,2021-07-29,0.1,24.4554537391663,1.80275019044538,29.1556,0
33,2021-07-29,1,24.3293472957611,1.90879409770888,29.1411,0
33,2021-07-29,2,23.6451127052307,2.06850143273943,27.7984,0
33,2021-07-29,3,21.781227388382,2.71523638262993,25.4121,0
33,2021-07-29,4,19.8825050497055,3.25002685573887,23.0983,0
33,2021-07-29,5.5,15.673085193634,2.74683491214692,16.3323,0
33,2021-07-29,6.5,13.2274451208115,2.17302146541216,13.5344,0
33,2021-07-29,7.5,10.8615554475784,1.7287934014833,11.0269,0
33,2021-07-29,8.5,8.83249764204025,1.38019902647686,9.9302,0
33,2021-07-29,9.5,7.69501684427261,1.22196934288935,9.609,0
33,2021-07-29,10.5,6.49885166883469,1.0343343711856,9.2606,0
34,2021-07-29,0.1,24.3961113262176,1.76464785854775,27.292,0
34,2021-07-29,1,24.2106981754303,1.83885329556323,27.3383,0
34,2021-07-29,2,23.4620455169678,2.05295706226236,27.3198,0
34,2021-07-29,3,21.5932701873779,2.71430094504194,25.3232,0
34,2021-07-29,4.5,18.3269554805756,3.20020193594277,21.9936,0
34,2021-07-29,5.5,15.5840277338028,2.74313621468494,17.1862,0
34,2021-07-29,6.5,13.1474000668526,2.19365870886325,14.2601,0
34,2021-07-29,7.5,10.8192108607292,1.76827073200964,11.5968,0
34,2021-07-29,8.5,8.7746475982666,1.40390793165325,9.9923,0
34,2021-07-29,9.5,7.63273103713989,1.26011595955983,9.5851,0
34,2021-07-29,10.5,6.45196509957314,1.06550661208752,9.2983,0
35,2021-07-29,0.1,24.3174129962921,1.73541945286408,26.0653,0
35,2021-07-29,1,24.165301618576,1.84099142836554,26.1072,0
35,2021-07-29,2,23.4173480129242,2.06240358130021,26.1016,0
35,2021-07-29,3.5,20.5551194953918,3.04512330609706,26.0684,0
35,2021-07-29,4.5,18.1866039896011,3.24673856191882,21.9772,0
35,2021-07-29,5.5,15.5053862142563,2.78206006298052,17.0494,0
35,2021-07-29,6.5,13.146298956871,2.2096919107905,13.9175,0
35,2021-07-29,7.5,10.831918027401,1.77568293655925,11.7184,0
35,2021-07-29,8.5,8.74512588500976,1.38981333140034,10.2625,0
35,2021-07-29,9.5,7.57677348852158,1.26502084697886,9.6286,0
35,2021-07-29,10.5,6.4298506975174,1.06937815274569,9.2428,0
