horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-03-13,7,7.52988662242889,1.19772210057497,6.3868,66
7,2021-03-13,8,7.28396670937538,1.13711317221606,5.8521,66
7,2021-03-13,9,7.01533910751343,1.16604564483394,5.6757,66
7,2021-03-13,10,6.75787753939629,1.26352661734014,5.6556,66
7,2021-03-13,11,6.60758281588554,1.31894582273517,5.5802,66
8,2021-03-13,0.5,7.5986111330986,1.50090944853409,8.3637,68
8,2021-03-13,1.5,7.54375700712204,1.51316966087966,8.3042,68
8,2021-03-13,2.5,7.39030036926269,1.47000036639945,8.1457,68
8,2021-03-13,3.5,7.29190623760223,1.4740800937258,8.0718,68
8,2021-03-13,5,7.25563958764076,1.41785694267111,8.0053,68
8,2021-03-13,6,7.20582662940025,1.28313526962252,7.6278,68
8,2021-03-13,7,7.1140248644352,1.21118063772416,6.3219,68
8,2021-03-13,8,6.93570779919624,1.1150836958732,5.8599,68
8,2021-03-13,9,6.6741714656353,1.10413904536132,5.6947,68
8,2021-03-13,10,6.46744981527328,1.18004169473057,5.6435,68
8,2021-03-13,11,6.31554743647575,1.20965245585775,5.579,68
9,2021-03-13,0.5,7.58639567375183,1.58208071018563,8.712,67
9,2021-03-13,1.5,7.50864317059517,1.51431226762936,8.7037,67
9,2021-03-13,2.5,7.49279825329781,1.51575811126118,8.6589,67
9,2021-03-13,3.5,7.3367965388298,1.5146722251046,8.2882,67
9,2021-03-13,4.5,7.31853930354118,1.54784048278027,6.9477,67
9,2021-03-13,6,7.15598228096962,1.37572745481841,5.855,67
9,2021-03-13,7,6.98581571936607,1.24799852721477,5.7711,67
9,2021-03-13,8,6.7304875767231,1.16031134157762,5.7663,67
9,2021-03-13,9,6.48459916710854,1.12420317579864,5.7152,67
9,2021-03-13,10,6.29313840031624,1.16774661782372,5.7001,67
9,2021-03-13,11,6.13123741865158,1.20362619768305,5.6306,67
10,2021-03-13,0.5,7.68314303517342,1.683555240629,9.2076,59
10,2021-03-13,1.5,7.55900907874107,1.61836110166737,9.0792,59
10,2021-03-13,2.5,7.43818627357483,1.67585888672274,8.8214,59
10,2021-03-13,3.5,7.31087974786758,1.64534401422423,8.2273,59
10,2021-03-13,4.5,7.19932846665382,1.54721526022547,7.6726,59
10,2021-03-13,6,7.08127512812614,1.43943595124506,6.3888,59
10,2021-03-13,7,6.97079802036285,1.30729995837031,5.8414,59
10,2021-03-13,8,6.72762287020683,1.18925000044431,5.855,59
10,2021-03-13,9,6.49888012647629,1.13300556083667,5.8112,59
10,2021-03-13,10,6.28215779542923,1.16798096665126,5.7832,59
10,2021-03-13,11,6.11545892357826,1.18853965891915,5.7287,59
11,2021-03-13,0.5,8.05576164364815,1.82749825508792,9.1229,53
11,2021-03-13,1.5,7.78298068761826,1.77480625357736,8.7164,53
11,2021-03-13,2.5,7.66302944779396,1.70214413340285,8.4788,53
11,2021-03-13,3.5,7.49491637706757,1.7121096165942,8.1884,53
11,2021-03-13,4.5,7.27527548789978,1.63623199369625,7.7317,53
11,2021-03-13,6,7.11253436923027,1.47874472611071,7.217,53
11,2021-03-13,7,6.94472240328789,1.35477360152321,6.4003,53
11,2021-03-13,8,6.74598949670792,1.26002923473744,6.016,53
11,2021-03-13,9,6.52540687918663,1.1535615068663,5.9309,53
11,2021-03-13,10,6.31202398300171,1.16528531259035,5.8649,53
11,2021-03-13,11,6.14675403594971,1.18836077309689,5.776,53
12,2021-03-13,0.5,8.16434589266777,1.78405039721503,10.3671,50
12,2021-03-13,1.5,7.81254717826843,1.71479021163568,10.1229,50
12,2021-03-13,2.5,7.73110571146011,1.82970496108536,9.6121,50
12,2021-03-13,3.5,7.59626104235649,1.82363199358751,9.1783,50
12,2021-03-13,4.5,7.41218984007835,1.68390730598783,7.7643,50
12,2021-03-13,6,7.18310546636581,1.40986451224511,6.5224,50
12,2021-03-13,7,6.98728807330132,1.38508511189875,6.0455,50
12,2021-03-13,8,6.77580932378769,1.35265366737785,6.0271,50
12,2021-03-13,9,6.55868209958077,1.25975062526328,5.9338,50
12,2021-03-13,10,6.3374311375618,1.22517839903813,5.9049,50
12,2021-03-13,11,6.15921031832695,1.22165619077717,5.8471,50
13,2021-03-13,0.5,8.25684312462807,1.8752722325514,10.1738,45.5
13,2021-03-13,1.5,7.99354741334915,1.7790378507355,9.4184,45.5
13,2021-03-13,2.5,7.86799883961678,1.85238334439604,8.7497,45.5
13,2021-03-13,3.5,7.78588089823723,1.81380938058933,7.9448,45.5
13,2021-03-13,4.5,7.70453215718269,1.80800640743372,7.452,45.5
13,2021-03-13,6,7.37560316085815,1.5797370868873,7.1239,45.5
13,2021-03-13,7,7.16320343971252,1.50354073695038,6.6486,45.5
13,2021-03-13,8,6.95280037283897,1.4222843935792,6.3867,45.5
13,2021-03-13,9,6.74122515797615,1.38407973266508,6.2053,45.5
13,2021-03-13,10,6.54241353750229,1.34477478306571,6.0695,45.5
13,2021-03-13,11,6.33780410766602,1.32187366924736,5.9472,45.5
14,2021-03-13,0.5,8.16334045052528,2.00425652075563,12.4719,51.5
14,2021-03-13,1.5,8.04884473025799,1.94962585702088,12.423,51.5
14,2021-03-13,2.5,7.90758404374123,1.96049030636664,12.2101,51.5
14,2021-03-13,3.5,7.77775708675385,2.00271224612801,9.4918,51.5
14,2021-03-13,4.5,7.75164095759392,1.97112723804994,8.5629,51.5
14,2021-03-13,6,7.53386961460114,1.7013031571987,7.7896,51.5
14,2021-03-13,7,7.31568450212479,1.56303033401289,6.6322,51.5
14,2021-03-13,8,7.06678536653519,1.45134535528234,6.1845,51.5
14,2021-03-13,9,6.83075374722481,1.42793973028387,6.088,51.5
14,2021-03-13,10,6.65029574871063,1.43482150231541,6.0653,51.5
14,2021-03-13,11,6.48604752063751,1.4386900535379,5.9968,51.5
15,2021-03-13,0.5,8.11087641954422,2.17544311299594,12.324,53
15,2021-03-13,1.5,7.99386903941631,2.06893166310159,11.5416,53
15,2021-03-13,2.5,7.90591088354588,2.15627426788837,9.3792,53
15,2021-03-13,3.5,7.81313856124878,2.07867502795678,8.7389,53
15,2021-03-13,5,7.71549812555313,1.98422222042264,8.2506,53
15,2021-03-13,6,7.53440226554871,1.85730307020767,7.8781,53
15,2021-03-13,7,7.39820288777351,1.75482928425958,7.0582,53
15,2021-03-13,8,7.14270415782928,1.58184386641252,6.6901,53
15,2021-03-13,9,6.95568612933159,1.5590944229477,6.3703,53
15,2021-03-13,10,6.76877252101898,1.5640166703622,6.2724,53
15,2021-03-13,11,6.62615234494209,1.53308880527374,6.1575,53
16,2021-03-13,0.5,8.04484272778034,2.12324874473762,11.7965,53.5
16,2021-03-13,1.5,7.98165193200111,2.20709173554336,11.7919,53.5
16,2021-03-13,2.5,7.89422481894493,2.1348152762289,11.8037,53.5
16,2021-03-13,3.5,7.75681812644005,2.04028611437499,11.7708,53.5
16,2021-03-13,5,7.68580335378647,1.95083127182949,11.788,53.5
16,2021-03-13,6,7.53570347905159,1.77107487828148,11.7807,53.5
16,2021-03-13,7,7.42531569600105,1.72061643965851,11.058,53.5
16,2021-03-13,8,7.23389803647995,1.59745784845141,6.3623,53.5
16,2021-03-13,9,7.01136771202087,1.51641866699909,6.237,53.5
16,2021-03-13,10,6.85478628158569,1.54006221260558,6.2036,53.5
16,2021-03-13,11,6.70228378415108,1.5300176442691,6.1615,53.5
17,2021-03-13,0.5,8.1565646392107,2.17942600430581,11.3527,51
17,2021-03-13,1.5,8.09499480724335,2.11824662312361,10.8025,51
17,2021-03-13,2.5,7.98917785763741,2.12220373673227,10.4888,51
17,2021-03-13,3.5,7.8341156065464,2.01058312067629,10.1008,51
17,2021-03-13,5,7.71921600937843,1.90218474176945,9.4387,51
17,2021-03-13,6,7.56199810028076,1.7416577085192,8.2226,51
17,2021-03-13,7,7.41800238013268,1.63171675611324,6.8632,51
17,2021-03-13,8,7.22969809770584,1.54564110150927,6.4129,51
17,2021-03-13,9,7.00245360970497,1.46112165102231,6.3154,51
17,2021-03-13,10,6.84194744467735,1.45601452301464,6.3141,51
17,2021-03-13,11,6.65501597046852,1.44306838992233,6.2525,51
18,2021-03-13,0.5,8.48168512105942,2.20759752156606,11.6199,52.5
18,2021-03-13,1.5,8.2365035700798,2.08812140572648,11.6028,52.5
18,2021-03-13,2.5,8.05810640096664,2.04103088516807,11.5822,52.5
18,2021-03-13,3.5,7.87912485837936,1.99754208490774,10.5004,52.5
18,2021-03-13,5,7.67642315149307,1.92315880644893,8.4633,52.5
18,2021-03-13,6,7.54301041007042,1.68133666840832,8.1041,52.5
18,2021-03-13,7,7.39767144799232,1.5878256726551,7.6169,52.5
18,2021-03-13,8,7.19853856801987,1.4845220351737,6.984,52.5
18,2021-03-13,9,6.97398163557053,1.41771414810169,6.5451,52.5
18,2021-03-13,10,6.78370310902596,1.41489378241739,6.4357,52.5
18,2021-03-13,11,6.61065073847771,1.39460627474761,6.3268,52.5
19,2021-03-13,0.5,8.76289333581924,2.27394498225719,11.8307,41.5
19,2021-03-13,1.5,8.48263002038002,2.16223481007683,11.8263,41.5
19,2021-03-13,2.5,8.24584560871124,2.05784241295623,11.8424,41.5
19,2021-03-13,3.5,8.08960423707962,1.93158042828466,11.8147,41.5
19,2021-03-13,5,7.80271810770035,1.77900449011373,11.8341,41.5
19,2021-03-13,6,7.58046465754509,1.64767846972055,11.8437,41.5
19,2021-03-13,7,7.42173687815666,1.56771946847633,11.748,41.5
19,2021-03-13,8,7.1759670650959,1.46491473259393,10.3604,41.5
19,2021-03-13,9,6.96768714308739,1.36659623792895,6.489,41.5
19,2021-03-13,10,6.76000953793526,1.34607968430865,6.3709,41.5
19,2021-03-13,11,6.59955373287201,1.32940008863018,6.3068,41.5
20,2021-03-13,0.5,9.0538656949997,2.47726583826809,10.0517,41.5
20,2021-03-13,1.5,8.5795888698101,2.2302928712176,10.0553,41.5
20,2021-03-13,2.5,8.3195132625103,2.14760714795774,10.0753,41.5
20,2021-03-13,3.5,8.1891980612278,2.1447130431843,10.0458,41.5
20,2021-03-13,5,7.8752119743824,1.88330634378261,10.0709,41.5
20,2021-03-13,6,7.7174675309658,1.62268528395422,10.0835,41.5
20,2021-03-13,7,7.51919554948807,1.52875533242741,10.0413,41.5
20,2021-03-13,8,7.21993896484375,1.39790406778361,10.0587,41.5
20,2021-03-13,9,7.02482920050621,1.33571480914411,9.9992,41.5
20,2021-03-13,10,6.81218934774399,1.35263612970088,9.0246,41.5
20,2021-03-13,11,6.61445240974426,1.3114360668367,6.7268,41.5
21,2021-03-13,0.5,9.49384842634201,2.41911390717737,9.5077,38.5
21,2021-03-13,1.5,8.84735872507095,2.25469611562458,9.5082,38.5
21,2021-03-13,2.5,8.54318605422974,2.21677982648621,9.5221,38.5
21,2021-03-13,3.5,8.24332378029823,2.22352194035747,9.4927,38.5
21,2021-03-13,5,7.90474865198135,1.95505750669862,9.5129,38.5
21,2021-03-13,6,7.73499987125397,1.77769653474192,9.52,38.5
21,2021-03-13,7,7.48877730727196,1.65201424091144,9.4735,38.5
21,2021-03-13,8,7.16238438367844,1.50845943438888,9.4567,38.5
21,2021-03-13,9,6.96259347319603,1.4179267606133,9.1343,38.5
21,2021-03-13,10,6.74531044483185,1.39735331669998,8.5588,38.5
21,2021-03-13,11,6.52402011156082,1.34166494377682,8.397,38.5
22,2021-03-13,0.5,9.68670255899429,2.62311779545472,9.7401,35
22,2021-03-13,1.5,9.08572875022888,2.28718660486854,9.738,35
22,2021-03-13,2.5,8.72226693868637,2.2335625288565,9.7682,35
22,2021-03-13,3.5,8.38905003666878,2.12455960151617,9.7217,35
22,2021-03-13,5,8.05945528388023,1.99602991791283,9.4495,35
22,2021-03-13,6,7.82243027448654,1.79970793297455,9.2656,35
22,2021-03-13,7,7.59844735741615,1.64880781449731,8.9833,35
22,2021-03-13,8,7.26731233239174,1.51561293710352,8.9167,35
22,2021-03-13,9,7.01185099363327,1.46882940402176,8.7795,35
22,2021-03-13,10,6.80790135741234,1.46841184717384,8.6097,35
22,2021-03-13,11,6.57771967172623,1.40321157373985,8.4073,35
23,2021-03-13,0.5,9.73237882852554,2.58995254212635,10.3591,31.5
23,2021-03-13,1.5,9.26415089726448,2.34836333540918,10.3516,31.5
23,2021-03-13,2.5,8.96153285980225,2.24024248572266,10.3664,31.5
23,2021-03-13,3.5,8.59726765990257,2.11879067883806,10.3336,31.5
23,2021-03-13,4.5,8.30561520695686,2.06183838764423,9.0958,31.5
23,2021-03-13,6,7.9291842508316,1.72071374954305,8.9821,31.5
23,2021-03-13,7,7.67558863520622,1.58788886990923,8.8438,31.5
23,2021-03-13,8,7.33882967948914,1.48148006142821,8.7521,31.5
23,2021-03-13,9,7.08493274688721,1.42523796376967,8.6345,31.5
23,2021-03-13,10,6.87075225949287,1.42288659978982,8.5541,31.5
23,2021-03-13,11,6.64427842974663,1.3296141331816,8.4404,31.5
24,2021-03-13,0.5,9.87461158633232,2.51121835956331,12.8816,33.5
24,2021-03-13,1.5,9.52675333023071,2.38222739230435,12.5831,33.5
24,2021-03-13,2.5,9.27683928728104,2.30203282307376,10.5305,33.5
24,2021-03-13,3.5,8.95978365659714,2.17138203576889,10.0051,33.5
24,2021-03-13,4.5,8.58279897451401,2.02877861058625,9.5027,33.5
24,2021-03-13,5.5,8.22121731162071,1.83730399279319,9.1496,33.5
24,2021-03-13,7,7.76486031770706,1.5987438504016,8.8051,33.5
24,2021-03-13,8,7.38120900988579,1.46675663803669,8.6654,33.5
24,2021-03-13,9,7.11532016992569,1.37790478898039,8.545,33.5
24,2021-03-13,10,6.87134296536446,1.36435862898268,8.4742,33.5
24,2021-03-13,11,6.64498619914055,1.3349903837488,8.2839,33.5
25,2021-03-13,0.5,10.2347462558746,2.48804030922914,14.4355,27.5
25,2021-03-13,1.5,9.83227206468582,2.29068980650006,12.6237,27.5
25,2021-03-13,2.5,9.62790771603584,2.25847638050341,10.6859,27.5
25,2021-03-13,3.5,9.33146111488342,2.18659312878918,9.8696,27.5
25,2021-03-13,4.5,8.91094842672348,1.96387709393746,9.5321,27.5
25,2021-03-13,5.5,8.44041436433792,1.84956911782082,9.1982,27.5
25,2021-03-13,7,7.91025330305099,1.6322471642566,8.8262,27.5
25,2021-03-13,8,7.49928531765938,1.50920609630853,8.6505,27.5
25,2021-03-13,9,7.17339768052101,1.43500529084926,8.4584,27.5
25,2021-03-13,10,6.93803936004639,1.4101415158983,8.3655,27.5
25,2021-03-13,11,6.71203204154968,1.37176436924912,8.238,27.5
26,2021-03-13,0.5,10.5145476388931,2.54116314414945,16.4641,23
26,2021-03-13,1.5,9.91302630662918,2.38188390887026,12.5121,23
26,2021-03-13,2.5,9.67796305179596,2.335032499688,10.2697,23
26,2021-03-13,3.5,9.38032829284668,2.22731649513948,9.5321,23
26,2021-03-13,4.5,8.99693410396576,2.04683568204725,9.1305,23
26,2021-03-13,5.5,8.52395501255989,1.84232711488637,8.8898,23
26,2021-03-13,7,7.97336665153503,1.63097575252771,8.5783,23
26,2021-03-13,8,7.59188636660576,1.57371947734672,8.5641,23
26,2021-03-13,9,7.30844230055809,1.52251441292367,8.507,23
26,2021-03-13,10,7.04701407551765,1.48824521867019,8.4645,23
26,2021-03-13,11,6.78412987589836,1.43675369992699,8.1816,23
27,2021-03-13,0.5,10.6424937820435,2.76291093629886,14.3106,23.5
27,2021-03-13,1.5,10.0558416819572,2.47683333664281,13.7347,23.5
27,2021-03-13,2.5,9.79213181972504,2.35804444103854,10.4742,23.5
27,2021-03-13,3.5,9.42648648500442,2.25686154995174,9.3477,23.5
27,2021-03-13,4.5,9.08303525686264,2.12708897931587,9.049,23.5
27,2021-03-13,5.5,8.68979204177857,1.99705367310466,8.9312,23.5
27,2021-03-13,7,8.11848389387131,1.68227743278461,8.7475,23.5
27,2021-03-13,8,7.65858968019485,1.57492834477297,8.6448,23.5
27,2021-03-13,9,7.31378198742867,1.49124905330227,8.5844,23.5
27,2021-03-13,10,7.03111342072487,1.44430395601174,8.4022,23.5
27,2021-03-13,11,6.76965202093124,1.36934846763201,8.1289,23.5
28,2021-03-13,0.5,10.7454702043533,2.81862665215529,14.2175,19.5
28,2021-03-13,1.5,10.3426796555519,2.67686727915898,10.909,19.5
28,2021-03-13,2.5,10.1190163779259,2.46780691313063,9.5291,19.5
28,2021-03-13,3.5,9.74448545694351,2.32737017628994,9.1741,19.5
28,2021-03-13,4.5,9.36693603515625,2.23688654129638,8.9982,19.5
28,2021-03-13,5.5,8.91149309873581,2.06895362723187,8.8664,19.5
28,2021-03-13,7,8.30698355913162,1.80621026793331,8.7027,19.5
28,2021-03-13,8,7.82065890073776,1.64081462365342,8.6158,19.5
28,2021-03-13,9,7.42615637779236,1.56048228844044,8.442,19.5
28,2021-03-13,10,7.12525956273079,1.53113196725702,8.3655,19.5
28,2021-03-13,11,6.83364090561867,1.44013308652985,8.2633,19.5
29,2021-03-13,0.5,10.9823992443085,2.88074294709301,13.8239,17.5
29,2021-03-13,1.5,10.5137171781063,2.63869444599954,13.7308,17.5
29,2021-03-13,2.5,10.2384738051891,2.45196577161042,13.3312,17.5
29,2021-03-13,3.5,9.86017316937447,2.3840105546174,11.7727,17.5
29,2021-03-13,4.5,9.3537472486496,2.21402826534271,9.6167,17.5
29,2021-03-13,6,8.75896569013596,1.9566088974878,9.2247,17.5
29,2021-03-13,7,8.31703855037689,1.78768108900876,8.9257,17.5
29,2021-03-13,8,7.8477561378479,1.65889644292987,8.7535,17.5
29,2021-03-13,9,7.47993752837181,1.58968953227373,8.4766,17.5
29,2021-03-13,10,7.19357322573662,1.62033251964002,8.358,17.5
29,2021-03-13,11,6.89280204057694,1.5915282193907,8.1947,17.5
30,2021-03-13,0.5,11.1544297230244,2.87612833521335,15.8914,20
30,2021-03-13,1.5,10.7342595613003,2.74012816812626,15.8615,20
30,2021-03-13,2.5,10.4342659962177,2.54653692169138,12.3623,20
30,2021-03-13,3.5,10.0545092201233,2.40068200762578,9.9315,20
30,2021-03-13,4.5,9.5183690059185,2.2859927517459,9.3188,20
30,2021-03-13,6,8.92198513507843,2.0063091032942,9.0352,20
30,2021-03-13,7,8.62909769535065,1.9386623132042,8.8011,20
30,2021-03-13,8,8.14144525647163,1.82406912670566,8.6493,20
30,2021-03-13,9,7.69244507312775,1.71804117502708,8.4958,20
30,2021-03-13,10,7.33894666194916,1.6676249274095,8.3749,20
30,2021-03-13,11,7.01426724433899,1.60121153772983,8.2398,20
31,2021-03-13,0.5,11.6033874380589,3.06753311726474,15.6707,13.5
31,2021-03-13,1.5,10.9255497312546,2.79212839286631,15.6564,13.5
31,2021-03-13,2.5,10.5591827774048,2.53501762587634,15.635,13.5
31,2021-03-13,3.5,10.1536995077133,2.44737442580095,9.9182,13.5
31,2021-03-13,4.5,9.67826663732529,2.19765266382515,9.4396,13.5
31,2021-03-13,5.5,9.20764263391495,2.11333327761345,9.1768,13.5
31,2021-03-13,7,8.6159674847126,2.01058647985927,8.8729,13.5
31,2021-03-13,8,8.1325276696682,1.87978399256056,8.73,13.5
31,2021-03-13,9,7.69086755394936,1.80479863673902,8.5391,13.5
31,2021-03-13,10,7.34251258850098,1.74959246083546,8.325,13.5
31,2021-03-13,11,7.04484934806824,1.72036618943746,8.1228,13.5
32,2021-03-13,0.5,11.9448038840294,3.20495654374174,16.5854,16.5
32,2021-03-13,1.5,11.2990118789673,2.90369547998639,16.4786,16.5
32,2021-03-13,2.5,10.6947767972946,2.4997564504511,13.8387,16.5
32,2021-03-13,3.5,10.2482345855236,2.42532785283895,10.2587,16.5
32,2021-03-13,4.5,9.75750653147697,2.19461955324612,9.3092,16.5
32,2021-03-13,5.5,9.29063043832779,2.09775484239444,9.0481,16.5
32,2021-03-13,7,8.65660212159157,1.99598456904956,8.7995,16.5
32,2021-03-13,8,8.12980898976326,1.88273680522693,8.6339,16.5
32,2021-03-13,9,7.70343602061272,1.82158709527824,8.3906,16.5
32,2021-03-13,10,7.39493671894073,1.81178951213915,8.2749,16.5
32,2021-03-13,11,7.07558442592621,1.78620777088177,8.1616,16.5
33,2021-03-13,0.5,12.220364074707,3.25230939355623,16.4823,14
33,2021-03-13,1.5,11.4931464743614,3.09249343651698,16.2049,14
33,2021-03-13,2.5,10.9080783724785,2.74624377389315,15.7642,14
33,2021-03-13,3.5,10.3337751352787,2.55013928769173,9.817,14
33,2021-03-13,4.5,9.83636164307594,2.28020538148133,9.3115,14
33,2021-03-13,5.5,9.37291444778442,2.1256340295936,9.0612,14
33,2021-03-13,7,8.65634113311768,1.99011426150149,8.8023,14
33,2021-03-13,8,8.08554617881775,1.87230142828151,8.6435,14
33,2021-03-13,9,7.64937135457993,1.81939408790706,8.4298,14
33,2021-03-13,10,7.34120587468147,1.79540927052236,8.2688,14
33,2021-03-13,11,6.99583722710609,1.72392875888822,8.0666,14
34,2021-03-13,0.5,12.496367020607,3.17356052934191,15.2116,9.5
34,2021-03-13,1.5,11.7595074856281,3.10578723818778,15.205,9.5
34,2021-03-13,2.5,11.2376586055756,2.73139822872095,15.2138,9.5
34,2021-03-13,3.5,10.5222985303402,2.38895959232307,9.7684,9.5
34,2021-03-13,4.5,9.93926717281342,2.23722529452598,9.1083,9.5
34,2021-03-13,5.5,9.40730411052704,2.13031269879877,8.9077,9.5
34,2021-03-13,7,8.64105647802353,1.95597311211164,8.7011,9.5
34,2021-03-13,8,8.09271225094795,1.83490552766418,8.5647,9.5
34,2021-03-13,9,7.67136097550392,1.74816299198496,8.4034,9.5
34,2021-03-13,10,7.31566257834435,1.70549817488365,8.2671,9.5
34,2021-03-13,11,6.94528769254684,1.6430301393795,8.1045,9.5
35,2021-03-13,0.5,12.8156908726692,3.07812003078669,14.9336,7.5
35,2021-03-13,1.5,12.2311942529678,3.09302451919974,14.9185,7.5
35,2021-03-13,2.5,11.6152961683273,2.7794663656579,14.9224,7.5
35,2021-03-13,3.5,10.9175107383728,2.40845415459413,10.6771,7.5
35,2021-03-13,4.5,10.2930240392685,2.20631961769747,9.4688,7.5
35,2021-03-13,5.5,9.67746120929718,2.13886799591987,9.0901,7.5
35,2021-03-13,7,8.76998528122902,2.04193650393141,8.8355,7.5
35,2021-03-13,8,8.10902405261993,1.91621755558545,8.6336,7.5
35,2021-03-13,9,7.65335176825523,1.85520480147115,8.4246,7.5
35,2021-03-13,10,7.28918276071548,1.76118322666246,8.3174,7.5
35,2021-03-13,11,6.89877644658089,1.66202624874958,8.1292,7.5
