horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-07,5.5,11.6570538139343,1.37049025445906,11.0158,0
4,2021-05-07,6.5,10.6008243370056,0.909279049499674,9.7154,0
4,2021-05-07,8,9.33197982549667,0.640392530578937,9.1288,0
4,2021-05-07,9,8.81819562911987,0.60925679631067,8.8238,0
4,2021-05-07,10,8.50481561183929,0.571512450325103,8.7043,0
4,2021-05-07,11,8.1340745472908,0.553512619495544,8.5201,0
5,2021-05-07,0.5,15.320158405304,1.35320461735075,17.5124,0
5,2021-05-07,1.5,15.2569056749344,1.34507008557524,17.5088,0
5,2021-05-07,2.5,15.0318209218979,1.32816758341459,17.5132,0
5,2021-05-07,3.5,14.972399764061,1.41373306548243,17.4748,0
5,2021-05-07,4.5,13.7406286430359,1.55768909157287,13.4077,0
5,2021-05-07,5.5,11.7656592082977,1.42827655870785,11.7308,0
5,2021-05-07,6.5,10.5871419382095,0.965129771032544,10.5462,0
5,2021-05-07,8,9.33327488183975,0.672416891924842,9.4823,0
5,2021-05-07,9,8.80676788568497,0.649547449131829,8.8856,0
5,2021-05-07,10,8.4767290854454,0.614241799189026,8.6247,0
5,2021-05-07,11,8.05348426103592,0.592151556107072,8.4413,0
6,2021-05-07,0.5,15.0890286588669,1.42234399790875,16.7577,0
6,2021-05-07,1.5,15.0081524610519,1.37057920388273,16.7543,0
6,2021-05-07,2.5,14.7180009365082,1.38703935597513,16.7518,0
6,2021-05-07,3.5,14.5633039474487,1.44788999995385,16.6943,0
6,2021-05-07,4.5,13.5583068370819,1.5102265438309,14.603,0
6,2021-05-07,5.5,11.7597857642174,1.50041161544143,10.6993,0
6,2021-05-07,6.5,10.5880386662483,1.10912735872044,9.5868,0
6,2021-05-07,8,9.2774783039093,0.69385786835216,8.9587,0
6,2021-05-07,9,8.77127571105957,0.628066168960164,8.7336,0
6,2021-05-07,10,8.42105201005936,0.628487477411043,8.6418,0
6,2021-05-07,11,7.9771644115448,0.59215929367615,8.4305,0
7,2021-05-07,0.5,14.640368680954,1.48473366140757,17.3133,0
7,2021-05-07,1.5,14.62538667202,1.46616564496514,17.3014,0
7,2021-05-07,2.5,14.4775209999084,1.46825372412795,17.0485,0
7,2021-05-07,3.5,14.2919793701172,1.56638784032846,16.4225,0
7,2021-05-07,4.5,13.5850360155106,1.63392928060665,13.126,0
7,2021-05-07,5.5,11.8999523544312,1.56730495559781,11.5731,0
7,2021-05-07,6.5,10.6322283792496,1.15420946293409,10.4922,0
7,2021-05-07,8,9.26261430740356,0.777548462135263,9.5282,0
7,2021-05-07,9,8.72666710138321,0.694888587939949,8.8505,0
7,2021-05-07,10,8.33915911436081,0.681350489471807,8.6635,0
7,2021-05-07,11,7.88102278232574,0.637238630244656,8.4116,0
8,2021-05-07,0.5,14.769193110466,1.67235675608235,17.359,0.5
8,2021-05-07,1.5,14.6102261400223,1.60747690396303,17.3516,0.5
8,2021-05-07,2.5,14.563012804985,1.58937923940352,17.3184,0.5
8,2021-05-07,3.5,14.326827287674,1.60883940437396,16.7839,0.5
8,2021-05-07,4.5,13.6710973453522,1.703262412128,13.4104,0.5
8,2021-05-07,5.5,12.1843691897392,1.66742841347158,11.9622,0.5
8,2021-05-07,6.5,10.9008364987373,1.36677080896482,10.5437,0.5
8,2021-05-07,7.5,9.78668920516968,1.05196268447955,9.3698,0.5
8,2021-05-07,9,8.79496367454529,0.903206075956402,8.7552,0.5
8,2021-05-07,10,8.39438113212585,0.879001190487257,8.636,0.5
8,2021-05-07,11,7.90492097377777,0.797031421118408,8.371,0.5
9,2021-05-07,0.5,15.0744305706024,1.73874793235621,17.9834,0
9,2021-05-07,1.5,14.7734541654587,1.6610694568217,17.9592,0
9,2021-05-07,2.5,14.5899304819107,1.67130153138806,17.3392,0
9,2021-05-07,3.5,14.3545013332367,1.628713852233,16.5373,0
9,2021-05-07,4.5,13.7328391838074,1.60607075074624,14.0401,0
9,2021-05-07,5.5,12.3653449964523,1.61437300777262,12.2401,0
9,2021-05-07,6.5,10.9670457625389,1.32507133183808,10.3044,0
9,2021-05-07,7.5,9.79708674430847,1.07304252217836,9.3878,0
9,2021-05-07,9,8.7579403090477,0.883653580640271,8.7854,0
9,2021-05-07,10,8.34894734144211,0.851504780455821,8.5745,0
9,2021-05-07,11,7.86150018215179,0.868927352216005,8.397,0
10,2021-05-07,0.5,15.5095546579361,1.77781940667769,17.2548,0
10,2021-05-07,1.5,15.1119883108139,1.80827591877927,17.2408,0
10,2021-05-07,2.5,14.7525738525391,1.79189958987587,17.2223,0
10,2021-05-07,3.5,14.378731174469,1.7255798108885,17.0706,0
10,2021-05-07,4.5,13.7620571613312,1.6424759453508,13.8435,0
10,2021-05-07,5.5,12.4259664869308,1.61747166694963,11.435,0
10,2021-05-07,6.5,11.0167495536804,1.29683659734186,10.3962,0
10,2021-05-07,7.5,9.86366070270538,1.109229600978,9.5687,0
10,2021-05-07,9,8.7369287109375,0.887614763811149,8.8218,0
10,2021-05-07,10,8.30877779006958,0.853230478942137,8.6074,0
10,2021-05-07,11,7.8152513384819,0.831508252508666,8.3928,0
11,2021-05-07,0.5,15.8692120361328,2.10438339647518,17.2062,0
11,2021-05-07,1.5,15.4489353227615,1.86757708767508,17.2015,0
11,2021-05-07,2.5,15.1251841259003,1.83374582819509,17.1984,0
11,2021-05-07,3.5,14.5839066076279,1.82956274220967,17.0194,0
11,2021-05-07,4.5,13.7613994932175,1.74480397402062,14.7097,0
11,2021-05-07,5.5,12.4047086954117,1.64563987366164,11.661,0
11,2021-05-07,6.5,11.0333965444565,1.32516388789558,9.9296,0
11,2021-05-07,7.5,9.87177622795105,1.12246602048857,9.2454,0
11,2021-05-07,9,8.73293922424316,0.892230558401313,8.8448,0
11,2021-05-07,10,8.28663641929626,0.85685647839125,8.6717,0
11,2021-05-07,11,7.77745213985443,0.7985366312214,8.3467,0
12,2021-05-07,0.5,16.4734039258957,2.12567251811449,17.6495,0.5
12,2021-05-07,1.5,15.8390456438065,1.99922373499874,17.6408,0.5
12,2021-05-07,2.5,15.3883927297592,1.93960498577436,17.5936,0.5
12,2021-05-07,3.5,14.821551823616,1.90808667831706,17.2868,0.5
12,2021-05-07,4.5,13.8841277647018,1.81309953021569,14.3548,0.5
12,2021-05-07,5.5,12.4937657403946,1.76131586793923,12.1589,0.5
12,2021-05-07,6.5,11.0946542930603,1.3945693069981,9.9622,0.5
12,2021-05-07,7.5,9.86560442209244,1.11920410153143,9.1796,0.5
12,2021-05-07,9,8.68199128627777,0.933448542105169,8.7325,0.5
12,2021-05-07,10,8.22225340366364,0.898164708260138,8.5731,0.5
12,2021-05-07,11,7.72832234621048,0.837525555471557,8.3983,0.5
13,2021-05-07,0.5,16.9816501045227,2.2306235787901,19.038,0
13,2021-05-07,1.5,16.1964608335495,2.07340249095634,18.7482,0
13,2021-05-07,2.5,15.5945222949982,1.93390472203446,17.5467,0
13,2021-05-07,3.5,14.9329802131653,1.94459981142857,16.7744,0
13,2021-05-07,4.5,13.9451487827301,1.89933923772606,15.0688,0
13,2021-05-07,5.5,12.5283023738861,1.82116649955195,12.1663,0
13,2021-05-07,6.5,11.1588871049881,1.45847428165264,10.393,0
13,2021-05-07,7.5,9.93854081392288,1.15341598291255,9.3336,0
13,2021-05-07,9,8.68229771375656,0.94764902761868,8.6939,0
13,2021-05-07,10,8.19068889856339,0.914090353715831,8.5163,0
13,2021-05-07,11,7.66706616401672,0.845235445351512,8.3657,0
14,2021-05-07,0.5,17.1406878948212,2.0945111652341,20.1905,0
14,2021-05-07,1.5,16.5168524074554,2.08209094900286,20.0921,0
14,2021-05-07,2.5,15.787565703392,2.00982394370975,17.7698,0
14,2021-05-07,3.5,14.9081446313858,1.95403315194529,17.0517,0
14,2021-05-07,4.5,13.8789645576477,1.84040085305911,15.7989,0
14,2021-05-07,5.5,12.4778845262527,1.78885355999263,11.9371,0
14,2021-05-07,6.5,11.1375405693054,1.50373697421807,10.0459,0
14,2021-05-07,7.5,9.94966735124588,1.19453938111534,9.0854,0
14,2021-05-07,9,8.64520222663879,0.974650695915808,8.7215,0
14,2021-05-07,10,8.13440324783325,0.912157577005135,8.5855,0
14,2021-05-07,11,7.59382547616959,0.872206737447393,8.4138,0
15,2021-05-07,0.5,17.2319796180725,2.27144498562357,21.0689,0
15,2021-05-07,1.5,16.5988450527191,2.07802864414041,21.0583,0
15,2021-05-07,2.5,15.8384551095963,1.86884312291265,18.1609,0
15,2021-05-07,3.5,14.9460292434692,1.87631875923276,17.5374,0
15,2021-05-07,4.5,13.80678814888,1.85882072774867,15.3258,0
15,2021-05-07,5.5,12.4307530212402,1.78294615106466,11.6994,0
15,2021-05-07,6.5,11.1269340014458,1.49458998191089,9.8966,0
15,2021-05-07,7.5,9.91091021776199,1.14412465694924,9.0046,0
15,2021-05-07,9,8.6276453089714,1.01090132873059,8.7293,0
15,2021-05-07,10,8.09475713729858,0.92262138378437,8.6702,0
15,2021-05-07,11,7.56391695022583,0.894123980490789,8.4012,0
16,2021-05-07,0.5,17.6632540655136,2.53648545028121,22.3408,0
16,2021-05-07,1.5,16.8041100692749,2.39470132020879,22.299,0
16,2021-05-07,2.5,15.9718928194046,2.12364385913834,19.2497,0
16,2021-05-07,3.5,14.9952093744278,1.97649246618814,16.9922,0
16,2021-05-07,4.5,13.8889158964157,1.93616662478483,15.2865,0
16,2021-05-07,5.5,12.4645554447174,1.862364412011,12.4361,0
16,2021-05-07,6.5,11.1231957030296,1.55413622137502,10.2634,0
16,2021-05-07,7.5,9.9231552529335,1.22022166443771,9.2837,0
16,2021-05-07,9,8.57728103399277,1.02909502803074,8.7808,0
16,2021-05-07,10,8.04483900547028,0.954860886328464,8.6044,0
16,2021-05-07,11,7.49675182342529,0.948022089520814,8.4609,0
17,2021-05-07,0.5,17.8012424373627,2.64578204767641,22.7453,0
17,2021-05-07,1.5,17.1876551866531,2.40933108806224,22.6954,0
17,2021-05-07,2.5,16.1889493083954,2.23702570434077,22.3637,0
17,2021-05-07,3.5,14.992173242569,2.06135144631531,17.988,0
17,2021-05-07,4.5,13.8425643539429,1.98368962607783,15.7073,0
17,2021-05-07,5.5,12.5264993333817,1.97644645386627,11.7743,0
17,2021-05-07,6.5,11.2785640358925,1.74214805008495,10.0148,0
17,2021-05-07,7.5,10.0038491177559,1.32001748817162,9.0885,0
17,2021-05-07,9,8.5631186914444,1.05469722611809,8.7962,0
17,2021-05-07,10,7.9814130115509,0.959407272862446,8.6614,0
17,2021-05-07,11,7.42351245880127,0.940967773821443,8.478,0
18,2021-05-07,0.5,18.0064703130722,2.72651491180712,21.5897,0
18,2021-05-07,1.5,17.3474563455582,2.41290154490137,21.0845,0
18,2021-05-07,2.5,16.3901876735687,2.27255915488203,20.2967,0
18,2021-05-07,3.5,15.1175864219666,2.18588697228121,18.3337,0
18,2021-05-07,4.5,13.8254115486145,2.07374572019508,15.1898,0
18,2021-05-07,5.5,12.5306193304062,2.03512683942462,11.5755,0
18,2021-05-07,6.5,11.3099228858948,1.80501705178268,10.4181,0
18,2021-05-07,7.5,10.0352361750603,1.37723664359412,9.5183,0
18,2021-05-07,9,8.56604814052582,1.03760251482161,8.8552,0
18,2021-05-07,10,7.96960177183151,0.977362544586437,8.642,0
18,2021-05-07,11,7.40175059080124,0.94459855500362,8.4376,0
19,2021-05-07,0.5,18.2178026390076,2.56709382878144,22.2989,0
19,2021-05-07,1.5,17.6556555509567,2.48226498538259,22.2416,0
19,2021-05-07,2.5,16.5876367330551,2.19346349447601,19.6378,0
19,2021-05-07,3.5,15.291749920845,2.15056247571409,18.1512,0
19,2021-05-07,4.5,13.9014292526245,2.10751319113177,16.2463,0
19,2021-05-07,5.5,12.5618629860878,2.00963867621178,11.9305,0
19,2021-05-07,6.5,11.300280816555,1.84072300646654,10.3426,0
19,2021-05-07,7.5,10.014355943203,1.44194832124918,9.5092,0
19,2021-05-07,9,8.5398224234581,1.06191341575213,8.9548,0
19,2021-05-07,10,7.93006389856339,0.998573108446463,8.699,0
19,2021-05-07,11,7.37826787948608,0.941662451226156,8.4678,0
20,2021-05-07,0.5,18.4104467582703,2.31236269328779,23.4331,0
20,2021-05-07,1.5,17.8298029661179,2.2535354147372,23.3536,0
20,2021-05-07,2.5,16.8665291500092,2.15632569438433,23.2844,0
20,2021-05-07,3.5,15.4908494329453,2.26464192262007,18.3896,0
20,2021-05-07,4.5,13.9354937171936,2.18535421413053,15.8702,0
20,2021-05-07,5.5,12.5856277227402,2.02900583728545,11.583,0
20,2021-05-07,6.5,11.3243166613579,1.85786599064361,9.8637,0
20,2021-05-07,7.5,10.0330696320534,1.45148074889598,9.1029,0
20,2021-05-07,8.5,8.88250319480896,1.13667659407821,8.7863,0
20,2021-05-07,10,7.91465101957321,1.01469337440901,8.6831,0
20,2021-05-07,11,7.32069268703461,0.946455589011627,8.471,0
21,2021-05-07,0.5,18.8971240139008,2.14562967073679,23.9003,0
21,2021-05-07,1.5,18.254643034935,2.07762409140301,23.6845,0
21,2021-05-07,2.5,17.0368321609497,2.006721628403,21.9565,0
21,2021-05-07,3.5,15.6617286539078,2.26575792186824,18.4975,0
21,2021-05-07,4.5,14.1071785306931,2.22536959811101,16.1969,0
21,2021-05-07,5.5,12.6858092832565,2.03096309615257,12.4164,0
21,2021-05-07,6.5,11.4037849164009,1.85265699240025,10.4393,0
21,2021-05-07,7.5,10.1037499237061,1.48204881353834,9.3765,0
21,2021-05-07,8.5,8.90425976991653,1.14390676801792,8.8906,0
21,2021-05-07,10,7.9185019826889,0.984763696504066,8.7163,0
21,2021-05-07,11,7.28726176261902,0.932262456465685,8.4647,0
22,2021-05-07,0.5,19.2515436792374,1.87856926670742,23.4696,0
22,2021-05-07,1.5,18.4864181470871,1.99302593995098,23.4451,0
22,2021-05-07,2.5,17.2209851455688,2.03356076442654,21.8667,0
22,2021-05-07,3.5,15.6428190612793,2.24549915962768,19.2605,0
22,2021-05-07,4.5,14.0896589946747,2.32278289689589,14.9828,0
22,2021-05-07,5.5,12.6708153772354,2.11939487163766,12.8426,0
22,2021-05-07,6.5,11.3973178815842,1.86022754639119,10.7493,0
22,2021-05-07,7.5,10.0698201727867,1.48598700137814,9.504,0
22,2021-05-07,9,8.46412344932556,1.11144822840288,8.9421,0
22,2021-05-07,10,7.82577998399734,0.990410639068133,8.7281,0
22,2021-05-07,11,7.21547029495239,0.929428235234752,8.4666,0
23,2021-05-07,0.5,19.5072978878021,1.96186212008415,21.8826,0
23,2021-05-07,1.5,18.8032072496414,2.0465677964548,21.8788,0
23,2021-05-07,2.5,17.4887954330444,2.25723687913372,21.8501,0
23,2021-05-07,3.5,15.7282656478882,2.38814138250696,18.4572,0
23,2021-05-07,4.5,14.1195087957382,2.44240457844123,16.1894,0
23,2021-05-07,5.5,12.6550669908524,2.14539369079302,12.9617,0
23,2021-05-07,6.5,11.4057718753815,1.88400684051025,10.5355,0
23,2021-05-07,7.5,10.0461048150063,1.51862194087074,9.1976,0
23,2021-05-07,9,8.45584149837494,1.14506310173128,8.7271,0
23,2021-05-07,10,7.79260370492935,1.00175285773713,8.6377,0
23,2021-05-07,11,7.16918439388275,0.943377475120736,8.4911,0
24,2021-05-07,0.5,19.6765051698685,2.09426407732508,21.2216,0
24,2021-05-07,1.5,18.9746633720398,2.06250736921271,21.2239,0
24,2021-05-07,2.5,17.5857077074051,2.23410343588494,21.2226,0
24,2021-05-07,3.5,15.6729041218758,2.50193899458174,19.4979,0
24,2021-05-07,4.5,14.1324510359764,2.53097116059797,15.9674,0
24,2021-05-07,5.5,12.6598695349693,2.17806142786555,12.784,0
24,2021-05-07,6.5,11.4292935824394,1.90115425764888,10.6593,0
24,2021-05-07,7.5,10.0495492529869,1.54787971037418,9.3779,0
24,2021-05-07,9,8.44857861995697,1.16353272621529,8.8194,0
24,2021-05-07,10,7.77483321905136,1.04090704005795,8.6819,0
24,2021-05-07,11,7.13094064950943,0.97552724109596,8.4755,0
25,2021-05-07,0.5,19.5132520771027,2.27184739666965,21.2644,0
25,2021-05-07,1.5,19.1065862894058,2.16543985427093,21.2588,0
25,2021-05-07,2.5,17.5931972074509,2.15109784593135,21.1155,0
25,2021-05-07,3.5,15.7448539304733,2.44922830512658,18.8279,0
25,2021-05-07,4.5,14.0805188298225,2.48636737651688,16.3926,0
25,2021-05-07,5.5,12.6791939973831,2.18684693507303,13.2938,0
25,2021-05-07,6.5,11.4393212485313,1.9034472930123,10.5807,0
25,2021-05-07,7.5,10.079528131485,1.54760395499656,9.3454,0
25,2021-05-07,9,8.48255246162415,1.15690195849039,8.8803,0
25,2021-05-07,10,7.77696965932846,1.03628207974874,8.6845,0
25,2021-05-07,11,7.12301166534424,0.942373869905818,8.4729,0
26,2021-05-07,0.5,19.713894200325,2.44238585839195,21.7716,0
26,2021-05-07,1.5,19.1616993188858,2.22179264885581,21.7666,0
26,2021-05-07,2.5,17.677788901329,2.12255501098946,21.3587,0
26,2021-05-07,3.5,15.7820783424377,2.38230660794928,19.0957,0
26,2021-05-07,4.5,14.1026366758347,2.42722196788274,16.1979,0
26,2021-05-07,5.5,12.7245308899879,2.15741906411534,13.3688,0
26,2021-05-07,6.5,11.4336033201218,1.89867050221921,10.7689,0
26,2021-05-07,7.5,10.0653769183159,1.56997894116172,9.6323,0
26,2021-05-07,9,8.45091555356979,1.19118920624209,8.9347,0
26,2021-05-07,10,7.73622904062271,1.08658925406319,8.7538,0
26,2021-05-07,11,7.09750675439835,0.933737292177201,8.4753,0
27,2021-05-07,0.5,19.9311224889755,2.34056454382762,21.7484,0
27,2021-05-07,1.5,19.2110372209549,2.2637762753649,21.7176,0
27,2021-05-07,2.5,17.7544104480743,2.17349853709054,21.5182,0
27,2021-05-07,3.5,15.7478315877914,2.4289434299055,20.3767,0
27,2021-05-07,4.5,13.9378173542023,2.38808069208512,15.9662,0
27,2021-05-07,5.5,12.6046972036362,2.08899531917036,12.674,0
27,2021-05-07,6.5,11.3601788711548,1.866847237512,10.8707,0
27,2021-05-07,7.5,10.0175661706924,1.58355449356381,9.595,0
27,2021-05-07,9,8.39060724973679,1.20514482711857,9.0027,0
27,2021-05-07,10,7.69140913248062,1.08882817825634,8.7479,0
27,2021-05-07,11,7.04534912347794,0.89954898270045,8.4747,0
28,2021-05-07,0.5,20.0335506010056,2.33495011466935,22.7351,0
28,2021-05-07,1.5,19.4947810077667,2.39828503152933,22.3242,0
28,2021-05-07,2.5,17.9227297401428,2.3157320315503,21.6866,0
28,2021-05-07,3.5,15.79113758564,2.54563452836265,20.3246,0
28,2021-05-07,4.5,14.0168802523613,2.45645273189002,15.5365,0
28,2021-05-07,5.5,12.6477690124512,2.18033908096122,13.7628,0
28,2021-05-07,6.5,11.3589702653885,1.90326894608743,11.801,0
28,2021-05-07,7.5,9.99610064983368,1.5894239967683,9.9818,0
28,2021-05-07,9,8.34850131988525,1.20435393237562,8.9147,0
28,2021-05-07,10,7.65732898235321,1.08918379889037,8.7152,0
28,2021-05-07,11,7.03233733415604,0.922598649726918,8.4824,0
29,2021-05-07,0.5,20.207466583252,2.38335416558359,23.7087,0
29,2021-05-07,1.5,19.5513754367828,2.39814813596459,23.7067,0
29,2021-05-07,2.5,18.0827722549438,2.37281951655189,22.4422,0
29,2021-05-07,3.5,15.8662049627304,2.51577452726475,21.2753,0
29,2021-05-07,4.5,14.0078997993469,2.41983006166677,16.4013,0
29,2021-05-07,5.5,12.6524144339561,2.16489435423464,13.6857,0
29,2021-05-07,6.5,11.3633693194389,1.88988620916284,10.8194,0
29,2021-05-07,7.5,10.0203571724892,1.60501869955959,9.4602,0
29,2021-05-07,9,8.30799766540527,1.24524035111928,8.8819,0
29,2021-05-07,10,7.60699961423874,1.13077979645135,8.7188,0
29,2021-05-07,11,7.00804460048676,0.94554027073305,8.5039,0
30,2021-05-07,0.5,20.7166141843796,2.43555156487156,24.6592,0
30,2021-05-07,1.5,19.8670304012299,2.38552283141199,23.6709,0
30,2021-05-07,2.5,18.2034454727173,2.43292214434097,22.5869,0
30,2021-05-07,3.5,15.9283825397491,2.57639956856338,20.8399,0
30,2021-05-07,4.5,14.0553932738304,2.51690096780194,17.2617,0
30,2021-05-07,5.5,12.6578648281097,2.174724224797,12.9229,0
30,2021-05-07,6.5,11.3425892353058,1.8669486174046,10.8397,0
30,2021-05-07,7.5,10.0101717066765,1.59631163530926,9.5681,0
30,2021-05-07,9,8.28938209056854,1.23310385173803,8.8866,0
30,2021-05-07,10,7.56857269048691,1.12736238239075,8.751,0
30,2021-05-07,11,6.97347909212112,0.945509392642782,8.5268,0
31,2021-05-07,0.5,21.0612555456161,2.44158653495748,25.2498,0
31,2021-05-07,1.5,20.2196441793442,2.55402426285088,24.529,0
31,2021-05-07,2.5,18.3034711360931,2.44727542402749,23.2568,0
31,2021-05-07,3.5,15.9886073160172,2.75091382562872,22.0094,0
31,2021-05-07,4.5,14.0806660318375,2.66833155335536,16.3791,0
31,2021-05-07,5.5,12.6658544015884,2.2981929967103,13.078,0
31,2021-05-07,6.5,11.3278171467781,1.93236309833598,11.2438,0
31,2021-05-07,7.5,9.98160556316376,1.62929664302245,9.8585,0
31,2021-05-07,9,8.26178250789642,1.27620606354637,8.9788,0
31,2021-05-07,10,7.53605601072311,1.14706476692472,8.7093,0
31,2021-05-07,11,6.92510791301727,0.940488839574269,8.503,0
32,2021-05-07,0.5,21.4165229797363,2.37574797821823,25.6073,0
32,2021-05-07,1.5,20.7263632154465,2.42765900431953,24.7631,0
32,2021-05-07,2.5,18.5566288757324,2.35546467681571,23.3919,0
32,2021-05-07,3.5,16.1254145669937,2.72396421409965,21.7645,0
32,2021-05-07,4.5,14.1279381918907,2.70954737905726,16.7668,0
32,2021-05-07,5.5,12.6760546708107,2.34537046219929,13.3294,0
32,2021-05-07,6.5,11.3248648238182,1.99014568200464,11.3862,0
32,2021-05-07,7.5,9.99202284812927,1.6740053319441,9.9422,0
32,2021-05-07,9,8.26056845903397,1.33106128963217,9.0696,0
32,2021-05-07,10,7.53780402898788,1.15057107933412,8.7576,0
32,2021-05-07,11,6.92096396684647,0.938822093110061,8.5303,0
33,2021-05-07,0.5,21.4712282657623,2.35084554015208,26.0106,0
33,2021-05-07,1.5,20.8338376617432,2.36419306910478,26.0088,0
33,2021-05-07,2.5,18.9175434350967,2.3950518518662,23.8552,0
33,2021-05-07,3.5,16.3128528499603,2.82516997276008,21.9941,0
33,2021-05-07,4.5,14.262859416008,2.75857979995599,16.7536,0
33,2021-05-07,5.5,12.7029220247269,2.40186717021058,13.5388,0
33,2021-05-07,6.5,11.3181399106979,2.02986292967967,11.6669,0
33,2021-05-07,7.5,9.94900764703751,1.69887694839652,10.3405,0
33,2021-05-07,9,8.22387595534325,1.3369770899569,9.1448,0
33,2021-05-07,10,7.4905143904686,1.16267487438844,8.8133,0
33,2021-05-07,11,6.87584342837334,0.971692859406063,8.6244,0
34,2021-05-07,0.5,21.4960730075836,2.24609621175932,26.4319,0
34,2021-05-07,1.5,21.0437188005447,2.26136910590864,25.7935,0
34,2021-05-07,2.5,19.1048838853836,2.38932180388035,24.5004,0
34,2021-05-07,3.5,16.3901835393906,2.88704055915951,21.358,0
34,2021-05-07,4.5,14.2106862306595,2.82663136445202,16.8953,0
34,2021-05-07,5.5,12.7193066525459,2.43871938272469,13.4959,0
34,2021-05-07,6.5,11.3435990285873,2.03192250732173,11.702,0
34,2021-05-07,8,9.25854862689972,1.50840809282998,10.2994,0
34,2021-05-07,9,8.20739240765572,1.33272937831012,9.1466,0
34,2021-05-07,10,7.47816836595535,1.17689606758451,8.819,0
34,2021-05-07,11,6.85548653244972,0.981411859534903,8.5743,0
35,2021-05-07,0.5,21.7077155208588,2.33807323412014,26.0061,0
35,2021-05-07,1.5,21.1133886384964,2.1363101679604,25.9983,0
35,2021-05-07,2.5,19.2233255577087,2.35419632705863,24.6795,0
35,2021-05-07,3.5,16.3488170814514,2.91750418008557,21.9364,0
35,2021-05-07,4.5,14.2089398360252,2.84359304692174,17.0006,0
35,2021-05-07,5.5,12.6617340421677,2.43705271234942,13.9618,0
35,2021-05-07,6.5,11.2744200825691,2.08585604021591,11.2684,0
35,2021-05-07,8,9.20348317861557,1.55081922944107,9.6914,0
35,2021-05-07,9,8.17257011413574,1.34495197081171,8.9938,0
35,2021-05-07,10,7.45839059948921,1.1866995320861,8.7756,0
35,2021-05-07,11,6.84446032524109,0.981609967241601,8.5376,0
