horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-28,5.5,14.3057360267639,1.09849625502113,15.1206,0
4,2021-06-28,6.5,11.8406901264191,0.766197394632596,12.6725,0
4,2021-06-28,7.5,10.4607294464111,0.622082494587996,11.0325,0
4,2021-06-28,9,9.29147691011429,0.574016487891538,9.3195,0
4,2021-06-28,10,8.79073927402496,0.583547033930677,8.968,0
4,2021-06-28,11,8.20100360631943,0.571858892060199,8.7067,0
5,2021-06-28,0.5,24.9837678527832,1.27440461974138,25.9194,0
5,2021-06-28,1.5,24.9431275653839,1.24492983760194,25.9242,0
5,2021-06-28,2.5,24.2566572570801,1.40609918934563,25.913,0
5,2021-06-28,3.5,22.8589975357056,1.71397528593425,25.1627,0
5,2021-06-28,4.5,19.1071377372742,1.62451956501423,19.1006,0
5,2021-06-28,5.5,14.4351232767105,1.31407706704308,15.0713,0
5,2021-06-28,6.5,11.9055146884918,0.870139292994352,12.4452,0
5,2021-06-28,7.5,10.4568228960037,0.704656429633202,10.444,0
5,2021-06-28,9,9.22927525997162,0.602209335727076,9.2928,0
5,2021-06-28,10,8.72456388711929,0.621700679633931,9.0736,0
5,2021-06-28,11,8.09455932617188,0.636974036148004,8.7476,0
6,2021-06-28,0.5,24.7495942115784,1.46550142175131,25.3308,0
6,2021-06-28,1.5,24.6875957107544,1.41616063505066,25.3376,0
6,2021-06-28,2.5,24.1438167381287,1.49777134742915,25.3304,0
6,2021-06-28,3.5,22.7935828304291,1.8485752501473,24.741,0
6,2021-06-28,4.5,19.1299884128571,1.78915381236783,19.1486,0
6,2021-06-28,5.5,14.5245581007004,1.44684885123662,15.5125,0
6,2021-06-28,6.5,11.9493836021423,0.971452389694231,12.1106,0
6,2021-06-28,7.5,10.4712506198883,0.762220377552874,10.1618,0
6,2021-06-28,9,9.17440643787384,0.591837673009921,9.3367,0
6,2021-06-28,10,8.64980952978134,0.65067182339119,9.0796,0
6,2021-06-28,11,7.9906486749649,0.667258764891349,8.8072,0
7,2021-06-28,0.5,24.4734977912903,1.57064863738857,25.9379,0
7,2021-06-28,1.5,24.3757065296173,1.5277928622598,25.9366,0
7,2021-06-28,2.5,23.8170569515228,1.56200981416587,25.1908,0
7,2021-06-28,3.5,22.5426395225525,1.81271834351875,24.0727,0
7,2021-06-28,4.5,18.9996139669418,1.92914663537947,20.0541,0
7,2021-06-28,5.5,14.5819583368301,1.51721392609292,15.5305,0
7,2021-06-28,6.5,11.99592045784,1.04166779453908,11.996,0
7,2021-06-28,7.5,10.4551630067825,0.806049085738899,10.2605,0
7,2021-06-28,9,9.13890803337097,0.621036413730189,9.4773,0
7,2021-06-28,10,8.58808991909027,0.655177784475498,9.1431,0
7,2021-06-28,11,7.93541978359222,0.685682044845176,8.8605,0
8,2021-06-28,0.5,24.4482441711426,1.47885895002762,26.9004,0
8,2021-06-28,1.5,24.0897597980499,1.56666107698233,26.6406,0
8,2021-06-28,2.5,23.5746403312683,1.56022122941583,25.1026,0
8,2021-06-28,3.5,22.3126948833466,1.82597067505558,24.2087,0
8,2021-06-28,4.5,18.8921717977524,1.93881666409464,20.3717,0
8,2021-06-28,5.5,14.6372663354874,1.58319117039284,14.9584,0
8,2021-06-28,6.5,12.0503446245193,1.12564828807827,12.279,0
8,2021-06-28,7.5,10.464202299118,0.870713441176676,10.4178,0
8,2021-06-28,8.5,9.42844602108002,0.727475024844556,9.507,0
8,2021-06-28,10,8.53377773046494,0.736260894369242,9.0556,0
8,2021-06-28,11,7.88183972358704,0.744731545975198,8.7605,0
9,2021-06-28,0.5,24.5311506843567,1.58011616797327,27.0611,0
9,2021-06-28,1.5,24.1745876312256,1.58811361278474,26.7046,0
9,2021-06-28,2.5,23.4128298664093,1.69276960527844,25.5326,0
9,2021-06-28,3.5,22.1548337459564,1.79257956132435,24.2766,0
9,2021-06-28,4.5,18.7753752756119,1.95947052706791,20.9545,0
9,2021-06-28,5.5,14.629317984581,1.62600360226254,14.427,0
9,2021-06-28,6.5,12.0573585367203,1.19856024271529,12.2601,0
9,2021-06-28,7.5,10.4679514193535,0.892984699927105,10.9132,0
9,2021-06-28,8.5,9.40582073450089,0.733985018247534,9.6827,0
9,2021-06-28,10,8.45631862878799,0.767330130973541,9.1006,0
9,2021-06-28,11,7.7775267291069,0.762810279367269,8.7587,0
10,2021-06-28,0.5,24.643559961319,1.459823423378,26.983,0
10,2021-06-28,1.5,24.2481252098084,1.52181734762684,26.9815,0
10,2021-06-28,2.5,23.3695182132721,1.69918247303363,26.1318,0
10,2021-06-28,3.5,21.9980730628967,1.85489537736186,24.1401,0
10,2021-06-28,4.5,18.6165078830719,2.05031747585496,19.8295,0
10,2021-06-28,5.5,14.5932280158997,1.71002849512689,15.7926,0
10,2021-06-28,6.5,12.0415915441513,1.28944570790631,12.7101,0
10,2021-06-28,7.5,10.4482898879051,0.961249802377225,10.4915,0
10,2021-06-28,8.5,9.35426059007645,0.800177262525792,9.2854,0
10,2021-06-28,10,8.40528789281845,0.819939356115767,9.0251,0
10,2021-06-28,11,7.70712136983871,0.807042630837148,8.812,0
11,2021-06-28,0.5,24.7414734649658,1.60404915032088,26.1775,0
11,2021-06-28,1.5,24.3995886802673,1.56502720270429,26.176,0
11,2021-06-28,2.5,23.4349899864197,1.66260708759654,26.136,0
11,2021-06-28,3.5,21.8919079208374,1.9377632474506,24.4591,0
11,2021-06-28,4.5,18.5715716266632,2.06066120000622,21.0539,0
11,2021-06-28,5.5,14.6579861354828,1.66633313925073,14.6367,0
11,2021-06-28,6.5,12.0681347036362,1.25992638962906,12.4576,0
11,2021-06-28,7.5,10.423993704319,0.968248478238367,10.8292,0
11,2021-06-28,8.5,9.29627689123154,0.80471747879192,9.494,0
11,2021-06-28,10,8.33724503993988,0.82742338622452,9.0732,0
11,2021-06-28,11,7.63551562786102,0.802702214205234,8.8309,0
12,2021-06-28,0.5,24.9048966789246,1.74350785989543,26.3331,0
12,2021-06-28,1.5,24.4568825912476,1.72533895655732,26.3358,0
12,2021-06-28,2.5,23.4123977661133,1.76790915626793,26.2714,0
12,2021-06-28,3.5,21.7597059154511,2.00686882301358,25.2319,0
12,2021-06-28,4.5,18.5205813074112,2.15551026921744,19.7147,0
12,2021-06-28,5.5,14.6793586874008,1.74638818786344,16.0366,0
12,2021-06-28,6.5,12.1035702180862,1.27973446785088,12.4313,0
12,2021-06-28,7.5,10.3941448831558,1.00767924115826,10.2561,0
12,2021-06-28,8.5,9.24181115865707,0.828140659201362,9.2744,0
12,2021-06-28,10,8.27736017942429,0.823065917393421,9.0771,0
12,2021-06-28,11,7.58077124357223,0.810130207615196,8.9014,0
13,2021-06-28,0.5,25.0934738254547,1.64702039620353,26.6401,0
13,2021-06-28,1.5,24.4959695911407,1.75212902486457,26.6359,0
13,2021-06-28,2.5,23.278213558197,1.81888751928427,25.5352,0
13,2021-06-28,3.5,21.6077737808228,2.01472553394799,24.8409,0
13,2021-06-28,4.5,18.4521247673035,2.18611987156457,20.4098,0
13,2021-06-28,5.5,14.6910544967651,1.78121218915357,14.7936,0
13,2021-06-28,6.5,12.0849082660675,1.32854799884834,12.8207,0
13,2021-06-28,7.5,10.3727124071121,1.04198945781753,11.2091,0
13,2021-06-28,8.5,9.19754533290863,0.84338271500806,10.0526,0
13,2021-06-28,10,8.23550263881683,0.833741077811536,9.2084,0
13,2021-06-28,11,7.52216881275177,0.806522260768056,8.8441,0
14,2021-06-28,0.5,25.3388918590546,1.58959960197031,26.8062,0
14,2021-06-28,1.5,24.7240141487122,1.80725360644442,26.7979,0
14,2021-06-28,2.5,23.289513759613,1.88337847977747,25.5295,0
14,2021-06-28,3.5,21.5496061897278,2.13974156891077,24.5925,0
14,2021-06-28,4.5,18.4150050878525,2.26268477435451,21.2043,0
14,2021-06-28,5.5,14.71294880867,1.82750791430059,16.0529,0
14,2021-06-28,6.5,12.1140551662445,1.36813172879992,12.1264,0
14,2021-06-28,7.5,10.3313955140114,1.04518282357762,9.955,0
14,2021-06-28,8.5,9.14445024728775,0.845343709773557,9.2653,0
14,2021-06-28,9.5,8.47419633150101,0.814657769489441,9.1154,0
14,2021-06-28,11,7.42887396097183,0.804456569484814,8.9651,0
15,2021-06-28,0.5,25.598632440567,1.68982781489437,26.9823,0
15,2021-06-28,1.5,25.0797319984436,1.84015637142392,26.9808,0
15,2021-06-28,2.5,23.3905595874786,1.98750312762444,26.4381,0
15,2021-06-28,3.5,21.5078068971634,2.29299807053389,24.6706,0
15,2021-06-28,4.5,18.415146946907,2.43494914033664,20.7054,0
15,2021-06-28,5.5,14.7145687103271,1.94109136834604,15.3647,0
15,2021-06-28,6.5,12.1188456773758,1.44312672447728,12.9093,0
15,2021-06-28,7.5,10.3435556483269,1.13243661288099,10.7094,0
15,2021-06-28,8.5,9.10460493087769,0.889455124783532,9.2879,0
15,2021-06-28,10,8.07058416843414,0.808884766461549,9.0996,0
15,2021-06-28,11,7.34450364589691,0.802324664816604,8.8704,0
16,2021-06-28,0.5,25.6096572875977,1.70465301231545,27.3949,0
16,2021-06-28,1.5,25.1386852550507,1.78535688710402,27.4034,0
16,2021-06-28,2.5,23.3894318008423,2.0378190909564,26.8079,0
16,2021-06-28,3.5,21.4095884227753,2.25367365580441,25.069,0
16,2021-06-28,4.5,18.3750813627243,2.46507129900748,19.5818,0
16,2021-06-28,5.5,14.7200018167496,1.97558451523004,16.8906,0
16,2021-06-28,6.5,12.0968724346161,1.47229491465622,12.5573,0
16,2021-06-28,7.5,10.3053791451454,1.18839005814357,10.0788,0
16,2021-06-28,8.5,9.02582668304443,0.923070584442021,9.2375,0
16,2021-06-28,9.5,8.36392685174942,0.844936152247221,9.0762,0
16,2021-06-28,11,7.29723385334015,0.793088360669912,8.9233,0
17,2021-06-28,0.5,25.5945227050781,1.73750856943243,27.7191,0
17,2021-06-28,1.5,25.1908154201508,1.93265275533013,27.6983,0
17,2021-06-28,2.5,23.4773387241364,2.25548109326469,26.8243,0
17,2021-06-28,3.5,21.3691769266129,2.43964775901444,24.8592,0
17,2021-06-28,4.5,18.377739071846,2.50885262779043,21.9916,0
17,2021-06-28,5.5,14.8141162395477,2.04304499404621,14.7017,0
17,2021-06-28,6.5,12.1834825658798,1.53601389631841,12.1864,0
17,2021-06-28,7.5,10.3389142227173,1.23972855583045,10.6805,0
17,2021-06-28,8.5,9.02857184410095,0.974588536725734,9.566,0
17,2021-06-28,9.5,8.32072306632996,0.901242226553775,9.194,0
17,2021-06-28,11,7.23693779945374,0.82458935677004,8.9177,0
18,2021-06-28,0.5,25.803595457077,1.64964875224193,28.265,0
18,2021-06-28,1.5,25.2656572532654,1.8216639575778,28.2521,0
18,2021-06-28,2.5,23.5185670471191,2.16747798425233,27.0933,0
18,2021-06-28,3.5,21.4085260772705,2.41086183510082,24.6409,0
18,2021-06-28,4.5,18.4102472829819,2.53172231119949,21.202,0
18,2021-06-28,5.5,14.844728808403,2.17065701673021,15.4899,0
18,2021-06-28,6.5,12.1934593391418,1.6091960009794,12.8195,0
18,2021-06-28,7.5,10.3126031041145,1.28604095301453,10.8763,0
18,2021-06-28,8.5,8.99143883228302,1.01921885674042,9.3981,0
18,2021-06-28,9.5,8.28106204986572,0.950683104213351,9.1227,0
18,2021-06-28,11,7.19358844041824,0.811204875800147,8.9195,0
19,2021-06-28,0.5,25.7181656265259,1.51544160053284,28.2402,0
19,2021-06-28,1.5,25.4667351341248,1.68647793629817,27.928,0
19,2021-06-28,2.5,23.4679322624207,2.10955075178587,27.2304,0
19,2021-06-28,3.5,21.3248220825195,2.47363322503432,25.0369,0
19,2021-06-28,4.5,18.3633835315704,2.55540566716711,20.8317,0
19,2021-06-28,5.5,14.8405486631393,2.17550120233104,15.2811,0
19,2021-06-28,6.5,12.2026638221741,1.61565070013557,12.8302,0
19,2021-06-28,7.5,10.3005455851555,1.32108431273921,11.0171,0
19,2021-06-28,8.5,8.97635273456573,1.05287487125487,9.5227,0
19,2021-06-28,9.5,8.25663226366043,0.972356557671475,9.1201,0
19,2021-06-28,11,7.14043475389481,0.838811329284371,8.9302,0
20,2021-06-28,0.5,25.7488806819916,1.59815616305669,27.5695,0
20,2021-06-28,1.5,25.358586730957,1.67365370332362,27.5758,0
20,2021-06-28,2.5,23.570732011795,2.097589893594,27.5668,0
20,2021-06-28,3.5,21.2665836286545,2.47225508967349,25.5863,0
20,2021-06-28,4.5,18.3104225730896,2.63552812606151,21.5351,0
20,2021-06-28,5.5,14.8651455068588,2.2995891781688,15.1571,0
20,2021-06-28,6.5,12.2441904640198,1.70610547459676,12.8631,0
20,2021-06-28,7.5,10.3174489974976,1.36931226660193,10.5926,0
20,2021-06-28,8.5,8.96061278581619,1.05653754732719,9.3899,0
20,2021-06-28,9.5,8.24606880426407,0.981578417757121,9.1723,0
20,2021-06-28,11,7.1425212430954,0.862861215960515,8.8961,0
21,2021-06-28,0.5,25.6277228546143,1.57114186818561,27.7199,0
21,2021-06-28,1.5,25.4067708873749,1.60468881644521,27.3988,0
21,2021-06-28,2.5,23.5753319740295,2.08822371543177,27.1151,0
21,2021-06-28,3.5,21.2102834653854,2.43960642860852,25.9292,0
21,2021-06-28,4.5,18.2430032014847,2.6348662241796,21.0409,0
21,2021-06-28,5.5,14.8679392433167,2.30260339571275,15.9202,0
21,2021-06-28,6.5,12.2784263706207,1.74076056163545,12.6218,0
21,2021-06-28,7.5,10.2966041588783,1.40549565480237,10.757,0
21,2021-06-28,8.5,8.91745353937149,1.07860206806206,9.5859,0
21,2021-06-28,9.5,8.18567532777786,0.9858752110626,9.2227,0
21,2021-06-28,11,7.06847618341446,0.853501671153814,8.9419,0
22,2021-06-28,0.5,25.6595026683807,1.4577214122106,27.5465,0
22,2021-06-28,1.5,25.4206495189667,1.61089659212542,27.5509,0
22,2021-06-28,2.5,23.5657534980774,2.17872709859945,27.4774,0
22,2021-06-28,3.5,21.1892063522339,2.54286001446781,25.7179,0
22,2021-06-28,4.5,18.2220485162735,2.70660261725011,21.1745,0
22,2021-06-28,5.5,14.8782824611664,2.32406582765634,15.8184,0
22,2021-06-28,6.5,12.2802194929123,1.80054994853915,12.6152,0
22,2021-06-28,7.5,10.2725584101677,1.45860840131377,10.6962,0
22,2021-06-28,8.5,8.8913111281395,1.11144755281527,9.5654,0
22,2021-06-28,9.5,8.12952672243118,1.01312012240101,9.155,0
22,2021-06-28,11,7.0339830160141,0.85300252708491,8.9514,0
23,2021-06-28,0.5,25.9089836120605,1.5090016289938,27.3123,0
23,2021-06-28,1.5,25.490615568161,1.53752228715854,27.3147,0
23,2021-06-28,2.5,23.6842110443115,2.13393257093255,27.3132,0
23,2021-06-28,3.5,21.2636947011948,2.49378907320412,26.3157,0
23,2021-06-28,4.5,18.2402075099945,2.66165518675353,21.4166,0
23,2021-06-28,5.5,14.9465389871597,2.27698807868358,15.475,0
23,2021-06-28,6.5,12.3468838691711,1.78336957343046,12.6189,0
23,2021-06-28,7.5,10.309106054306,1.43338135843004,10.8652,0
23,2021-06-28,8.5,8.88552879810333,1.10235657825926,9.5904,0
23,2021-06-28,9.5,8.10644095420837,1.0205279941488,9.2138,0
23,2021-06-28,11,7.00336334705353,0.844873212533731,8.9776,0
24,2021-06-28,0.5,25.8035142421722,1.48001036575181,27.357,0
24,2021-06-28,1.5,25.4356799221039,1.55112155317642,27.3682,0
24,2021-06-28,2.5,23.6741530418396,2.26146570726392,27.3602,0
24,2021-06-28,3.5,21.142737326622,2.61098396655618,26.5786,0
24,2021-06-28,4.5,18.0696990442276,2.69238414605335,21.0927,0
24,2021-06-28,5.5,14.8350911903381,2.31518478191426,16.9054,0
24,2021-06-28,6.5,12.3301918411255,1.84196039081047,12.6034,0
24,2021-06-28,7.5,10.2990662574768,1.47711777295186,10.892,0
24,2021-06-28,8.5,8.86667762756348,1.16186519917592,9.6883,0
24,2021-06-28,9.5,8.06525570392609,1.07933956327194,9.1752,0
24,2021-06-28,10.5,7.17487805604935,0.888621487744285,8.933,0
25,2021-06-28,0.5,25.7914647197723,1.57647884361465,27.0791,0
25,2021-06-28,1.5,25.4390125274658,1.65494411241261,27.0809,0
25,2021-06-28,2.5,23.6655764627457,2.41152107689477,26.9355,0
25,2021-06-28,3.5,21.1274858283997,2.68994600546887,25.0089,0
25,2021-06-28,4.5,18.0196258544922,2.80851702361829,21.6984,0
25,2021-06-28,5.5,14.8381426620483,2.35394403005817,16.3688,0
25,2021-06-28,6.5,12.3731928348541,1.85202832802432,12.3754,0
25,2021-06-28,7.5,10.3071378350258,1.46352636278803,10.4013,0
25,2021-06-28,8.5,8.86675268888474,1.14580041050213,9.4883,0
25,2021-06-28,9.5,8.06273272514343,1.06795729085633,9.1492,0
25,2021-06-28,10.5,7.18474373579025,0.864299547603661,8.9018,0
26,2021-06-28,0.1,25.7118986797333,1.64934113588712,27.2312,0
26,2021-06-28,1.5,25.3560297966003,1.69407351568035,27.2337,0
26,2021-06-28,2.5,23.553831205368,2.30470778229505,26.46,0
26,2021-06-28,3.5,21.076198964119,2.72662135545628,25.5003,0
26,2021-06-28,4.5,17.938733382225,2.80021681762402,21.6818,0
26,2021-06-28,5.5,14.8263812112808,2.29029117679566,16.0787,0
26,2021-06-28,6.5,12.3547171783447,1.83376674644211,12.5605,0
26,2021-06-28,7.5,10.2936517500877,1.46332329776263,10.7996,0
26,2021-06-28,8.5,8.83907738447189,1.13902963359556,9.5579,0
26,2021-06-28,9.5,8.03837826967239,1.06583084832443,9.1246,0
26,2021-06-28,10.5,7.15561012268066,0.877008893842597,8.9174,0
27,2021-06-28,0.1,25.8783998203278,1.67834724588699,26.683,0
27,2021-06-28,1.5,25.4316557884216,1.733074619568,26.6898,0
27,2021-06-28,2.5,23.5619900512695,2.2860475736906,26.6592,0
27,2021-06-28,3.5,21.1014242219925,2.74350019705828,25.5157,0
27,2021-06-28,4.5,18.0088175106049,2.78504942644217,21.4053,0
27,2021-06-28,5.5,14.8886509418488,2.25393279031111,16.2096,0
27,2021-06-28,6.5,12.3844899368286,1.83416034050794,12.8913,0
27,2021-06-28,7.5,10.3052466750145,1.45579629503998,10.7601,0
27,2021-06-28,8.5,8.84162757635116,1.1676158979545,9.4522,0
27,2021-06-28,9.5,8.0162339925766,1.08961719420557,9.1718,0
27,2021-06-28,10.5,7.13049325466156,0.887666341518773,8.9709,0
28,2021-06-28,0.1,25.8895364570618,1.66244333280978,27.6274,0
28,2021-06-28,1.5,25.4229965114593,1.79038243043906,27.4763,0
28,2021-06-28,2.5,23.5393269491196,2.30808781293749,27.0068,0
28,2021-06-28,3.5,21.0144029474258,2.78884253883004,25.2145,0
28,2021-06-28,4.5,18.0031325387955,2.79279411920011,21.9039,0
28,2021-06-28,5.5,14.9232233476639,2.32358580774131,15.7096,0
28,2021-06-28,6.5,12.4575636768341,1.85959230091868,12.9742,0
28,2021-06-28,7.5,10.3345010018349,1.47556432048896,10.8847,0
28,2021-06-28,8.5,8.86628367900848,1.17221910988998,9.5444,0
28,2021-06-28,9.5,7.99960505962372,1.10420916348116,9.2153,0
28,2021-06-28,10.5,7.12243114709854,0.917182671462226,8.9402,0
29,2021-06-28,0.5,25.772456741333,1.83631299112799,27.3936,0
29,2021-06-28,1.5,25.3723744392395,1.83587397744944,27.3895,0
29,2021-06-28,2.5,23.513951215744,2.39261672864056,26.4477,0
29,2021-06-28,3.5,20.9376726722717,2.82325626690622,25.5777,0
29,2021-06-28,4.5,17.8896795082092,2.84396003070294,23.4208,0
29,2021-06-28,5.5,14.8562291097641,2.46279736079556,14.92,0
29,2021-06-28,6.5,12.4525895690918,1.91785975010765,12.0121,0
29,2021-06-28,7.5,10.3366319084167,1.51505983299475,10.5005,0
29,2021-06-28,8.5,8.82513328790665,1.20337072544808,9.4657,0
29,2021-06-28,9.5,7.96585397958756,1.13416196213933,9.3153,0
29,2021-06-28,11,6.8394780921936,0.956626332694896,9.1376,0
30,2021-06-28,0.5,25.7527860927582,1.81671163113568,28.9755,0
30,2021-06-28,1.5,25.3111162376404,1.9143149995028,27.5816,0
30,2021-06-28,2.5,23.4616543292999,2.39114884012989,26.8146,0
30,2021-06-28,3.5,20.8948452377319,2.82174995261512,25.5439,0
30,2021-06-28,4.5,17.8116461610794,2.89266484691434,21.5817,0
30,2021-06-28,5.5,14.8200745010376,2.48338102499823,15.8111,0
30,2021-06-28,6.5,12.4473371362686,1.90572606976929,13.1526,0
30,2021-06-28,7.5,10.3482474136353,1.51456360024375,11.1611,0
30,2021-06-28,8.5,8.83367197751999,1.22797882128155,9.5776,0
30,2021-06-28,9.5,7.98309265613556,1.18042048228141,9.262,0
30,2021-06-28,10.5,7.08890692710876,0.981524563404108,9.0527,0
31,2021-06-28,0.5,25.620525932312,1.77539259548114,28.8363,0
31,2021-06-28,1.5,25.3014248657227,1.84327037637721,28.81,0
31,2021-06-28,2.5,23.4262980937958,2.33110758304631,27.0296,0
31,2021-06-28,3.5,20.8477955055237,2.88502694123969,25.5583,0
31,2021-06-28,4.5,17.7551647567749,2.90269245561625,21.8322,0
31,2021-06-28,5.5,14.7546128702164,2.51722373093067,15.8786,0
31,2021-06-28,6.5,12.3997739744186,1.97361236191061,13.1535,0
31,2021-06-28,7.5,10.3319697117805,1.56356008968929,11.2908,0
31,2021-06-28,8.5,8.82147123813629,1.26759734513886,9.8271,0
31,2021-06-28,9.5,7.95948046684265,1.17168417120254,9.3129,0
31,2021-06-28,10.5,7.0563417673111,0.988850275834445,9.0572,0
32,2021-06-28,0.5,25.4164044761658,1.90649394653466,28.9894,0
32,2021-06-28,1.5,25.1434393501282,1.84924004069291,28.9935,0
32,2021-06-28,2.5,23.4112111854553,2.3396330900704,28.4289,0
32,2021-06-28,3.5,20.8519338750839,2.95129714053942,25.5833,0
32,2021-06-28,4.5,17.7588865613937,2.95772245374659,21.5291,0
32,2021-06-28,5.5,14.7531665039063,2.58843441504833,15.5658,0
32,2021-06-28,6.5,12.3536673665047,1.99832790122831,12.7603,0
32,2021-06-28,7.5,10.3048683142662,1.56059205763531,10.74,0
32,2021-06-28,8.5,8.77556318759918,1.28975048692146,9.6004,0
32,2021-06-28,9.5,7.94827834606171,1.19632715365084,9.2986,0
32,2021-06-28,10.5,7.05685219049454,1.00568747271891,9.0233,0
33,2021-06-28,0.1,25.1753530788422,1.91930768921817,28.5558,0
33,2021-06-28,1.5,24.9440339660645,1.95755035841098,28.5562,0
33,2021-06-28,2.5,23.2370541620255,2.20277083819622,28.344,0
33,2021-06-28,3.5,20.8375723171234,2.85001541357348,24.3444,0
33,2021-06-28,4.5,17.7382339477539,2.93257278551016,22.3098,0
33,2021-06-28,5.5,14.7461054039001,2.53694429642211,16.8362,0
33,2021-06-28,6.5,12.3610489702225,1.92807564521102,12.8747,0
33,2021-06-28,7.5,10.2917794966698,1.5562436936498,10.7499,0
33,2021-06-28,8.5,8.78120472669601,1.3040123266344,9.573,0
33,2021-06-28,9.5,7.92099904060364,1.2321168609379,9.2765,0
33,2021-06-28,10.5,7.03454775094986,1.02153146564068,9.0961,0
34,2021-06-28,0.1,25.1548052692413,1.83461389069799,27.7271,0
34,2021-06-28,1.5,24.8384305286407,1.92646779973274,27.7348,0
34,2021-06-28,2.5,23.1461225271225,2.22937809119166,27.7247,0
34,2021-06-28,3.5,20.7290028238296,2.81869739957797,25.5602,0
34,2021-06-28,4.5,17.6883269119263,2.91614921137257,21.871,0
34,2021-06-28,5.5,14.773750333786,2.53557791017543,16.7076,0
34,2021-06-28,6.5,12.350247220993,1.96822538603268,12.672,0
34,2021-06-28,7.5,10.2982049918175,1.6084512551726,10.4224,0
34,2021-06-28,8.5,8.74064720392227,1.31382517633066,9.4675,0
34,2021-06-28,9.5,7.87469247341156,1.25294494119382,9.3343,0
34,2021-06-28,10.5,7.01934194803238,1.04244140607567,9.1336,0
35,2021-06-28,0.1,25.2010129642487,1.85707012946252,27.4678,0
35,2021-06-28,1.5,24.8064729213715,1.90989571505598,27.4955,0
35,2021-06-28,2.5,23.1138061618805,2.27641241914632,27.4858,0
35,2021-06-28,3.5,20.5810022306442,2.89646679706069,27.3429,0
35,2021-06-28,4.5,17.6270088291168,3.00144144365652,21.0868,0
35,2021-06-28,5.5,14.7068827342987,2.59826134241605,16.1475,0
35,2021-06-28,6.5,12.3187326264381,2.01402273722858,13.5867,0
35,2021-06-28,7.5,10.270471508503,1.59726768601571,11.4341,0
35,2021-06-28,8.5,8.70729871511459,1.27244319990872,9.9046,0
35,2021-06-28,9.5,7.84025985956192,1.20512601832876,9.3543,0
35,2021-06-28,10.5,6.98091202974319,0.993534092938268,9.0701,0
