horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-06,3.5,11.3556532073021,1.58701440965066,9.1741,0.5
4,2021-04-06,4.5,10.3199575138092,1.54241585760657,8.9982,0.5
4,2021-04-06,5.5,9.53641812562942,1.16896289123974,8.8664,0.5
4,2021-04-06,7,8.90611975431442,0.767144506783205,8.7027,0.5
4,2021-04-06,8,8.56241811275482,0.582909867998095,8.6158,0.5
4,2021-04-06,9,8.36000120639801,0.553490632056491,8.442,0.5
4,2021-04-06,10,8.19005808353424,0.519124498517956,8.3655,0.5
4,2021-04-06,11,7.90750499010086,0.538546629983007,8.2633,0.5
5,2021-04-06,0.5,13.299753112793,1.57071944179372,13.8239,2
5,2021-04-06,1.5,12.9047829437256,1.50976212855344,13.7308,2
5,2021-04-06,2.5,12.412670507431,1.51484859847995,13.3312,2
5,2021-04-06,3.5,11.5266266393661,1.67425450430196,11.7727,2
5,2021-04-06,4.5,10.5129564595222,1.62150193903421,9.6167,2
5,2021-04-06,6,9.28485566616058,1.1666652187512,9.2247,2
5,2021-04-06,7,8.8516748547554,0.912156949217148,8.9257,2
5,2021-04-06,8,8.50996109247208,0.706263378608737,8.7535,2
5,2021-04-06,9,8.32396349668503,0.6603593659527,8.4766,2
5,2021-04-06,10,8.12350123405457,0.603628121456696,8.358,2
5,2021-04-06,11,7.79591212034225,0.607213340098693,8.1947,2
6,2021-04-06,0.5,12.8025427150726,1.66671037564756,15.8914,2
6,2021-04-06,1.5,12.7231216812134,1.62140945135125,15.8615,2
6,2021-04-06,2.5,12.5743002700806,1.63237456434841,12.3623,2
6,2021-04-06,3.5,12.1213121461868,1.79554167267049,9.9315,2
6,2021-04-06,4.5,11.1796573781967,1.86018879626094,9.3188,2
6,2021-04-06,6,9.73055141448975,1.43992821295286,9.0352,2
6,2021-04-06,7,9.10924443244934,1.10534082627375,8.8011,2
6,2021-04-06,8,8.66754091024399,0.926923787957586,8.6493,2
6,2021-04-06,9,8.40410026073456,0.90182038989032,8.4958,2
6,2021-04-06,10,8.17641785621643,0.846204255270842,8.3749,2
6,2021-04-06,11,7.80528023481369,0.791143065434205,8.2398,2
7,2021-04-06,0.5,12.7215692567825,1.62396869725281,15.6707,2.5
7,2021-04-06,1.5,12.6007049655914,1.60748696325237,15.6564,2.5
7,2021-04-06,2.5,12.5117348742485,1.65070017701189,15.635,2.5
7,2021-04-06,3.5,12.1232853221893,1.64881482833035,9.9182,2.5
7,2021-04-06,4.5,11.4010425519943,1.83239668896401,9.4396,2.5
7,2021-04-06,5.5,10.4693415784836,1.60103446432877,9.1768,2.5
7,2021-04-06,7,9.33152051210403,1.31607993412993,8.8729,2.5
7,2021-04-06,8,8.71437064647674,1.07563652148553,8.73,2.5
7,2021-04-06,9,8.36743683576584,0.971020210876834,8.5391,2.5
7,2021-04-06,10,8.10912594556808,0.909122264501652,8.325,2.5
7,2021-04-06,11,7.71806384086609,0.820824390817529,8.1228,2.5
8,2021-04-06,0.5,12.6007964658737,1.77130958095116,16.5854,3.5
8,2021-04-06,1.5,12.4165553212166,1.76271642649231,16.4786,3.5
8,2021-04-06,2.5,12.246842610836,1.81219348226822,13.8387,3.5
8,2021-04-06,3.5,12.013432071209,1.73934531537584,10.2587,3.5
8,2021-04-06,4.5,11.4626268482208,1.76938505348312,9.3092,3.5
8,2021-04-06,5.5,10.5809752440453,1.61271436497541,9.0481,3.5
8,2021-04-06,7,9.38544184923172,1.36177140393631,8.7995,3.5
8,2021-04-06,8,8.76793744325638,1.11252835367449,8.6339,3.5
8,2021-04-06,9,8.37684432506561,1.00432921127176,8.3906,3.5
8,2021-04-06,10,8.05208903312683,0.909122873749525,8.2749,3.5
8,2021-04-06,11,7.64540345430374,0.838261751860123,8.1616,3.5
9,2021-04-06,0.5,12.3386338591576,1.9191289254668,16.4823,6
9,2021-04-06,1.5,12.213836004734,1.84672516697366,16.2049,6
9,2021-04-06,2.5,12.1236987257004,1.78140302941901,15.7642,6
9,2021-04-06,3.5,11.8894715023041,1.75810204670419,9.817,6
9,2021-04-06,4.5,11.3746754956245,1.79008889563214,9.3115,6
9,2021-04-06,5.5,10.6185747361183,1.68633268417059,9.0612,6
9,2021-04-06,7,9.42042515516281,1.37519701705481,8.8023,6
9,2021-04-06,8,8.77629333019257,1.18262128341869,8.6435,6
9,2021-04-06,9,8.37441777467728,1.08929844343625,8.4298,6
9,2021-04-06,10,8.07011099338532,1.02507728215747,8.2688,6
9,2021-04-06,11,7.68652842998505,0.963111786770742,8.0666,6
10,2021-04-06,0.5,12.0163729667664,1.77450496364406,15.2116,7.5
10,2021-04-06,1.5,11.9312265205383,1.74549871564425,15.205,7.5
10,2021-04-06,2.5,11.8077674508095,1.74458838908521,15.2138,7.5
10,2021-04-06,3.5,11.6895814609528,1.74466160842882,9.7684,7.5
10,2021-04-06,4.5,11.2346141004562,1.76015721413965,9.1083,7.5
10,2021-04-06,5.5,10.6384282064438,1.59203105944648,8.9077,7.5
10,2021-04-06,7,9.49959802627563,1.41747752064022,8.7011,7.5
10,2021-04-06,8,8.90552042961121,1.31529757413494,8.5647,7.5
10,2021-04-06,9,8.46577417850494,1.25095122704219,8.4034,7.5
10,2021-04-06,10,8.08525408983231,1.17049248886114,8.2671,7.5
10,2021-04-06,11,7.67811293840408,1.05668573484629,8.1045,7.5
11,2021-04-06,0.5,11.7835808110237,1.87922257626778,14.9336,11.5
11,2021-04-06,1.5,11.6322133231163,1.78636149815654,14.9185,11.5
11,2021-04-06,2.5,11.5577339959145,1.80841010038401,14.9224,11.5
11,2021-04-06,3.5,11.396651456356,1.76067956772377,10.6771,11.5
11,2021-04-06,4.5,11.0996004271507,1.74124319129099,9.4688,11.5
11,2021-04-06,5.5,10.6351561498642,1.59287819973333,9.0901,11.5
11,2021-04-06,7,9.6167850613594,1.41093862406672,8.8355,11.5
11,2021-04-06,8,9.02513820409775,1.32105850720276,8.6336,11.5
11,2021-04-06,9,8.5719580578804,1.29006604201815,8.4246,11.5
11,2021-04-06,10,8.19350322961807,1.22394714647862,8.3174,11.5
11,2021-04-06,11,7.76992898464203,1.20250652393713,8.1292,11.5
12,2021-04-06,0.5,11.4349650645256,1.88580607847844,14.951,13
12,2021-04-06,1.5,11.3860196471214,1.90645264620712,14.9457,13
12,2021-04-06,2.5,11.3194103050232,1.86735368295864,14.5261,13
12,2021-04-06,3.5,11.1727259874344,1.82038113186086,12.7575,13
12,2021-04-06,4.5,10.8967253875732,1.81714778136544,9.7657,13
12,2021-04-06,5.5,10.5032963418961,1.60617958235534,9.1294,13
12,2021-04-06,7,9.63028993368149,1.34777096333007,8.7899,13
12,2021-04-06,8,9.00618462562561,1.29534771799541,8.5505,13
12,2021-04-06,9,8.54391450643539,1.25690543867429,8.3191,13
12,2021-04-06,10,8.16243585586548,1.21836366184498,8.24,13
12,2021-04-06,11,7.7384281373024,1.17889856267088,8.0913,13
13,2021-04-06,0.5,11.2742684268951,1.97752496361644,15.7826,20.5
13,2021-04-06,1.5,11.2212860751152,1.95769692533891,14.6024,20.5
13,2021-04-06,2.5,11.1458195590973,1.92799699678399,13.9498,20.5
13,2021-04-06,3.5,10.9627475714684,1.85554151147102,11.7914,20.5
13,2021-04-06,4.5,10.7508169460297,1.75415561517222,9.58,20.5
13,2021-04-06,5.5,10.4659413504601,1.61178405002382,9.1563,20.5
13,2021-04-06,7,9.66824828624725,1.33656868034572,8.8335,20.5
13,2021-04-06,8,9.02853739738464,1.292279083943,8.6096,20.5
13,2021-04-06,9,8.5865728020668,1.24335516463953,8.3573,20.5
13,2021-04-06,10,8.19031982421875,1.21105812180953,8.1978,20.5
13,2021-04-06,11,7.79105068445206,1.24426227672847,8.0259,20.5
14,2021-04-06,0.5,11.1775750255585,1.95353154779732,15.6499,17.5
14,2021-04-06,1.5,11.1606539559364,1.97797848243714,14.9391,17.5
14,2021-04-06,2.5,11.056540081501,1.93429686733883,13.9223,17.5
14,2021-04-06,3.5,10.9781776118279,1.78418574133738,11.9605,17.5
14,2021-04-06,4.5,10.7955103540421,1.7467155824243,9.7103,17.5
14,2021-04-06,5.5,10.5418969798088,1.61371712821915,9.2859,17.5
14,2021-04-06,7,9.77018940925598,1.35733019906458,8.9308,17.5
14,2021-04-06,8,9.10204260349274,1.26503341637245,8.7148,17.5
14,2021-04-06,9,8.64617643117905,1.29301385758919,8.3983,17.5
14,2021-04-06,10,8.23962903022766,1.27118318698746,8.1987,17.5
14,2021-04-06,11,7.79941127061844,1.26354433707204,8.017,17.5
15,2021-04-06,0.5,11.1056521630287,1.95598122832653,15.6663,17.5
15,2021-04-06,1.5,11.0718409323692,1.96537462725806,15.4356,17.5
15,2021-04-06,2.5,10.9255291247368,1.93538712385221,13.7586,17.5
15,2021-04-06,3.5,10.8267725920677,1.84122524531869,12.003,17.5
15,2021-04-06,4.5,10.6799792027473,1.68245605631032,10.3188,17.5
15,2021-04-06,5.5,10.3638374495506,1.63370560491312,9.5033,17.5
15,2021-04-06,7,9.67902639865875,1.33805418055791,9.0276,17.5
15,2021-04-06,8,9.09448622226715,1.2615053805312,8.6922,17.5
15,2021-04-06,9,8.62395841121674,1.23044301532211,8.3641,17.5
15,2021-04-06,10,8.2523775100708,1.27168391435247,8.2402,17.5
15,2021-04-06,11,7.82189777851105,1.262201400011,8.0794,17.5
16,2021-04-06,0.5,11.1627726900578,2.21727855057398,14.4108,21.5
16,2021-04-06,1.5,10.888710360527,2.03535870338148,14.4149,21.5
16,2021-04-06,2.5,10.79023239851,1.96817210021001,14.4258,21.5
16,2021-04-06,3.5,10.6578139543533,1.94944599854628,14.3686,21.5
16,2021-04-06,4.5,10.5110929489136,1.78322125372234,9.5406,21.5
16,2021-04-06,5.5,10.22893627882,1.63245138159934,9.1427,21.5
16,2021-04-06,7,9.61232633590698,1.40405463917561,8.7589,21.5
16,2021-04-06,8,9.09604617118836,1.25134585500411,8.5417,21.5
16,2021-04-06,9,8.6126518535614,1.2048595739896,8.3372,21.5
16,2021-04-06,10,8.24905464887619,1.21041995820695,8.2416,21.5
16,2021-04-06,11,7.84851382732391,1.19685904533407,8.0356,21.5
17,2021-04-06,0.5,11.1709951424599,2.12923702261515,13.1086,18
17,2021-04-06,1.5,10.9096446061134,2.17202701134759,13.1198,18
17,2021-04-06,2.5,10.8249144148827,2.17439970759966,13.1256,18
17,2021-04-06,3.5,10.6869201874733,2.13022135293459,13.0899,18
17,2021-04-06,4.5,10.4751784944534,1.97471331916887,11.0193,18
17,2021-04-06,5.5,10.1578722572327,1.81485111051915,9.3109,18
17,2021-04-06,7,9.54271417617798,1.45424867209787,8.8523,18
17,2021-04-06,8,9.03342685699463,1.33742370666438,8.609,18
17,2021-04-06,9,8.5340513086319,1.23369837309833,8.3891,18
17,2021-04-06,10,8.20914329528809,1.21362713097816,8.2012,18
17,2021-04-06,11,7.77278560400009,1.18732266526414,8.0364,18
18,2021-04-06,0.5,11.4824739766121,2.20388366252758,12.9767,15
18,2021-04-06,1.5,11.1306682896614,2.18772615977184,12.9659,15
18,2021-04-06,2.5,10.9643640136719,2.20965843798085,12.7172,15
18,2021-04-06,3.5,10.7466433906555,2.14312547193356,12.4824,15
18,2021-04-06,4.5,10.4819826102257,2.04286478341527,10.0686,15
18,2021-04-06,5.5,10.1662913012505,1.82289112975189,9.0348,15
18,2021-04-06,6.5,9.78962837934494,1.6060774273329,8.7246,15
18,2021-04-06,8,9.11330563306809,1.43164007693464,8.5052,15
18,2021-04-06,9,8.62471689224243,1.30154217525285,8.3426,15
18,2021-04-06,10,8.25766169786453,1.31078722611696,8.2191,15
18,2021-04-06,11,7.83149479269981,1.26138145993903,8.0174,15
19,2021-04-06,0.5,11.4827315449715,2.17138009932456,12.2306,18.5
19,2021-04-06,1.5,11.2118030500412,2.17609140228965,12.2245,18.5
19,2021-04-06,2.5,11.0766629457474,2.25336114753021,12.2319,18.5
19,2021-04-06,3.5,10.9267625594139,2.18473029128654,12.1847,18.5
19,2021-04-06,4.5,10.7007418489456,2.0322037964741,11.5111,18.5
19,2021-04-06,5.5,10.4486007857323,1.83271173208778,9.6114,18.5
19,2021-04-06,7,9.72555477619171,1.60933723941492,8.9198,18.5
19,2021-04-06,8,9.25340809345245,1.45900267555685,8.6425,18.5
19,2021-04-06,9,8.77939906835556,1.36491340061761,8.3726,18.5
19,2021-04-06,10,8.36678415060043,1.36006332166975,8.2335,18.5
19,2021-04-06,11,7.96296571969986,1.37484162668295,7.9862,18.5
20,2021-04-06,0.5,11.6259207725525,2.23974593300586,12.7298,14
20,2021-04-06,1.5,11.4660000491142,2.25152152077266,12.722,14
20,2021-04-06,2.5,11.2722888660431,2.30519199088479,12.7344,14
20,2021-04-06,3.5,11.0606852078438,2.23851871787991,12.7074,14
20,2021-04-06,4.5,10.7868199634552,2.00621735949622,12.7253,14
20,2021-04-06,5.5,10.4996047973633,1.88876813368405,12.7038,14
20,2021-04-06,7,9.81874001026154,1.59481437918005,11.8233,14
20,2021-04-06,8,9.3589684677124,1.47683321154008,9.6765,14
20,2021-04-06,9,8.89608750104904,1.39186531431353,8.8534,14
20,2021-04-06,10,8.43734395265579,1.41444766131851,8.4075,14
20,2021-04-06,11,7.97630365133285,1.42751789752059,8.0653,14
21,2021-04-06,0.5,12.0952831411362,2.43151349556359,14.0577,13.5
21,2021-04-06,1.5,11.7598024582863,2.40752542148739,13.0865,13.5
21,2021-04-06,2.5,11.5138505673409,2.37245375739938,12.6826,13.5
21,2021-04-06,3.5,11.3503458690643,2.22456241759188,12.3066,13.5
21,2021-04-06,4.5,11.0132097244263,2.06318746866424,11.8758,13.5
21,2021-04-06,5.5,10.6774392867088,1.91475254459327,9.6648,13.5
21,2021-04-06,7,9.97966016530991,1.6412523693478,8.8476,13.5
21,2021-04-06,8,9.41833615064621,1.4922525466512,8.627,13.5
21,2021-04-06,9,8.97357654094696,1.41660925603025,8.5325,13.5
21,2021-04-06,10,8.5160563492775,1.40490652233516,8.4547,13.5
21,2021-04-06,11,8.01956451654434,1.3504517223028,8.1658,13.5
22,2021-04-06,0.5,12.2052048897743,2.42155205231832,15.5669,12
22,2021-04-06,1.5,12.0369824337959,2.46715776702382,15.0044,12
22,2021-04-06,2.5,11.8036283493042,2.49235324981043,13.3649,12
22,2021-04-06,3.5,11.5242923164368,2.34562585914261,12.4254,12
22,2021-04-06,4.5,11.1941854071617,2.11289903835636,11.2671,12
22,2021-04-06,5.5,10.7588924694061,1.94327604887864,10.6335,12
22,2021-04-06,7,10.0804948663712,1.67877504675098,9.6769,12
22,2021-04-06,8,9.5521052479744,1.60386577962434,8.9961,12
22,2021-04-06,9,9.07836813688278,1.5585298437054,8.4722,12
22,2021-04-06,10,8.60829190731049,1.5395714701224,8.3851,12
22,2021-04-06,11,8.09530392169952,1.50893705916013,8.2918,12
23,2021-04-06,0.5,12.6133343553543,2.53928216685626,19.579,9.5
23,2021-04-06,1.5,12.2570655941963,2.60564366295315,19.1792,9.5
23,2021-04-06,2.5,11.9458919167519,2.59022050913724,13.4008,9.5
23,2021-04-06,3.5,11.6679048347473,2.43838388879528,12.3127,9.5
23,2021-04-06,4.5,11.1853269124031,2.19186544105361,11.7051,9.5
23,2021-04-06,5.5,10.745899541378,1.9441477550699,10.2247,9.5
23,2021-04-06,6.5,10.2528054046631,1.73972996436268,9.0262,9.5
23,2021-04-06,8,9.48769954442978,1.60492307963996,8.5694,9.5
23,2021-04-06,9,9.01652321815491,1.51435872116428,8.3912,9.5
23,2021-04-06,10,8.54999235868454,1.49106439488535,8.3409,9.5
23,2021-04-06,11,8.02455767631531,1.44056916445561,8.2459,9.5
24,2021-04-06,0.5,12.6227838683128,2.50243285055264,19.5016,11.5
24,2021-04-06,1.5,12.3616219186783,2.5846973384251,19.4987,11.5
24,2021-04-06,2.5,12.1088897681236,2.54831998817436,13.8026,11.5
24,2021-04-06,3.5,11.9293835830688,2.36924659330029,12.8528,11.5
24,2021-04-06,4.5,11.448714838028,2.19680627559853,12.0627,11.5
24,2021-04-06,5.5,10.8426331305504,1.93492714401247,10.7021,11.5
24,2021-04-06,6.5,10.2523813152313,1.75099616752352,9.0763,11.5
24,2021-04-06,8,9.48011596441269,1.55251395551234,8.6364,11.5
24,2021-04-06,9,9.01953681707382,1.48658079723694,8.4396,11.5
24,2021-04-06,10,8.57053839445114,1.47681819497572,8.3578,11.5
24,2021-04-06,11,8.05547062397003,1.43701106408091,8.1548,11.5
25,2021-04-06,0.5,12.7586827230453,2.49751290891029,16.5978,11.5
25,2021-04-06,1.5,12.4746342110634,2.48505721813686,16.5985,11.5
25,2021-04-06,2.5,12.4090600514412,2.53271931214078,16.5883,11.5
25,2021-04-06,3.5,12.1298541116714,2.48545762127499,16.5446,11.5
25,2021-04-06,4.5,11.5952657628059,2.20227619626045,16.4367,11.5
25,2021-04-06,5.5,10.9901223182678,2.04728474860988,14.3037,11.5
25,2021-04-06,6.5,10.4464049625397,1.8371955451934,10.4635,11.5
25,2021-04-06,8,9.5806410908699,1.53752711833821,9.1069,11.5
25,2021-04-06,9,9.05441499948502,1.46037513041744,8.8213,11.5
25,2021-04-06,10,8.57364369153976,1.44269699959981,8.5923,11.5
25,2021-04-06,11,8.07251773834228,1.39046740327272,8.4164,11.5
26,2021-04-06,0.5,13.0903762364388,2.57251082086419,16.0946,9.5
26,2021-04-06,1.5,12.7477767086029,2.55433882674883,16.0925,9.5
26,2021-04-06,2.5,12.4469432711601,2.57943380475897,15.89,9.5
26,2021-04-06,3.5,12.1061452436447,2.50012224055543,15.0952,9.5
26,2021-04-06,4.5,11.6765134882927,2.27808445525339,11.9925,9.5
26,2021-04-06,5.5,11.0114969038963,1.95716972878521,11.0652,9.5
26,2021-04-06,6.5,10.4730211496353,1.75201663278804,10.2195,9.5
26,2021-04-06,8,9.60379650115967,1.57046790665192,9.38,9.5
26,2021-04-06,9,9.06963681221008,1.48186070400263,8.7119,9.5
26,2021-04-06,10,8.59638939380646,1.44083104678962,8.6251,9.5
26,2021-04-06,11,8.06845759630203,1.40043412547988,8.4602,9.5
27,2021-04-06,0.5,13.3053398609161,2.70823808820807,17.3246,8.5
27,2021-04-06,1.5,12.9598957633972,2.61261955489825,16.9516,8.5
27,2021-04-06,2.5,12.5636707806587,2.53811487985033,16.1144,8.5
27,2021-04-06,3.5,12.2305098843575,2.47921184458213,13.8732,8.5
27,2021-04-06,4.5,11.7627682852745,2.22955416968749,12.2932,8.5
27,2021-04-06,5.5,11.1925479054451,1.96877467555707,10.9712,8.5
27,2021-04-06,6.5,10.5808478140831,1.72570829370727,9.6366,8.5
27,2021-04-06,8,9.67593806028366,1.59414755299695,8.9541,8.5
27,2021-04-06,9,9.13715580701828,1.49746940623729,8.5978,8.5
27,2021-04-06,10,8.6532320189476,1.48930100654654,8.5395,8.5
27,2021-04-06,11,8.08772403478623,1.4227470717623,8.4018,8.5
28,2021-04-06,0.5,13.5015630149841,2.67100773009852,17.3931,7.5
28,2021-04-06,1.5,13.2126119637489,2.66545340225106,17.3258,7.5
28,2021-04-06,2.5,12.7936257696152,2.52783347373603,16.6922,7.5
28,2021-04-06,3.5,12.2966686534882,2.47330381850082,14.2044,7.5
28,2021-04-06,4.5,11.9137237620354,2.22246432776093,12.0486,7.5
28,2021-04-06,5.5,11.2625040531158,1.97288492666544,10.9496,7.5
28,2021-04-06,6.5,10.6412977409363,1.70577103742141,10.092,7.5
28,2021-04-06,8,9.66740803003311,1.57678579511008,9.2245,7.5
28,2021-04-06,9,9.12036098718643,1.48338131223168,8.7646,7.5
28,2021-04-06,10,8.64200242757797,1.48961567759705,8.6001,7.5
28,2021-04-06,11,8.058269739151,1.50487453070844,8.4442,7.5
29,2021-04-06,0.5,13.9921509671211,2.88853381579209,18.8521,5.5
29,2021-04-06,1.5,13.4845795631409,2.67353686266632,18.8451,5.5
29,2021-04-06,2.5,12.9571260285378,2.48052696720028,16.5563,5.5
29,2021-04-06,3.5,12.4591329097748,2.43826199431748,14.6327,5.5
29,2021-04-06,4.5,11.9465057086945,2.29137626404353,12.299,5.5
29,2021-04-06,5.5,11.2822182941437,1.96946451170563,10.5116,5.5
29,2021-04-06,7,10.357542052269,1.60912180569496,9.6857,5.5
29,2021-04-06,8,9.68654144048691,1.52970996409549,9.2314,5.5
29,2021-04-06,9,9.11686220169067,1.47463943873395,8.9346,5.5
29,2021-04-06,10,8.62925390005112,1.47518813626187,8.7841,5.5
29,2021-04-06,11,8.03524261951446,1.49707658961008,8.6024,5.5
30,2021-04-06,0.5,14.1649464821815,2.95861482107565,18.9725,5.5
30,2021-04-06,1.5,13.6095955896378,2.72263419919679,18.9336,5.5
30,2021-04-06,2.5,13.1262177395821,2.50199533536789,18.8917,5.5
30,2021-04-06,3.5,12.5660543775558,2.38087090393194,14.9645,5.5
30,2021-04-06,4.5,11.9792041492462,2.23024486136061,12.2291,5.5
30,2021-04-06,5.5,11.298545627594,1.9526435416831,10.8491,5.5
30,2021-04-06,7,10.2980452919006,1.58017094230758,9.6639,5.5
30,2021-04-06,8,9.6182878279686,1.48852557650098,8.8753,5.5
30,2021-04-06,9,9.04722373485565,1.45402608068428,8.659,5.5
30,2021-04-06,10,8.53330113172531,1.46825071609541,8.622,5.5
30,2021-04-06,11,7.92846616744995,1.46437696581118,8.5282,5.5
31,2021-04-06,0.5,14.313712310791,3.02460862266904,18.6846,6
31,2021-04-06,1.5,13.6799628829956,2.74962054909185,18.376,6
31,2021-04-06,2.5,13.0902764081955,2.57161420912326,17.5747,6
31,2021-04-06,3.5,12.5474795484543,2.38265220552602,14.7716,6
31,2021-04-06,4.5,11.9140818953514,2.19643904891484,12.2786,6
31,2021-04-06,5.5,11.2484641432762,1.97615139330254,11.1984,6
31,2021-04-06,7,10.284729321003,1.59687979476053,10.1009,6
31,2021-04-06,8,9.60196491003036,1.49322689543093,9.3607,6
31,2021-04-06,9,9.03337684631348,1.44882434816362,8.8269,6
31,2021-04-06,10,8.49714548826218,1.44527294741661,8.6767,6
31,2021-04-06,11,7.87811533212662,1.48843757133227,8.5451,6
32,2021-04-06,0.5,14.5130476546288,2.88885566933595,17.3536,4
32,2021-04-06,1.5,13.9630904006958,2.71810471430551,17.3458,4
32,2021-04-06,2.5,13.3508273887634,2.67942765751833,17.3376,4
32,2021-04-06,3.5,12.6591208648682,2.32310326460424,15.0603,4
32,2021-04-06,4.5,12.1081816720963,2.21937904461169,12.9356,4
32,2021-04-06,5.5,11.314192032814,1.97695170029986,10.632,4
32,2021-04-06,7,10.3160915541649,1.70115189091926,9.5501,4
32,2021-04-06,8,9.66263264894486,1.56992807816594,8.9604,4
32,2021-04-06,9,9.03227513551712,1.50521761771948,8.7261,4
32,2021-04-06,10,8.47396517038345,1.47184609793817,8.6391,4
32,2021-04-06,11,7.87020569562912,1.50618448964661,8.509,4
33,2021-04-06,0.5,14.6711872220039,2.81376165103148,17.0139,2
33,2021-04-06,1.5,14.3034862661362,2.78111073698344,16.9983,2
33,2021-04-06,2.5,13.7993015098572,2.70643296118091,16.9579,2
33,2021-04-06,3.5,12.8137043714523,2.36253358761174,15.5762,2
33,2021-04-06,4.5,12.0610114598274,2.2474956028275,13.7602,2
33,2021-04-06,5.5,11.3628014540672,2.00002428229125,10.9234,2
33,2021-04-06,6.5,10.7130421805382,1.7855610277181,9.598,2
33,2021-04-06,8,9.63948009729385,1.56110773488225,9.0253,2
33,2021-04-06,9,9.01138183116913,1.50657720105992,8.7478,2
33,2021-04-06,10,8.44654797077179,1.47649099666603,8.6596,2
33,2021-04-06,11,7.80681157112122,1.45202867175166,8.5397,2
34,2021-04-06,0.5,15.0330795431137,2.66013783574591,17.0995,1.5
34,2021-04-06,1.5,14.4886623096466,2.71830211544609,17.1011,1.5
34,2021-04-06,2.5,13.8847646903992,2.6896874533291,17.1037,1.5
34,2021-04-06,3.5,12.9537072753906,2.42753720489416,17.0626,1.5
34,2021-04-06,4.5,12.0512936925888,2.26774627673118,13.6507,1.5
34,2021-04-06,5.5,11.3082813310623,2.04129984193234,11.6602,1.5
34,2021-04-06,6.5,10.702331609726,1.81610309015043,9.9173,1.5
34,2021-04-06,8,9.59617965459824,1.56571594942305,8.9411,1.5
34,2021-04-06,9,8.98301996707916,1.54793144126563,8.6803,1.5
34,2021-04-06,10,8.41672207355499,1.54003934267927,8.6141,1.5
34,2021-04-06,11,7.77897570133209,1.48286943421247,8.5232,1.5
35,2021-04-06,0.5,14.9394492125511,2.75175379653582,17.6992,3.5
35,2021-04-06,1.5,14.6085981249809,2.68626767074217,17.6891,3.5
35,2021-04-06,2.5,14.2580769705772,2.65287598995826,17.6731,3.5
35,2021-04-06,3.5,13.3930794906616,2.52901192856617,16.1769,3.5
35,2021-04-06,4.5,12.3864226126671,2.2811077942507,14.2841,3.5
35,2021-04-06,5.5,11.5251641392708,2.0363431765912,11.0158,3.5
35,2021-04-06,6.5,10.8762455630302,1.81348993652559,9.7154,3.5
35,2021-04-06,8,9.68770773887634,1.57187899776398,9.1288,3.5
35,2021-04-06,9,9.00615801334381,1.56630402485588,8.8238,3.5
