horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-05-03,4.5,13.4472699213028,2.11427693587367,14.603,0
10,2021-05-03,5.5,11.9060915970802,1.87136702069525,10.6993,0
10,2021-05-03,6.5,10.6247187542915,1.62689579289173,9.5868,0
10,2021-05-03,8,9.08784448623657,1.07705316083449,8.9587,0
10,2021-05-03,9,8.51621491670608,0.916804391131578,8.7336,0
10,2021-05-03,10,8.12025933980942,0.820970202578389,8.6418,0
10,2021-05-03,11,7.58638778924942,0.742364028875822,8.4305,0
11,2021-05-03,0.5,16.301827545166,2.16140993057808,17.3133,0
11,2021-05-03,1.5,15.9794278144836,2.00786371063185,17.3014,0
11,2021-05-03,2.5,15.68769510746,1.9068786119395,17.0485,0
11,2021-05-03,3.5,14.898375005722,1.86979349352832,16.4225,0
11,2021-05-03,4.5,13.6258025670052,2.10576491131851,13.126,0
11,2021-05-03,5.5,12.0071459388733,1.91678786933957,11.5731,0
11,2021-05-03,6.5,10.7035150694847,1.73010905364612,10.4922,0
11,2021-05-03,8,9.11688988208771,1.18977286361145,9.5282,0
11,2021-05-03,9,8.52497725009918,1.00121683553648,8.8505,0
11,2021-05-03,10,8.07860571146011,0.939932730788084,8.6635,0
11,2021-05-03,11,7.54808424472809,0.851812076581533,8.4116,0
12,2021-05-03,0.5,16.2894280004501,2.11892000062609,17.359,0
12,2021-05-03,1.5,16.1131418800354,2.08186316317992,17.3516,0
12,2021-05-03,2.5,15.8562249469757,2.08038343638873,17.3184,0
12,2021-05-03,3.5,15.0394129037857,2.01969369178494,16.7839,0
12,2021-05-03,4.5,13.7040508627892,2.1389600044654,13.4104,0
12,2021-05-03,5.5,12.0776647114754,1.92529523087473,11.9622,0
12,2021-05-03,6.5,10.7814603686333,1.74850955681529,10.5437,0
12,2021-05-03,7.5,9.61756024122238,1.40674055107154,9.3698,0
12,2021-05-03,9,8.51333610057831,1.0531242268816,8.7552,0
12,2021-05-03,10,8.06381704330444,0.95072958534751,8.636,0
12,2021-05-03,11,7.52380337715149,0.882364642194691,8.371,0
13,2021-05-03,0.5,16.3924536514282,1.97247001769605,17.9834,0
13,2021-05-03,1.5,16.2546618366241,1.99741917672593,17.9592,0
13,2021-05-03,2.5,15.9658412122726,1.97419866892656,17.3392,0
13,2021-05-03,3.5,15.3227651262283,2.12504549519542,16.5373,0
13,2021-05-03,4.5,13.7991331243515,2.26417102693236,14.0401,0
13,2021-05-03,5.5,12.1246230316162,2.04640355961216,12.2401,0
13,2021-05-03,6.5,10.8144628000259,1.77310455272266,10.3044,0
13,2021-05-03,7.5,9.66815435171127,1.4055229743432,9.3878,0
13,2021-05-03,9,8.49993443012237,1.08743305677265,8.7854,0
13,2021-05-03,10,8.06706503868103,0.998604439066928,8.5745,0
13,2021-05-03,11,7.47810443162918,0.866866135891692,8.397,0
14,2021-05-03,0.5,16.6032987928391,1.82462750107417,17.2548,0
14,2021-05-03,1.5,16.31571829319,1.96392322174484,17.2408,0
14,2021-05-03,2.5,15.876179022789,1.9100110927235,17.2223,0
14,2021-05-03,3.5,15.2081540584564,2.01021069526725,17.0706,0
14,2021-05-03,4.5,13.8297498393059,2.26091940078254,13.8435,0
14,2021-05-03,5.5,12.1938410449028,2.04629916964037,11.435,0
14,2021-05-03,6.5,10.8528026723862,1.79274771555222,10.3962,0
14,2021-05-03,7.5,9.69780491352081,1.43279975098509,9.5687,0
14,2021-05-03,9,8.50559965848923,1.10697253982894,8.8218,0
14,2021-05-03,10,8.05779161214829,1.03309432016224,8.6074,0
14,2021-05-03,11,7.47423578739166,0.926319675367551,8.3928,0
15,2021-05-03,0.5,16.7738619184494,2.06613036920973,17.2062,0
15,2021-05-03,1.5,16.5251219987869,2.01381162037495,17.2015,0
15,2021-05-03,2.5,16.1225533103943,2.03256696609313,17.1984,0
15,2021-05-03,3.5,15.3393037176132,2.09737680760101,17.0194,0
15,2021-05-03,4.5,13.8635079169273,2.30231794165268,14.7097,0
15,2021-05-03,5.5,12.2701193594933,2.14050452627069,11.661,0
15,2021-05-03,6.5,10.8768366956711,1.83722586983175,9.9296,0
15,2021-05-03,7.5,9.71041251659393,1.48028664515915,9.2454,0
15,2021-05-03,9,8.46533938169479,1.13954914329965,8.8448,0
15,2021-05-03,10,7.98828751325607,1.02644255148482,8.6717,0
15,2021-05-03,11,7.40627363920212,0.915462043893672,8.3467,0
16,2021-05-03,0.5,16.9863784217834,2.08640563807802,17.6495,0
16,2021-05-03,1.5,16.6845635843277,2.12000300981939,17.6408,0
16,2021-05-03,2.5,16.4006946134567,2.11961389047535,17.5936,0
16,2021-05-03,3.5,15.3976012134552,2.19220402094675,17.2868,0
16,2021-05-03,4.5,13.8862447285652,2.31263037445299,14.3548,0
16,2021-05-03,5.5,12.3155308413506,2.14430571324845,12.1589,0
16,2021-05-03,6.5,10.925860414505,1.89119019386223,9.9622,0
16,2021-05-03,7.5,9.72048140525818,1.52308255971751,9.1796,0
16,2021-05-03,9,8.45567173957825,1.15582377759419,8.7325,0
16,2021-05-03,10,7.93620886564255,1.05453814754417,8.5731,0
16,2021-05-03,11,7.3364038848877,0.914974267372564,8.3983,0
17,2021-05-03,0.5,17.1749474287033,2.07569781918847,19.038,0
17,2021-05-03,1.5,16.8430084085464,2.19517756896372,18.7482,0
17,2021-05-03,2.5,16.4555070447922,2.16906803127046,17.5467,0
17,2021-05-03,3.5,15.475516667366,2.23781836590599,16.7744,0
17,2021-05-03,4.5,13.8719149851799,2.44396708296616,15.0688,0
17,2021-05-03,5.5,12.3227966666222,2.19611078466868,12.1663,0
17,2021-05-03,6.5,10.9492462277412,1.88845656188437,10.393,0
17,2021-05-03,7.5,9.71856903791428,1.55008237045709,9.3336,0
17,2021-05-03,9,8.43096715450287,1.17336506966076,8.6939,0
17,2021-05-03,10,7.87304570198059,1.06408188180628,8.5163,0
17,2021-05-03,11,7.26626407384872,0.930788971426525,8.3657,0
18,2021-05-03,0.5,17.4144650173187,2.21811877274755,20.1905,0
18,2021-05-03,1.5,16.9720743465424,2.13910726433369,20.0921,0
18,2021-05-03,2.5,16.5574096107483,2.19046693263267,17.7698,0
18,2021-05-03,3.5,15.6436775016785,2.19247004357591,17.0517,0
18,2021-05-03,4.5,14.0103916549683,2.45487848573167,15.7989,0
18,2021-05-03,5.5,12.4047697305679,2.22255037830753,11.9371,0
18,2021-05-03,6.5,10.9768561077118,1.89082744035776,10.0459,0
18,2021-05-03,7.5,9.70007605552673,1.55994658181201,9.0854,0
18,2021-05-03,9,8.36695873975754,1.19867648444536,8.7215,0
18,2021-05-03,10,7.80593243598938,1.08613662514632,8.5855,0
18,2021-05-03,11,7.19424539327621,0.959793279131882,8.4138,0
19,2021-05-03,0.5,17.598393163681,2.22317164722493,21.0689,0
19,2021-05-03,1.5,17.407326169014,2.23288680116865,21.0583,0
19,2021-05-03,2.5,16.8370059299469,2.18807206612282,18.1609,0
19,2021-05-03,3.5,15.6908092069626,2.18631119660688,17.5374,0
19,2021-05-03,4.5,13.9521277093887,2.3765124256068,15.3258,0
19,2021-05-03,5.5,12.4046452617645,2.24659779740265,11.6994,0
19,2021-05-03,6.5,10.9929297661781,1.91561414880661,9.8966,0
19,2021-05-03,7.5,9.70390748500824,1.61060937953423,9.0046,0
19,2021-05-03,9,8.34496083498001,1.19177195309465,8.7293,0
19,2021-05-03,10,7.76678876876831,1.07330353386463,8.6702,0
19,2021-05-03,11,7.14143429756165,0.932798609223634,8.4012,0
20,2021-05-03,0.5,17.8241579008102,2.22425991413026,22.3408,0
20,2021-05-03,1.5,17.4221437454224,2.22054988576894,22.299,0
20,2021-05-03,2.5,16.9148917770386,2.14021570033708,19.2497,0
20,2021-05-03,3.5,15.7494364786148,2.29205391875534,16.9922,0
20,2021-05-03,4.5,14.0177880787849,2.46376818819335,15.2865,0
20,2021-05-03,5.5,12.3628279900551,2.31204405960329,12.4361,0
20,2021-05-03,6.5,10.9866004943848,1.96879969231711,10.2634,0
20,2021-05-03,7.5,9.68186207771301,1.64028565382819,9.2837,0
20,2021-05-03,9,8.31617653846741,1.20091908829339,8.7808,0
20,2021-05-03,10,7.7057163310051,1.07639244926245,8.6044,0
20,2021-05-03,11,7.09044071435928,0.936503109599023,8.4609,0
21,2021-05-03,0.5,17.5731705284119,2.19375750989755,22.7453,0
21,2021-05-03,1.5,17.4045931148529,2.26461552476766,22.6954,0
21,2021-05-03,2.5,16.9642464351654,2.10749543725646,22.3637,0
21,2021-05-03,3.5,15.9008459806442,2.15781195656928,17.988,0
21,2021-05-03,4.5,14.1350040531158,2.44802981309619,15.7073,0
21,2021-05-03,5.5,12.4127561402321,2.32519553707073,11.7743,0
21,2021-05-03,6.5,11.0047649848461,2.0229990460936,10.0148,0
21,2021-05-03,7.5,9.72441290736198,1.67850336616496,9.0885,0
21,2021-05-03,9,8.28961871385574,1.21452640589828,8.7962,0
21,2021-05-03,10,7.66297565460205,1.07984749326968,8.6614,0
21,2021-05-03,11,7.04358232975006,0.942854496411093,8.478,0
22,2021-05-03,0.5,17.6753647851944,2.11711676453039,21.5897,0
22,2021-05-03,1.5,17.3596149921417,2.17973502767206,21.0845,0
22,2021-05-03,2.5,16.9946081733704,2.16282662314166,20.2967,0
22,2021-05-03,3.5,15.9302097654343,2.2014445160699,18.3337,0
22,2021-05-03,4.5,14.2159704327583,2.44043265572875,15.1898,0
22,2021-05-03,5.5,12.4452749705315,2.37892836176102,11.5755,0
22,2021-05-03,6.5,10.9944461727142,2.02267919532198,10.4181,0
22,2021-05-03,7.5,9.73624841451645,1.69606498699928,9.5183,0
22,2021-05-03,9,8.26524407148361,1.22437359360619,8.8552,0
22,2021-05-03,10,7.61230884313583,1.10403242366688,8.642,0
22,2021-05-03,11,6.98996843338013,0.958462015017495,8.4376,0
23,2021-05-03,0.5,18.0043557071686,2.30988449961267,22.2989,0
23,2021-05-03,1.5,17.4726836585999,2.22611106358132,22.2416,0
23,2021-05-03,2.5,16.9293559408188,2.14468222609218,19.6378,0
23,2021-05-03,3.5,15.8695030927658,2.14735245588052,18.1512,0
23,2021-05-03,4.5,14.2125199389458,2.39090162161401,16.2463,0
23,2021-05-03,5.5,12.5569195866585,2.44569439695903,11.9305,0
23,2021-05-03,6.5,11.1006298518181,2.1084116657979,10.3426,0
23,2021-05-03,7.5,9.78162262678146,1.73286622169139,9.5092,0
23,2021-05-03,9,8.23221794128418,1.20434637301994,8.9548,0
23,2021-05-03,10,7.58609380483627,1.08928785230884,8.699,0
23,2021-05-03,11,6.94711394190788,0.941760760446399,8.4678,0
24,2021-05-03,0.5,18.1641677618027,2.54473069685008,23.4331,0
24,2021-05-03,1.5,17.6559581899643,2.30995920598617,23.3536,0
24,2021-05-03,2.5,16.9349230051041,2.0723422739012,23.2844,0
24,2021-05-03,3.5,15.8865585327148,2.09406169869985,18.3896,0
24,2021-05-03,4.5,14.2544811344147,2.27154025531452,15.8702,0
24,2021-05-03,5.5,12.6030797815323,2.40110911254965,11.583,0
24,2021-05-03,6.5,11.120483546257,2.12529492954626,9.8637,0
24,2021-05-03,7.5,9.78389008283615,1.72851379162442,9.1029,0
24,2021-05-03,8.5,8.55655757665634,1.28758744548901,8.7863,0
24,2021-05-03,10,7.55881405115128,1.10237942937693,8.6831,0
24,2021-05-03,11,6.9314449775219,0.972418965120869,8.471,0
25,2021-05-03,0.5,18.2157917642593,2.53972695231163,23.9003,0
25,2021-05-03,1.5,17.7096485471725,2.4312572772759,23.6845,0
25,2021-05-03,2.5,17.0089612913132,2.2606242216098,21.9565,0
25,2021-05-03,3.5,15.829657292366,2.15714896075935,18.4975,0
25,2021-05-03,4.5,14.1471814155579,2.29731744534608,16.1969,0
25,2021-05-03,5.5,12.5410569810867,2.39550695244686,12.4164,0
25,2021-05-03,6.5,11.0994376802444,2.11799154032393,10.4393,0
25,2021-05-03,7.5,9.76497986555099,1.77114368869905,9.3765,0
25,2021-05-03,8.5,8.50264426469803,1.29491107613651,8.8906,0
25,2021-05-03,10,7.52536690711975,1.10272774694171,8.7163,0
25,2021-05-03,11,6.92146338224411,0.979876074521556,8.4647,0
26,2021-05-03,0.5,18.1508894538879,2.62680833848403,23.4696,0
26,2021-05-03,1.5,17.8432513380051,2.575123770845,23.4451,0
26,2021-05-03,2.5,17.1323736953735,2.4125091264742,21.8667,0
26,2021-05-03,3.5,15.8120201301575,2.27644100859741,19.2605,0
26,2021-05-03,4.5,14.1674086713791,2.29574521383975,14.9828,0
26,2021-05-03,5.5,12.5742529964447,2.30769339177063,12.8426,0
26,2021-05-03,6.5,11.1091252970695,2.06671540327194,10.7493,0
26,2021-05-03,7.5,9.77922326087952,1.78986045257654,9.504,0
26,2021-05-03,9,8.10807650327683,1.21557581278003,8.9421,0
26,2021-05-03,10,7.48302231311798,1.11740646829617,8.7281,0
26,2021-05-03,11,6.8695691370964,1.00275725138666,8.4666,0
27,2021-05-03,0.5,18.2376810693741,2.70610816936921,21.8826,0
27,2021-05-03,1.5,17.9598169374466,2.57103930221533,21.8788,0
27,2021-05-03,2.5,17.2035327625275,2.47788601112821,21.8501,0
27,2021-05-03,3.5,15.9158792352676,2.40136370019514,18.4572,0
27,2021-05-03,4.5,14.2655151557922,2.40875868506018,16.1894,0
27,2021-05-03,5.5,12.6566180539131,2.32472599209476,12.9617,0
27,2021-05-03,6.5,11.1605256843567,2.03955024708019,10.5355,0
27,2021-05-03,7.5,9.78349963665008,1.77139094185943,9.1976,0
27,2021-05-03,9,8.11801045894623,1.23535168597936,8.7271,0
27,2021-05-03,10,7.47410267591476,1.13048760177281,8.6377,0
27,2021-05-03,11,6.83381798744202,1.03212872978644,8.4911,0
28,2021-05-03,0.5,18.3410844707489,2.51686522420884,21.2216,0
28,2021-05-03,1.5,18.0665671205521,2.44838325886113,21.2239,0
28,2021-05-03,2.5,17.2940631437302,2.28734342843313,21.2226,0
28,2021-05-03,3.5,15.992183432579,2.32935107815766,19.4979,0
28,2021-05-03,4.5,14.3586915111542,2.34433758150005,15.9674,0
28,2021-05-03,5.5,12.7139412641525,2.26850382409031,12.784,0
28,2021-05-03,6.5,11.2038864302635,2.02678254398809,10.6593,0
28,2021-05-03,7.5,9.79639047861099,1.74206768296137,9.3779,0
28,2021-05-03,9,8.11801988363266,1.27498100257631,8.8194,0
28,2021-05-03,10,7.45700439214706,1.15324909621446,8.6819,0
28,2021-05-03,11,6.82098689556122,1.02606153981823,8.4755,0
29,2021-05-03,0.5,18.8267194509506,2.3284348853357,21.2644,0
29,2021-05-03,1.5,18.4093816041946,2.32141385829709,21.2588,0
29,2021-05-03,2.5,17.4809999370575,2.15914607449517,21.1155,0
29,2021-05-03,3.5,16.0807038640976,2.22732545725575,18.8279,0
29,2021-05-03,4.5,14.3608092498779,2.30874927247619,16.3926,0
29,2021-05-03,5.5,12.727694504261,2.23332338604975,13.2938,0
29,2021-05-03,6.5,11.2073787856102,2.07147253928169,10.5807,0
29,2021-05-03,7.5,9.81683835744858,1.81715804498818,9.3454,0
29,2021-05-03,9,8.0891092133522,1.29192006634785,8.8803,0
29,2021-05-03,10,7.41795202970505,1.16672739303748,8.6845,0
29,2021-05-03,11,6.80565762519836,1.0221479013996,8.4729,0
30,2021-05-03,0.5,19.1107189464569,2.39154259756366,21.7716,0
30,2021-05-03,1.5,18.6820452594757,2.4044168058743,21.7666,0
30,2021-05-03,2.5,17.8047345209122,2.22091521177938,21.3587,0
30,2021-05-03,3.5,16.2525037002563,2.29272114661888,19.0957,0
30,2021-05-03,4.5,14.4143508672714,2.26978864707055,16.1979,0
30,2021-05-03,5.5,12.7144352984428,2.1567881999545,13.3688,0
30,2021-05-03,6.5,11.2005042457581,2.01284946929469,10.7689,0
30,2021-05-03,7.5,9.81490261077881,1.7349176971279,9.6323,0
30,2021-05-03,9,8.0968329501152,1.2567291080193,8.9347,0
30,2021-05-03,10,7.40085690975189,1.16047437179958,8.7538,0
30,2021-05-03,11,6.77547656297684,1.00382508821574,8.4753,0
31,2021-05-03,0.5,19.1870205259323,2.34607395235516,21.7484,0
31,2021-05-03,1.5,18.6746982049942,2.43435577397314,21.7176,0
31,2021-05-03,2.5,17.8737499666214,2.30353961188938,21.5182,0
31,2021-05-03,3.5,16.3860307455063,2.31304076692671,20.3767,0
31,2021-05-03,4.5,14.3992580413818,2.25826077414764,15.9662,0
31,2021-05-03,5.5,12.7131679153442,2.16829324280901,12.674,0
31,2021-05-03,6.5,11.2370799899101,2.03193329810457,10.8707,0
31,2021-05-03,7.5,9.84510936260223,1.74939651346888,9.595,0
31,2021-05-03,9,8.10789106607437,1.33252172665243,9.0027,0
31,2021-05-03,10,7.40611752748489,1.18306275698116,8.7479,0
31,2021-05-03,11,6.77856513500214,1.03301639169814,8.4747,0
32,2021-05-03,0.5,19.4462320613861,2.38341598345171,22.7351,0
32,2021-05-03,1.5,18.868590836525,2.32549055070193,22.3242,0
32,2021-05-03,2.5,17.997707400322,2.29110911613545,21.6866,0
32,2021-05-03,3.5,16.3519833183289,2.33298475678638,20.3246,0
32,2021-05-03,4.5,14.3605090999603,2.31800595497533,15.5365,0
32,2021-05-03,5.5,12.7052305674553,2.25750111348356,13.7628,0
32,2021-05-03,6.5,11.2512010455132,2.04714820890795,11.801,0
32,2021-05-03,7.5,9.83414985895157,1.72252992704759,9.9818,0
32,2021-05-03,9,8.08338706493378,1.33058411895715,8.9147,0
32,2021-05-03,10,7.38692545890808,1.15754504441388,8.7152,0
32,2021-05-03,11,6.76138746857643,0.973255621461658,8.4824,0
33,2021-05-03,0.5,19.5880169963837,2.3776751327878,23.7087,0
33,2021-05-03,1.5,19.0531190729141,2.39781174478792,23.7067,0
33,2021-05-03,2.5,18.1339602327347,2.34824633940763,22.4422,0
33,2021-05-03,3.5,16.3758497953415,2.42396326365931,21.2753,0
33,2021-05-03,4.5,14.3700108170509,2.34036668454422,16.4013,0
33,2021-05-03,5.5,12.6675821304321,2.24162339691024,13.6857,0
33,2021-05-03,6.5,11.2307391953468,2.05860194297375,10.8194,0
33,2021-05-03,7.5,9.80272239685059,1.71038186823558,9.4602,0
33,2021-05-03,9,8.04460471749306,1.35487130543279,8.8819,0
33,2021-05-03,10,7.34172770023346,1.1899904417029,8.7188,0
33,2021-05-03,11,6.71053509235382,0.987891560458088,8.5039,0
34,2021-05-03,0.5,19.8836684370041,2.19825895398541,24.6592,0
34,2021-05-03,1.5,19.4216185092926,2.29680918866122,23.6709,0
34,2021-05-03,2.5,18.3878343725204,2.35293462270117,22.5869,0
34,2021-05-03,3.5,16.6480762815475,2.55570850715489,20.8399,0
34,2021-05-03,4.5,14.5955180668831,2.38472597383545,17.2617,0
34,2021-05-03,5.5,12.7720439219475,2.2692863579681,12.9229,0
34,2021-05-03,6.5,11.2677059173584,2.08549319111178,10.8397,0
34,2021-05-03,7.5,9.85196382522583,1.70211788341258,9.5681,0
34,2021-05-03,9,8.02238297224045,1.32241155055003,8.8866,0
34,2021-05-03,10,7.31253981351852,1.15549028760913,8.751,0
34,2021-05-03,11,6.66566185235977,0.980879464199853,8.5268,0
35,2021-05-03,0.5,20.4089238595963,2.22986306496831,25.2498,0
35,2021-05-03,1.5,19.8349127006531,2.33526715626033,24.529,0
35,2021-05-03,2.5,18.7493835020065,2.33629629144228,23.2568,0
35,2021-05-03,3.5,16.8245284175873,2.59253455271066,22.0094,0
35,2021-05-03,4.5,14.5630778551102,2.48602792157116,16.3791,0
35,2021-05-03,5.5,12.7613931894302,2.30434844601435,13.078,0
35,2021-05-03,6.5,11.2726057934761,2.1078070052677,11.2438,0
35,2021-05-03,7.5,9.84977652311325,1.72558769626919,9.8585,0
35,2021-05-03,9,7.99497920036316,1.32659108688757,8.9788,0
35,2021-05-03,10,7.27009124994278,1.18773592279678,8.7093,0
35,2021-05-03,11,6.64886610746384,1.00317287836087,8.503,0
