horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-21,4.5,18.4860198926926,1.5123205546947,18.9093,0
4,2021-06-21,5.5,14.1406062030792,1.18620257959197,14.5579,0
4,2021-06-21,6.5,11.8981089925766,0.886637368914252,11.918,0
4,2021-06-21,7.5,10.4951089143753,0.693287933642612,10.3634,0
4,2021-06-21,9,9.22961015939713,0.547572364108125,9.3519,0
4,2021-06-21,10,8.75223187208176,0.521563659156794,8.8995,0
4,2021-06-21,11,8.18515316009521,0.519688205144659,8.6545,0
5,2021-06-21,0.5,23.7033598041534,1.29373990751151,24.2073,0
5,2021-06-21,1.5,23.5830397129059,1.34016542317556,24.2162,0
5,2021-06-21,2.5,23.3773710823059,1.44826988384719,24.214,0
5,2021-06-21,3.5,22.6784928417206,1.60869202727441,24.1404,0
5,2021-06-21,4.5,18.5437623119354,1.60377947726641,19.034,0
5,2021-06-21,5.5,14.2644738340378,1.31720705636254,14.252,0
5,2021-06-21,6.5,11.9532271289825,0.940304529046131,11.9749,0
5,2021-06-21,7.5,10.4920238924026,0.715983763566821,10.4649,0
5,2021-06-21,9,9.19742769002914,0.579387639767849,9.3518,0
5,2021-06-21,10,8.68558903455734,0.565677676179478,8.9579,0
5,2021-06-21,11,8.09296562194824,0.570059584143557,8.6411,0
6,2021-06-21,0.5,23.89073138237,1.38563758772514,25.1956,0
6,2021-06-21,1.5,23.4755482292175,1.44476407081272,25.1844,0
6,2021-06-21,2.5,23.0824615192413,1.55812329181032,24.2746,0
6,2021-06-21,3.5,22.3444435787201,1.68387100604526,23.5566,0
6,2021-06-21,4.5,18.5435009860992,1.70138205448641,19.0836,0
6,2021-06-21,5.5,14.4012363147736,1.40601151108712,15.0394,0
6,2021-06-21,6.5,12.0314627838135,1.03714542829876,11.8121,0
6,2021-06-21,7.5,10.5295534229279,0.78715635219867,10.2189,0
6,2021-06-21,9,9.18829521417618,0.574533111058012,9.3637,0
6,2021-06-21,10,8.65328788757324,0.586341369075222,8.9965,0
6,2021-06-21,11,8.01250141143799,0.593144181500416,8.6709,0
7,2021-06-21,0.5,23.9806578159332,1.54475097011468,25.4608,0
7,2021-06-21,1.5,23.6359292793274,1.55068383375863,25.4541,0
7,2021-06-21,2.5,22.9877742767334,1.60223811839254,24.2409,0
7,2021-06-21,3.5,22.0992898082733,1.77944260821885,23.9639,0
7,2021-06-21,4.5,18.5230434465408,1.86334577649991,19.9269,0
7,2021-06-21,5.5,14.4859471797943,1.54561884883064,13.7331,0
7,2021-06-21,6.5,12.1193851661682,1.13129767208832,11.789,0
7,2021-06-21,7.5,10.5449389219284,0.888418736543259,10.5831,0
7,2021-06-21,9,9.16385426521301,0.662988204694049,9.4803,0
7,2021-06-21,10,8.58637124061585,0.666056712443809,8.9716,0
7,2021-06-21,11,7.93891519546509,0.671520015174696,8.6774,0
8,2021-06-21,0.5,23.9606476306915,1.65804445044085,26.5653,0
8,2021-06-21,1.5,23.679205121994,1.63152637926464,26.4218,0
8,2021-06-21,2.5,22.9502712249756,1.75874509069704,24.5053,0
8,2021-06-21,3.5,21.9411048030853,1.91761092579774,23.8401,0
8,2021-06-21,4.5,18.4760672140121,1.9923945355844,19.6856,0
8,2021-06-21,5.5,14.4908813285828,1.63173075781978,14.7437,0
8,2021-06-21,6.5,12.1084346246719,1.21705748558122,11.7285,0
8,2021-06-21,7.5,10.5145260643959,0.945851839363263,10.1488,0
8,2021-06-21,9,9.11783613681793,0.727598968538965,9.1863,0
8,2021-06-21,10,8.54954696655273,0.72433585630839,8.9266,0
8,2021-06-21,11,7.8539025592804,0.717446910801501,8.7048,0
9,2021-06-21,0.5,24.1672315788269,1.69645272968931,27.231,0
9,2021-06-21,1.5,23.7918398857117,1.79861885228486,27.219,0
9,2021-06-21,2.5,22.8956581497192,1.93615847205654,25.4142,0
9,2021-06-21,3.5,21.759862985611,2.0726448876887,24.3186,0
9,2021-06-21,4.5,18.3928192567825,2.17850324691601,18.8672,0
9,2021-06-21,5.5,14.4815887212753,1.74194535470024,15.3242,0
9,2021-06-21,6.5,12.1148987102509,1.26730474616799,11.9232,0
9,2021-06-21,7.5,10.5059015512466,0.948285182163804,10.158,0
9,2021-06-21,9,9.07933543682098,0.747445350903323,9.2201,0
9,2021-06-21,10,8.48045527458191,0.71613905900319,8.9087,0
9,2021-06-21,11,7.76600009202957,0.707939453883133,8.7463,0
10,2021-06-21,0.5,24.4222856616974,1.67060196237741,27.9309,0
10,2021-06-21,1.5,23.9714548587799,1.69661693362055,27.915,0
10,2021-06-21,2.5,22.8895906829834,1.87776951581476,25.6799,0
10,2021-06-21,3.5,21.6634758138657,2.15123749921113,24.1194,0
10,2021-06-21,4.5,18.3377146244049,2.16607684080194,19.9444,0
10,2021-06-21,5.5,14.4984480237961,1.85698297713268,14.6414,0
10,2021-06-21,6.5,12.1215302753448,1.3786279942622,12.227,0
10,2021-06-21,7.5,10.4640470027924,1.04745217504188,10.4776,0
10,2021-06-21,9,9.01320999622345,0.812435042643981,9.4102,0
10,2021-06-21,10,8.39289974927902,0.763272655246879,9.0001,0
10,2021-06-21,11,7.6453741645813,0.731080734731385,8.6743,0
11,2021-06-21,0.5,24.5720248794556,1.55422157924578,26.9253,0
11,2021-06-21,1.5,24.1024946403503,1.74399831422864,26.9187,0
11,2021-06-21,2.5,22.820217962265,1.97626609625419,26.1154,0
11,2021-06-21,3.5,21.5396768474579,2.20538736298765,24.4278,0
11,2021-06-21,4.5,18.2654947948456,2.22862092293639,19.3642,0
11,2021-06-21,5.5,14.4986564826965,1.89404231468428,15.1206,0
11,2021-06-21,6.5,12.1075507640839,1.43582083107504,12.6725,0
11,2021-06-21,7.5,10.4263029813766,1.04216134148427,11.0325,0
11,2021-06-21,9,8.96848790168762,0.828724134955889,9.3195,0
11,2021-06-21,10,8.33245778083801,0.766786705154256,8.968,0
11,2021-06-21,11,7.58666619062424,0.725008641119182,8.7067,0
12,2021-06-21,0.5,24.5425630664825,1.66261331938044,25.9194,0
12,2021-06-21,1.5,24.1657878017426,1.70797065325086,25.9242,0
12,2021-06-21,2.5,22.8695673465729,1.95018211680513,25.913,0
12,2021-06-21,3.5,21.4018069982529,2.17119936556463,25.1627,0
12,2021-06-21,4.5,18.2054236507416,2.30107045083911,19.1006,0
12,2021-06-21,5.5,14.5182238340378,1.95355354306862,15.0713,0
12,2021-06-21,6.5,12.117231669426,1.48698803077547,12.4452,0
12,2021-06-21,7.5,10.4050261688232,1.08496026681162,10.444,0
12,2021-06-21,9,8.88870414972305,0.864781063463807,9.2928,0
12,2021-06-21,10,8.25627889156342,0.791916200710673,9.0736,0
12,2021-06-21,11,7.49160453557968,0.749316040674565,8.7476,0
13,2021-06-21,0.5,24.7822756576538,1.69142464852033,25.3308,0
13,2021-06-21,1.5,24.2624029636383,1.71441202450021,25.3376,0
13,2021-06-21,2.5,22.7894919967651,2.0870703443604,25.3304,0
13,2021-06-21,3.5,21.2118988227844,2.29722205355907,24.741,0
13,2021-06-21,4.5,18.1108416843414,2.41629579472651,19.1486,0
13,2021-06-21,5.5,14.4716603517532,2.01931056997983,15.5125,0
13,2021-06-21,6.5,12.1218898081779,1.49715326195058,12.1106,0
13,2021-06-21,7.5,10.4103701925278,1.10698227629561,10.1618,0
13,2021-06-21,9,8.86153512001038,0.845918699372072,9.3367,0
13,2021-06-21,10,8.209504737854,0.77311702836115,9.0796,0
13,2021-06-21,11,7.47111388683319,0.741159620812542,8.8072,0
14,2021-06-21,0.5,24.8474186038971,1.76291596210596,25.9379,0
14,2021-06-21,1.5,24.2069586658478,1.85070080965476,25.9366,0
14,2021-06-21,2.5,22.7126486587524,2.18651691819117,25.1908,0
14,2021-06-21,3.5,21.0835414600372,2.47477052359874,24.0727,0
14,2021-06-21,4.5,18.0699814462662,2.49569420711213,20.0541,0
14,2021-06-21,5.5,14.5059744882584,2.067778065219,15.5305,0
14,2021-06-21,6.5,12.1630703091621,1.54681090375205,11.996,0
14,2021-06-21,7.5,10.3911452579498,1.14670413392575,10.2605,0
14,2021-06-21,9,8.82432287454605,0.902896594912731,9.4773,0
14,2021-06-21,10,8.17119375705719,0.831454083851707,9.1431,0
14,2021-06-21,11,7.45093899488449,0.797748865717949,8.8605,0
15,2021-06-21,0.5,24.8519231033325,1.76387340525095,26.9004,0
15,2021-06-21,1.5,24.3876172351837,1.86292720797072,26.6406,0
15,2021-06-21,2.5,22.7560010051727,2.29115736574595,25.1026,0
15,2021-06-21,3.5,21.0066038560867,2.58836997146357,24.2087,0
15,2021-06-21,4.5,18.0631902170181,2.53716280105494,20.3717,0
15,2021-06-21,5.5,14.5800972890854,2.14804281675053,14.9584,0
15,2021-06-21,6.5,12.2170001029968,1.58375968824047,12.279,0
15,2021-06-21,7.5,10.4216461610794,1.16079191012421,10.4178,0
15,2021-06-21,8.5,9.18131051301956,0.922265792986343,9.507,0
15,2021-06-21,10,8.15513477802277,0.872495217500354,9.0556,0
15,2021-06-21,11,7.406145195961,0.830215255773736,8.7605,0
16,2021-06-21,0.5,24.8722547149658,1.70124228043021,27.0611,0
16,2021-06-21,1.5,24.4992195987701,1.84533234080181,26.7046,0
16,2021-06-21,2.5,22.9016278505325,2.28052878957842,25.5326,0
16,2021-06-21,3.5,20.9314579772949,2.66599137329963,24.2766,0
16,2021-06-21,4.5,18.0401669549942,2.58850547320696,20.9545,0
16,2021-06-21,5.5,14.5749561834335,2.16634153151049,14.427,0
16,2021-06-21,6.5,12.1635882735252,1.61125354719903,12.2601,0
16,2021-06-21,7.5,10.3610185265541,1.16690247680034,10.9132,0
16,2021-06-21,8.5,9.10209805488586,0.925437644165241,9.6827,0
16,2021-06-21,10,8.07349276304245,0.882695493186122,9.1006,0
16,2021-06-21,11,7.31172505378723,0.851921268313204,8.7587,0
17,2021-06-21,0.5,24.9434202289581,1.79308075952423,26.983,0
17,2021-06-21,1.5,24.4237571144104,1.85365075015808,26.9815,0
17,2021-06-21,2.5,22.8157350254059,2.26837563235823,26.1318,0
17,2021-06-21,3.5,20.7641288900375,2.70500177219699,24.1401,0
17,2021-06-21,4.5,17.9403196144104,2.66325442840865,19.8295,0
17,2021-06-21,5.5,14.6217936325073,2.20908912463293,15.7926,0
17,2021-06-21,6.5,12.2053466939926,1.65423187668604,12.7101,0
17,2021-06-21,7.5,10.3793893408775,1.21178582608247,10.4915,0
17,2021-06-21,8.5,9.1029052233696,0.948255169015542,9.2854,0
17,2021-06-21,10,8.06282883405685,0.917114590240715,9.0251,0
17,2021-06-21,11,7.28084095001221,0.846378096136081,8.812,0
18,2021-06-21,0.5,25.0695554256439,2.04280792219695,26.1775,0
18,2021-06-21,1.5,24.5314320659637,1.99342827563765,26.176,0
18,2021-06-21,2.5,22.7328414154053,2.27090501186629,26.136,0
18,2021-06-21,3.5,20.6965025568008,2.72402646033732,24.4591,0
18,2021-06-21,4.5,17.8428828716278,2.68430908888585,21.0539,0
18,2021-06-21,5.5,14.6466893053055,2.18730336099436,14.6367,0
18,2021-06-21,6.5,12.2848959803581,1.64272635968209,12.4576,0
18,2021-06-21,7.5,10.4151806616783,1.21286254043212,10.8292,0
18,2021-06-21,8.5,9.10837367296219,0.976150824585282,9.494,0
18,2021-06-21,10,8.05707346916199,0.934859674623985,9.0732,0
18,2021-06-21,11,7.26081966638565,0.866567211489191,8.8309,0
19,2021-06-21,0.5,25.0332603931427,1.91944707007645,26.3331,0
19,2021-06-21,1.5,24.5185939979553,2.0240256897337,26.3358,0
19,2021-06-21,2.5,22.6958747577667,2.22516265164991,26.2714,0
19,2021-06-21,3.5,20.5899239110947,2.62591838353966,25.2319,0
19,2021-06-21,4.5,17.7934984636307,2.71355150417912,19.7147,0
19,2021-06-21,5.5,14.663919095993,2.19513813460318,16.0366,0
19,2021-06-21,6.5,12.3105345773697,1.66229535554413,12.4313,0
19,2021-06-21,7.5,10.4758111166954,1.22871571177578,10.2561,0
19,2021-06-21,8.5,9.12866395950317,0.995745385110755,9.2744,0
19,2021-06-21,10,8.06199846982956,0.970292838671598,9.0771,0
19,2021-06-21,11,7.25477248430252,0.889289131420001,8.9014,0
20,2021-06-21,0.5,25.1418002891541,2.03511938469984,26.6401,0
20,2021-06-21,1.5,24.6908981323242,2.00451581837774,26.6359,0
20,2021-06-21,2.5,22.7098130130768,2.16687022069891,25.5352,0
20,2021-06-21,3.5,20.5717325878143,2.5880456411188,24.8409,0
20,2021-06-21,4.5,17.7738636541367,2.63239496172515,20.4098,0
20,2021-06-21,5.5,14.6870209908485,2.1468811033834,14.7936,0
20,2021-06-21,6.5,12.3357550930977,1.6436765383089,12.8207,0
20,2021-06-21,7.5,10.4377785825729,1.22910782690356,11.2091,0
20,2021-06-21,8.5,9.06365477800369,1.01447477585021,10.0526,0
20,2021-06-21,10,7.98485604763031,1.00291273807394,9.2084,0
20,2021-06-21,11,7.20936596393585,0.908274850187004,8.8441,0
21,2021-06-21,0.5,25.3111398696899,2.07916056944157,26.8062,0
21,2021-06-21,1.5,24.8011930274963,2.08802832960048,26.7979,0
21,2021-06-21,2.5,22.7469477701187,2.26716378033435,25.5295,0
21,2021-06-21,3.5,20.5269293689728,2.68114571347951,24.5925,0
21,2021-06-21,4.5,17.7263393831253,2.68956763426035,21.2043,0
21,2021-06-21,5.5,14.667248878479,2.18391517977676,16.0529,0
21,2021-06-21,6.5,12.3235506534576,1.66670825064471,12.1264,0
21,2021-06-21,7.5,10.420519285202,1.23419403051858,9.955,0
21,2021-06-21,8.5,9.03178637504578,1.00955475875134,9.2653,0
21,2021-06-21,9.5,8.29935617923737,0.992466851147323,9.1154,0
21,2021-06-21,11,7.13373477458954,0.922491089149193,8.9651,0
22,2021-06-21,0.5,25.4441047382355,2.08791211224354,26.9823,0
22,2021-06-21,1.5,24.9288154697418,2.14943591910182,26.9808,0
22,2021-06-21,2.5,22.7655395507812,2.34461686918968,26.4381,0
22,2021-06-21,3.5,20.5022718906403,2.7614576425738,24.6706,0
22,2021-06-21,4.5,17.6664270973206,2.69750237057847,20.7054,0
22,2021-06-21,5.5,14.6878153467178,2.22153785569006,15.3647,0
22,2021-06-21,6.5,12.359628033638,1.69779193183687,12.9093,0
22,2021-06-21,7.5,10.4344901394844,1.25891553250767,10.7094,0
22,2021-06-21,8.5,8.99139019727707,1.05027692750636,9.2879,0
22,2021-06-21,10,7.89108783006668,1.04519622765691,9.0996,0
22,2021-06-21,11,7.12001403331757,0.958973400356861,8.8704,0
23,2021-06-21,0.5,25.4284506130219,2.02383483134023,27.3949,0
23,2021-06-21,1.5,24.9702459907532,2.06551960489497,27.4034,0
23,2021-06-21,2.5,22.7216483020782,2.35531145915979,26.8079,0
23,2021-06-21,3.5,20.3586335659027,2.75741987701967,25.069,0
23,2021-06-21,4.5,17.6252681970596,2.73108819949441,19.5818,0
23,2021-06-21,5.5,14.7042167878151,2.34144584773494,16.8906,0
23,2021-06-21,6.5,12.3658497691154,1.75632483980304,12.5573,0
23,2021-06-21,7.5,10.4189579486847,1.32635280909634,10.0788,0
23,2021-06-21,8.5,8.94438900232315,1.08754235598159,9.2375,0
23,2021-06-21,9.5,8.19522176265717,1.08567339458605,9.0762,0
23,2021-06-21,11,7.07613040208817,0.968302134603653,8.9233,0
24,2021-06-21,0.5,25.3467493724823,2.02703400178695,27.7191,0
24,2021-06-21,1.5,24.9068416213989,2.05732506782993,27.6983,0
24,2021-06-21,2.5,22.8013823032379,2.34375530950738,26.8243,0
24,2021-06-21,3.5,20.2834872245789,2.75075223112767,24.8592,0
24,2021-06-21,4.5,17.5563156890869,2.7212727128171,21.9916,0
24,2021-06-21,5.5,14.7268548965454,2.33845287908635,14.7017,0
24,2021-06-21,6.5,12.3975652909279,1.76278707463625,12.1864,0
24,2021-06-21,7.5,10.416878080368,1.33402146118016,10.6805,0
24,2021-06-21,8.5,8.92379186153412,1.09278098526055,9.566,0
24,2021-06-21,9.5,8.1737694311142,1.10770812447991,9.194,0
24,2021-06-21,11,7.04318988323212,0.988762109502503,8.9177,0
25,2021-06-21,0.5,25.3954502773285,1.92683935443496,28.265,0
25,2021-06-21,1.5,24.9177821445465,1.99984780867441,28.2521,0
25,2021-06-21,2.5,22.9129458761215,2.41445024758636,27.0933,0
25,2021-06-21,3.5,20.3926957368851,2.77147569965144,24.6409,0
25,2021-06-21,4.5,17.627798833847,2.74063731650307,21.202,0
25,2021-06-21,5.5,14.8108471632004,2.31771823795143,15.4899,0
25,2021-06-21,6.5,12.4412742686272,1.75299992540833,12.8195,0
25,2021-06-21,7.5,10.4520471024513,1.31353870710465,10.8763,0
25,2021-06-21,8.5,8.92973719358444,1.07145720043791,9.3981,0
25,2021-06-21,9.5,8.15676565885544,1.07756085327542,9.1227,0
25,2021-06-21,11,7.0195952963829,0.94492259228489,8.9195,0
26,2021-06-21,0.5,25.3435038280487,1.7889164097277,28.2402,0
26,2021-06-21,1.5,25.095912771225,1.88669335552959,27.928,0
26,2021-06-21,2.5,22.9682592582703,2.40743389554595,27.2304,0
26,2021-06-21,3.5,20.3556881189346,2.86567311651023,25.0369,0
26,2021-06-21,4.5,17.5979341697693,2.90150148052061,20.8317,0
26,2021-06-21,5.5,14.8145526361465,2.43191661909941,15.2811,0
26,2021-06-21,6.5,12.4747610425949,1.84341683550427,12.8302,0
26,2021-06-21,7.5,10.4716944503784,1.39035802588015,11.0171,0
26,2021-06-21,8.5,8.91293699502945,1.10857639230446,9.5227,0
26,2021-06-21,9.5,8.13190541028976,1.08938491174198,9.1201,0
26,2021-06-21,11,7.01740539550781,0.972645978290045,8.9302,0
27,2021-06-21,0.5,25.4269118976593,1.87197181699079,27.5695,0
27,2021-06-21,1.5,25.0396839809418,1.94648016267745,27.5758,0
27,2021-06-21,2.5,23.0051216220856,2.48172565548019,27.5668,0
27,2021-06-21,3.5,20.3555124378204,2.93717948452025,25.5863,0
27,2021-06-21,4.5,17.6237370824814,3.00029648132406,21.5351,0
27,2021-06-21,5.5,14.8382544565201,2.51246948152892,15.1571,0
27,2021-06-21,6.5,12.5057246208191,1.89186339840417,12.8631,0
27,2021-06-21,7.5,10.4981668162346,1.44012993820793,10.5926,0
27,2021-06-21,8.5,8.89636212110519,1.14807418313689,9.3899,0
27,2021-06-21,9.5,8.07602935552597,1.11845628168841,9.1723,0
27,2021-06-21,11,6.98751868963242,1.01654843375828,8.8961,0
28,2021-06-21,0.5,25.4615596294403,1.91111269058563,27.7199,0
28,2021-06-21,1.5,24.9319943904877,1.93347527691639,27.3988,0
28,2021-06-21,2.5,22.9285000419617,2.43226166008758,27.1151,0
28,2021-06-21,3.5,20.3089916849136,2.8860572670667,25.9292,0
28,2021-06-21,4.5,17.5207823419571,2.89685962498799,21.0409,0
28,2021-06-21,5.5,14.8248842763901,2.46207532491156,15.9202,0
28,2021-06-21,6.5,12.5441884112358,1.89005703097567,12.6218,0
28,2021-06-21,7.5,10.5192679786682,1.44056083565908,10.757,0
28,2021-06-21,8.5,8.88987371444702,1.18097523756405,9.5859,0
28,2021-06-21,9.5,8.05533542871475,1.1449139225227,9.2227,0
28,2021-06-21,11,6.94813279151917,1.02292379841306,8.9419,0
29,2021-06-21,0.5,25.5417633247375,1.85791611013989,27.5465,0
29,2021-06-21,1.5,25.1341788387299,1.88883161301625,27.5509,0
29,2021-06-21,2.5,22.9808554124832,2.42861260878886,27.4774,0
29,2021-06-21,3.5,20.2885028648376,2.95581595473872,25.7179,0
29,2021-06-21,4.5,17.5021071720123,2.95228588198007,21.1745,0
29,2021-06-21,5.5,14.8219810056686,2.49661285937977,15.8184,0
29,2021-06-21,6.5,12.5758066248894,1.90628171382923,12.6152,0
29,2021-06-21,7.5,10.5223754882813,1.42380906914872,10.6962,0
29,2021-06-21,8.5,8.86723072290421,1.17300531706961,9.5654,0
29,2021-06-21,9.5,8.03658703804016,1.15577693143513,9.155,0
29,2021-06-21,11,6.91806114315987,1.01300727090008,8.9514,0
30,2021-06-21,0.5,25.5013241672516,1.84257261986394,27.3123,0
30,2021-06-21,1.5,25.1334581565857,1.8998013509965,27.3147,0
30,2021-06-21,2.5,22.9597981405258,2.48540759549001,27.3132,0
30,2021-06-21,3.5,20.2229125547409,2.98675931346799,26.3157,0
30,2021-06-21,4.5,17.4607419872284,3.02649759420602,21.4166,0
30,2021-06-21,5.5,14.8102114009857,2.59219892022123,15.475,0
30,2021-06-21,6.5,12.5919568538666,1.97434748715231,12.6189,0
30,2021-06-21,7.5,10.5336826992035,1.47252454287686,10.8652,0
30,2021-06-21,8.5,8.87900434970856,1.19591664415602,9.5904,0
30,2021-06-21,9.5,8.02524645805359,1.16147917945149,9.2138,0
30,2021-06-21,11,6.91232061386108,1.03257124819449,8.9776,0
31,2021-06-21,0.5,25.1905135822296,1.8523012433355,27.357,0
31,2021-06-21,1.5,24.9717756175995,1.90594650577555,27.3682,0
31,2021-06-21,2.5,22.9966553211212,2.44816775038609,27.3602,0
31,2021-06-21,3.5,20.2640274429321,2.93922037531396,26.5786,0
31,2021-06-21,4.5,17.457583899498,3.01991491211115,21.0927,0
31,2021-06-21,5.5,14.8320536327362,2.64693845268271,16.9054,0
31,2021-06-21,6.5,12.6118320155144,2.02869490592904,12.6034,0
31,2021-06-21,7.5,10.5347524023056,1.50668993098431,10.892,0
31,2021-06-21,8.5,8.84500151157379,1.23305439175126,9.6883,0
31,2021-06-21,9.5,7.97882318496704,1.18521580815694,9.1752,0
31,2021-06-21,10.5,7.12691912651062,1.0461157331672,8.933,0
32,2021-06-21,0.5,25.2442151355743,1.94268486638671,27.0791,0
32,2021-06-21,1.5,25.0277810382843,1.91560341111718,27.0809,0
32,2021-06-21,2.5,23.0499866580963,2.4738410046347,26.9355,0
32,2021-06-21,3.5,20.3112752008438,2.95829027094122,25.0089,0
32,2021-06-21,4.5,17.4154227972031,2.97574969695948,21.6984,0
32,2021-06-21,5.5,14.7956376075745,2.6754094540823,16.3688,0
32,2021-06-21,6.5,12.5748297858238,2.07535081912686,12.3754,0
32,2021-06-21,7.5,10.5142217826843,1.55553823807114,10.4013,0
32,2021-06-21,8.5,8.83510299444199,1.26383692798999,9.4883,0
32,2021-06-21,9.5,7.94217498540878,1.21265027429358,9.1492,0
32,2021-06-21,10.5,7.07500840425491,1.05357100569007,8.9018,0
33,2021-06-21,0.1,25.2875716400146,2.01149366513226,27.2312,0
33,2021-06-21,1.5,24.9305652141571,1.92615788541988,27.2337,0
33,2021-06-21,2.5,23.0520492267609,2.48069050225574,26.46,0
33,2021-06-21,3.5,20.4048350143433,2.92900086174779,25.5003,0
33,2021-06-21,4.5,17.4413196229935,2.9515907588379,21.6818,0
33,2021-06-21,5.5,14.7939779138565,2.65324237633255,16.0787,0
33,2021-06-21,6.5,12.5586243605614,2.06960110799166,12.5605,0
33,2021-06-21,7.5,10.487935461998,1.56244148444937,10.7996,0
33,2021-06-21,8.5,8.83312298774719,1.27213526347805,9.5579,0
33,2021-06-21,9.5,7.92387038707733,1.20865477725781,9.1246,0
33,2021-06-21,10.5,7.04700766682625,1.0593671520658,8.9174,0
34,2021-06-21,0.1,25.1423896503448,2.01293345971937,26.683,0
34,2021-06-21,1.5,24.8826853942871,2.06218598659704,26.6898,0
34,2021-06-21,2.5,23.1113521194458,2.46185562130594,26.6592,0
34,2021-06-21,3.5,20.3983571338654,3.02149812418144,25.5157,0
34,2021-06-21,4.5,17.4318375062943,3.02392642588612,21.4053,0
34,2021-06-21,5.5,14.8045542860031,2.73342747722318,16.2096,0
34,2021-06-21,6.5,12.5675970125198,2.14375465867666,12.8913,0
34,2021-06-21,7.5,10.4785024356842,1.6157096229858,10.7601,0
34,2021-06-21,8.5,8.80745538473129,1.29952159884145,9.4522,0
34,2021-06-21,9.5,7.88868624210358,1.22270512461289,9.1718,0
34,2021-06-21,10.5,7.02346819639206,1.0684196926737,8.9709,0
35,2021-06-21,0.1,25.1885773849487,2.22401641134537,27.6274,0
35,2021-06-21,1.5,24.8532066249847,2.13440692402596,27.4763,0
35,2021-06-21,2.5,23.0792783355713,2.52240218358978,27.0068,0
35,2021-06-21,3.5,20.3891458702087,3.05978319543419,25.2145,0
35,2021-06-21,4.5,17.4188521337509,3.18042716037367,21.9039,0
35,2021-06-21,5.5,14.7727964806557,2.81719624848828,15.7096,0
35,2021-06-21,6.5,12.5597104716301,2.17859069410492,12.9742,0
35,2021-06-21,7.5,10.464208881855,1.64333374609274,10.8847,0
35,2021-06-21,8.5,8.79571321249008,1.34309968497439,9.5444,0
35,2021-06-21,9.5,7.86982378721237,1.26239049805215,9.2153,0
35,2021-06-21,10.5,6.99881710290909,1.08118077453068,8.9402,0
