horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-11-21,9,6.16443718910217,1.06469672043099,6.6888,92
7,2021-11-21,10,6.13157915949821,1.02566679083121,6.6367,92
8,2021-11-21,0.5,5.92909291118383,1.37310544226387,6.2922,93
8,2021-11-21,1.5,5.90313685178757,1.34174541689963,6.3245,93
8,2021-11-21,2.5,5.9437840539217,1.39843960420989,6.3289,93
8,2021-11-21,4,5.85876100182533,1.34500340496976,6.3304,93
8,2021-11-21,5,5.86324698507786,1.26077662000631,6.3518,93
8,2021-11-21,6,5.88265097498894,1.21128425276936,6.3123,93
8,2021-11-21,7,5.85065367817879,1.21112556792292,6.3411,93
8,2021-11-21,8,5.85038891434669,1.15160519028157,6.3283,93
8,2021-11-21,9,5.82173163354397,1.13840568961072,6.3442,93
8,2021-11-21,10,5.78612838685513,1.13929845607153,6.312,93
9,2021-11-21,0.5,5.50039360642433,1.492072827689,5.8465,95
9,2021-11-21,1.5,5.52079362511635,1.39270538373251,5.8718,95
9,2021-11-21,2.5,5.52385368466377,1.45225325151679,5.889,95
9,2021-11-21,4,5.50754626870155,1.46584407872532,5.8642,95
9,2021-11-21,5,5.53697411134839,1.49104416130355,5.8903,95
9,2021-11-21,6,5.51783428817987,1.34069734105886,5.8459,95
9,2021-11-21,7,5.53885726958513,1.2816944091997,5.8676,95
9,2021-11-21,8,5.5000805029273,1.22774345299304,5.8533,95
9,2021-11-21,9,5.49272919654846,1.2032249088763,5.8664,95
9,2021-11-21,10,5.46026392817497,1.17885724073113,5.8112,95
10,2021-11-21,0.5,5.33209144815803,1.62152127243087,5.9333,96
10,2021-11-21,1.5,5.38080787181854,1.57198120902706,5.946,96
10,2021-11-21,2.5,5.38345947802067,1.48411727901303,5.9428,96
10,2021-11-21,3.5,5.36819892704487,1.49733624651736,5.9396,96
10,2021-11-21,5,5.30960374832153,1.5166447928137,5.9534,96
10,2021-11-21,6,5.25887730360031,1.35414895118259,5.9152,96
10,2021-11-21,7,5.26866602957249,1.30017570358306,5.9445,96
10,2021-11-21,8,5.24781829476357,1.23970737969408,5.9377,96
10,2021-11-21,9,5.22343450903892,1.23786824126574,5.9568,96
10,2021-11-21,10,5.18223185956478,1.1998717604303,5.9228,96
11,2021-11-21,0.5,5.1639218923822,1.67870184401524,5.6669,94.5
11,2021-11-21,1.5,5.1782198975794,1.65164257076846,5.6892,94.5
11,2021-11-21,2.5,5.16458756968379,1.63228824649508,5.7131,94.5
11,2021-11-21,3.5,5.14550527721643,1.6040959482411,5.6644,94.5
11,2021-11-21,5,5.15555665329099,1.47723661322492,5.6779,94.5
11,2021-11-21,6,5.17255187496543,1.37967947848206,5.625,94.5
11,2021-11-21,7,5.13763139158487,1.35886693572098,5.6511,94.5
11,2021-11-21,8,5.11130821883678,1.29417178694384,5.6227,94.5
11,2021-11-21,9,5.09524791091681,1.25159637698129,5.6056,94.5
11,2021-11-21,10,5.05569826841354,1.24386012732795,5.5597,94.5
12,2021-11-21,0.5,4.9505376168061,1.96025921441243,6.2702,93
12,2021-11-21,1.5,5.07938926547766,1.70171954586062,6.2812,93
12,2021-11-21,2.5,5.10425254970789,1.61812317365006,6.2658,93
12,2021-11-21,3.5,4.99403897538781,1.56802877705649,6.2812,93
12,2021-11-21,5,5.01164266914129,1.51878890632919,6.297,93
12,2021-11-21,6,5.01837892562151,1.39487271699144,6.2576,93
12,2021-11-21,7,5.00385929808021,1.33452928577076,6.2848,93
12,2021-11-21,8,4.95340719252825,1.27196678904492,6.2788,93
12,2021-11-21,9,4.91649460732937,1.2228031910524,6.2958,93
12,2021-11-21,10,4.90212737739086,1.22312356472788,6.2623,93
13,2021-11-21,0.5,4.94755862317979,2.02670287420849,6.4923,91
13,2021-11-21,1.5,5.09835709691048,1.74016660262115,6.5019,91
13,2021-11-21,2.5,5.09139525488019,1.60511388833959,6.3069,91
13,2021-11-21,3.5,5.06296944662929,1.5900712268599,6.1799,91
13,2021-11-21,5,4.98378083735704,1.48277820783741,6.1471,91
13,2021-11-21,6,4.97191580452025,1.34154002055332,6.0741,91
13,2021-11-21,7,4.95074025794864,1.27676687467658,6.0884,91
13,2021-11-21,8,4.91334202408791,1.23219727981762,6.056,91
13,2021-11-21,9,4.91619070708752,1.19678706282504,6.0577,91
13,2021-11-21,10,4.87471336126328,1.15996035027915,6.0171,91
14,2021-11-21,0.5,5.15191455721855,1.9467798374234,6.8621,92
14,2021-11-21,1.5,5.10288608163595,1.78684301298518,6.8795,92
14,2021-11-21,2.5,5.09294405639172,1.67313667490384,6.9264,92
14,2021-11-21,3.5,5.05405866682529,1.63808348699119,6.8675,92
14,2021-11-21,4.5,5.01301081299782,1.58456993664239,6.8632,92
14,2021-11-21,6,4.93715155959129,1.43065178170556,6.7519,92
14,2021-11-21,7,4.90922844469547,1.36091101898417,6.5651,92
14,2021-11-21,8,4.88668495118618,1.301764014902,6.4228,92
14,2021-11-21,9,4.85828994095325,1.30086966970144,6.3315,92
14,2021-11-21,10,4.8578755646944,1.2598083501245,6.2929,92
15,2021-11-21,0.5,5.13259016573429,1.8643798329084,6.5001,87.5
15,2021-11-21,1.5,5.07491389453411,1.77257912493801,6.511,87.5
15,2021-11-21,2.5,5.03654201745987,1.75542953637056,6.5389,87.5
15,2021-11-21,3.5,5.0509188914299,1.77027981243065,6.5083,87.5
15,2021-11-21,4.5,5.01711598098278,1.68620711823788,6.5308,87.5
15,2021-11-21,6,4.88062239170074,1.47410102770416,6.4767,87.5
15,2021-11-21,7,4.79998331308365,1.42474075247145,6.4793,87.5
15,2021-11-21,8,4.77672529160976,1.36188525504479,6.4133,87.5
15,2021-11-21,9,4.73830456912518,1.32050944554338,6.3876,87.5
15,2021-11-21,10,4.72268870651722,1.31014584907066,6.3305,87.5
16,2021-11-21,0.5,4.98120370745659,1.91387380560593,6.7491,91
16,2021-11-21,1.5,4.96100398723036,1.77411363192226,6.7774,91
16,2021-11-21,2.5,4.93583977397531,1.83283079692486,6.7609,91
16,2021-11-21,3.5,4.87172266855836,1.83293731094494,6.7794,91
16,2021-11-21,4.5,4.84866476684809,1.7813520698801,6.7928,91
16,2021-11-21,6,4.80785715520382,1.63067907712182,6.753,91
16,2021-11-21,7,4.79396052837372,1.59621784887628,6.7763,91
16,2021-11-21,8,4.74749880611897,1.50861768655704,6.7683,91
16,2021-11-21,9,4.71173238515854,1.49466583641035,6.7777,91
16,2021-11-21,10,4.68229467719793,1.45996585519053,6.7364,91
17,2021-11-21,0.5,4.77548699423671,2.11457267229953,6.4785,90
17,2021-11-21,1.5,4.89284052073956,1.92721221449379,6.4973,90
17,2021-11-21,2.5,4.86697690292029,1.94873371555252,6.5205,90
17,2021-11-21,3.5,4.85269193403423,1.89038401318808,6.5018,90
17,2021-11-21,4.5,4.76895803757012,1.93437027574923,6.5221,90
17,2021-11-21,5.5,4.80449702546001,1.82667639842037,6.4786,90
17,2021-11-21,7,4.73971648588777,1.69132396621322,6.506,90
17,2021-11-21,8,4.68665742635727,1.58623307192738,6.4956,90
17,2021-11-21,9,4.65089076653123,1.55231630701146,6.5074,90
17,2021-11-21,10,4.61578557282686,1.52239991628215,6.4544,90
18,2021-11-21,0.5,4.78977436125278,2.0854027821752,6.1656,90
18,2021-11-21,1.5,4.84852499358356,1.92644717326233,6.1868,90
18,2021-11-21,2.5,4.75289659682661,1.92160344576592,6.1969,90
18,2021-11-21,3.5,4.73486098865978,1.94012937876138,6.1984,90
18,2021-11-21,4.5,4.7432060945034,1.8540849986605,6.213,90
18,2021-11-21,5.5,4.62796540051699,1.80438009777981,6.175,90
18,2021-11-21,7,4.58469412460923,1.7255045458577,6.1979,90
18,2021-11-21,8,4.53472131818533,1.62503104748316,6.185,90
18,2021-11-21,9,4.52533483818173,1.58305783537247,6.1965,90
18,2021-11-21,10,4.53318741515279,1.54853733099318,6.1587,90
19,2021-11-21,0.5,4.66732837475836,2.1876779374969,5.861,89
19,2021-11-21,1.5,4.59873359858058,2.05122222437991,5.8868,89
19,2021-11-21,2.5,4.61677624447271,2.01803981926963,5.8962,89
19,2021-11-21,3.5,4.5695205206424,1.98173222497547,5.8942,89
19,2021-11-21,4.5,4.55398468934,1.86035109948263,5.9139,89
19,2021-11-21,5.5,4.56641143512039,1.76412842937101,5.8718,89
19,2021-11-21,7,4.52389267250896,1.67586330934359,5.896,89
19,2021-11-21,8,4.47456754807383,1.63447249391008,5.8782,89
19,2021-11-21,9,4.44585890410468,1.601193997511,5.8709,89
19,2021-11-21,10,4.43365479499567,1.58729841563636,5.8266,89
20,2021-11-21,0.5,4.42352461928502,2.46693738922484,5.8839,88.5
20,2021-11-21,1.5,4.5384709155187,2.10068075734539,5.8232,88.5
20,2021-11-21,2.5,4.49227628737688,2.009562152357,5.7893,88.5
20,2021-11-21,3.5,4.49493408486247,1.92438961183556,5.7504,88.5
20,2021-11-21,4.5,4.43234753362834,1.8410941292313,5.7348,88.5
20,2021-11-21,5.5,4.46014623057097,1.75306886295701,5.672,88.5
20,2021-11-21,7,4.42661789258942,1.6368762536491,5.6744,88.5
20,2021-11-21,8,4.39132503930479,1.57134099715656,5.6428,88.5
20,2021-11-21,9,4.40076302886009,1.51118720394156,5.633,88.5
20,2021-11-21,10,4.40708948925138,1.49291664772675,5.5733,88.5
21,2021-11-21,0.5,4.19147217685357,2.53410368327313,6.3933,84
21,2021-11-21,1.5,4.41249873973429,2.17228621899801,6.4124,84
21,2021-11-21,2.5,4.30393370542675,2.05216902832344,6.387,84
21,2021-11-21,3.5,4.34350985072553,1.97914749456571,6.4139,84
21,2021-11-21,4.5,4.40598182328045,1.82948902195127,6.4301,84
21,2021-11-21,5.5,4.42937700031325,1.67646440186617,6.394,84
21,2021-11-21,7,4.37084581837058,1.55566972524778,6.4206,84
21,2021-11-21,8,4.37325732603669,1.49569494805906,6.417,84
21,2021-11-21,9,4.38121481359005,1.45368631892098,6.4372,84
21,2021-11-21,10,4.37514024078846,1.40927695784898,6.4041,84
22,2021-11-21,0.5,4.10613323815167,2.36781019169219,5.8807,87.5
22,2021-11-21,1.5,4.26242338709533,2.02311935547048,5.9078,87.5
22,2021-11-21,2.5,4.26111500853673,2.05342430223702,5.9137,87.5
22,2021-11-21,3.5,4.20821003656834,1.97499018788461,5.8983,87.5
22,2021-11-21,4.5,4.2176787667349,1.89196198568564,5.9178,87.5
22,2021-11-21,5.5,4.27791450202465,1.71457372232204,5.8695,87.5
22,2021-11-21,6.5,4.30538036733866,1.58848897323515,5.8928,87.5
22,2021-11-21,8,4.3117826358974,1.46956038050367,5.8826,87.5
22,2021-11-21,9,4.29780902087688,1.38369936775463,5.8906,87.5
22,2021-11-21,10,4.32452433049679,1.33454500145944,5.847,87.5
23,2021-11-21,0.5,3.8586638057651,2.20662576947945,5.8,89.5
23,2021-11-21,1.5,4.11437103360891,2.04776636475807,5.8353,89.5
23,2021-11-21,2.5,4.10968624278903,2.02891403845884,5.8422,89.5
23,2021-11-21,3.5,4.07759924790822,2.00796072921479,5.8444,89.5
23,2021-11-21,4.5,4.14933968130499,1.94351005329819,5.8596,89.5
23,2021-11-21,5.5,4.22486816883087,1.82987767440385,5.8206,89.5
23,2021-11-21,6.5,4.22956321328878,1.64097212348868,5.8506,89.5
23,2021-11-21,8,4.20171143501997,1.50137149239552,5.8422,89.5
23,2021-11-21,9,4.19795641869307,1.4175286207845,5.8583,89.5
23,2021-11-21,10,4.20422411262989,1.35264253496204,5.8272,89.5
24,2021-11-21,0.5,3.71648188024759,2.22196114273644,5.5801,93
24,2021-11-21,1.5,4.11639045059681,1.99932644313986,5.5987,93
24,2021-11-21,2.5,4.13783313486725,1.94983772017221,5.6114,93
24,2021-11-21,3.5,4.11213198084384,1.86622605527633,5.5779,93
24,2021-11-21,4.5,4.03690968155861,1.76874325569002,5.5835,93
24,2021-11-21,5.5,4.11958601914346,1.68024841781821,5.4883,93
24,2021-11-21,6.5,4.16313078764826,1.57706605658203,5.469,93
24,2021-11-21,8,4.16099236488342,1.4596733385605,5.4203,93
24,2021-11-21,9,4.17872713074088,1.40763445391556,5.4101,93
24,2021-11-21,10,4.18918275117874,1.34276115721774,5.3657,93
25,2021-11-21,0.5,3.64549514482729,2.14512397267202,5.379,89
25,2021-11-21,1.5,3.99462819375098,1.90701372565538,5.4177,89
25,2021-11-21,2.5,4.03372877892631,1.89532699027534,5.4389,89
25,2021-11-21,3.5,3.991657114923,1.91674068929831,5.4234,89
25,2021-11-21,4.5,4.08898362565786,1.86375625997708,5.439,89
25,2021-11-21,5.5,4.1162693586573,1.69557055180418,5.3969,89
25,2021-11-21,6.5,4.10715194508433,1.56415679101171,5.4282,89
25,2021-11-21,8,4.10771924048662,1.43781791944553,5.4218,89
25,2021-11-21,9,4.11020378232002,1.35379522360573,5.435,89
25,2021-11-21,10,4.10077032536268,1.29674451932365,5.3965,89
26,2021-11-21,0.5,3.32779483330436,2.09926703136323,6.068,87
26,2021-11-21,1.5,3.70100661471486,1.92913885815743,5.7085,87
26,2021-11-21,2.5,3.74609456080245,1.88076243923024,5.6111,87
26,2021-11-21,3.5,3.77491443304811,1.87726511422332,5.5446,87
26,2021-11-21,4.5,3.87357365198433,1.72693949864392,5.4909,87
26,2021-11-21,5.5,3.85402931753546,1.60898433390062,5.4193,87
26,2021-11-21,6.5,3.88650209017098,1.51328240770294,5.4205,87
26,2021-11-21,7.5,3.93712729006074,1.43589942610349,5.388,87
26,2021-11-21,9,3.91788140282035,1.35891757536182,5.3683,87
26,2021-11-21,10,3.96093738794327,1.32605175434469,5.3233,87
27,2021-11-21,0.5,3.34634912969545,2.0384332043267,6.6492,90.5
27,2021-11-21,1.5,3.63176596567035,1.88266851441579,5.939,90.5
27,2021-11-21,2.5,3.66002504944801,1.79483194951637,5.8015,90.5
27,2021-11-21,3.5,3.66970998354256,1.82420656758449,5.7114,90.5
27,2021-11-21,4.5,3.7238290612027,1.75475982820937,5.6812,90.5
27,2021-11-21,5.5,3.70137465372682,1.6425136016808,5.5874,90.5
27,2021-11-21,6.5,3.7326969580166,1.5501833637447,5.591,90.5
27,2021-11-21,7.5,3.76335527613759,1.44755790971265,5.5635,90.5
27,2021-11-21,9,3.7326318962418,1.36791179183584,5.5705,90.5
27,2021-11-21,10,3.72499980674824,1.364949374461,5.5378,90.5
28,2021-11-21,0.5,3.13676215602085,2.13913800608521,6.5017,87
28,2021-11-21,1.5,3.54058382866904,1.89169675433249,6.4396,87
28,2021-11-21,2.5,3.58739272540435,1.89404511010107,6.3448,87
28,2021-11-21,3.5,3.63791807692964,1.85310498670888,6.2896,87
28,2021-11-21,4.5,3.64375053614378,1.74227633047834,6.1436,87
28,2021-11-21,5.5,3.65540251604747,1.60877942527563,5.8918,87
28,2021-11-21,6.5,3.68957793834037,1.50173885818032,5.8311,87
28,2021-11-21,7.5,3.720189550668,1.40138429726089,5.7585,87
28,2021-11-21,9,3.73764619082212,1.31046011752362,5.6851,87
28,2021-11-21,10,3.76224341452122,1.27901232505516,5.6025,87
29,2021-11-21,0.5,3.06378724429291,2.24468128327276,6.2495,87.5
29,2021-11-21,1.5,3.52857685754076,1.91680545534721,6.2982,87.5
29,2021-11-21,2.5,3.58907967869192,1.88093683778947,6.2955,87.5
29,2021-11-21,3.5,3.58187448543264,1.85316918705833,6.3159,87.5
29,2021-11-21,4.5,3.6938535246253,1.78869187710774,6.3248,87.5
29,2021-11-21,5.5,3.69662548094988,1.7051159208363,6.2751,87.5
29,2021-11-21,6.5,3.72266151551157,1.57790653490831,6.2915,87.5
29,2021-11-21,7.5,3.69309900604188,1.47118362909139,6.2625,87.5
29,2021-11-21,9,3.70526032306254,1.4199110743919,6.2571,87.5
29,2021-11-21,10,3.72029518783093,1.40985984713201,6.1868,87.5
30,2021-11-21,0.5,3.12694345917553,2.00035741506601,5.6522,92.5
30,2021-11-21,1.5,3.43514102988411,1.80016882761212,5.6967,92.5
30,2021-11-21,2.5,3.4883999004215,1.72774411042761,5.7302,92.5
30,2021-11-21,3.5,3.45943254834041,1.73690846616234,5.7043,92.5
30,2021-11-21,4.5,3.44773632192984,1.73441780261942,5.7208,92.5
30,2021-11-21,5.5,3.48497936029889,1.62468497993149,5.6726,92.5
30,2021-11-21,6.5,3.50070117734373,1.60299510399791,5.699,92.5
30,2021-11-21,7.5,3.51595351401716,1.58222381420724,5.6833,92.5
30,2021-11-21,9,3.51048117280006,1.53085711905159,5.6893,92.5
30,2021-11-21,10,3.51069227911532,1.52960241738675,5.5882,92.5
31,2021-11-21,0.5,2.87486125003081,2.11619143349895,5.5349,86
31,2021-11-21,1.5,3.19598002363113,1.87951176328809,5.5603,86
31,2021-11-21,2.5,3.25598644509912,1.78972425671859,5.5632,86
31,2021-11-21,3.5,3.31334789304063,1.78053248963133,5.572,86
31,2021-11-21,4.5,3.29847840845585,1.71209467879885,5.59,86
31,2021-11-21,5.5,3.32421660774911,1.57604534557325,5.5519,86
31,2021-11-21,6.5,3.34037727409042,1.51206812239301,5.5823,86
31,2021-11-21,7.5,3.32929500114173,1.49537447771356,5.5774,86
31,2021-11-21,8.5,3.33700923599303,1.44258236001215,5.5988,86
31,2021-11-21,10,3.36135600920767,1.4446045619227,5.5666,86
32,2021-11-21,0.5,2.83051405597478,2.10809376159645,5.1527,87
32,2021-11-21,1.5,3.17759192740079,1.7980003709846,5.188,87
32,2021-11-21,2.5,3.2220052837953,1.75219233117539,5.1736,87
32,2021-11-21,3.5,3.22109591379762,1.72888572770812,5.1962,87
32,2021-11-21,4.5,3.28645160295069,1.72160236482273,5.2108,87
32,2021-11-21,5.5,3.29025269915001,1.65633132551328,5.1594,87
32,2021-11-21,6.5,3.3115812599659,1.52881266214663,5.1706,87
32,2021-11-21,7.5,3.29418251570314,1.44044688843421,5.1568,87
32,2021-11-21,8.5,3.27678705379367,1.41038267771481,5.1686,87
32,2021-11-21,10,3.29441664971411,1.37624128343918,5.139,87
33,2021-11-21,0.5,2.89161460675299,1.99534813805185,4.8278,87.5
33,2021-11-21,1.5,3.16785156808794,1.70875942163351,4.8526,87.5
33,2021-11-21,2.5,3.25982037849724,1.70024515551253,4.8798,87.5
33,2021-11-21,3.5,3.18383920986205,1.60860819074963,4.8671,87.5
33,2021-11-21,4.5,3.2485923980549,1.57777198207811,4.8864,87.5
33,2021-11-21,5.5,3.20395331779495,1.54740169912841,4.8429,87.5
33,2021-11-21,6.5,3.23389393137302,1.46941297772615,4.8719,87.5
33,2021-11-21,7.5,3.23110532164574,1.43672218948652,4.865,87.5
33,2021-11-21,8.5,3.25130170315504,1.40034697750952,4.8796,87.5
33,2021-11-21,10,3.31635647170246,1.3852938408252,4.8368,87.5
34,2021-11-21,0.5,2.60737171427347,1.90961403017572,5.0779,90
34,2021-11-21,1.5,2.97027050936595,1.71727893305346,5.095,90
34,2021-11-21,2.5,2.99720776304603,1.66881677394879,5.0481,90
34,2021-11-21,3.5,3.07926336115692,1.68238634696678,4.9177,90
34,2021-11-21,4.5,3.03466148757376,1.63123805050428,4.9255,90
34,2021-11-21,5.5,3.06289433188736,1.48559930957209,4.871,90
34,2021-11-21,6.5,3.0899060831219,1.40700178809968,4.8845,90
34,2021-11-21,7.5,3.11018300971016,1.37750555903107,4.868,90
34,2021-11-21,8.5,3.12154004278127,1.34376516486328,4.8835,90
34,2021-11-21,10,3.17809374386445,1.31991745785552,4.8368,90
35,2021-11-21,0.5,2.43519914086908,1.8587533109263,5.9022,92
35,2021-11-21,1.5,2.94747452156618,1.7273963314515,5.9039,92
35,2021-11-21,2.5,2.98044081763364,1.69930840091435,5.8744,92
35,2021-11-21,3.5,2.99076464780606,1.6629145508784,5.8892,92
35,2021-11-21,4.5,2.98133983406704,1.69118785924392,5.9049,92
35,2021-11-21,5.5,3.01274090372026,1.52873069257383,5.8646,92
35,2021-11-21,6.5,3.04278507784009,1.43718674353108,5.8957,92
35,2021-11-21,7.5,3.06353370757774,1.37760485163649,5.8853,92
35,2021-11-21,8.5,3.10895400732756,1.3146809144915,5.9036,92
35,2021-11-21,10,3.13916085034609,1.27260325831822,5.866,92
