horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-01-14,4.5,2.86637736968696,1.2842462468307,2.7752,93
8,2021-01-14,5.5,2.9379312621057,1.2118458838833,2.8119,93
8,2021-01-14,6.5,2.97655642524362,1.12445398146538,2.7805,93
8,2021-01-14,8,3.00018297821283,1.00169110363896,2.8152,93
8,2021-01-14,9,3.03824189066887,0.992194100515083,2.8109,93
8,2021-01-14,10,3.06673642456532,0.971191642026393,2.84,93
8,2021-01-14,11,3.12248894274235,0.934152240006957,2.8213,93
9,2021-01-14,0.5,2.71637550859712,1.41503269555812,2.7103,97
9,2021-01-14,1.5,2.84648524023592,1.41861713587024,2.7763,97
9,2021-01-14,2.5,2.84930386196589,1.4169931809349,2.851,97
9,2021-01-14,3.5,2.8697987789847,1.45265723006116,2.8423,97
9,2021-01-14,4.5,2.80464687351137,1.37717626942878,2.8704,97
9,2021-01-14,5.5,2.80141812445596,1.24171289793009,2.8948,97
9,2021-01-14,6.5,2.8479405669868,1.1453564702895,2.857,97
9,2021-01-14,8,2.85096766680479,1.07916873274486,2.8932,97
9,2021-01-14,9,2.8683983759582,1.07446051580781,2.8906,97
9,2021-01-14,10,2.89723821014166,1.05373416406082,2.9378,97
9,2021-01-14,11,2.92205850869417,1.04389943451104,2.9273,97
10,2021-01-14,0.5,2.46724631898105,1.48147298430606,2.3386,94
10,2021-01-14,1.5,2.72479332197458,1.44462686196322,2.4257,94
10,2021-01-14,2.5,2.72175902755,1.41250243190558,2.5272,94
10,2021-01-14,3.5,2.79758227056125,1.41977486896989,2.5142,94
10,2021-01-14,4.5,2.82172824960202,1.38573093210128,2.5403,94
10,2021-01-14,5.5,2.79913507644087,1.27684864411469,2.5624,94
10,2021-01-14,6.5,2.78611890370026,1.22504098591488,2.5351,94
10,2021-01-14,8,2.77010163731873,1.1579503532996,2.5687,94
10,2021-01-14,9,2.79523965582252,1.13969229308242,2.5686,94
10,2021-01-14,10,2.82213864121586,1.10843729174142,2.5961,94
10,2021-01-14,11,2.89179798424244,1.07991064593602,2.5704,94
11,2021-01-14,0.5,2.21263448746875,1.59763561212021,2.7318,90
11,2021-01-14,1.5,2.65981057244819,1.46085566742682,2.8076,90
11,2021-01-14,2.5,2.78873376186006,1.46255591293967,2.8763,90
11,2021-01-14,3.5,2.7796728219837,1.42777165731268,2.9239,90
11,2021-01-14,4.5,2.82842087142169,1.3572937081912,2.9642,90
11,2021-01-14,5.5,2.84300843324512,1.31048970986629,3.0337,90
11,2021-01-14,6.5,2.83782624140382,1.25182427042996,3.0115,90
11,2021-01-14,8,2.86163542211056,1.14322257253419,3.0559,90
11,2021-01-14,9,2.88363701730967,1.11518462087556,3.1251,90
11,2021-01-14,10,2.8994347050786,1.0860011306419,3.1853,90
11,2021-01-14,11,2.95508733585477,1.06973252274539,3.1925,90
12,2021-01-14,0.5,2.47071322639938,1.63537452854717,2.7872,91
12,2021-01-14,1.5,2.80444145981222,1.54678379935348,2.8499,91
12,2021-01-14,2.5,2.81917797938804,1.54895035520157,2.9311,91
12,2021-01-14,3.5,2.81412444010377,1.5086189674261,2.9512,91
12,2021-01-14,4.5,2.7853370718658,1.44143108850413,2.9809,91
12,2021-01-14,5.5,2.80854472592473,1.39293849095262,3.0125,91
12,2021-01-14,7,2.84066059920937,1.27683775112588,2.9744,91
12,2021-01-14,8,2.85984606042504,1.23839185459692,3.008,91
12,2021-01-14,9,2.85977955002338,1.22167977435839,3.0157,91
12,2021-01-14,10,2.90387822210789,1.19015086850493,3.0498,91
12,2021-01-14,11,2.95290367729962,1.1792196613665,3.0661,91
13,2021-01-14,0.5,2.2060769780539,1.53678040284819,2.4362,91
13,2021-01-14,1.5,2.37098884126637,1.52310874142837,2.5854,91
13,2021-01-14,2.5,2.34967412196565,1.49697476826707,2.6807,91
13,2021-01-14,3.5,2.42321569231804,1.44225243537333,2.6873,91
13,2021-01-14,4.5,2.54674807068892,1.43851524416943,2.7531,91
13,2021-01-14,6,2.60076192589477,1.28068352312018,2.9384,91
13,2021-01-14,7,2.65074248343706,1.25636185555992,2.9627,91
13,2021-01-14,8,2.65446443915367,1.19506626645779,3.0186,91
13,2021-01-14,9,2.6582105486095,1.1982133625185,3.0491,91
13,2021-01-14,10,2.68954854488897,1.21432486130593,3.124,91
13,2021-01-14,11,2.74690698191524,1.21125266252591,3.1704,91
14,2021-01-14,0.5,1.94964888400456,1.39237760321592,2.9416,89.5
14,2021-01-14,1.5,2.20032585271634,1.40176010237061,3.0125,89.5
14,2021-01-14,2.5,2.21310482995585,1.44912318454644,3.0699,89.5
14,2021-01-14,3.5,2.21146599630243,1.40816220097181,3.0436,89.5
14,2021-01-14,5,2.23434913606383,1.39300911576539,3.0671,89.5
14,2021-01-14,6,2.29901371445099,1.31451873368072,3.0937,89.5
14,2021-01-14,7,2.35694087672979,1.30219257373763,3.0598,89.5
14,2021-01-14,8,2.37136387821287,1.21313928312582,3.101,89.5
14,2021-01-14,9,2.41214062767103,1.16739595651683,3.1104,89.5
14,2021-01-14,10,2.44154668778181,1.1327501984432,3.1497,89.5
14,2021-01-14,11,2.50693533569574,1.14515395586907,3.1354,89.5
15,2021-01-14,0.5,1.82653622148558,1.42058393066056,2.4489,85.5
15,2021-01-14,1.5,2.04625919760903,1.44037228893138,2.4446,85.5
15,2021-01-14,2.5,2.09510017862543,1.3893936005952,2.4792,85.5
15,2021-01-14,3.5,2.13111684417818,1.43107207783722,2.4563,85.5
15,2021-01-14,5,2.13008675264195,1.33798961055942,2.481,85.5
15,2021-01-14,6,2.13387740686769,1.2739658179809,2.4991,85.5
15,2021-01-14,7,2.14708040602505,1.2330027621902,2.4583,85.5
15,2021-01-14,8,2.10178559688851,1.17019629465048,2.4866,85.5
15,2021-01-14,9,2.11831601063721,1.17210725814553,2.4761,85.5
15,2021-01-14,10,2.14884280193597,1.1673839827199,2.4946,85.5
15,2021-01-14,11,2.19827967006713,1.15125353855731,2.4601,85.5
16,2021-01-14,0.5,1.69953951921314,1.34197275360554,1.9504,90
16,2021-01-14,1.5,1.96752744611353,1.37841193784094,1.9477,90
16,2021-01-14,2.5,1.91744673090521,1.38263005054496,2.0016,90
16,2021-01-14,3.5,2.0109814590629,1.38494090196523,1.9794,90
16,2021-01-14,4.5,2.07819735035475,1.36316853568459,2.0105,90
16,2021-01-14,6,2.10543558418751,1.23768879732354,2.0492,90
16,2021-01-14,7,2.10954467380419,1.17910984614798,2.0276,90
16,2021-01-14,8,2.11563741389778,1.21416467921945,2.0717,90
16,2021-01-14,9,2.13879033824312,1.21993291762746,2.0814,90
16,2021-01-14,10,2.14132877562661,1.18113213823691,2.1131,90
16,2021-01-14,11,2.18342242514715,1.19958258609054,2.0917,90
17,2021-01-14,0.5,1.64269237659406,1.32500723970155,2.2968,84.5
17,2021-01-14,1.5,1.88809999380959,1.25305303319052,2.3393,84.5
17,2021-01-14,2.5,1.86890285117086,1.31538520801667,2.4539,84.5
17,2021-01-14,3.5,1.89287795565091,1.28682556467459,2.4606,84.5
17,2021-01-14,4.5,1.87673823814839,1.25930842944199,2.4946,84.5
17,2021-01-14,6,1.93788783435244,1.15783883878673,2.6151,84.5
17,2021-01-14,7,1.95698435343336,1.13580599254432,2.6172,84.5
17,2021-01-14,8,1.99761196121573,1.10575550184441,2.75,84.5
17,2021-01-14,9,2.02928378711338,1.12062444955485,2.8768,84.5
17,2021-01-14,10,2.0727964080777,1.09449807481535,3.0099,84.5
17,2021-01-14,11,2.10168788759038,1.07824354896466,3.0154,84.5
18,2021-01-14,0.5,1.46360276832478,1.39432658820222,1.9289,81.5
18,2021-01-14,1.5,1.85245718895691,1.50587397262777,1.9759,81.5
18,2021-01-14,2.5,1.86439172230661,1.45344379842976,2.0351,81.5
18,2021-01-14,3.5,1.91032407982275,1.40490849178847,2.1022,81.5
18,2021-01-14,4.5,1.96901677187532,1.4097376006668,2.193,81.5
18,2021-01-14,6,2.03393346055178,1.20751126536295,2.2944,81.5
18,2021-01-14,7,2.05086802979,1.19756941611627,2.3428,81.5
18,2021-01-14,8,2.0583178122621,1.167326585463,2.3985,81.5
18,2021-01-14,9,2.05435542413965,1.17330557235186,2.5605,81.5
18,2021-01-14,10,2.11434013932943,1.12425662194349,2.7768,81.5
18,2021-01-14,11,2.16200810339302,1.13126151365862,2.9761,81.5
19,2021-01-14,0.5,1.60264352334663,1.37382720129931,1.9122,88
19,2021-01-14,1.5,1.9672386121517,1.43081260937402,1.8951,88
19,2021-01-14,2.5,2.05773911869153,1.40215164780271,1.9223,88
19,2021-01-14,3.5,2.05786000515334,1.3579247727772,1.8969,88
19,2021-01-14,4.5,2.06577338352916,1.3787676303376,1.9222,88
19,2021-01-14,6,2.10756875023246,1.23986281089327,1.9556,88
19,2021-01-14,7,2.11852508128621,1.20321486636632,1.9228,88
19,2021-01-14,8,2.11788051364943,1.17364149684571,1.9551,88
19,2021-01-14,9,2.13530917797238,1.17788833429675,1.9522,88
19,2021-01-14,10,2.19407122868579,1.15989558292424,1.9743,88
19,2021-01-14,11,2.25077133081853,1.14540754149134,1.9437,88
20,2021-01-14,0.5,1.74984629837796,1.42838252816071,1.5665,86.5
20,2021-01-14,1.5,1.98950374361128,1.44599821175586,1.5506,86.5
20,2021-01-14,2.5,2.06539501417428,1.44731882287844,1.5753,86.5
20,2021-01-14,3.5,2.23273636475205,1.42823041097561,1.5516,86.5
20,2021-01-14,4.5,2.19153962636832,1.37449858561461,1.5751,86.5
20,2021-01-14,6,2.19184550168924,1.25754598688688,1.5973,86.5
20,2021-01-14,7,2.23252668947913,1.19860354748471,1.5616,86.5
20,2021-01-14,8,2.24804889392108,1.11171374775936,1.5927,86.5
20,2021-01-14,9,2.27012761160731,1.11381621536805,1.5842,86.5
20,2021-01-14,10,2.31589989705477,1.10344118751431,1.6049,86.5
20,2021-01-14,11,2.39151912812144,1.09175617536362,1.5676,86.5
21,2021-01-14,0.5,1.82311185946106,1.42533090487767,1.3146,87.5
21,2021-01-14,1.5,2.01916098745074,1.39180369126811,1.2973,87.5
21,2021-01-14,2.5,1.9875622680597,1.32821612991048,1.324,87.5
21,2021-01-14,3.5,2.08978620784357,1.3035370174426,1.3003,87.5
21,2021-01-14,4.5,2.23231707339175,1.3090696672805,1.3294,87.5
21,2021-01-14,6,2.25724630475976,1.19919132284957,1.3517,87.5
21,2021-01-14,7,2.32537874627858,1.13825076079766,1.3203,87.5
21,2021-01-14,8,2.34259958580136,1.10510016618225,1.3513,87.5
21,2021-01-14,9,2.36971965160221,1.12254520955505,1.348,87.5
21,2021-01-14,10,2.41174443803262,1.11276768816296,1.3682,87.5
21,2021-01-14,11,2.48828018225729,1.12125310821167,1.3306,87.5
22,2021-01-14,0.5,2.02504901492386,1.46231030855673,1.5553,90
22,2021-01-14,1.5,2.25336852459237,1.49269881872194,1.5596,90
22,2021-01-14,2.5,2.20640095396666,1.46892757543832,1.6521,90
22,2021-01-14,3.5,2.27512734500866,1.46022621764464,1.7091,90
22,2021-01-14,4.5,2.34568656040821,1.45101620861388,1.75,90
22,2021-01-14,6,2.38155129529536,1.23326279440808,1.8331,90
22,2021-01-14,7,2.3960999315232,1.17792702041658,1.8461,90
22,2021-01-14,8,2.37934097588062,1.14821653740375,1.9037,90
22,2021-01-14,9,2.39073271427304,1.14383060939956,1.9187,90
22,2021-01-14,10,2.41865677557886,1.13223234939286,1.9692,90
22,2021-01-14,11,2.51477982841432,1.10802852259283,1.9385,90
23,2021-01-14,0.5,2.14772078401409,1.56089640520945,1.8351,92
23,2021-01-14,1.5,2.35640617901459,1.53528337699314,1.8149,92
23,2021-01-14,2.5,2.38879505469464,1.53240281526805,1.8297,92
23,2021-01-14,3.5,2.42574061241001,1.51797446976505,1.8023,92
23,2021-01-14,4.5,2.44213134970516,1.49410539706424,1.8205,92
23,2021-01-14,6,2.47336365854368,1.31647731562035,1.8407,92
23,2021-01-14,7,2.51429080557078,1.27390145328472,1.8012,92
23,2021-01-14,8,2.54317332610488,1.2041462322665,1.8331,92
23,2021-01-14,9,2.53707230523229,1.18769406098267,1.8247,92
23,2021-01-14,10,2.58985446155071,1.21746233566759,1.8417,92
23,2021-01-14,11,2.65646696150303,1.19374335179448,1.8084,92
24,2021-01-14,0.5,2.01970386264846,1.48505106723639,1.8477,89.5
24,2021-01-14,1.5,2.34196834994014,1.55528287816784,1.8684,89.5
24,2021-01-14,2.5,2.36216773415916,1.53487756220489,1.9428,89.5
24,2021-01-14,3.5,2.40221129417419,1.54649569144718,1.985,89.5
24,2021-01-14,4.5,2.46979291623458,1.58578041949628,2.0948,89.5
24,2021-01-14,5.5,2.51755020629149,1.45958467430629,2.1543,89.5
24,2021-01-14,7,2.57929280443117,1.31048096521925,2.1251,89.5
24,2021-01-14,8,2.60349821174517,1.24189109928258,2.1827,89.5
24,2021-01-14,9,2.61798549547326,1.23794299236692,2.1851,89.5
24,2021-01-14,10,2.64159831721336,1.23607595650125,2.2147,89.5
24,2021-01-14,11,2.73855412498117,1.20904596578931,2.2148,89.5
25,2021-01-14,0.5,2.07645695206709,1.69266944428103,1.7805,84
25,2021-01-14,1.5,2.40403903395869,1.623117709452,1.7839,84
25,2021-01-14,2.5,2.40418535620905,1.60400766998959,1.8278,84
25,2021-01-14,3.5,2.40566690854728,1.56270240848475,1.8108,84
25,2021-01-14,4.5,2.47551740322262,1.50896935238886,1.8423,84
25,2021-01-14,6,2.5464527516067,1.44978391677454,1.8669,84
25,2021-01-14,7,2.55491380574182,1.38698710318422,1.8364,84
25,2021-01-14,8,2.57392314907163,1.30512718080298,1.8773,84
25,2021-01-14,9,2.61905435068533,1.2907608927957,1.9004,84
25,2021-01-14,10,2.66360898151994,1.28538742445992,1.9351,84
25,2021-01-14,11,2.75750684792176,1.27631291928136,1.9184,84
26,2021-01-14,0.5,2.39721065215999,1.7470880164605,2.0099,88
26,2021-01-14,1.5,2.4979753383901,1.72634877966863,2.1057,88
26,2021-01-14,2.5,2.54489977757446,1.70596340123767,2.1627,88
26,2021-01-14,3.5,2.50014474404976,1.67162235067047,2.1499,88
26,2021-01-14,4.5,2.54563061334658,1.62105738439674,2.1929,88
26,2021-01-14,5.5,2.62967379517853,1.55677010235883,2.2519,88
26,2021-01-14,7,2.66259850426461,1.44525962191072,2.2125,88
26,2021-01-14,8,2.68485676877201,1.37466278705065,2.2466,88
26,2021-01-14,9,2.72667892090976,1.33376143585237,2.2608,88
26,2021-01-14,10,2.78238714825362,1.2904430776672,2.3205,88
26,2021-01-14,11,2.84436119966209,1.29956820012798,2.3467,88
27,2021-01-14,0.5,2.44401178381406,1.79991619367602,2.5734,88
27,2021-01-14,1.5,2.62312713522464,1.68626731491125,2.5522,88
27,2021-01-14,2.5,2.60878202993423,1.61806950861143,2.5725,88
27,2021-01-14,3.5,2.65096569818445,1.56713794507694,2.5453,88
27,2021-01-14,4.5,2.70500619951636,1.56058730830998,2.5679,88
27,2021-01-14,5.5,2.75814595498145,1.48693528683954,2.5905,88
27,2021-01-14,7,2.78502936294302,1.40194296054684,2.5457,88
27,2021-01-14,8,2.80284783918178,1.36574251652072,2.5756,88
27,2021-01-14,9,2.82276852071285,1.34106781373632,2.5694,88
27,2021-01-14,10,2.87086886044592,1.29938841611173,2.5897,88
27,2021-01-14,11,2.93322130849585,1.28848443107554,2.5559,88
28,2021-01-14,0.5,2.28585733846761,1.74905952556087,2.6744,89
28,2021-01-14,1.5,2.59413228171412,1.66880968150267,2.6744,89
28,2021-01-14,2.5,2.73734961951152,1.60413928323782,2.6991,89
28,2021-01-14,3.5,2.75284929495305,1.55111606234408,2.6734,89
28,2021-01-14,4.5,2.75925826804712,1.5539084404642,2.6967,89
28,2021-01-14,5.5,2.78086140677333,1.49854264091239,2.7316,89
28,2021-01-14,7,2.82791997579858,1.39977817476038,2.6819,89
28,2021-01-14,8,2.85610498680733,1.35870497318087,2.7119,89
28,2021-01-14,9,2.85200293955568,1.33342713244418,2.7111,89
28,2021-01-14,10,2.90079799611121,1.31128504108872,2.7417,89
28,2021-01-14,11,2.99395909145474,1.28018681186131,2.7243,89
29,2021-01-14,0.5,2.6394152283296,1.78092031020143,2.6941,90
29,2021-01-14,1.5,2.78487510800362,1.63603035175383,2.6997,90
29,2021-01-14,2.5,2.79604741446674,1.51915248152766,2.7407,90
29,2021-01-14,3.5,2.84041376822162,1.54148307178048,2.7417,90
29,2021-01-14,4.5,2.8471709253639,1.55576249191821,2.7805,90
29,2021-01-14,6,2.92309489561245,1.43784908415004,2.8178,90
29,2021-01-14,7,2.94261400066316,1.36555139923911,2.7732,90
29,2021-01-14,8,2.96314154302527,1.31208363676809,2.8077,90
29,2021-01-14,9,2.97768179601058,1.32559174735047,2.8152,90
29,2021-01-14,10,3.02074053868651,1.29870044362378,2.8481,90
29,2021-01-14,11,3.09673020206392,1.26627297152802,2.8203,90
30,2021-01-14,0.5,2.87615547677502,1.75818949131855,2.3543,93.5
30,2021-01-14,1.5,2.91819695606828,1.66304242552617,2.5063,93.5
30,2021-01-14,2.5,2.87911383508705,1.60565869268233,2.5698,93.5
30,2021-01-14,3.5,2.88579314084607,1.57722898488523,2.5543,93.5
30,2021-01-14,4.5,2.9543136819452,1.54477445948448,2.5975,93.5
30,2021-01-14,6,2.95893912836909,1.45924045322447,2.6475,93.5
30,2021-01-14,7,2.98717105917633,1.43306449086601,2.6335,93.5
30,2021-01-14,8,2.98908726744354,1.35673763462918,2.697,93.5
30,2021-01-14,9,3.0036677586101,1.33215947005491,2.7586,93.5
30,2021-01-14,10,3.03295567214489,1.32521980905075,2.8307,93.5
30,2021-01-14,11,3.08473783105612,1.31210406771626,2.8492,93.5
31,2021-01-14,0.5,2.89257712617517,1.95485596875427,2.449,90.5
31,2021-01-14,1.5,3.14371776476502,1.77129935512026,2.4752,90.5
31,2021-01-14,2.5,3.02052277276758,1.75036281547164,2.5226,90.5
31,2021-01-14,3.5,3.00052592746913,1.75009541029575,2.5262,90.5
31,2021-01-14,5,3.02366257171612,1.68058825566211,2.5783,90.5
31,2021-01-14,6,3.05479781247675,1.51011246931947,2.6447,90.5
31,2021-01-14,7,3.09913578659296,1.43964764992484,2.6035,90.5
31,2021-01-14,8,3.10294823884964,1.3719637391354,2.658,90.5
31,2021-01-14,9,3.1212031763047,1.3347289716988,2.7375,90.5
31,2021-01-14,10,3.12727907344699,1.29445492831079,2.8029,90.5
31,2021-01-14,11,3.1787379412353,1.26592350075646,2.8709,90.5
32,2021-01-14,0.5,2.96208376279799,2.00351570788325,2.4449,91.5
32,2021-01-14,1.5,3.19029057543259,1.82339488006995,2.4486,91.5
32,2021-01-14,2.5,3.18703575350344,1.79255098560542,2.7145,91.5
32,2021-01-14,3.5,3.17965209018439,1.79470008406635,2.7214,91.5
32,2021-01-14,5,3.1624886182975,1.645059726668,2.7883,91.5
32,2021-01-14,6,3.20774752987549,1.53532902421638,2.8434,91.5
32,2021-01-14,7,3.21365200530738,1.46822411507985,2.8184,91.5
32,2021-01-14,8,3.23888768985868,1.38082835845091,2.8621,91.5
32,2021-01-14,9,3.22044272169471,1.3448802067129,2.8748,91.5
32,2021-01-14,10,3.24899299837649,1.32463491542103,2.9306,91.5
32,2021-01-14,11,3.31236779385246,1.30485963206913,2.9623,91.5
33,2021-01-14,0.5,2.97845073850825,2.04220196535632,2.7688,92
33,2021-01-14,1.5,3.21003508095629,1.89428587230778,2.7564,92
33,2021-01-14,2.5,3.23815618887544,1.84497590175716,2.8106,92
33,2021-01-14,4,3.20267386825755,1.75448323159887,2.8558,92
33,2021-01-14,5,3.20473897837102,1.68812137931208,2.9206,92
33,2021-01-14,6,3.23973371127388,1.61403955844989,2.9701,92
33,2021-01-14,7,3.25937143628486,1.51979725459928,2.9391,92
33,2021-01-14,8,3.25035881750286,1.43565826044269,2.9669,92
33,2021-01-14,9,3.23978336539119,1.40067002958554,2.9656,92
33,2021-01-14,10,3.28024987101555,1.33355952328759,3.017,92
33,2021-01-14,11,3.34883794188499,1.29289980639805,3.0986,92
34,2021-01-14,0.5,3.16130338255316,2.02299056129873,2.5965,94
34,2021-01-14,1.5,3.31311704741791,1.90528615596792,2.5882,94
34,2021-01-14,3,3.33256371378549,1.86247099024054,2.6184,94
34,2021-01-14,4,3.2958870142512,1.84275336516879,2.5974,94
34,2021-01-14,5,3.36652800552547,1.75470695292638,2.622,94
34,2021-01-14,6,3.32684406010434,1.64420351363729,2.6484,94
34,2021-01-14,7,3.31495667912066,1.57575989460214,2.6107,94
34,2021-01-14,8,3.32982268363237,1.55391079120253,2.6448,94
34,2021-01-14,9,3.31679300807416,1.50422230925362,2.6415,94
34,2021-01-14,10,3.32211728915572,1.47613416252652,2.6606,94
34,2021-01-14,11,3.33961603358388,1.44633259251821,2.6234,94
35,2021-01-14,0.5,3.32819772072136,2.0048234371271,2.6357,94.5
35,2021-01-14,1.5,3.34954747226089,1.90981383579722,2.6931,94.5
35,2021-01-14,3,3.35424825172871,1.81938590388586,2.7182,94.5
35,2021-01-14,4,3.40956797406077,1.89341043568311,2.7082,94.5
35,2021-01-14,5,3.40842714320868,1.75517331218612,2.7449,94.5
35,2021-01-14,6,3.41540166728199,1.65345212506515,2.7817,94.5
35,2021-01-14,7,3.43947004333138,1.56401865475479,2.755,94.5
35,2021-01-14,8,3.44228574022651,1.48381908647982,2.8068,94.5
35,2021-01-14,9,3.47512636005878,1.44488218419571,2.8315,94.5
35,2021-01-14,10,3.47949706494808,1.40390393275855,2.8695,94.5
35,2021-01-14,11,3.5153899538517,1.33209639993397,2.836,94.5
