horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-08-24,0.1,25.7491332626343,1.4605929611936,26.0653,0
9,2021-08-24,1,25.7852481651306,1.49081320708963,26.1072,0
9,2021-08-24,2,25.4701762485504,1.52737465901439,26.1016,0
9,2021-08-24,3.5,23.6071292209625,1.89000310171772,26.0684,0
9,2021-08-24,4.5,21.0060567474365,2.02101575590948,21.9772,0
9,2021-08-24,5.5,17.0837231111527,1.71092601705274,17.0494,0
9,2021-08-24,6.5,13.6677530050278,1.17437816176657,13.9175,0
9,2021-08-24,7.5,11.295185675621,0.954077767037731,11.7184,0
9,2021-08-24,8.5,9.77445857048035,0.810128204672154,10.2625,0
9,2021-08-24,9.5,9.17028175592423,0.805376225012225,9.6286,0
9,2021-08-24,10.5,8.24449625492096,0.765834345637196,9.2428,0
10,2021-08-24,0.1,25.5250152015686,1.58948434193506,25.3288,0
10,2021-08-24,1,25.4425225734711,1.55126805442137,25.3852,0
10,2021-08-24,2,25.1539359855652,1.53204098467058,25.3723,0
10,2021-08-24,3,24.204218788147,1.79586884744835,25.0473,0
10,2021-08-24,4.5,20.8656160449982,2.09180307601183,21.8258,0
10,2021-08-24,5.5,17.0307790184021,1.75372414989233,18.0655,0
10,2021-08-24,6.5,13.6383008527756,1.19517965205363,13.3719,0
10,2021-08-24,7.5,11.287137761116,0.993765843324211,11.0765,0
10,2021-08-24,8.5,9.71011694669724,0.832147861332722,10.1055,0
10,2021-08-24,9.5,9.09018811702728,0.820210815604487,9.6127,0
10,2021-08-24,10.5,8.12085355043411,0.769463861310634,9.2762,0
11,2021-08-24,0.1,25.340269908905,1.54313155168156,25.4581,0
11,2021-08-24,1,25.2442956638336,1.59355065198248,25.5062,0
11,2021-08-24,2,24.861971244812,1.61394411729324,24.8834,0
11,2021-08-24,3,23.9827785873413,1.78908459970204,24.5155,0
11,2021-08-24,4.5,20.8035262537003,2.20244392036239,21.6564,0
11,2021-08-24,5.5,17.0173427248001,1.8185754328994,18.3069,0
11,2021-08-24,6.5,13.6656088399887,1.2662089348386,13.2187,0
11,2021-08-24,7.5,11.302217271328,1.0470732067608,11.099,0
11,2021-08-24,8.5,9.69192318677902,0.878439477430707,10.0846,0
11,2021-08-24,9.5,9.05384990930557,0.873707815938528,9.6603,0
11,2021-08-24,10.5,8.04460059165955,0.808299060625568,9.2865,0
12,2021-08-24,0.1,25.0042329406738,1.60960578327282,25.0314,0
12,2021-08-24,1,24.9609787464142,1.60199810975958,25.0957,0
12,2021-08-24,2,24.5515430164337,1.63697707869895,25.0682,0
12,2021-08-24,3,23.6711040401459,1.77429356600713,24.2837,0
12,2021-08-24,4.5,20.6244676208496,2.20288126521253,23.2499,0
12,2021-08-24,5.5,16.9573346948624,1.85581307335298,16.8866,0
12,2021-08-24,6.5,13.6733865261078,1.27741509085241,13.2229,0
12,2021-08-24,7.5,11.2955578136444,1.04701959785339,11.5231,0
12,2021-08-24,8.5,9.67197819948196,0.906227905479753,10.1776,0
12,2021-08-24,9.5,8.98865418434143,0.911081220128326,9.5782,0
12,2021-08-24,10.5,7.96651262044907,0.842969448461817,9.3471,0
13,2021-08-24,0.1,24.6886500263214,1.77186305222774,25.3227,0
13,2021-08-24,1,24.5958458995819,1.72808363786475,25.3357,0
13,2021-08-24,2,24.2844729614258,1.72787570556767,25.3358,0
13,2021-08-24,3,23.5410293197632,1.90984164414888,25.227,0
13,2021-08-24,4.5,20.5186507368088,2.34813612753518,21.7592,0
13,2021-08-24,5.5,16.8863897848129,2.01111275547989,18.2168,0
13,2021-08-24,6.5,13.6471066379547,1.38246327957121,13.2371,0
13,2021-08-24,7.5,11.2848295736313,1.12537294514706,11.2245,0
13,2021-08-24,8.5,9.62515516519547,0.965557240330552,10.212,0
13,2021-08-24,9.5,8.92349227190018,0.948474574730231,9.7819,0
13,2021-08-24,10.5,7.90939353942871,0.847280084622724,9.4746,0
14,2021-08-24,0.1,24.3755407619476,1.83078488134036,25.3952,0
14,2021-08-24,1,24.2970121574402,1.78249360843537,25.5879,0
14,2021-08-24,2,24.0230124855042,1.75748105414508,25.1333,0
14,2021-08-24,3,23.2602763938904,1.88320555989705,24.5659,0
14,2021-08-24,4,21.7857742786407,2.18783189144904,22.1733,0
14,2021-08-24,5.5,16.8041344881058,1.95572860068448,18.3746,0
14,2021-08-24,6.5,13.5932039213181,1.38495030468211,13.4893,0
14,2021-08-24,7.5,11.2839486932755,1.13601996841262,11.3049,0
14,2021-08-24,8.5,9.61075734615326,0.957855342545059,10.332,0
14,2021-08-24,9.5,8.88358638763428,0.959628746460032,9.7362,0
14,2021-08-24,10.5,7.85725513458252,0.892697623541009,9.3938,0
15,2021-08-24,0.1,23.9997378826141,1.7703201458521,25.18,0
15,2021-08-24,1,24.0660697174072,1.77143534570096,25.3787,0
15,2021-08-24,2,23.7487225818634,1.82736150916046,24.6464,0
15,2021-08-24,3,22.9360757350922,1.9093787568226,24.1474,0
15,2021-08-24,4,21.5979412746429,2.23644732620472,22.8028,0
15,2021-08-24,5,18.5472029733658,2.24282668877908,17.7315,0
15,2021-08-24,6.5,13.5986678743362,1.39932847423307,13.2304,0
15,2021-08-24,7.5,11.2779182100296,1.15780957541199,11.6332,0
15,2021-08-24,8.5,9.58306041955948,0.967903514048049,10.3534,0
15,2021-08-24,9.5,8.83277689218521,0.981426373373659,9.7359,0
15,2021-08-24,10.5,7.78678862094879,0.879178542720169,9.3607,0
16,2021-08-24,1,23.7758714771271,1.82131920824508,25.3173,0
16,2021-08-24,2,23.4647057819366,1.82013487407259,25.044,0
16,2021-08-24,3,22.7471908569336,1.96799800884325,24.1946,0
16,2021-08-24,4,21.3805203390121,2.2423381636459,23.1582,0
16,2021-08-24,5,18.4666211509705,2.26028027878107,18.5033,0
16,2021-08-24,6.5,13.5775722932816,1.44103865797511,13.6499,0
16,2021-08-24,7.5,11.2529645204544,1.16973634703212,11.2509,0
16,2021-08-24,8.5,9.547350025177,1.00023697014238,10.0841,0
16,2021-08-24,9.5,8.76891723632813,1.02871413975562,9.6826,0
16,2021-08-24,10.5,7.68046774625778,0.915828722095466,9.4583,0
17,2021-08-24,0.1,23.3417772102356,1.92381166433315,24.1881,0
17,2021-08-24,1,23.290708360672,1.95121367313891,24.3989,0
17,2021-08-24,2,23.0080233573914,1.99548213898515,24.4029,0
17,2021-08-24,3,22.4001793289185,2.07806835101215,24.3998,0
17,2021-08-24,4,21.1779884195328,2.30924532551391,22.9968,0
17,2021-08-24,5,18.4195520067215,2.29506897684655,17.3981,0
17,2021-08-24,6.5,13.5724056529999,1.44706497231398,13.5252,0
17,2021-08-24,7.5,11.2499539160728,1.19222626196377,11.0087,0
17,2021-08-24,8.5,9.5484336566925,1.0315051840973,10.0635,0
17,2021-08-24,9.5,8.732452480793,1.04049914261288,9.7932,0
17,2021-08-24,10.5,7.65267975330353,0.933704250832408,9.4514,0
18,2021-08-24,1,22.9375269031525,2.10285816653228,24.0731,0
18,2021-08-24,2,22.6790062665939,2.15095774106243,24.0591,0
18,2021-08-24,3,22.0821214199066,2.23266726903651,23.5185,0
18,2021-08-24,4,20.9213381910324,2.326799404028,22.5224,0
18,2021-08-24,5,18.3191652441025,2.26499671440061,17.9473,0
18,2021-08-24,6.5,13.6052225589752,1.43719310695142,14.2617,0
18,2021-08-24,7.5,11.2746506023407,1.17102531559068,11.1448,0
18,2021-08-24,8.5,9.55161110877991,1.00899568428395,10.0621,0
18,2021-08-24,9.5,8.7120198726654,1.01613736400613,9.76,0
18,2021-08-24,10.5,7.62471130609512,0.930417883561808,9.5132,0
19,2021-08-24,1,22.6263423347473,2.08429016075987,23.7268,0
19,2021-08-24,2,22.4226266765594,2.04130974531704,23.6848,0
19,2021-08-24,3,21.7687044429779,2.19497349490644,23.105,0
19,2021-08-24,4,20.6441561841965,2.29718496026789,21.9429,0
19,2021-08-24,5,18.1845634508133,2.32863151331845,18.4883,0
19,2021-08-24,6.5,13.6299502658844,1.5062734956748,13.579,0
19,2021-08-24,7.5,11.2987184810638,1.24056741178166,11.1524,0
19,2021-08-24,8.5,9.52048582553864,1.08999041352795,10.3281,0
19,2021-08-24,9.5,8.63786682844162,1.05449394399668,9.8908,0
19,2021-08-24,10.5,7.54619519233704,0.961912953733675,9.4425,0
20,2021-08-24,1,22.4327898025513,2.09319844398498,24.1312,0
20,2021-08-24,2,22.1621394538879,2.1120965502324,24.11,0
20,2021-08-24,3,21.5514266586304,2.16069499098713,24.0328,0
20,2021-08-24,4,20.5186432552338,2.32505543370755,22.6405,0
20,2021-08-24,5,18.1193717193604,2.31817702286578,18.3217,0
20,2021-08-24,6,15.0147515392303,1.80509177873625,14.1017,0
20,2021-08-24,7.5,11.2567280459404,1.24338670963625,11.073,0
20,2021-08-24,8.5,9.46544053554535,1.09505272864404,10.1095,0
20,2021-08-24,9.5,8.56951060533524,1.06011030001157,9.7308,0
20,2021-08-24,10.5,7.46749361991882,0.966591215653205,9.5166,0
21,2021-08-24,1,22.2759992408752,2.21619758800752,24.7103,0
21,2021-08-24,2,21.9151398134232,2.2418450037264,23.5292,0
21,2021-08-24,3,21.3334231185913,2.29590808067779,23.2885,0
21,2021-08-24,4,20.3484677886963,2.46131288860581,22.5047,0
21,2021-08-24,5,18.0199406909943,2.36564166758574,18.603,0
21,2021-08-24,6,14.9773970079422,1.87963894433306,14.1403,0
21,2021-08-24,7.5,11.2367593693733,1.30599319220578,10.8981,0
21,2021-08-24,8.5,9.41020363092422,1.14988602817967,10.1494,0
21,2021-08-24,9.5,8.5005579328537,1.10409727286302,9.9287,0
21,2021-08-24,10.5,7.41462709903717,1.0017448057014,9.4936,0
22,2021-08-24,1,22.3059554386139,2.15675412144141,24.2102,0
22,2021-08-24,2,21.8804411649704,2.2843036588735,23.6722,0
22,2021-08-24,3,21.2231549072266,2.34602318857797,23.381,0
22,2021-08-24,4,20.2611764621735,2.49381655038794,22.4558,0
22,2021-08-24,5,17.9655699920654,2.35051586049873,18.2631,0
22,2021-08-24,6,14.9524804878235,1.92820435818037,13.2894,0
22,2021-08-24,7.5,11.2359373426437,1.34587904792443,11.4394,0
22,2021-08-24,8.5,9.39060265302658,1.15634307958292,10.4806,0
22,2021-08-24,9.5,8.4435929775238,1.13381883248819,10.0149,0
22,2021-08-24,10.5,7.35328125476837,1.01318687884141,9.5484,0
23,2021-08-24,1,22.1609067773819,2.16958489468877,24.6245,0
23,2021-08-24,2,21.7414442062378,2.3254120919,24.2464,0
23,2021-08-24,3,21.1106018066406,2.30027655952416,23.2718,0
23,2021-08-24,4,20.1769116401672,2.44243140687924,22.2051,0
23,2021-08-24,5,17.9323929548264,2.34005242367851,18.0836,0
23,2021-08-24,6,14.9576120519638,1.91782173467151,14.1687,0
23,2021-08-24,7,12.4035247182846,1.50897940118294,11.9906,0
23,2021-08-24,8.5,9.37527767181396,1.17555231601793,10.4449,0
23,2021-08-24,9.5,8.4335276889801,1.13082874710324,9.8626,0
23,2021-08-24,10.5,7.33617341041565,0.996059381387263,9.5628,0
24,2021-08-24,1,21.8414774417877,2.14089311032876,24.0666,0
24,2021-08-24,2,21.46234126091,2.19487327872639,23.9683,0
24,2021-08-24,3,20.8418882417679,2.21212977127035,23.4615,0
24,2021-08-24,4,20.0027024126053,2.38411870601129,22.8364,0
24,2021-08-24,5,17.8282309579849,2.32532964577073,16.9054,0
24,2021-08-24,6,14.9076141929626,1.92754631049685,14.0911,0
24,2021-08-24,7,12.3742370152473,1.52680697224755,11.9819,0
24,2021-08-24,8.5,9.35087932109833,1.19914652655302,10.4564,0
24,2021-08-24,9.5,8.36923489570618,1.16197890042731,9.8889,0
24,2021-08-24,10.5,7.25566330194473,1.02489659969382,9.4787,0
25,2021-08-24,1,21.4943488693237,2.2205211205491,24.1711,0
25,2021-08-24,2,21.2144328022003,2.29606137454527,24.1642,0
25,2021-08-24,3,20.6477178382874,2.30053548933061,23.6067,0
25,2021-08-24,4,19.779925069809,2.40429089721141,21.8737,0
25,2021-08-24,5,17.7948375034332,2.39149739600199,18.9068,0
25,2021-08-24,6,14.894754743576,1.99532253264918,14.1486,0
25,2021-08-24,7,12.3777906894684,1.61299384327383,11.1749,0
25,2021-08-24,8.5,9.32622006654739,1.22206238699556,10.0332,0
25,2021-08-24,9.5,8.31229031801224,1.16122893989337,9.8714,0
25,2021-08-24,10.5,7.23424483060837,1.01711353915331,9.5644,0
26,2021-08-24,1,21.3224200296402,2.15966298130061,24.8528,0
26,2021-08-24,2,21.0237721204758,2.23212741782582,24.1752,0
26,2021-08-24,3,20.4622585201263,2.29401875032397,23.5719,0
26,2021-08-24,4,19.5347833585739,2.41651263910825,21.9517,0
26,2021-08-24,5,17.6862635755539,2.35529420870762,19.1939,0
26,2021-08-24,6,14.8376036691666,2.05322779780527,13.7051,0
26,2021-08-24,7,12.3382657670975,1.65290731931137,11.5488,0
26,2021-08-24,8.5,9.26850870609283,1.27406839617403,10.5442,0
26,2021-08-24,9.5,8.2466708111763,1.18907684548356,9.948,0
26,2021-08-24,10.5,7.15774666547775,1.06006838973663,9.5628,0
27,2021-08-24,1,21.0913944292068,2.07989553010922,24.3698,0
27,2021-08-24,2,20.7314767360687,2.19250342702494,24.0587,0
27,2021-08-24,3,20.2450254964828,2.29890358785715,23.802,0
27,2021-08-24,4,19.4220597457886,2.40583778110407,22.7522,0
27,2021-08-24,5,17.5482857227325,2.33862952560068,17.0281,0
27,2021-08-24,6,14.7798162603378,2.07169395511101,14.1097,0
27,2021-08-24,7,12.3072842741013,1.68931202350657,11.9478,0
27,2021-08-24,8,10.1323032784462,1.35016245393336,10.4681,0
27,2021-08-24,9.5,8.22034879922867,1.17867412524851,9.9102,0
27,2021-08-24,10.5,7.09936307668686,1.04368760581675,9.5258,0
28,2021-08-24,1,20.77014544487,2.12658598860105,23.5497,0
28,2021-08-24,2,20.490954709053,2.15557547897671,23.5434,0
28,2021-08-24,3,19.9316383886337,2.19016368870966,23.4984,0
28,2021-08-24,4,19.1394587945938,2.32642135955626,22.5099,0
28,2021-08-24,5,17.330504899025,2.39481805126185,18.1439,0
28,2021-08-24,6,14.7045264720917,2.15040515049045,13.6823,0
28,2021-08-24,7,12.2739829826355,1.72270769847729,11.794,0
28,2021-08-24,8,10.1107684659958,1.37412850763709,10.229,0
28,2021-08-24,9.5,8.19276228666306,1.19804458732099,9.8723,0
28,2021-08-24,10.5,7.07093949556351,1.03939681695579,9.5588,0
29,2021-08-24,1,20.5853936767578,2.07110118509266,22.7385,0
29,2021-08-24,2,20.3200454473495,2.13811767441469,22.7279,0
29,2021-08-24,3,19.7130948638916,2.24972199228026,22.6397,0
29,2021-08-24,4,18.9491284942627,2.37635930170657,21.7346,0
29,2021-08-24,5,17.2378945875168,2.43078477284028,17.9045,0
29,2021-08-24,6,14.7267683029175,2.21625024881694,13.9067,0
29,2021-08-24,7,12.2986849021912,1.75865061168885,11.5981,0
29,2021-08-24,8.5,9.16811378955841,1.32988256066192,10.3865,0
29,2021-08-24,9.5,8.14897366046906,1.24408585310617,9.8615,0
29,2021-08-24,10.5,7.04230534076691,1.07127763098624,9.6109,0
30,2021-08-24,0.1,20.5380579710007,2.09439641629423,21.8719,0
30,2021-08-24,1,20.4663659954071,2.14353560075946,21.895,0
30,2021-08-24,2.5,19.8201124477386,2.24812384706501,21.8905,0
30,2021-08-24,3.5,19.192926068306,2.21325426486021,21.8685,0
30,2021-08-24,4.5,18.0563592767715,2.29771193825664,21.8777,0
30,2021-08-24,5.5,15.9468970394135,2.37339973482088,19.0587,0
30,2021-08-24,6.5,13.4544196605682,1.93530891592584,13.8365,0
30,2021-08-24,7.5,11.1374650192261,1.56963464587428,11.5343,0
30,2021-08-24,8.5,9.1440886759758,1.32898031035877,10.4074,0
30,2021-08-24,9.5,8.10550972700119,1.27721431847483,9.9683,0
30,2021-08-24,10.5,6.99601049304009,1.09113132434147,9.6341,0
31,2021-08-24,0.1,20.3067926597595,2.10962030613824,21.1557,0
31,2021-08-24,1,20.2282477331161,2.20796762381592,21.1694,0
31,2021-08-24,2.5,19.6132135438919,2.24341195154327,21.1651,0
31,2021-08-24,3.5,18.9391260623932,2.34126814827505,21.1771,0
31,2021-08-24,4.5,17.8063344240189,2.34648472493101,20.9416,0
31,2021-08-24,5.5,15.7975956296921,2.36738036796074,20.2392,0
31,2021-08-24,6.5,13.3995277929306,2.01592911944292,13.8147,0
31,2021-08-24,7.5,11.0867260622978,1.61541028167221,12.0077,0
31,2021-08-24,8.5,9.09186911582947,1.36205456117206,10.3646,0
31,2021-08-24,9.5,8.04287952423096,1.30791452707527,9.9147,0
31,2021-08-24,10.5,6.94673712968826,1.12455334331555,9.5556,0
32,2021-08-24,0.1,20.1705649518967,2.18598853411455,21.116,0
32,2021-08-24,1,20.1245044946671,2.21684331692477,21.1478,0
32,2021-08-24,2.5,19.4437573623657,2.40156427866373,20.7746,0
32,2021-08-24,3.5,18.7900824975967,2.37510644814009,20.587,0
32,2021-08-24,4.5,17.6336112689972,2.36106340507517,20.3931,0
32,2021-08-24,5.5,15.6957525062561,2.3756846213641,18.7463,0
32,2021-08-24,6.5,13.3921527671814,2.02650220227023,14.8846,0
32,2021-08-24,7.5,11.0973422217369,1.65257722150079,11.7002,0
32,2021-08-24,8.5,9.09041307449341,1.34698284121289,10.1855,0
32,2021-08-24,9.5,8.02276434183121,1.28312624273759,9.8126,0
32,2021-08-24,10.5,6.93360530734062,1.08911101127716,9.6257,0
33,2021-08-24,0.1,19.9742127037048,2.19940446314421,20.9711,0
33,2021-08-24,1,19.8148551702499,2.20744400159686,20.9818,0
33,2021-08-24,2.5,19.1617604255676,2.27966578485832,20.9837,0
33,2021-08-24,3.5,18.6146101617813,2.35323746889584,20.8979,0
33,2021-08-24,4.5,17.4510008478165,2.20263654411805,20.2743,0
33,2021-08-24,5.5,15.6156729221344,2.31504607388302,19.7225,0
33,2021-08-24,6.5,13.3776478981972,2.0216429142886,14.3291,0
33,2021-08-24,7.5,11.1013104271889,1.6539560481736,12.4298,0
33,2021-08-24,8.5,9.09240370750427,1.33392456558715,10.2188,0
33,2021-08-24,9.5,7.98480973243713,1.29559024512797,9.8724,0
33,2021-08-24,10.5,6.88821508765221,1.10896133825855,9.6035,0
34,2021-08-24,0.1,19.8311127281189,2.17079165947488,20.3312,0
34,2021-08-24,1,19.7130242300034,2.23292359543647,20.3742,0
34,2021-08-24,2.5,19.0272546768188,2.35451369967039,20.3638,0
34,2021-08-24,3.5,18.3452792215347,2.43359108836262,20.3097,0
34,2021-08-24,4.5,17.2586865329742,2.36186834578143,20.0285,0
34,2021-08-24,5.5,15.4701641511917,2.31367727428657,19.628,0
34,2021-08-24,6.5,13.2945583486557,2.02005338110393,13.8983,0
34,2021-08-24,7.5,11.0693364310265,1.63715316808265,12.2106,0
34,2021-08-24,8.5,9.06368777990341,1.32966011104045,10.4911,0
34,2021-08-24,9.5,7.93827838182449,1.28400107465039,9.8598,0
34,2021-08-24,10.5,6.86138485312462,1.090398507288,9.5703,0
35,2021-08-24,0.1,19.8051739549637,2.27376792772476,20.709,0
35,2021-08-24,1,19.6196739339828,2.31926905381482,20.7379,0
35,2021-08-24,2.5,18.9397071075439,2.45074571190541,20.2435,0
35,2021-08-24,3.5,18.2315584278107,2.47824627631025,19.9669,0
35,2021-08-24,4.5,17.1451061487198,2.40020556391515,19.7454,0
35,2021-08-24,5.5,15.3652698850632,2.31868327546535,18.3476,0
35,2021-08-24,6.5,13.2974666309357,2.04024447405017,15.2567,0
35,2021-08-24,7.5,11.0761064720154,1.62298339609936,11.9133,0
35,2021-08-24,8.5,9.06081517457962,1.31592863845109,10.1332,0
35,2021-08-24,9.5,7.92777995586395,1.25943659822982,9.9127,0
35,2021-08-24,10.5,6.86725036621094,1.0914067132565,9.7333,0
