horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-29,9.5,9.38463405847549,0.612575807016869,9.6127,0
5,2021-08-29,10.5,8.60088119983673,0.586713173963035,9.2762,0
6,2021-08-29,0.1,24.1983556556702,1.28522555797159,25.4581,0
6,2021-08-29,1,24.2360050010681,1.31750312012957,25.5062,0
6,2021-08-29,2,24.2077072906494,1.3317832159259,24.8834,0
6,2021-08-29,3,23.9667093753815,1.38525162895114,24.5155,0
6,2021-08-29,4.5,21.2227627182007,1.88132334180425,21.6564,0
6,2021-08-29,5.5,17.0848350667953,1.44319471005072,18.3069,0
6,2021-08-29,6.5,13.9053354120255,1.06511407880106,13.2187,0
6,2021-08-29,7.5,11.4888171482086,0.846532231090636,11.099,0
6,2021-08-29,8.5,9.85457965373993,0.690295058576264,10.0846,0
6,2021-08-29,9.5,9.35226199626923,0.665651735398087,9.6603,0
6,2021-08-29,10.5,8.49317486524582,0.630392597155647,9.2865,0
7,2021-08-29,0.1,24.1158448219299,1.45088170319377,25.0314,0
7,2021-08-29,1,24.0898355197907,1.44616116220222,25.0957,0
7,2021-08-29,2,23.7951215648651,1.48525444197835,25.0682,0
7,2021-08-29,3,23.4943384742737,1.52075558358871,24.2837,0
7,2021-08-29,4.5,21.0510363674164,1.96262070494771,23.2499,0
7,2021-08-29,5.5,16.9973213529587,1.5333785958992,16.8866,0
7,2021-08-29,6.5,13.8834808444977,1.12622230259427,13.2229,0
7,2021-08-29,7.5,11.4647367477417,0.871722966804138,11.5231,0
7,2021-08-29,8.5,9.80958326101303,0.697109524515296,10.1776,0
7,2021-08-29,9.5,9.30131536722183,0.69575322857368,9.5782,0
7,2021-08-29,10.5,8.40260303258896,0.690095911341336,9.3471,0
8,2021-08-29,0.1,23.9105901813507,1.54220274379224,25.3227,0
8,2021-08-29,1,23.815007610321,1.49839129943816,25.3357,0
8,2021-08-29,2,23.5489587593079,1.56242867539533,25.3358,0
8,2021-08-29,3,23.2318654727936,1.60047670189971,25.227,0
8,2021-08-29,4.5,20.8716734266281,1.95411049676325,21.7592,0
8,2021-08-29,5.5,16.9920251178741,1.67985902186682,18.2168,0
8,2021-08-29,6.5,13.8633869171143,1.2501590907208,13.2371,0
8,2021-08-29,7.5,11.4458575963974,0.983306325918288,11.2245,0
8,2021-08-29,8.5,9.771738448143,0.760811504571187,10.212,0
8,2021-08-29,9.5,9.22022301197052,0.766782774673176,9.7819,0
8,2021-08-29,10.5,8.28409621715546,0.760438606200622,9.4746,0
9,2021-08-29,0.1,23.5895399570465,1.43668810443795,25.3952,0
9,2021-08-29,1,23.5419794559479,1.48964730518029,25.5879,0
9,2021-08-29,2,23.3239260482788,1.62492622595538,25.1333,0
9,2021-08-29,3,22.9175089168549,1.65121604678706,24.5659,0
9,2021-08-29,4,22.002925453186,1.8654284026369,22.1733,0
9,2021-08-29,5.5,16.9553788661957,1.71049281712405,18.3746,0
9,2021-08-29,6.5,13.8526563882828,1.26164527758234,13.4893,0
9,2021-08-29,7.5,11.4267482757568,0.99751742975723,11.3049,0
9,2021-08-29,8.5,9.7376214671135,0.785742928059389,10.332,0
9,2021-08-29,9.5,9.13643250465393,0.794380068070519,9.7362,0
9,2021-08-29,10.5,8.17265777826309,0.769517502276418,9.3938,0
10,2021-08-29,0.1,23.3124440956116,1.65377142790384,25.18,0
10,2021-08-29,1,23.2472935676575,1.69966821265891,25.3787,0
10,2021-08-29,2,23.1064124679565,1.68589530710341,24.6464,0
10,2021-08-29,3,22.6600030899048,1.75046305143401,24.1474,0
10,2021-08-29,4,21.7713276004791,1.95075710822478,22.8028,0
10,2021-08-29,5,18.9007861757278,2.01995901140952,17.7315,0
10,2021-08-29,6.5,13.8736495256424,1.35464364214737,13.2304,0
10,2021-08-29,7.5,11.4690264844894,1.05870515234329,11.6332,0
10,2021-08-29,8.5,9.71293577432632,0.830215374388801,10.3534,0
10,2021-08-29,9.5,9.0842138504982,0.838375278845468,9.7359,0
10,2021-08-29,10.5,8.09117355823517,0.785469722020087,9.3607,0
11,2021-08-29,1,22.9873863601685,1.62521642188417,25.3173,0
11,2021-08-29,2,22.8183328819275,1.61893979721112,25.044,0
11,2021-08-29,3,22.4803028869629,1.72679079740611,24.1946,0
11,2021-08-29,4,21.5588789844513,1.97004404831591,23.1582,0
11,2021-08-29,5,18.7593102073669,2.03306784132757,18.5033,0
11,2021-08-29,6.5,13.8726456928253,1.40995780578846,13.6499,0
11,2021-08-29,7.5,11.4759351539612,1.0645760788623,11.2509,0
11,2021-08-29,8.5,9.69693510770798,0.854880632829548,10.0841,0
11,2021-08-29,9.5,9.03621994972229,0.873439351690036,9.6826,0
11,2021-08-29,10.5,8.05418086767197,0.825902655716304,9.4583,0
12,2021-08-29,0.1,22.8472829818726,1.73006454846778,24.1881,0
12,2021-08-29,1,22.7535917472839,1.75828355644063,24.3989,0
12,2021-08-29,2,22.5702938938141,1.75856516900493,24.4029,0
12,2021-08-29,3,22.1640764713287,1.77597907299638,24.3998,0
12,2021-08-29,4,21.3254443979263,1.89662602064648,22.9968,0
12,2021-08-29,5,18.6885242748261,2.00613653086944,17.3981,0
12,2021-08-29,6.5,13.8738259887695,1.41041000709993,13.5252,0
12,2021-08-29,7.5,11.4689436864853,1.1184486042432,11.0087,0
12,2021-08-29,8.5,9.7128031039238,0.899924510819485,10.0635,0
12,2021-08-29,9.5,9.01031803607941,0.895494995043947,9.7932,0
12,2021-08-29,10.5,8.00970295906067,0.828106968203371,9.4514,0
13,2021-08-29,1,22.4932921695709,1.79072808814661,24.0731,0
13,2021-08-29,2,22.2267642116547,1.73354573817134,24.0591,0
13,2021-08-29,3,21.828806810379,1.84000361769761,23.5185,0
13,2021-08-29,4,21.0473533248901,1.97138998287843,22.5224,0
13,2021-08-29,5,18.5769056415558,2.09761604658529,17.9473,0
13,2021-08-29,6.5,13.8573566675186,1.47022789414733,14.2617,0
13,2021-08-29,7.5,11.4752362823486,1.15420378441317,11.1448,0
13,2021-08-29,8.5,9.68615573167801,0.945090454406144,10.0621,0
13,2021-08-29,9.5,8.9530034661293,0.949697339934924,9.76,0
13,2021-08-29,10.5,7.94132853984833,0.86994554638949,9.5132,0
14,2021-08-29,1,22.1312222957611,1.74728136618786,23.7268,0
14,2021-08-29,2,21.8884975147247,1.82476633606146,23.6848,0
14,2021-08-29,3,21.5448292541504,1.87567282840837,23.105,0
14,2021-08-29,4,20.8243138694763,2.09559474908386,21.9429,0
14,2021-08-29,5,18.5365110254288,2.26414441693714,18.4883,0
14,2021-08-29,6.5,13.8757302761078,1.58359614325523,13.579,0
14,2021-08-29,7.5,11.4617387962341,1.21418891088278,11.1524,0
14,2021-08-29,8.5,9.65344230651855,0.976523435755451,10.3281,0
14,2021-08-29,9.5,8.87209610462189,0.964291506216241,9.8908,0
14,2021-08-29,10.5,7.86853703260422,0.880277760850892,9.4425,0
15,2021-08-29,1,21.8894107627869,1.55723088325682,24.1312,0
15,2021-08-29,2,21.5790627861023,1.7059522751673,24.11,0
15,2021-08-29,3,21.1984001350403,1.8586302383177,24.0328,0
15,2021-08-29,4,20.4954946279526,2.09050575093632,22.6405,0
15,2021-08-29,5,18.3947594547272,2.21790085230695,18.3217,0
15,2021-08-29,6,15.3159302139282,1.8913528542862,14.1017,0
15,2021-08-29,7.5,11.4445237064362,1.25195330277679,11.073,0
15,2021-08-29,8.5,9.61554372787476,1.02075882653662,10.1095,0
15,2021-08-29,9.5,8.82317650794983,0.967258427911614,9.7308,0
15,2021-08-29,10.5,7.80527620077133,0.871990899584627,9.5166,0
16,2021-08-29,1,21.6196298503876,1.65872046076355,24.7103,0
16,2021-08-29,2,21.3126618862152,1.72185930598784,23.5292,0
16,2021-08-29,3,20.8063297080994,1.79509892140024,23.2885,0
16,2021-08-29,4,20.1448557043076,2.05637501373768,22.5047,0
16,2021-08-29,5,18.2615146780014,2.24272727911981,18.603,0
16,2021-08-29,6,15.2949503946304,1.91754318594222,14.1403,0
16,2021-08-29,7.5,11.4408231019974,1.26876333669349,10.8981,0
16,2021-08-29,8.5,9.58574640512466,1.07316683374272,10.1494,0
16,2021-08-29,9.5,8.7489123082161,1.04658231523223,9.9287,0
16,2021-08-29,10.5,7.73673715829849,0.931195373943168,9.4936,0
17,2021-08-29,1,21.3569199848175,1.60057016413518,24.2102,0
17,2021-08-29,2,21.0512576055527,1.74347611925839,23.6722,0
17,2021-08-29,3,20.5237103652954,1.83598902395054,23.381,0
17,2021-08-29,4,19.8413116598129,2.05893696534105,22.4558,0
17,2021-08-29,5,18.0551857805252,2.19992767046578,18.2631,0
17,2021-08-29,6,15.2938967609406,1.9593445052342,13.2894,0
17,2021-08-29,7.5,11.4400125980377,1.27319188158891,11.4394,0
17,2021-08-29,8.5,9.56586429595947,1.08148340426799,10.4806,0
17,2021-08-29,9.5,8.70498383522034,1.04945127320813,10.0149,0
17,2021-08-29,10.5,7.66070261001587,0.918998979879132,9.5484,0
18,2021-08-29,1,21.3297415065765,1.58386597813863,24.6245,0
18,2021-08-29,2,21.006701169014,1.66714744014242,24.2464,0
18,2021-08-29,3,20.4887256288528,1.78653267298251,23.2718,0
18,2021-08-29,4,19.8348681211472,2.02339478752976,22.2051,0
18,2021-08-29,5,17.9688254022598,2.17882290966107,18.0836,0
18,2021-08-29,6,15.2844651889801,1.95064173429997,14.1687,0
18,2021-08-29,7,12.6281913757324,1.4887923285369,11.9906,0
18,2021-08-29,8.5,9.54358105421066,1.08259949119064,10.4449,0
18,2021-08-29,9.5,8.66705190181732,1.03676165522613,9.8626,0
18,2021-08-29,10.5,7.6257629776001,0.915908858731241,9.5628,0
19,2021-08-29,1,21.2795445537567,1.76373224806454,24.0666,0
19,2021-08-29,2,20.8902194881439,1.78355992813416,23.9683,0
19,2021-08-29,3,20.3715715885162,1.92354045073367,23.4615,0
19,2021-08-29,4,19.6743889808655,2.05595996589272,22.8364,0
19,2021-08-29,5,17.9367243623734,2.21092094872048,16.9054,0
19,2021-08-29,6,15.2888202905655,1.96320022371376,14.0911,0
19,2021-08-29,7,12.6504104089737,1.53511558158257,11.9819,0
19,2021-08-29,8.5,9.5050868844986,1.08922811805397,10.4564,0
19,2021-08-29,9.5,8.62501536130905,1.0222507464659,9.8889,0
19,2021-08-29,10.5,7.57999869585037,0.89986656979368,9.4787,0
20,2021-08-29,1,21.2564879512787,1.80982378299252,24.1711,0
20,2021-08-29,2,20.8226738166809,1.87820738662185,24.1642,0
20,2021-08-29,3,20.1847128248215,1.9845926990962,23.6067,0
20,2021-08-29,4,19.4695994567871,2.22084218397795,21.8737,0
20,2021-08-29,5,17.8245657300949,2.28763006305212,18.9068,0
20,2021-08-29,6,15.2710628557205,1.99264444289079,14.1486,0
20,2021-08-29,7,12.6464143371582,1.59413734756527,11.1749,0
20,2021-08-29,8.5,9.45908684968948,1.16032575793516,10.0332,0
20,2021-08-29,9.5,8.55272289991379,1.07608259195342,9.8714,0
20,2021-08-29,10.5,7.50811171293259,0.93490157660649,9.5644,0
21,2021-08-29,1,21.0375988101959,1.83606033251433,24.8528,0
21,2021-08-29,2,20.6455999946594,1.92111343969038,24.1752,0
21,2021-08-29,3,19.9542009878159,2.04966806322193,23.5719,0
21,2021-08-29,4,19.2234858369827,2.23210761138913,21.9517,0
21,2021-08-29,5,17.6973489189148,2.32938976032356,19.1939,0
21,2021-08-29,6,15.2043000125885,2.02513255503329,13.7051,0
21,2021-08-29,7,12.6391326618195,1.62749120299922,11.5488,0
21,2021-08-29,8.5,9.42627238988876,1.15201718959596,10.5442,0
21,2021-08-29,9.5,8.49476861476898,1.0850335716342,9.948,0
21,2021-08-29,10.5,7.44607045650482,0.95289772753434,9.5628,0
22,2021-08-29,1,20.9162307453156,1.92845731555453,24.3698,0
22,2021-08-29,2,20.6445751285553,1.95461893348212,24.0587,0
22,2021-08-29,3,19.9427446746826,2.04372975552405,23.802,0
22,2021-08-29,4,19.0899811506271,2.23039728063891,22.7522,0
22,2021-08-29,5,17.5908724451065,2.30659472611567,17.0281,0
22,2021-08-29,6,15.1941978740692,2.04387031089429,14.1097,0
22,2021-08-29,7,12.6424642944336,1.65892312948438,11.9478,0
22,2021-08-29,8,10.2553824090958,1.28392635097672,10.4681,0
22,2021-08-29,9.5,8.41494419336319,1.11776915809058,9.9102,0
22,2021-08-29,10.5,7.38060563087463,0.972568969512707,9.5258,0
23,2021-08-29,1,20.7183973455429,1.92640427123706,23.5497,0
23,2021-08-29,2,20.3993911981583,1.88892567589183,23.5434,0
23,2021-08-29,3,19.6988567352295,2.04361876077324,23.4984,0
23,2021-08-29,4,18.8632691860199,2.18099066283628,22.5099,0
23,2021-08-29,5,17.346434211731,2.22629965296239,18.1439,0
23,2021-08-29,6,15.1385935306549,2.04965385050069,13.6823,0
23,2021-08-29,7,12.5893433046341,1.66313111514948,11.794,0
23,2021-08-29,8,10.2362383913994,1.26024793615649,10.229,0
23,2021-08-29,9.5,8.38474710464478,1.09909004769565,9.8723,0
23,2021-08-29,10.5,7.3481117606163,0.992861925132213,9.5588,0
24,2021-08-29,1,20.5489868164062,1.91473738296836,22.7385,0
24,2021-08-29,2,20.2687152957916,1.92945146419954,22.7279,0
24,2021-08-29,3,19.6251999759674,2.07472256986436,22.6397,0
24,2021-08-29,4,18.8249893712997,2.19026490519673,21.7346,0
24,2021-08-29,5,17.2921395540237,2.24471570460284,17.9045,0
24,2021-08-29,6,15.1195454931259,2.0452137435371,13.9067,0
24,2021-08-29,7,12.5877184200287,1.65669992332566,11.5981,0
24,2021-08-29,8.5,9.29832074165344,1.16991495855761,10.3865,0
24,2021-08-29,9.5,8.32203281402588,1.12523945256273,9.8615,0
24,2021-08-29,10.5,7.29843651771545,0.991520252812856,9.6109,0
25,2021-08-29,0.1,20.3996764135361,1.80712190032025,21.8719,0
25,2021-08-29,1,20.2925554895401,1.84738884860367,21.895,0
25,2021-08-29,2.5,19.6881970977783,1.95548846042961,21.8905,0
25,2021-08-29,3.5,19.0376142883301,2.12383601316155,21.8685,0
25,2021-08-29,4.5,17.8852681589127,2.22217742940144,21.8777,0
25,2021-08-29,5.5,16.1070092201233,2.11823468787751,19.0587,0
25,2021-08-29,6.5,13.8200812244415,1.86239495650109,13.8365,0
25,2021-08-29,7.5,11.3616353726387,1.46896880773621,11.5343,0
25,2021-08-29,8.5,9.29471091508865,1.17635167257309,10.4074,0
25,2021-08-29,9.5,8.28955497741699,1.11339170104343,9.9683,0
25,2021-08-29,10.5,7.24438296079636,0.971441081766254,9.6341,0
26,2021-08-29,0.1,20.0860892105103,1.69676646308383,21.1557,0
26,2021-08-29,1,20.058315653801,1.73332474468082,21.1694,0
26,2021-08-29,2.5,19.4764088106155,1.85825644717566,21.1651,0
26,2021-08-29,3.5,18.8702584409714,2.09865585095606,21.1771,0
26,2021-08-29,4.5,17.7429324054718,2.22396176318319,20.9416,0
26,2021-08-29,5.5,16.0269628238678,2.13187304917424,20.2392,0
26,2021-08-29,6.5,13.8057662153244,1.84749209570171,13.8147,0
26,2021-08-29,7.5,11.367257630825,1.46305317629779,12.0077,0
26,2021-08-29,8.5,9.2646739077568,1.19076074162262,10.3646,0
26,2021-08-29,9.5,8.22572094917297,1.13563353644326,9.9147,0
26,2021-08-29,10.5,7.17712562084198,1.01003141474922,9.5556,0
27,2021-08-29,0.1,19.9505285596848,1.61050499737223,21.116,0
27,2021-08-29,1,19.9011871147156,1.69246986908821,21.1478,0
27,2021-08-29,2.5,19.289915804863,1.89136953155947,20.7746,0
27,2021-08-29,3.5,18.7091594839096,2.06658290216568,20.587,0
27,2021-08-29,4.5,17.5986190605164,2.22620207927652,20.3931,0
27,2021-08-29,5.5,15.8842119169235,2.1677994408389,18.7463,0
27,2021-08-29,6.5,13.7279410362244,1.89302643694918,14.8846,0
27,2021-08-29,7.5,11.315140850544,1.49886934348966,11.7002,0
27,2021-08-29,8.5,9.2101695227623,1.2016218993517,10.1855,0
27,2021-08-29,9.5,8.18133965969086,1.15466803814786,9.8126,0
27,2021-08-29,10.5,7.12394052028656,1.01067209020804,9.6257,0
28,2021-08-29,0.1,19.9257271099091,1.83480854391562,20.9711,0
28,2021-08-29,1,19.7988073158264,1.80284787864682,20.9818,0
28,2021-08-29,2.5,19.155846452713,2.01477470679234,20.9837,0
28,2021-08-29,3.5,18.521399307251,2.17658648629625,20.8979,0
28,2021-08-29,4.5,17.477965426445,2.32241730078649,20.2743,0
28,2021-08-29,5.5,15.8336077928543,2.17842479420694,19.7225,0
28,2021-08-29,6.5,13.7090423727036,1.89314542637329,14.3291,0
28,2021-08-29,7.5,11.3082591938972,1.5037752352168,12.4298,0
28,2021-08-29,8.5,9.19263729333877,1.18333780610999,10.2188,0
28,2021-08-29,9.5,8.14096016168594,1.13898630141083,9.8724,0
28,2021-08-29,10.5,7.07346580982208,0.995978797159924,9.6035,0
29,2021-08-29,0.1,19.9121119117737,1.89914452703515,20.3312,0
29,2021-08-29,1,19.7730653953552,1.86094485173016,20.3742,0
29,2021-08-29,2.5,18.9867238140106,2.00312312089591,20.3638,0
29,2021-08-29,3.5,18.4036993551254,2.17708773058757,20.3097,0
29,2021-08-29,4.5,17.403168721199,2.34838799488554,20.0285,0
29,2021-08-29,5.5,15.7683833169937,2.21231068642169,19.628,0
29,2021-08-29,6.5,13.6804846715927,1.91344601186585,13.8983,0
29,2021-08-29,7.5,11.2957399511337,1.50326072278194,12.2106,0
29,2021-08-29,8.5,9.16245225667953,1.21571887624718,10.4911,0
29,2021-08-29,9.5,8.11052886962891,1.15197758071087,9.8598,0
29,2021-08-29,10.5,7.02956118822098,0.994916756599772,9.5703,0
30,2021-08-29,0.1,19.7429801273346,1.86982229042822,20.709,0
30,2021-08-29,1,19.5702742958069,1.90867855410076,20.7379,0
30,2021-08-29,2.5,18.8485880422592,1.95176720139337,20.2435,0
30,2021-08-29,3.5,18.2530417919159,2.159767112584,19.9669,0
30,2021-08-29,4.5,17.2725704860687,2.26352563795768,19.7454,0
30,2021-08-29,5.5,15.7264661502838,2.18995682852942,18.3476,0
30,2021-08-29,6.5,13.6923803138733,1.86163075956826,15.2567,0
30,2021-08-29,7.5,11.3103539085388,1.46498142821428,11.9133,0
30,2021-08-29,8.5,9.18379995584488,1.20702451297474,10.1332,0
30,2021-08-29,9.5,8.09188500404358,1.14482668982817,9.9127,0
30,2021-08-29,10.5,6.99356072187424,0.982915303804952,9.7333,0
31,2021-08-29,0.1,19.4778251504898,1.95634802285008,20.3397,0
31,2021-08-29,1,19.3921116828918,1.90613994258575,20.3456,0
31,2021-08-29,2.5,18.7596603488922,1.9284283625827,20.349,0
31,2021-08-29,3.5,18.1339217329025,2.1312304687599,20.3409,0
31,2021-08-29,4.5,17.2606206703186,2.29210091028621,20.3253,0
31,2021-08-29,5.5,15.6934710407257,2.18398420213806,19.099,0
31,2021-08-29,6.5,13.6769272208214,1.87690767920696,15.0671,0
31,2021-08-29,7.5,11.3072181630135,1.50948644857299,12.0687,0
31,2021-08-29,8.5,9.18829159259796,1.26384523012716,10.2052,0
31,2021-08-29,9.5,8.06284592628479,1.16220649610553,9.8635,0
31,2021-08-29,10.5,6.95954029798508,1.03643924178654,9.6422,0
32,2021-08-29,0.1,19.1317386817932,2.01786237803953,20.5186,0
32,2021-08-29,1,19.1342645168304,1.96213208896702,20.5354,0
32,2021-08-29,2.5,18.5011892604828,1.93102584658825,20.5077,0
32,2021-08-29,3.5,17.9111233568192,2.10609147686089,19.8866,0
32,2021-08-29,4.5,17.091629076004,2.37056970729104,19.4932,0
32,2021-08-29,5.5,15.6343194961548,2.27890967942702,19.1099,0
32,2021-08-29,6.5,13.6526622343063,1.90885723593459,14.7355,0
32,2021-08-29,7.5,11.2878892731667,1.55675332730382,11.8077,0
32,2021-08-29,8.5,9.16611709356308,1.29674670895216,10.3702,0
32,2021-08-29,9.5,8.0306347489357,1.17600755233805,9.965,0
32,2021-08-29,10.5,6.93756381034851,1.036295045554,9.6926,0
33,2021-08-29,0.1,18.9191305971146,1.99929734704035,21.529,0
33,2021-08-29,1,18.7933104991913,1.99715274121918,21.5528,0
33,2021-08-29,2,18.5715517616272,1.98149954407912,20.7642,0
33,2021-08-29,3.5,17.7089302444458,2.14412511036658,20.1168,0
33,2021-08-29,4.5,16.8944700574875,2.29749993610519,19.7194,0
33,2021-08-29,5.5,15.5664611911774,2.27467839135596,18.3993,0
33,2021-08-29,6.5,13.6295393133163,1.95704796608647,15.3366,0
33,2021-08-29,7.5,11.2471601438522,1.57570788538257,11.6981,0
33,2021-08-29,8.5,9.12087561607361,1.28912758226292,10.4303,0
33,2021-08-29,9.5,7.98440692663193,1.1941299611876,10.0821,0
33,2021-08-29,10.5,6.88605091094971,1.02997530575158,9.6432,0
34,2021-08-29,0.1,18.5735522317886,2.06353631105973,20.616,0
34,2021-08-29,1,18.468607006073,1.99881360970192,20.6646,0
34,2021-08-29,2,18.2375859689713,2.04870950891906,20.6499,0
34,2021-08-29,3.5,17.5019699335098,2.21371537706445,19.9302,0
34,2021-08-29,4.5,16.6816505908966,2.3240373322395,19.6547,0
34,2021-08-29,5.5,15.4244576740265,2.28775951512237,19.1852,0
34,2021-08-29,6.5,13.6143468666077,2.02006590776599,14.3134,0
34,2021-08-29,7.5,11.2472878599167,1.62437414145768,11.8063,0
34,2021-08-29,8.5,9.08990047216415,1.29838613910421,10.5556,0
34,2021-08-29,9.5,7.97219055294991,1.19743194641291,10.1521,0
34,2021-08-29,10.5,6.88501894235611,1.04415542843216,9.6738,0
35,2021-08-29,0.1,18.4409624576569,2.14998265104423,21.6422,0
35,2021-08-29,1,18.3237575387955,2.11362950242665,21.5842,0
35,2021-08-29,2,18.0134638690948,2.04150083849359,20.5209,0
35,2021-08-29,3.5,17.224636759758,2.19806035636518,20.1947,0
35,2021-08-29,4.5,16.4762611341476,2.38369212507036,19.7019,0
35,2021-08-29,5.5,15.2877278900146,2.30724717185017,18.3565,0
35,2021-08-29,6.5,13.5415925717354,2.07716506406072,15.8076,0
35,2021-08-29,7.5,11.2352677845955,1.64290738149571,11.5801,0
35,2021-08-29,8.5,9.09247820854187,1.33442912579791,10.3097,0
35,2021-08-29,9.5,7.95289860725403,1.24771070786366,9.9169,0
35,2021-08-29,10.5,6.85712913155556,1.0707372968001,9.7237,0
