horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-03-01,0.5,4.65386513054371,1.04263865121899,5.4212,99.5
4,2021-03-01,1.5,4.70349356651306,1.07159512664632,5.4069,99.5
4,2021-03-01,2.5,4.71329387962818,1.02839055091771,5.4189,99.5
4,2021-03-01,4,4.64477702081203,1.10454144095085,5.3965,99.5
4,2021-03-01,5,4.63813533782959,1.00491517353555,5.4097,99.5
4,2021-03-01,6,4.6862303841114,0.879217723702016,5.4358,99.5
4,2021-03-01,7,4.67717730760574,0.827030205485699,5.3909,99.5
4,2021-03-01,8,4.65875358104706,0.791246250361597,5.4143,99.5
4,2021-03-01,9,4.64667651295662,0.806287120843295,5.4081,99.5
4,2021-03-01,10,4.62216126441956,0.803258316230997,5.4225,99.5
4,2021-03-01,11,4.61396546602249,0.809009476886761,5.3878,99.5
5,2021-03-01,0.5,4.42234352350235,1.20368631597946,5.2552,99.5
5,2021-03-01,1.5,4.37987656414509,1.20587331731673,5.2372,99.5
5,2021-03-01,2.5,4.3664820599556,1.17611445355983,5.257,99.5
5,2021-03-01,4,4.30443298965693,1.11599984638239,5.2301,99.5
5,2021-03-01,5,4.31206870436668,1.08374151099182,5.2499,99.5
5,2021-03-01,6,4.39653307080269,0.945517657473233,5.2714,99.5
5,2021-03-01,7,4.43156904935837,0.884946934571862,5.2285,99.5
5,2021-03-01,8,4.40293689489365,0.8647078736113,5.251,99.5
5,2021-03-01,9,4.38264793634415,0.845977712962995,5.2456,99.5
5,2021-03-01,10,4.35939316272736,0.853202795279582,5.2637,99.5
5,2021-03-01,11,4.35064560174942,0.856542297034906,5.2233,99.5
6,2021-03-01,0.5,4.30690275818109,1.32312053267591,5.3299,99.5
6,2021-03-01,1.5,4.24636545658112,1.26657874832221,5.3212,99.5
6,2021-03-01,2.5,4.24208247661591,1.15519706616478,5.3432,99.5
6,2021-03-01,3.5,4.17867684274912,1.12350172312831,5.3227,99.5
6,2021-03-01,5,4.21063694477081,1.06603251053436,5.3446,99.5
6,2021-03-01,6,4.18017028510571,0.950440886540131,5.3654,99.5
6,2021-03-01,7,4.15608781039715,0.896497207596184,5.3149,99.5
6,2021-03-01,8,4.18829935193062,0.847724435134344,5.3394,99.5
6,2021-03-01,9,4.18478653907776,0.839855357547337,5.3368,99.5
6,2021-03-01,10,4.18445116400719,0.839638866156933,5.3541,99.5
6,2021-03-01,11,4.18303079247475,0.80920709048427,5.3165,99.5
7,2021-03-01,0.5,4.32862590551376,1.5178492580088,5.7287,98
7,2021-03-01,1.5,4.41001488506794,1.36940399844123,5.7203,98
7,2021-03-01,2.5,4.32066551864147,1.29501888577166,5.7355,98
7,2021-03-01,3.5,4.29763017058372,1.23496304246246,5.6975,98
7,2021-03-01,5,4.22709097146988,1.15960392356451,5.7138,98
7,2021-03-01,6,4.22196124017239,0.959431503745778,5.7437,98
7,2021-03-01,7,4.19947644650936,0.862644749364546,5.6922,98
7,2021-03-01,8,4.15351001679897,0.784001410672438,5.7107,98
7,2021-03-01,9,4.1314759016037,0.770914990362103,5.7,98
7,2021-03-01,10,4.15170173466206,0.766684878202414,5.6907,98
7,2021-03-01,11,4.18774548053741,0.740576110145724,5.5381,98
8,2021-03-01,0.5,4.65279815390706,1.67711149653068,6.4691,96.5
8,2021-03-01,1.5,4.67464902997017,1.5238748319139,6.4202,96.5
8,2021-03-01,2.5,4.64556351542473,1.37439261430058,5.6429,96.5
8,2021-03-01,3.5,4.53987583041191,1.3409165149616,5.4098,96.5
8,2021-03-01,5,4.47135605216026,1.10962918490375,5.3317,96.5
8,2021-03-01,6,4.38364216685295,0.942792089863272,5.2551,96.5
8,2021-03-01,7,4.31095052242279,0.806446395011384,5.1145,96.5
8,2021-03-01,8,4.24582827687263,0.70343057324306,5.1183,96.5
8,2021-03-01,9,4.2220281457901,0.672624513816007,5.0831,96.5
8,2021-03-01,10,4.19905770659447,0.646416202804333,5.0891,96.5
8,2021-03-01,11,4.2315053653717,0.62121100713447,5.0503,96.5
9,2021-03-01,0.5,5.1720834171772,1.72520667087472,6.9817,91.5
9,2021-03-01,1.5,4.9691606515646,1.48937029128082,6.8141,91.5
9,2021-03-01,2.5,4.75823969900608,1.36045124281424,5.471,91.5
9,2021-03-01,3.5,4.68390330910683,1.27995250092645,5.3387,91.5
9,2021-03-01,4.5,4.59308878421783,1.15519717417962,5.217,91.5
9,2021-03-01,6,4.5150315952301,0.971849273476574,5.1936,91.5
9,2021-03-01,7,4.44671267986298,0.912164587412429,5.1154,91.5
9,2021-03-01,8,4.36573831439018,0.796042263908231,5.1133,91.5
9,2021-03-01,9,4.30246043205261,0.736134314632973,5.0993,91.5
9,2021-03-01,10,4.30163422465324,0.723313621595752,5.1037,91.5
9,2021-03-01,11,4.27106639862061,0.715096267990235,5.0563,91.5
10,2021-03-01,0.5,5.55043862164021,1.63396418478844,7.1966,90.5
10,2021-03-01,1.5,5.23325099393725,1.48324683178912,7.0974,90.5
10,2021-03-01,2.5,5.08643263876438,1.40629238138195,6.8358,90.5
10,2021-03-01,3.5,4.97099368274212,1.34687262070207,6.4916,90.5
10,2021-03-01,4.5,4.91437877178192,1.28889857067207,5.8943,90.5
10,2021-03-01,6,4.73940514087677,1.15524391940438,5.4722,90.5
10,2021-03-01,7,4.69104082047939,1.01972696064768,5.2368,90.5
10,2021-03-01,8,4.5714596414566,0.903108688098287,5.1964,90.5
10,2021-03-01,9,4.55008662581444,0.851975770766103,5.158,90.5
10,2021-03-01,10,4.5231532227993,0.7906656066568,5.17,90.5
10,2021-03-01,11,4.48080195307732,0.734419668447468,5.1035,90.5
11,2021-03-01,0.5,5.59864693492651,1.55524059914718,8.6659,91.5
11,2021-03-01,1.5,5.49214075922966,1.5083977848793,8.2328,91.5
11,2021-03-01,2.5,5.44915042221546,1.49477760955065,7.2856,91.5
11,2021-03-01,3.5,5.47603239178658,1.44860462318411,6.6974,91.5
11,2021-03-01,4.5,5.34325164735317,1.43493339889936,5.9164,91.5
11,2021-03-01,6,5.23584934532642,1.21263507709939,5.669,91.5
11,2021-03-01,7,5.1661858022213,1.09667788645787,5.4933,91.5
11,2021-03-01,8,5.04369916558266,0.997916555244527,5.3474,91.5
11,2021-03-01,9,4.9378809928894,0.956934776200219,5.2134,91.5
11,2021-03-01,10,4.87651213526726,0.935850069359263,5.1737,91.5
11,2021-03-01,11,4.85270604610443,0.915490523168464,5.1106,91.5
12,2021-03-01,0.5,6.11739729821682,1.62815506834571,9.0583,87
12,2021-03-01,1.5,5.95545367360115,1.59023697307015,9.0478,87
12,2021-03-01,2.5,5.90624361991882,1.54847366753678,9.0624,87
12,2021-03-01,3.5,5.81526133537292,1.55678282931597,9.0324,87
12,2021-03-01,4.5,5.73099668502808,1.40477507658494,9.0147,87
12,2021-03-01,6,5.62238515377045,1.29845422076528,6.2006,87
12,2021-03-01,7,5.48260239124298,1.18348676258348,5.2553,87
12,2021-03-01,8,5.39207541823387,1.14269947699864,5.1964,87
12,2021-03-01,9,5.30989319682121,1.08721699507408,5.1597,87
12,2021-03-01,10,5.24899793386459,1.04841325106349,5.1662,87
12,2021-03-01,11,5.18740739583969,1.06491352077379,5.1171,87
13,2021-03-01,0.5,6.61803906202316,1.77487953689405,8.9295,76
13,2021-03-01,1.5,6.28885424017906,1.54782791457779,8.9169,76
13,2021-03-01,2.5,6.09014697730541,1.50591962855135,8.9399,76
13,2021-03-01,3.5,5.95002712249756,1.57329077841872,8.9092,76
13,2021-03-01,4.5,5.88112153887749,1.49480055887468,8.9127,76
13,2021-03-01,6,5.76497658848762,1.2717181865782,6.4309,76
13,2021-03-01,7,5.63118048667908,1.25300697520612,5.6909,76
13,2021-03-01,8,5.54602925777435,1.20327321039758,5.5154,76
13,2021-03-01,9,5.46710626721382,1.21136103874396,5.3595,76
13,2021-03-01,10,5.40503535628319,1.22060653535147,5.2655,76
13,2021-03-01,11,5.38047657966614,1.20594108110144,5.1582,76
14,2021-03-01,0.5,6.5802898901701,1.71594267192224,8.3793,75
14,2021-03-01,1.5,6.36953216701746,1.63550096458994,8.3724,75
14,2021-03-01,2.5,6.24661498308182,1.64584620730412,8.3896,75
14,2021-03-01,3.5,6.20181855797768,1.65700920313918,8.3588,75
14,2021-03-01,4.5,6.09236057043076,1.61702306113384,8.1004,75
14,2021-03-01,6,5.96568811416626,1.42723115492433,5.7435,75
14,2021-03-01,7,5.89504083514214,1.37026856442727,5.4618,75
14,2021-03-01,8,5.77419444918633,1.32949159404153,5.3828,75
14,2021-03-01,9,5.69823918938637,1.3251021249066,5.345,75
14,2021-03-01,10,5.6799383187294,1.34006917996499,5.3435,75
14,2021-03-01,11,5.65699120283127,1.3275414314172,5.2738,75
15,2021-03-01,0.5,6.62421532034874,1.83991275857833,7.286,75.5
15,2021-03-01,1.5,6.38466441512108,1.64662198344018,7.2805,75.5
15,2021-03-01,2.5,6.31293012440205,1.63833373872985,7.2698,75.5
15,2021-03-01,3.5,6.23669365882874,1.57012882546109,7.1695,75.5
15,2021-03-01,4.5,6.18242953419685,1.48192603043784,6.8858,75.5
15,2021-03-01,6,6.0235269099474,1.37018428726622,6.6641,75.5
15,2021-03-01,7,5.97115640640259,1.34073103203863,5.8269,75.5
15,2021-03-01,8,5.87534455180168,1.29088382056736,5.4963,75.5
15,2021-03-01,9,5.78810081124306,1.25604051930606,5.3804,75.5
15,2021-03-01,10,5.75034464240074,1.27898314783334,5.3536,75.5
15,2021-03-01,11,5.6922336769104,1.27388102220411,5.2813,75.5
16,2021-03-01,0.5,6.87675443172455,1.88256572356794,7.2082,72.5
16,2021-03-01,1.5,6.55442158281803,1.69301194938638,7.2002,72.5
16,2021-03-01,2.5,6.44360820353031,1.6549002018284,7.1402,72.5
16,2021-03-01,3.5,6.38656362295151,1.68065909878105,7.0627,72.5
16,2021-03-01,4.5,6.29379050314426,1.60393663237154,7.0418,72.5
16,2021-03-01,6,6.14331746637821,1.46534766669569,7.0023,72.5
16,2021-03-01,7,5.98327122807503,1.37803240877729,6.6957,72.5
16,2021-03-01,8,5.89212305009365,1.32232438557723,5.8343,72.5
16,2021-03-01,9,5.79726534843445,1.28895714263782,5.5655,72.5
16,2021-03-01,10,5.71895651161671,1.2860120804142,5.3764,72.5
16,2021-03-01,11,5.65845348238945,1.26744125556347,5.3166,72.5
17,2021-03-01,0.5,6.87658184885979,1.85935262235569,7.2367,68
17,2021-03-01,1.5,6.63178722023964,1.79791897768406,7.2703,68
17,2021-03-01,2.5,6.63224160432816,1.80413240145998,7.2152,68
17,2021-03-01,3.5,6.47508281230926,1.82498426140724,7.092,68
17,2021-03-01,4.5,6.3752805942297,1.77037410766691,6.9804,68
17,2021-03-01,6,6.21869189858437,1.55029624889528,6.7879,68
17,2021-03-01,7,6.06603178620338,1.48567021120758,6.4964,68
17,2021-03-01,8,5.93231739282608,1.44774065622936,6.0398,68
17,2021-03-01,9,5.85513463139534,1.42522333299119,5.5448,68
17,2021-03-01,10,5.7720340180397,1.39184352386002,5.4818,68
17,2021-03-01,11,5.71292539000511,1.38902049304164,5.4043,68
18,2021-03-01,0.5,7.0422210085392,1.93055597573677,8.5736,66
18,2021-03-01,1.5,6.86117145061493,1.86880154654989,8.5537,66
18,2021-03-01,2.5,6.75932809531689,1.89830767719009,8.5438,66
18,2021-03-01,3.5,6.6986570328474,1.83887860737004,8.4491,66
18,2021-03-01,4.5,6.60323469042778,1.80525372580181,8.3889,66
18,2021-03-01,6,6.42000422477722,1.62022832109369,8.0355,66
18,2021-03-01,7,6.2434402179718,1.54060200945657,5.694,66
18,2021-03-01,8,6.07846702814102,1.44162385747832,5.5557,66
18,2021-03-01,9,5.94606185793877,1.4315448308246,5.4914,66
18,2021-03-01,10,5.80770001649857,1.4351808127589,5.475,66
18,2021-03-01,11,5.76624919176102,1.41924817251557,5.4095,66
19,2021-03-01,0.5,7.13753350019455,2.00853191946143,8.1711,66
19,2021-03-01,1.5,6.9089485001564,1.97038766793437,8.1745,66
19,2021-03-01,2.5,6.86509045124054,1.91263731049286,8.1648,66
19,2021-03-01,3.5,6.77173439383507,1.90625382353546,8.116,66
19,2021-03-01,5,6.67340325713158,1.77160774952108,7.8444,66
19,2021-03-01,6,6.54470849633217,1.70640390347308,7.4526,66
19,2021-03-01,7,6.37956488192081,1.62549626286963,6.3868,66
19,2021-03-01,8,6.23762702584267,1.56439766685314,5.8521,66
19,2021-03-01,9,6.08817696094513,1.50524075313492,5.6757,66
19,2021-03-01,10,5.96670363068581,1.46351990859714,5.6556,66
19,2021-03-01,11,5.87465250968933,1.43468503731904,5.5802,66
20,2021-03-01,0.5,7.07352651417255,2.04474096997482,8.3637,66.5
20,2021-03-01,1.5,6.96638071417809,2.00918250549044,8.3042,66.5
20,2021-03-01,2.5,6.96268112897873,2.00162435246363,8.1457,66.5
20,2021-03-01,3.5,6.87788106918335,1.92850240307154,8.0718,66.5
20,2021-03-01,5,6.69898381829262,1.79454730062445,8.0053,66.5
20,2021-03-01,6,6.66138599514961,1.70831592429103,7.6278,66.5
20,2021-03-01,7,6.49046588301659,1.62230910712918,6.3219,66.5
20,2021-03-01,8,6.32353862643242,1.59184519648492,5.8599,66.5
20,2021-03-01,9,6.19876703858376,1.5753221987855,5.6947,66.5
20,2021-03-01,10,6.1141631770134,1.54091953506869,5.6435,66.5
20,2021-03-01,11,6.02230825781822,1.51531084160521,5.579,66.5
21,2021-03-01,0.5,7.20102223694324,2.11528871895184,8.712,62.5
21,2021-03-01,1.5,7.02474671006203,2.06097947894525,8.7037,62.5
21,2021-03-01,2.5,6.95591225743294,2.0687557887895,8.6589,62.5
21,2021-03-01,3.5,6.93864267587662,2.02959913410386,8.2882,62.5
21,2021-03-01,4.5,6.87281853795052,1.93513224444387,6.9477,62.5
21,2021-03-01,6,6.75080786943436,1.77694541493208,5.855,62.5
21,2021-03-01,7,6.56392140746117,1.58131374241121,5.7711,62.5
21,2021-03-01,8,6.40673412203789,1.51945833025612,5.7663,62.5
21,2021-03-01,9,6.26787267804146,1.46567326603659,5.7152,62.5
21,2021-03-01,10,6.1533425116539,1.44567235437277,5.7001,62.5
21,2021-03-01,11,6.0704755282402,1.45051589493731,5.6306,62.5
22,2021-03-01,0.5,7.53091335594654,2.38067400992932,9.2076,58
22,2021-03-01,1.5,7.21210600972176,2.16407559171366,9.0792,58
22,2021-03-01,2.5,7.01216239273548,2.03675858729525,8.8214,58
22,2021-03-01,3.5,6.91296506464481,1.98617170456341,8.2273,58
22,2021-03-01,4.5,6.82337577462196,1.96063450555439,7.6726,58
22,2021-03-01,6,6.66463389158249,1.7460990886424,6.3888,58
22,2021-03-01,7,6.51431993484497,1.61475597899675,5.8414,58
22,2021-03-01,8,6.32103589653969,1.49046006383352,5.855,58
22,2021-03-01,9,6.18289665341377,1.41553816352763,5.8112,58
22,2021-03-01,10,6.08930635333061,1.40295848011528,5.7832,58
22,2021-03-01,11,5.98115289568901,1.39578620700951,5.7287,58
23,2021-03-01,0.5,7.57926716417074,2.20525358467237,9.1229,52
23,2021-03-01,1.5,7.32854070814326,2.10353762358919,8.7164,52
23,2021-03-01,2.5,7.18753926932812,2.18108600127729,8.4788,52
23,2021-03-01,3.5,7.10190482497215,2.13979382263935,8.1884,52
23,2021-03-01,4.5,6.95061315000057,2.06129741762128,7.7317,52
23,2021-03-01,6,6.7281719493866,1.85328966628197,7.217,52
23,2021-03-01,7,6.56046422123909,1.70120441429377,6.4003,52
23,2021-03-01,8,6.30471087098122,1.57260251458369,6.016,52
23,2021-03-01,9,6.16246183633804,1.50414304612628,5.9309,52
23,2021-03-01,10,6.02444917440414,1.46108132872728,5.8649,52
23,2021-03-01,11,5.93008684873581,1.43398439830954,5.776,52
24,2021-03-01,0.5,7.71516310721636,2.27217266975778,10.3671,58.5
24,2021-03-01,1.5,7.41390869021416,2.1873169169451,10.1229,58.5
24,2021-03-01,2.5,7.3195988458395,2.10169038757726,9.6121,58.5
24,2021-03-01,3.5,7.18437341809273,2.10771785687656,9.1783,58.5
24,2021-03-01,4.5,7.12497214853764,2.08838103627846,7.7643,58.5
24,2021-03-01,6,6.83925399541855,1.89125561656598,6.5224,58.5
24,2021-03-01,7,6.65158261418343,1.76139696996001,6.0455,58.5
24,2021-03-01,8,6.35523235440254,1.5893492590129,6.0271,58.5
24,2021-03-01,9,6.1882914686203,1.52535922044262,5.9338,58.5
24,2021-03-01,10,6.06952962994576,1.46637271126544,5.9049,58.5
24,2021-03-01,11,5.94411613941193,1.42128431697777,5.8471,58.5
25,2021-03-01,0.5,7.77342054367065,2.23716431146101,10.1738,57.5
25,2021-03-01,1.5,7.53064263224602,2.09375057205163,9.4184,57.5
25,2021-03-01,2.5,7.44232028841972,2.1196832871739,8.7497,57.5
25,2021-03-01,3.5,7.34573125243187,2.1582355943604,7.9448,57.5
25,2021-03-01,4.5,7.22584936916828,2.07385711700231,7.452,57.5
25,2021-03-01,6,7.07033158898354,1.86661573760135,7.1239,57.5
25,2021-03-01,7,6.91344407141209,1.73540055048464,6.6486,57.5
25,2021-03-01,8,6.65585520386696,1.60049680320675,6.3867,57.5
25,2021-03-01,9,6.45837311148644,1.50875453539017,6.2053,57.5
25,2021-03-01,10,6.30513728022575,1.49425862877054,6.0695,57.5
25,2021-03-01,11,6.15903687596321,1.43352595397723,5.9472,57.5
26,2021-03-01,0.5,7.90011884599924,2.15026975220211,12.4719,56
26,2021-03-01,1.5,7.69002170562744,2.02956874696671,12.423,56
26,2021-03-01,2.5,7.59769881844521,2.10276463100222,12.2101,56
26,2021-03-01,3.5,7.50287653803825,2.20352917808764,9.4918,56
26,2021-03-01,4.5,7.32932864964008,2.11380292630995,8.5629,56
26,2021-03-01,6,7.18179051756859,1.89604830042147,7.7896,56
26,2021-03-01,7,6.96840043783188,1.66199550888632,6.6322,56
26,2021-03-01,8,6.73669283032417,1.53986490255249,6.1845,56
26,2021-03-01,9,6.52610133171082,1.47787867605527,6.088,56
26,2021-03-01,10,6.37424826145172,1.43816485161794,6.0653,56
26,2021-03-01,11,6.22184442996979,1.38965170242994,5.9968,56
27,2021-03-01,0.5,7.87196727454662,2.1561322110395,12.324,56.5
27,2021-03-01,1.5,7.87898762345314,2.11235016943581,11.5416,56.5
27,2021-03-01,2.5,7.76116065323353,2.0810430856096,9.3792,56.5
27,2021-03-01,3.5,7.72860728681087,2.07667095310965,8.7389,56.5
27,2021-03-01,5,7.58734555006027,2.00552651260553,8.2506,56.5
27,2021-03-01,6,7.44387409389019,1.85628876530814,7.8781,56.5
27,2021-03-01,7,7.19862930655479,1.64747136091297,7.0582,56.5
27,2021-03-01,8,6.94975193440914,1.54514242754603,6.6901,56.5
27,2021-03-01,9,6.74089383840561,1.4608275987858,6.3703,56.5
27,2021-03-01,10,6.56498942255974,1.43993749917091,6.2724,56.5
27,2021-03-01,11,6.37309742569923,1.41631784756302,6.1575,56.5
28,2021-03-01,0.5,8.47011898756027,2.29633838618466,11.7965,45
28,2021-03-01,1.5,8.15850972175598,2.12139520630937,11.7919,45
28,2021-03-01,2.5,7.92281457304955,2.06894406680343,11.8037,45
28,2021-03-01,3.5,7.87119676470757,1.94733733347434,11.7708,45
28,2021-03-01,5,7.67636812210083,1.95230119904206,11.788,45
28,2021-03-01,6,7.47607403159142,1.80973879129418,11.7807,45
28,2021-03-01,7,7.28591878890991,1.6566015919753,11.058,45
28,2021-03-01,8,7.04283268332481,1.55019316059395,6.3623,45
28,2021-03-01,9,6.86736771225929,1.47353357049253,6.237,45
28,2021-03-01,10,6.69876399278641,1.43885393259681,6.2036,45
28,2021-03-01,11,6.57242773771286,1.40487975106751,6.1615,45
29,2021-03-01,0.5,8.52927709579468,2.29762901135268,11.3527,43
29,2021-03-01,1.5,8.36854441940785,2.14148109048387,10.8025,43
29,2021-03-01,2.5,8.19161484360695,2.09496600796656,10.4888,43
29,2021-03-01,3.5,8.12220198452473,2.0700445651698,10.1008,43
29,2021-03-01,5,7.78607103705406,1.90723110075752,9.4387,43
29,2021-03-01,6,7.57456986963749,1.79578381240505,8.2226,43
29,2021-03-01,7,7.36020305275917,1.68311563816881,6.8632,43
29,2021-03-01,8,7.11992268204689,1.59190840284113,6.4129,43
29,2021-03-01,9,6.94744180202484,1.53495495051826,6.3154,43
29,2021-03-01,10,6.75999400377274,1.48480388337165,6.3141,43
29,2021-03-01,11,6.6099858212471,1.45026166051527,6.2525,43
30,2021-03-01,0.5,8.84736533820629,2.20408684756184,11.6199,38
30,2021-03-01,1.5,8.51069159984589,2.1564386012921,11.6028,38
30,2021-03-01,2.5,8.3298283290863,2.15946061392103,11.5822,38
30,2021-03-01,3.5,8.11251632213592,2.09591466513463,10.5004,38
30,2021-03-01,5,7.84933887541294,2.03642857824238,8.4633,38
30,2021-03-01,6,7.60023540973663,1.81304695106741,8.1041,38
30,2021-03-01,7,7.33908381581306,1.66873188223591,7.6169,38
30,2021-03-01,8,7.10174711704254,1.59192183192519,6.984,38
30,2021-03-01,9,6.92638499259949,1.5686905223789,6.5451,38
30,2021-03-01,10,6.74592073321343,1.5222930869463,6.4357,38
30,2021-03-01,11,6.59798629283905,1.46429660334731,6.3268,38
31,2021-03-01,0.5,9.16661565631628,2.36669378131618,11.8307,30
31,2021-03-01,1.5,8.75049567103386,2.29782190869167,11.8263,30
31,2021-03-01,2.5,8.55609859466553,2.29929038564319,11.8424,30
31,2021-03-01,3.5,8.31951992750168,2.1926849374015,11.8147,30
31,2021-03-01,5,7.943267172575,2.00310440009481,11.8341,30
31,2021-03-01,6,7.66269687891007,1.81038365387549,11.8437,30
31,2021-03-01,7,7.35845475435257,1.63087497100808,11.748,30
31,2021-03-01,8,7.07665124893188,1.55013358825165,10.3604,30
31,2021-03-01,9,6.87514887809753,1.52891352212766,6.489,30
31,2021-03-01,10,6.67312809467316,1.52273774526398,6.3709,30
31,2021-03-01,11,6.51279276490212,1.46098956435076,6.3068,30
32,2021-03-01,0.5,9.41486475110054,2.35767280914465,10.0517,29
32,2021-03-01,1.5,9.02642948269844,2.33168227131316,10.0553,29
32,2021-03-01,2.5,8.65881919980049,2.37172553932535,10.0753,29
32,2021-03-01,3.5,8.36437992334366,2.25090496109628,10.0458,29
32,2021-03-01,5,7.94946178436279,2.09035532788398,10.0709,29
32,2021-03-01,6,7.63393377423286,1.83881144384503,10.0835,29
32,2021-03-01,7,7.34275010704994,1.65013675698761,10.0413,29
32,2021-03-01,8,7.0122659945488,1.53936120714822,10.0587,29
32,2021-03-01,9,6.80934234023094,1.51562185362389,9.9992,29
32,2021-03-01,10,6.65060356259346,1.5205919492977,9.0246,29
32,2021-03-01,11,6.46559819698334,1.47256313144895,6.7268,29
33,2021-03-01,0.5,9.73873860836029,2.58901404917015,9.5077,27.5
33,2021-03-01,1.5,9.24412134289742,2.39072632419558,9.5082,27.5
33,2021-03-01,2.5,8.91212866425514,2.34110202566803,9.5221,27.5
33,2021-03-01,3.5,8.60031581878662,2.23356901915139,9.4927,27.5
33,2021-03-01,5,8.108557523489,2.01881272495823,9.5129,27.5
33,2021-03-01,6,7.71926513671875,1.87168524758202,9.52,27.5
33,2021-03-01,7,7.39545971751213,1.74539522077239,9.4735,27.5
33,2021-03-01,8,7.09553190946579,1.63143049486765,9.4567,27.5
33,2021-03-01,9,6.82742819070816,1.54388208704153,9.1343,27.5
33,2021-03-01,10,6.63611021161079,1.51960172230413,8.5588,27.5
33,2021-03-01,11,6.45886607408524,1.47148042481116,8.397,27.5
34,2021-03-01,0.5,10.1574271798134,2.59941458987437,9.7401,23
34,2021-03-01,1.5,9.48960269093513,2.40088187087915,9.738,23
34,2021-03-01,2.5,9.11462807118893,2.31740610220557,9.7682,23
34,2021-03-01,3.5,8.76657679319382,2.31628156829386,9.7217,23
34,2021-03-01,5,8.26551855802536,2.05782578277508,9.4495,23
34,2021-03-01,6,7.87514596581459,1.91226869492579,9.2656,23
34,2021-03-01,7,7.61276101231575,1.79981990902369,8.9833,23
34,2021-03-01,8,7.26083241581917,1.71728006779214,8.9167,23
34,2021-03-01,9,6.99999644041061,1.66817983946962,8.7795,23
34,2021-03-01,10,6.78811533093452,1.62289918340895,8.6097,23
34,2021-03-01,11,6.57073204040527,1.57403159480888,8.4073,23
35,2021-03-01,0.5,10.3732104378939,2.65697436454399,10.3591,22.5
35,2021-03-01,1.5,9.79027781069279,2.46840723780609,10.3516,22.5
35,2021-03-01,2.5,9.38681399226189,2.50887833320595,10.3664,22.5
35,2021-03-01,3.5,9.04567858636379,2.44683145942009,10.3336,22.5
35,2021-03-01,4.5,8.71275451183319,2.34522682599671,9.0958,22.5
35,2021-03-01,6,7.97827650010586,1.99418359894761,8.9821,22.5
35,2021-03-01,7,7.62034085154533,1.82588499842741,8.8438,22.5
35,2021-03-01,8,7.23584839940071,1.7581598640967,8.7521,22.5
35,2021-03-01,9,6.98491835713387,1.6897035272997,8.6345,22.5
35,2021-03-01,10,6.78125449180603,1.62680118772152,8.5541,22.5
35,2021-03-01,11,6.55951250553131,1.57477772360504,8.4404,22.5
