horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-01-07,2.5,2.83106406871229,1.39486587287436,2.642,95
11,2021-01-07,3.5,2.79883996271528,1.40838340483316,2.6388,95
11,2021-01-07,4.5,2.76609878443182,1.34062028403455,2.6878,95
11,2021-01-07,5.5,2.83174506621435,1.23324482726807,2.7893,95
11,2021-01-07,7,2.86612566955388,1.20426188588299,2.9275,95
11,2021-01-07,8,2.89477656395175,1.16037251548559,3.0255,95
11,2021-01-07,9,2.89286381155252,1.12702588983559,3.1103,95
11,2021-01-07,10,2.90038738541305,1.10755959821861,3.1654,95
11,2021-01-07,11,2.91522888761014,1.10167438524965,3.1289,95
12,2021-01-07,0.5,2.28768899546936,1.53869147467659,2.5516,89.5
12,2021-01-07,1.5,2.70574185434729,1.40326442781877,2.5378,89.5
12,2021-01-07,2.5,2.7300786955934,1.42291028533253,2.5647,89.5
12,2021-01-07,3.5,2.77649798922241,1.43645072101998,2.5452,89.5
12,2021-01-07,4.5,2.81816470326856,1.36318465302624,2.5685,89.5
12,2021-01-07,5.5,2.82058812089264,1.22184133273524,2.6006,89.5
12,2021-01-07,7,2.88351667687297,1.18187531866232,2.5671,89.5
12,2021-01-07,8,2.84379951825365,1.13211040691673,2.5994,89.5
12,2021-01-07,9,2.84659722082317,1.13778863870328,2.5939,89.5
12,2021-01-07,10,2.87350509052631,1.12670785723202,2.6173,89.5
12,2021-01-07,11,2.915604803561,1.12434103006384,2.583,89.5
13,2021-01-07,0.5,2.34979320667684,1.5549877345647,2.4041,93
13,2021-01-07,1.5,2.71405591027811,1.53550726952719,2.7187,93
13,2021-01-07,2.5,2.71818042339757,1.4717208608933,2.8304,93
13,2021-01-07,3.5,2.72980003588833,1.46039932362526,2.8643,93
13,2021-01-07,4.5,2.75815737611149,1.44519511336218,2.975,93
13,2021-01-07,5.5,2.78130178224295,1.31111866196075,3.0061,93
13,2021-01-07,7,2.76677984446287,1.1862856615074,2.9782,93
13,2021-01-07,8,2.79233700491488,1.16472658220842,3.0397,93
13,2021-01-07,9,2.79297529477626,1.17408897244118,3.0991,93
13,2021-01-07,10,2.81331087827683,1.09905851773858,3.133,93
13,2021-01-07,11,2.86216825045645,1.10264959051796,3.0942,93
14,2021-01-07,0.5,2.24130225599743,1.59516940637798,2.2479,88
14,2021-01-07,1.5,2.53101065930445,1.4767040744806,2.5926,88
14,2021-01-07,2.5,2.62390026547015,1.48470885289232,2.7033,88
14,2021-01-07,3.5,2.61673133959062,1.47736026907918,2.7956,88
14,2021-01-07,4.5,2.63167599458247,1.49377808079747,2.8615,88
14,2021-01-07,5.5,2.67490785906091,1.34582066504518,2.9218,88
14,2021-01-07,7,2.70922598269768,1.23625014885276,2.8941,88
14,2021-01-07,8,2.72661651961505,1.2073740514182,2.9385,88
14,2021-01-07,9,2.73450946245342,1.19000427991637,2.946,88
14,2021-01-07,10,2.76596906548366,1.18139986499836,2.9812,88
14,2021-01-07,11,2.81786743607372,1.1643202181771,2.9706,88
15,2021-01-07,0.5,2.07756486454979,1.60761129759099,2.7371,87.5
15,2021-01-07,1.5,2.52086528801359,1.53417988308633,2.7325,87.5
15,2021-01-07,2.5,2.53451586745679,1.46229971443083,2.7568,87.5
15,2021-01-07,3.5,2.51870275128633,1.42960280393364,2.7441,87.5
15,2021-01-07,4.5,2.53837517336011,1.41656286056745,2.7752,87.5
15,2021-01-07,5.5,2.52620906561613,1.4017532083999,2.8119,87.5
15,2021-01-07,6.5,2.58018948263489,1.3224519748152,2.7805,87.5
15,2021-01-07,8,2.61496713005006,1.22076455783189,2.8152,87.5
15,2021-01-07,9,2.6613461650908,1.16080442678228,2.8109,87.5
15,2021-01-07,10,2.66300833616406,1.1696789149144,2.84,87.5
15,2021-01-07,11,2.70915205456316,1.14563990239831,2.8213,87.5
16,2021-01-07,0.5,1.84471196292667,1.45674760584822,2.7103,85
16,2021-01-07,1.5,2.36291616092145,1.44505844576336,2.7763,85
16,2021-01-07,2.5,2.47121899107005,1.47070845590207,2.851,85
16,2021-01-07,3.5,2.5411127970391,1.46851630429858,2.8423,85
16,2021-01-07,4.5,2.61140264533693,1.44602926597171,2.8704,85
16,2021-01-07,5.5,2.5998587230721,1.40733437704319,2.8948,85
16,2021-01-07,6.5,2.61071396633983,1.3094935698209,2.857,85
16,2021-01-07,8,2.6362091062963,1.22977239224062,2.8932,85
16,2021-01-07,9,2.62845703423023,1.21097332708432,2.8906,85
16,2021-01-07,10,2.68155943673104,1.19030157443107,2.9378,85
16,2021-01-07,11,2.78824884235859,1.1469273487389,2.9273,85
17,2021-01-07,0.5,1.87325156183913,1.53328932161528,2.3386,87.5
17,2021-01-07,1.5,2.28467336148024,1.5497092774642,2.4257,87.5
17,2021-01-07,2.5,2.37556722531095,1.56168752360658,2.5272,87.5
17,2021-01-07,3.5,2.40564690764993,1.49628597698513,2.5142,87.5
17,2021-01-07,4.5,2.41875602072105,1.46776491019558,2.5403,87.5
17,2021-01-07,5.5,2.49863711356185,1.34852963001118,2.5624,87.5
17,2021-01-07,6.5,2.50958556320518,1.2677863573534,2.5351,87.5
17,2021-01-07,8,2.58791528236121,1.21921729382643,2.5687,87.5
17,2021-01-07,9,2.62509700771421,1.19194610444329,2.5686,87.5
17,2021-01-07,10,2.66603776017204,1.22290141374923,2.5961,87.5
17,2021-01-07,11,2.75816151117906,1.20565201962176,2.5704,87.5
18,2021-01-07,0.5,1.87608564073686,1.53113364920898,2.7318,83
18,2021-01-07,1.5,2.40568062106147,1.55287596731957,2.8076,83
18,2021-01-07,2.5,2.45958867578767,1.57099664160416,2.8763,83
18,2021-01-07,3.5,2.54131040006876,1.55854294952399,2.9239,83
18,2021-01-07,4.5,2.51123533464968,1.49865631226081,2.9642,83
18,2021-01-07,5.5,2.53290767411236,1.46606378407257,3.0337,83
18,2021-01-07,6.5,2.53027587231249,1.31403230660279,3.0115,83
18,2021-01-07,8,2.54369913982227,1.25704928963015,3.0559,83
18,2021-01-07,9,2.57867193832994,1.25178430251939,3.1251,83
18,2021-01-07,10,2.6265469109267,1.23737866957571,3.1853,83
18,2021-01-07,11,2.71547956924885,1.21992996988489,3.1925,83
19,2021-01-07,0.5,1.94593533564155,1.58973607586372,2.7872,87
19,2021-01-07,1.5,2.31958172536455,1.63551314105724,2.8499,87
19,2021-01-07,2.5,2.40606914422242,1.60690654370518,2.9311,87
19,2021-01-07,3.5,2.41573014343157,1.57623856014501,2.9512,87
19,2021-01-07,4.5,2.41175531646237,1.55864909532061,2.9809,87
19,2021-01-07,5.5,2.45130062751472,1.4832048967329,3.0125,87
19,2021-01-07,7,2.48067344541661,1.33248951731843,2.9744,87
19,2021-01-07,8,2.51053688292392,1.27876020105355,3.008,87
19,2021-01-07,9,2.52562894108705,1.2507416030283,3.0157,87
19,2021-01-07,10,2.60183924008161,1.23543024382108,3.0498,87
19,2021-01-07,11,2.69843677274883,1.23911302359127,3.0661,87
20,2021-01-07,0.5,2.00451692827046,1.59497724390365,2.4362,88.5
20,2021-01-07,1.5,2.28876607907936,1.55714555265961,2.5854,88.5
20,2021-01-07,2.5,2.37186543227173,1.64908876950141,2.6807,88.5
20,2021-01-07,3.5,2.39360991601367,1.64681163137812,2.6873,88.5
20,2021-01-07,4.5,2.35564118760638,1.5938060098636,2.7531,88.5
20,2021-01-07,6,2.38426057436154,1.44968793874003,2.9384,88.5
20,2021-01-07,7,2.38483422296122,1.35884228392124,2.9627,88.5
20,2021-01-07,8,2.37064186124131,1.31690596599676,3.0186,88.5
20,2021-01-07,9,2.3935710825026,1.28705128220957,3.0491,88.5
20,2021-01-07,10,2.41991309136152,1.24926781190026,3.124,88.5
20,2021-01-07,11,2.49949444428086,1.24292918516712,3.1704,88.5
21,2021-01-07,0.5,1.83695886545349,1.52043583250656,2.9416,88.5
21,2021-01-07,1.5,2.1738373439014,1.59589565475957,3.0125,88.5
21,2021-01-07,2.5,2.24926994136535,1.53660433643426,3.0699,88.5
21,2021-01-07,3.5,2.2399106120615,1.51603992556288,3.0436,88.5
21,2021-01-07,5,2.31927579600364,1.46957641990421,3.0671,88.5
21,2021-01-07,6,2.34027520991862,1.39066166734962,3.0937,88.5
21,2021-01-07,7,2.36166125508375,1.36385872928114,3.0598,88.5
21,2021-01-07,8,2.37026150448481,1.28912629215808,3.101,88.5
21,2021-01-07,9,2.39293984100223,1.29114546351745,3.1104,88.5
21,2021-01-07,10,2.4295884257555,1.26114410718836,3.1497,88.5
21,2021-01-07,11,2.4925050816685,1.20897383372775,3.1354,88.5
22,2021-01-07,0.5,1.74906946547795,1.43618180320756,2.4489,87.5
22,2021-01-07,1.5,2.11184993987437,1.48465622333175,2.4446,87.5
22,2021-01-07,2.5,2.19368346652947,1.44612325925677,2.4792,87.5
22,2021-01-07,3.5,2.15594819359801,1.51373203020495,2.4563,87.5
22,2021-01-07,5,2.27965618549846,1.42561928698577,2.481,87.5
22,2021-01-07,6,2.33148819696158,1.33222806516575,2.4991,87.5
22,2021-01-07,7,2.3860439613834,1.26296699317902,2.4583,87.5
22,2021-01-07,8,2.37413621602929,1.22874906456519,2.4866,87.5
22,2021-01-07,9,2.41622206229717,1.21612180544859,2.4761,87.5
22,2021-01-07,10,2.44218050889671,1.18705658717205,2.4946,87.5
22,2021-01-07,11,2.56341763488948,1.13069100934538,2.4601,87.5
23,2021-01-07,0.5,1.71650384563021,1.52597748605207,1.9504,86.5
23,2021-01-07,1.5,2.08780842138454,1.56627914086397,1.9477,86.5
23,2021-01-07,2.5,2.20473260648549,1.47511686284044,2.0016,86.5
23,2021-01-07,3.5,2.24395637310576,1.42457912244223,1.9794,86.5
23,2021-01-07,4.5,2.287441098243,1.3736280213675,2.0105,86.5
23,2021-01-07,6,2.37109351176769,1.29642525891602,2.0492,86.5
23,2021-01-07,7,2.38495952084893,1.2049713710175,2.0276,86.5
23,2021-01-07,8,2.37408581987023,1.14691030365035,2.0717,86.5
23,2021-01-07,9,2.40666311142966,1.15041224287083,2.0814,86.5
23,2021-01-07,10,2.4650090194121,1.14541731214328,2.1131,86.5
23,2021-01-07,11,2.56568766770011,1.12593450196935,2.0917,86.5
24,2021-01-07,0.5,1.79360545024974,1.46679378324833,2.2968,89
24,2021-01-07,1.5,2.21318670652807,1.4812840038436,2.3393,89
24,2021-01-07,2.5,2.32491185609251,1.49707134201862,2.4539,89
24,2021-01-07,3.5,2.42445979497628,1.47553342019562,2.4606,89
24,2021-01-07,4.5,2.38659737312701,1.36099552265125,2.4946,89
24,2021-01-07,6,2.4987767964974,1.31488551875231,2.6151,89
24,2021-01-07,7,2.50355953447521,1.25892296450715,2.6172,89
24,2021-01-07,8,2.50927443742752,1.19253758408933,2.75,89
24,2021-01-07,9,2.50755455717444,1.20212153293653,2.8768,89
24,2021-01-07,10,2.53423845965415,1.1994515412825,3.0099,89
24,2021-01-07,11,2.60110749319196,1.18701697780374,3.0154,89
25,2021-01-07,0.5,2.02064069685985,1.53921121374772,1.9289,89
25,2021-01-07,1.5,2.47135176464915,1.52185888611585,1.9759,89
25,2021-01-07,2.5,2.54958432702348,1.57761574365096,2.0351,89
25,2021-01-07,3.5,2.58015286875423,1.58191951480382,2.1022,89
25,2021-01-07,4.5,2.59653577551246,1.54359679138589,2.193,89
25,2021-01-07,6,2.61709133053198,1.39233818279009,2.2944,89
25,2021-01-07,7,2.63368734925985,1.28147489634444,2.3428,89
25,2021-01-07,8,2.67392591836309,1.21182402030167,2.3985,89
25,2021-01-07,9,2.69562330760062,1.19107804800151,2.5605,89
25,2021-01-07,10,2.7398826646246,1.19003860292304,2.7768,89
25,2021-01-07,11,2.82132523158565,1.17930828310974,2.9761,89
26,2021-01-07,0.5,2.15486150456592,1.67591831774403,1.9122,86.5
26,2021-01-07,1.5,2.62559373401571,1.59831241940062,1.8951,86.5
26,2021-01-07,2.5,2.75144446058664,1.6169631324959,1.9223,86.5
26,2021-01-07,3.5,2.7763830992952,1.5724685733042,1.8969,86.5
26,2021-01-07,4.5,2.69653416343033,1.56714586658229,1.9222,86.5
26,2021-01-07,6,2.7703202271834,1.41543537711204,1.9556,86.5
26,2021-01-07,7,2.79239182632416,1.31980358957472,1.9228,86.5
26,2021-01-07,8,2.83449708908796,1.24562493237707,1.9551,86.5
26,2021-01-07,9,2.86975646987557,1.23392396293625,1.9522,86.5
26,2021-01-07,10,2.91182966306806,1.21253333550077,1.9743,86.5
26,2021-01-07,11,3.00496321573854,1.19254024958188,1.9437,86.5
27,2021-01-07,0.5,2.41661320016952,1.7671894194932,1.5665,90.5
27,2021-01-07,1.5,2.76373745565303,1.63728977706345,1.5506,90.5
27,2021-01-07,2.5,2.85228708211333,1.58285193904968,1.5753,90.5
27,2021-01-07,3.5,2.87668500121683,1.56437131133093,1.5516,90.5
27,2021-01-07,4.5,2.90731726091355,1.53552164004221,1.5751,90.5
27,2021-01-07,6,2.89980935290456,1.34234501854926,1.5973,90.5
27,2021-01-07,7,2.90545431338251,1.26441024073854,1.5616,90.5
27,2021-01-07,8,2.91858157426119,1.19900679797588,1.5927,90.5
27,2021-01-07,9,2.94529866352677,1.20152901217186,1.5842,90.5
27,2021-01-07,10,2.97109873965383,1.18930822762424,1.6049,90.5
27,2021-01-07,11,3.07179641958093,1.15675120460173,1.5676,90.5
28,2021-01-07,0.5,2.8170789258182,1.86535742843848,1.3146,90
28,2021-01-07,1.5,3.03290332795819,1.69133925726158,1.2973,90
28,2021-01-07,2.5,3.0700509988144,1.62891269669435,1.324,90
28,2021-01-07,3.5,3.06193239606917,1.59135764167411,1.3003,90
28,2021-01-07,4.5,3.02228335799649,1.51307084417751,1.3294,90
28,2021-01-07,6,3.05372180764563,1.30964368928406,1.3517,90
28,2021-01-07,7,3.05358842723072,1.23169787202814,1.3203,90
28,2021-01-07,8,3.04288054585457,1.20030043840992,1.3513,90
28,2021-01-07,9,3.06152501420118,1.1902236857833,1.348,90
28,2021-01-07,10,3.06589641913772,1.18591975097339,1.3682,90
28,2021-01-07,11,3.12961146716028,1.14802369763929,1.3306,90
29,2021-01-07,0.5,2.98323795888122,1.77228081416951,1.5553,93
29,2021-01-07,1.5,3.26687932364643,1.70046906126376,1.5596,93
29,2021-01-07,2.5,3.30672721117735,1.62119786853294,1.6521,93
29,2021-01-07,3.5,3.24523151516914,1.5880085686473,1.7091,93
29,2021-01-07,4.5,3.26499944366515,1.56672341451008,1.75,93
29,2021-01-07,6,3.17692388854921,1.39891280464737,1.8331,93
29,2021-01-07,7,3.17492715033703,1.29222954765373,1.8461,93
29,2021-01-07,8,3.18651725698262,1.2240786705974,1.9037,93
29,2021-01-07,9,3.22228193745017,1.19670528180634,1.9187,93
29,2021-01-07,10,3.22021549805999,1.20123812713116,1.9692,93
29,2021-01-07,11,3.27562001958489,1.15574206535913,1.9385,93
30,2021-01-07,0.5,3.14300604153425,1.91172760338108,1.8351,91
30,2021-01-07,1.5,3.32658331368119,1.70611594285953,1.8149,91
30,2021-01-07,2.5,3.31550594576634,1.78108960603519,1.8297,91
30,2021-01-07,3.5,3.31739954441786,1.66564026604651,1.8023,91
30,2021-01-07,4.5,3.27931049458683,1.68551779794067,1.8205,91
30,2021-01-07,6,3.34234080337919,1.52141104546217,1.8407,91
30,2021-01-07,7,3.32610494211316,1.39786918284279,1.8012,91
30,2021-01-07,8,3.24694682009518,1.29909628836813,1.8331,91
30,2021-01-07,9,3.2666504354775,1.25228543428978,1.8247,91
30,2021-01-07,10,3.26695642424747,1.22326462478903,1.8417,91
30,2021-01-07,11,3.28770274522714,1.20182243867187,1.8084,91
31,2021-01-07,0.5,3.17206762094051,1.93973488431634,1.8477,92.5
31,2021-01-07,1.5,3.3474880567193,1.79306186262049,1.8684,92.5
31,2021-01-07,2.5,3.31743552612141,1.72740053003156,1.9428,92.5
31,2021-01-07,3.5,3.34030922234058,1.75697639253714,1.985,92.5
31,2021-01-07,4.5,3.31080599887297,1.70277157863185,2.0948,92.5
31,2021-01-07,5.5,3.35831787258387,1.65129147549259,2.1543,92.5
31,2021-01-07,7,3.34379077632912,1.49286762698732,2.1251,92.5
31,2021-01-07,8,3.31608361691237,1.3889465265928,2.1827,92.5
31,2021-01-07,9,3.31967195011675,1.35928272856913,2.1851,92.5
31,2021-01-07,10,3.34078323088586,1.33642328690453,2.2147,92.5
31,2021-01-07,11,3.37386094108224,1.31508779080976,2.2148,92.5
32,2021-01-07,0.5,3.12994850624353,1.92641304507968,1.7805,91.5
32,2021-01-07,1.5,3.29932410705835,1.77442883160738,1.7839,91.5
32,2021-01-07,2.5,3.28275097800186,1.74386046780151,1.8278,91.5
32,2021-01-07,3.5,3.33711139490828,1.70599629478864,1.8108,91.5
32,2021-01-07,4.5,3.37402497552335,1.6962723615688,1.8423,91.5
32,2021-01-07,6,3.40107195623219,1.54134335544786,1.8669,91.5
32,2021-01-07,7,3.37354341087863,1.45903124971686,1.8364,91.5
32,2021-01-07,8,3.36380458366126,1.36888989598937,1.8773,91.5
32,2021-01-07,9,3.3428174996376,1.3213193463712,1.9004,91.5
32,2021-01-07,10,3.37394381605089,1.26894629920129,1.9351,91.5
32,2021-01-07,11,3.46543997019529,1.229215933945,1.9184,91.5
33,2021-01-07,0.5,3.23777447581291,1.95937796573858,2.0099,93
33,2021-01-07,1.5,3.43612803252414,1.76911890849242,2.1057,93
33,2021-01-07,2.5,3.45195318967802,1.66818081537714,2.1627,93
33,2021-01-07,3.5,3.39135815437883,1.6513165308943,2.1499,93
33,2021-01-07,4.5,3.43765151482599,1.6260101361978,2.1929,93
33,2021-01-07,5.5,3.46487822547555,1.55124002789061,2.2519,93
33,2021-01-07,7,3.44332878671587,1.51785781068911,2.2125,93
33,2021-01-07,8,3.41604513823986,1.38838167466917,2.2466,93
33,2021-01-07,9,3.40074646117166,1.34477829866714,2.2608,93
33,2021-01-07,10,3.39723867379129,1.30208265120838,2.3205,93
33,2021-01-07,11,3.4272190403007,1.2565548061219,2.3467,93
34,2021-01-07,0.5,3.27658823497593,1.95900949079168,2.5734,94
34,2021-01-07,1.5,3.53712053343654,1.83179620962001,2.5522,94
34,2021-01-07,2.5,3.54536715298891,1.77152107475855,2.5725,94
34,2021-01-07,3.5,3.49661925651133,1.71088161484731,2.5453,94
34,2021-01-07,4.5,3.47166738033295,1.64833916233361,2.5679,94
34,2021-01-07,5.5,3.50975466020405,1.56023911257136,2.5905,94
34,2021-01-07,7,3.49903878822923,1.46205836872112,2.5457,94
34,2021-01-07,8,3.47395853670314,1.33498116658043,2.5756,94
34,2021-01-07,9,3.48848296515644,1.3100316143646,2.5694,94
34,2021-01-07,10,3.47725214257836,1.26936232841982,2.5897,94
34,2021-01-07,11,3.51710817500949,1.22047352720052,2.5559,94
35,2021-01-07,0.5,3.54731643915176,1.99666143220227,2.6744,92.5
35,2021-01-07,1.5,3.71998091792688,1.85118031011596,2.6744,92.5
35,2021-01-07,2.5,3.75677802950144,1.79413841342776,2.6991,92.5
35,2021-01-07,3.5,3.71506469108164,1.76155350387775,2.6734,92.5
35,2021-01-07,4.5,3.70523264851421,1.68691190502731,2.6967,92.5
35,2021-01-07,5.5,3.66821768298745,1.59811043073181,2.7316,92.5
35,2021-01-07,7,3.68304022341967,1.47667047189282,2.6819,92.5
35,2021-01-07,8,3.6800377208367,1.35355299040554,2.7119,92.5
35,2021-01-07,9,3.691473008506,1.31858237171797,2.7111,92.5
35,2021-01-07,10,3.70909581333399,1.32583941084035,2.7417,92.5
35,2021-01-07,11,3.70379337929189,1.252665728089,2.7243,92.5
