horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-04-01,9,8.67649633169174,1.14032773103288,8.507,21
7,2021-04-01,10,8.15813118457794,1.27600614510019,8.4645,21
7,2021-04-01,11,7.64272651672363,1.39543171715427,8.1816,21
8,2021-04-01,0.5,10.6425827288628,1.56174936380105,14.3106,21
8,2021-04-01,1.5,10.342068593502,1.49850197641267,13.7347,21
8,2021-04-01,2.5,10.1272216486931,1.50830205724078,10.4742,21
8,2021-04-01,3.5,9.91696928501129,1.58467884882829,9.3477,21
8,2021-04-01,4.5,9.87165931940079,1.51538921852877,9.049,21
8,2021-04-01,5.5,9.62345253229141,1.38329857370771,8.9312,21
8,2021-04-01,7,9.33815262794495,1.24172673678676,8.7475,21
8,2021-04-01,8,9.05937617063522,1.16001255635867,8.6448,21
8,2021-04-01,9,8.64997805595398,1.15050251148989,8.5844,21
8,2021-04-01,10,8.14473109722137,1.23730099893876,8.4022,21
8,2021-04-01,11,7.60644965410233,1.35702745794894,8.1289,21
9,2021-04-01,0.5,10.9110315322876,1.6023622556042,14.2175,19.5
9,2021-04-01,1.5,10.5040451383591,1.47978619304068,10.909,19.5
9,2021-04-01,2.5,10.2902933907509,1.52827286892077,9.5291,19.5
9,2021-04-01,3.5,10.1137998175621,1.60280277296983,9.1741,19.5
9,2021-04-01,4.5,10.0297224569321,1.57075077074193,8.9982,19.5
9,2021-04-01,5.5,9.79830938577652,1.55207270798184,8.8664,19.5
9,2021-04-01,7,9.43076555490494,1.36127242384675,8.7027,19.5
9,2021-04-01,8,9.11647189378738,1.30064139202363,8.6158,19.5
9,2021-04-01,9,8.75298337936401,1.29823982745947,8.442,19.5
9,2021-04-01,10,8.31391444444656,1.4190498395509,8.3655,19.5
9,2021-04-01,11,7.77640552520752,1.48972537152017,8.2633,19.5
10,2021-04-01,0.5,10.8955821752548,1.71751385533765,13.8239,17.5
10,2021-04-01,1.5,10.6500323104858,1.58094750992867,13.7308,17.5
10,2021-04-01,2.5,10.4306517028809,1.67139969603383,13.3312,17.5
10,2021-04-01,3.5,10.227631778717,1.64446951987681,11.7727,17.5
10,2021-04-01,4.5,10.0387956094742,1.63384555704206,9.6167,17.5
10,2021-04-01,6,9.77565248966217,1.47377164620648,9.2247,17.5
10,2021-04-01,7,9.44334846019745,1.35465347223832,8.9257,17.5
10,2021-04-01,8,9.12627279520035,1.30831403810575,8.7535,17.5
10,2021-04-01,9,8.77040968179703,1.29872026028543,8.4766,17.5
10,2021-04-01,10,8.34754594564438,1.42395005919049,8.358,17.5
10,2021-04-01,11,7.82638575077057,1.49606690236793,8.1947,17.5
11,2021-04-01,0.5,10.6892251849175,1.6453465357801,15.8914,24
11,2021-04-01,1.5,10.5195944237709,1.61557788910688,15.8615,24
11,2021-04-01,2.5,10.386378326416,1.69468681873595,12.3623,24
11,2021-04-01,3.5,10.1463625359535,1.70353748192188,9.9315,24
11,2021-04-01,4.5,9.96107211112976,1.61868147440525,9.3188,24
11,2021-04-01,6,9.65687973976135,1.49054404675005,9.0352,24
11,2021-04-01,7,9.36751780748367,1.43216562709148,8.8011,24
11,2021-04-01,8,9.05236822366714,1.3669434288907,8.6493,24
11,2021-04-01,9,8.67932843923569,1.29993567420816,8.4958,24
11,2021-04-01,10,8.27630172729492,1.38208556393717,8.3749,24
11,2021-04-01,11,7.7733704996109,1.44104092655893,8.2398,24
12,2021-04-01,0.5,10.5642930960655,1.81158510143443,15.6707,25.5
12,2021-04-01,1.5,10.3841831421852,1.74178713684522,15.6564,25.5
12,2021-04-01,2.5,10.2331645917892,1.64992392050828,15.635,25.5
12,2021-04-01,3.5,10.0248688459396,1.73224158955622,9.9182,25.5
12,2021-04-01,4.5,9.87147545576096,1.63812318621403,9.4396,25.5
12,2021-04-01,5.5,9.70839246749878,1.52867232384178,9.1768,25.5
12,2021-04-01,7,9.24387941837311,1.41963893180924,8.8729,25.5
12,2021-04-01,8,8.92964288473129,1.3424357647294,8.73,25.5
12,2021-04-01,9,8.59842148065567,1.31161740457132,8.5391,25.5
12,2021-04-01,10,8.22148206233978,1.3773921604651,8.325,25.5
12,2021-04-01,11,7.71368040323257,1.40472366419367,8.1228,25.5
13,2021-04-01,0.5,10.5305053257942,1.87438130247605,16.5854,22.5
13,2021-04-01,1.5,10.3800676941872,1.80606850348567,16.4786,22.5
13,2021-04-01,2.5,10.1766115689278,1.74538556329464,13.8387,22.5
13,2021-04-01,3.5,9.92890738964081,1.64372600926017,10.2587,22.5
13,2021-04-01,4.5,9.67480474948883,1.58280555378501,9.3092,22.5
13,2021-04-01,5.5,9.50021447181702,1.49257913025132,9.0481,22.5
13,2021-04-01,7,9.12929855585098,1.41913191424335,8.7995,22.5
13,2021-04-01,8,8.86075890302658,1.37949570457072,8.6339,22.5
13,2021-04-01,9,8.52561451673508,1.36928078236439,8.3906,22.5
13,2021-04-01,10,8.17729349374771,1.39289038563624,8.2749,22.5
13,2021-04-01,11,7.73069897174835,1.42073431141079,8.1616,22.5
14,2021-04-01,0.5,10.5031463956833,1.84068940711666,16.4823,24.5
14,2021-04-01,1.5,10.3128246092796,1.83375224691893,16.2049,24.5
14,2021-04-01,2.5,10.1256392025948,1.79745138728856,15.7642,24.5
14,2021-04-01,3.5,9.96470887184143,1.74410148492923,9.817,24.5
14,2021-04-01,4.5,9.78200309991836,1.59588202191544,9.3115,24.5
14,2021-04-01,5.5,9.57829740524292,1.51873616124921,9.0612,24.5
14,2021-04-01,7,9.18525348186493,1.43753295636549,8.8023,24.5
14,2021-04-01,8,8.86901724338531,1.39185726364133,8.6435,24.5
14,2021-04-01,9,8.5302151966095,1.34045020332004,8.4298,24.5
14,2021-04-01,10,8.18589966773987,1.37142838431232,8.2688,24.5
14,2021-04-01,11,7.78672512054443,1.41644409596135,8.0666,24.5
15,2021-04-01,0.5,10.5587644004822,1.90491332871771,15.2116,27
15,2021-04-01,1.5,10.3700674366951,1.77092066916367,15.205,27
15,2021-04-01,2.5,10.2474372839928,1.73741300332916,15.2138,27
15,2021-04-01,3.5,9.99616174221039,1.66746607082224,9.7684,27
15,2021-04-01,4.5,9.80461533069611,1.61631070124359,9.1083,27
15,2021-04-01,5.5,9.61129534959793,1.51677687427215,8.9077,27
15,2021-04-01,7,9.18813883781433,1.42069358788148,8.7011,27
15,2021-04-01,8,8.84226601600647,1.37949641149012,8.5647,27
15,2021-04-01,9,8.51003914117813,1.34105524535972,8.4034,27
15,2021-04-01,10,8.14415505647659,1.3300663667244,8.2671,27
15,2021-04-01,11,7.79277723789215,1.37500784423685,8.1045,27
16,2021-04-01,0.5,10.721759250164,1.93906956334252,14.9336,25
16,2021-04-01,1.5,10.4118817138672,1.85881256981739,14.9185,25
16,2021-04-01,2.5,10.2925122475624,1.7909401111011,14.9224,25
16,2021-04-01,3.5,10.1057990407944,1.70679118138638,10.6771,25
16,2021-04-01,4.5,9.91538439035416,1.56683543902109,9.4688,25
16,2021-04-01,5.5,9.60112974882126,1.45150118944759,9.0901,25
16,2021-04-01,7,9.17047568798065,1.40104627776144,8.8355,25
16,2021-04-01,8,8.84214644193649,1.33344779234327,8.6336,25
16,2021-04-01,9,8.49855021238327,1.30016218602179,8.4246,25
16,2021-04-01,10,8.138870677948,1.31154416707799,8.3174,25
16,2021-04-01,11,7.78182192564011,1.32776338254721,8.1292,25
17,2021-04-01,0.5,10.8990029406548,1.96692112161917,14.951,23.5
17,2021-04-01,1.5,10.5271338629723,1.87741439242922,14.9457,23.5
17,2021-04-01,2.5,10.2320454025269,1.81994180770398,14.5261,23.5
17,2021-04-01,3.5,10.0662010717392,1.75747205874641,12.7575,23.5
17,2021-04-01,4.5,9.89668608784676,1.69691713379589,9.7657,23.5
17,2021-04-01,5.5,9.64532319307327,1.54853514794239,9.1294,23.5
17,2021-04-01,7,9.23713275194168,1.42506037989485,8.7899,23.5
17,2021-04-01,8,8.84948716640472,1.33805108165459,8.5505,23.5
17,2021-04-01,9,8.51444757223129,1.3478162505627,8.3191,23.5
17,2021-04-01,10,8.20667414665222,1.35268515838589,8.24,23.5
17,2021-04-01,11,7.84210642337799,1.37165355293838,8.0913,23.5
18,2021-04-01,0.5,10.8189568042755,2.27507340124013,15.7826,22.5
18,2021-04-01,1.5,10.5755224609375,2.02293978306139,14.6024,22.5
18,2021-04-01,2.5,10.3963263750076,1.97360979066441,13.9498,22.5
18,2021-04-01,3.5,10.1943500685692,1.89869412753318,11.7914,22.5
18,2021-04-01,4.5,9.90034537792206,1.75407378623908,9.58,22.5
18,2021-04-01,5.5,9.59135403394699,1.60607011704741,9.1563,22.5
18,2021-04-01,7,9.0872029209137,1.45431248873766,8.8335,22.5
18,2021-04-01,8,8.77560325145721,1.39954418988645,8.6096,22.5
18,2021-04-01,9,8.5017680478096,1.35059881735202,8.3573,22.5
18,2021-04-01,10,8.1732617354393,1.34909103941637,8.1978,22.5
18,2021-04-01,11,7.83345706939697,1.37633749028141,8.0259,22.5
19,2021-04-01,0.5,11.2129300284386,2.04185223002273,15.6499,17.5
19,2021-04-01,1.5,10.8834062457085,2.09684481959622,14.9391,17.5
19,2021-04-01,2.5,10.5807264876366,2.05969931263335,13.9223,17.5
19,2021-04-01,3.5,10.1876618766785,1.97489404934902,11.9605,17.5
19,2021-04-01,4.5,9.86793462514877,1.76641311027267,9.7103,17.5
19,2021-04-01,5.5,9.49698653459549,1.61827377073721,9.2859,17.5
19,2021-04-01,7,9.03593299865723,1.43494339891417,8.9308,17.5
19,2021-04-01,8,8.70560512781143,1.35291163653941,8.7148,17.5
19,2021-04-01,9,8.40406992673874,1.32110541817627,8.3983,17.5
19,2021-04-01,10,8.08102211475372,1.28880289147914,8.1987,17.5
19,2021-04-01,11,7.72341080188751,1.30972480684283,8.017,17.5
20,2021-04-01,0.5,11.5047349023819,2.38287210431975,15.6663,16.5
20,2021-04-01,1.5,10.9473166370392,2.28390618748033,15.4356,16.5
20,2021-04-01,2.5,10.6051976644993,2.19817475512129,13.7586,16.5
20,2021-04-01,3.5,10.2373357713223,2.06665787105583,12.003,16.5
20,2021-04-01,4.5,9.84574804544449,1.77098819652774,10.3188,16.5
20,2021-04-01,5.5,9.48603711605072,1.5958606501189,9.5033,16.5
20,2021-04-01,7,8.99473456382751,1.44258823141838,9.0276,16.5
20,2021-04-01,8,8.66649943351746,1.36936095111422,8.6922,16.5
20,2021-04-01,9,8.33851405620575,1.31949680595909,8.3641,16.5
20,2021-04-01,10,8.01032811880112,1.26720741091114,8.2402,16.5
20,2021-04-01,11,7.61972798109055,1.27922663353254,8.0794,16.5
21,2021-04-01,0.5,11.6419657444954,2.35014304959071,14.4108,14.5
21,2021-04-01,1.5,11.2321617126465,2.24757822241089,14.4149,14.5
21,2021-04-01,2.5,10.8894562363625,2.10832585490874,14.4258,14.5
21,2021-04-01,3.5,10.3826452374458,2.08377980559054,14.3686,14.5
21,2021-04-01,4.5,10.0189542531967,1.77866995341247,9.5406,14.5
21,2021-04-01,5.5,9.60744831323624,1.65159483882532,9.1427,14.5
21,2021-04-01,7,8.99620728492737,1.45400108346029,8.7589,14.5
21,2021-04-01,8,8.62203246593475,1.35030523631603,8.5417,14.5
21,2021-04-01,9,8.29629246473312,1.27833477454822,8.3372,14.5
21,2021-04-01,10,7.97303563594818,1.23716270874737,8.2416,14.5
21,2021-04-01,11,7.60351852655411,1.23340843093688,8.0356,14.5
22,2021-04-01,0.5,11.5339947080612,2.26012616610391,13.1086,13.5
22,2021-04-01,1.5,11.2162329351902,2.24532542976896,13.1198,13.5
22,2021-04-01,2.5,10.9825579071045,2.21549023791414,13.1256,13.5
22,2021-04-01,3.5,10.4957558202744,2.16621137188818,13.0899,13.5
22,2021-04-01,4.5,10.1308867621422,1.89963893915994,11.0193,13.5
22,2021-04-01,5.5,9.69553903102875,1.66135953617248,9.3109,13.5
22,2021-04-01,7,9.13158516645431,1.46127693965427,8.8523,13.5
22,2021-04-01,8,8.71999179840088,1.38264687183775,8.609,13.5
22,2021-04-01,9,8.32619274377823,1.3768456630296,8.3891,13.5
22,2021-04-01,10,7.9677277469635,1.31927932005536,8.2012,13.5
22,2021-04-01,11,7.56563322067261,1.25395029595746,8.0364,13.5
23,2021-04-01,0.5,11.7017828845978,2.29772911567005,12.9767,11.5
23,2021-04-01,1.5,11.2952154779434,2.20032520112768,12.9659,11.5
23,2021-04-01,2.5,10.9852327978611,2.17158108247899,12.7172,11.5
23,2021-04-01,3.5,10.5233758807182,2.10288618703693,12.4824,11.5
23,2021-04-01,4.5,10.2542304491997,2.00919870574781,10.0686,11.5
23,2021-04-01,5.5,9.83140119791031,1.77245441833663,9.0348,11.5
23,2021-04-01,6.5,9.42009145498276,1.59103247114908,8.7246,11.5
23,2021-04-01,8,8.73994158029556,1.36531279293167,8.5052,11.5
23,2021-04-01,9,8.3262421298027,1.38683400677036,8.3426,11.5
23,2021-04-01,10,8.00473713636398,1.38262960647995,8.2191,11.5
23,2021-04-01,11,7.59013538837433,1.31876189195968,8.0174,11.5
24,2021-04-01,0.5,11.8307255709171,2.39664423891486,12.2306,13
24,2021-04-01,1.5,11.5051495778561,2.27830164965909,12.2245,13
24,2021-04-01,2.5,11.3167170464993,2.28350406676056,12.2319,13
24,2021-04-01,3.5,10.9050890231133,2.19755405398693,12.1847,13
24,2021-04-01,4.5,10.5010258543491,2.07393595050775,11.5111,13
24,2021-04-01,5.5,10.0189283561707,1.75542560547127,9.6114,13
24,2021-04-01,7,9.26932739257813,1.51060840817562,8.9198,13
24,2021-04-01,8,8.76986393451691,1.39159907417511,8.6425,13
24,2021-04-01,9,8.35516474485397,1.35928158846642,8.3726,13
24,2021-04-01,10,8.00744325876236,1.35396957143846,8.2335,13
24,2021-04-01,11,7.60906162023544,1.36770847977727,7.9862,13
25,2021-04-01,0.5,12.0690299415588,2.22556766045666,12.7298,11.5
25,2021-04-01,1.5,11.7204524445534,2.24343673444884,12.722,11.5
25,2021-04-01,2.5,11.509575574398,2.25748212893948,12.7344,11.5
25,2021-04-01,3.5,11.1384568691254,2.2309524771413,12.7074,11.5
25,2021-04-01,4.5,10.6386442136765,2.09310556945026,12.7253,11.5
25,2021-04-01,5.5,10.0831543540955,1.87315695670845,12.7038,11.5
25,2021-04-01,7,9.29544621944427,1.55023259372868,11.8233,11.5
25,2021-04-01,8,8.77113285303116,1.38397056982234,9.6765,11.5
25,2021-04-01,9,8.35895924329758,1.32289583954282,8.8534,11.5
25,2021-04-01,10,7.99596060991287,1.34215800512164,8.4075,11.5
25,2021-04-01,11,7.60814475059509,1.33998137394656,8.0653,11.5
26,2021-04-01,0.5,12.4929060125351,2.31051317664986,14.0577,10.5
26,2021-04-01,1.5,12.0246076488495,2.30076486020339,13.0865,10.5
26,2021-04-01,2.5,11.8093374943733,2.26745501002654,12.6826,10.5
26,2021-04-01,3.5,11.3806392168999,2.14762160372683,12.3066,10.5
26,2021-04-01,4.5,10.8304848146439,2.07310764937462,11.8758,10.5
26,2021-04-01,5.5,10.2621285367012,1.89658324547865,9.6648,10.5
26,2021-04-01,7,9.32305523872376,1.56429109150557,8.8476,10.5
26,2021-04-01,8,8.75379029989243,1.39653628483034,8.627,10.5
26,2021-04-01,9,8.3176425909996,1.30275291939605,8.5325,10.5
26,2021-04-01,10,7.95095086336136,1.30590482316658,8.4547,10.5
26,2021-04-01,11,7.56816291332245,1.27900456379921,8.1658,10.5
27,2021-04-01,0.5,12.7828723931313,2.41138882168779,15.5669,6
27,2021-04-01,1.5,12.4548156356812,2.26291566589752,15.0044,6
27,2021-04-01,2.5,12.1806742763519,2.25005979781908,13.3649,6
27,2021-04-01,3.5,11.6369350481033,2.23886838027727,12.4254,6
27,2021-04-01,4.5,10.9722048521042,2.21212747972226,11.2671,6
27,2021-04-01,5.5,10.3907607293129,2.04267272914107,10.6335,6
27,2021-04-01,7,9.43674810171127,1.62784153042302,9.6769,6
27,2021-04-01,8,8.83110753774643,1.43025068690754,8.9961,6
27,2021-04-01,9,8.37353654146195,1.3724555300976,8.4722,6
27,2021-04-01,10,7.99571717977524,1.37370643766579,8.3851,6
27,2021-04-01,11,7.53663883447647,1.30746919757617,8.2918,6
28,2021-04-01,0.5,13.1072799968719,2.58030385932897,19.579,7
28,2021-04-01,1.5,12.5621360969543,2.44820468334483,19.1792,7
28,2021-04-01,2.5,12.1533626461029,2.33347768167717,13.4008,7
28,2021-04-01,3.5,11.6843591880798,2.20419949974631,12.3127,7
28,2021-04-01,4.5,11.011640586853,2.0832255796069,11.7051,7
28,2021-04-01,5.5,10.4367201399803,1.96094878852795,10.2247,7
28,2021-04-01,6.5,9.85017510652542,1.76476439448374,9.0262,7
28,2021-04-01,8,8.91469840288162,1.441362595496,8.5694,7
28,2021-04-01,9,8.39243885993958,1.36273347106654,8.3912,7
28,2021-04-01,10,8.00704937934876,1.38697343335487,8.3409,7
28,2021-04-01,11,7.57242123126984,1.39479587243574,8.2459,7
29,2021-04-01,0.5,13.337736120224,2.71585675276358,19.5016,3
29,2021-04-01,1.5,12.7173701143265,2.40018530377972,19.4987,3
29,2021-04-01,2.5,12.3228296399117,2.31948596339567,13.8026,3
29,2021-04-01,3.5,11.8374838924408,2.08738894571914,12.8528,3
29,2021-04-01,4.5,11.1960153698921,2.00469241063576,12.0627,3
29,2021-04-01,5.5,10.5194972419739,1.85557923488512,10.7021,3
29,2021-04-01,6.5,9.87282049417496,1.71375512023355,9.0763,3
29,2021-04-01,8,8.88838862895965,1.40809037550489,8.6364,3
29,2021-04-01,9,8.36799663305283,1.34900154025616,8.4396,3
29,2021-04-01,10,7.9656739616394,1.34647560652247,8.3578,3
29,2021-04-01,11,7.52664467096329,1.33481035656499,8.1548,3
30,2021-04-01,0.5,13.5755674099922,2.79935662361425,16.5978,6.5
30,2021-04-01,1.5,13.0833081173897,2.52752188386725,16.5985,6.5
30,2021-04-01,2.5,12.5935735082626,2.29642019006199,16.5883,6.5
30,2021-04-01,3.5,11.9841885185242,2.16315672979461,16.5446,6.5
30,2021-04-01,4.5,11.4070241785049,2.13636663643904,16.4367,6.5
30,2021-04-01,5.5,10.7018135428429,1.94772577321536,14.3037,6.5
30,2021-04-01,6.5,9.98482612848282,1.67301133506777,10.4635,6.5
30,2021-04-01,8,8.96493928909302,1.38639846069782,9.1069,6.5
30,2021-04-01,9,8.45219599246979,1.35889919628052,8.8213,6.5
30,2021-04-01,10,8.01224501848221,1.39646026746191,8.5923,6.5
30,2021-04-01,11,7.57462746858597,1.41389323281072,8.4164,6.5
31,2021-04-01,0.5,13.6244082522392,2.674790725898,16.0946,6.5
31,2021-04-01,1.5,13.3862504529953,2.62111343877747,16.0925,6.5
31,2021-04-01,2.5,12.949697368145,2.4099325724892,15.89,6.5
31,2021-04-01,3.5,12.3717024755478,2.20978506742374,15.0952,6.5
31,2021-04-01,4.5,11.5280797123909,2.09332265300674,11.9925,6.5
31,2021-04-01,5.5,10.7265058803558,1.95576229757687,11.0652,6.5
31,2021-04-01,6.5,10.0131096315384,1.64696283947205,10.2195,6.5
31,2021-04-01,8,8.98656734704971,1.41956581731175,9.38,6.5
31,2021-04-01,9,8.48984811544418,1.40766878718377,8.7119,6.5
31,2021-04-01,10,8.03868392944336,1.44458460257805,8.6251,6.5
31,2021-04-01,11,7.58048126220703,1.44754988142919,8.4602,6.5
32,2021-04-01,0.5,13.7512748980522,2.64517323459664,17.3246,3
32,2021-04-01,1.5,13.4154436802864,2.52926555170983,16.9516,3
32,2021-04-01,2.5,13.10558385849,2.39882349881195,16.1144,3
32,2021-04-01,3.5,12.4510924053192,2.23435694117113,13.8732,3
32,2021-04-01,4.5,11.7237308764458,2.12815327267537,12.2932,3
32,2021-04-01,5.5,10.903386156559,1.99214785551796,10.9712,3
32,2021-04-01,6.5,10.118719162941,1.72265945989361,9.6366,3
32,2021-04-01,8,8.99972960948944,1.42741081777794,8.9541,3
32,2021-04-01,9,8.47811088562012,1.42383896291441,8.5978,3
32,2021-04-01,10,8.01000408887863,1.47349588819638,8.5395,3
32,2021-04-01,11,7.55067425251007,1.43660166783465,8.4018,3
33,2021-04-01,0.5,13.8089051532745,2.73276476892707,17.3931,3
33,2021-04-01,1.5,13.4743373703957,2.67158442636288,17.3258,3
33,2021-04-01,2.5,13.1682362627983,2.43748421779078,16.6922,3
33,2021-04-01,3.5,12.6424821567535,2.26443612207877,14.2044,3
33,2021-04-01,4.5,11.9419084835052,2.19945210894679,12.0486,3
33,2021-04-01,5.5,11.1908125424385,2.03840340639059,10.9496,3
33,2021-04-01,6.5,10.2927573800087,1.77182249288919,10.092,3
33,2021-04-01,8,9.15385784864426,1.5680866573333,9.2245,3
33,2021-04-01,9,8.58964518070221,1.58976252473009,8.7646,3
33,2021-04-01,10,8.12060726881027,1.61799091392547,8.6001,3
33,2021-04-01,11,7.61733971595764,1.54394264180649,8.4442,3
34,2021-04-01,0.5,14.0487273645401,2.75311435853171,18.8521,7
34,2021-04-01,1.5,13.7012478685379,2.65015359021062,18.8451,7
34,2021-04-01,2.5,13.1030201387405,2.40121309382665,16.5563,7
34,2021-04-01,3.5,12.5922948288918,2.29541477227416,14.6327,7
34,2021-04-01,4.5,11.9242058157921,2.17725136009405,12.299,7
34,2021-04-01,5.5,11.2178021502495,2.02521204534327,10.5116,7
34,2021-04-01,7,9.93963967323303,1.70658535459391,9.6857,7
34,2021-04-01,8,9.14144271373749,1.5707039038827,9.2314,7
34,2021-04-01,9,8.56190149784088,1.58884316636594,8.9346,7
34,2021-04-01,10,8.10066704750061,1.61377886977916,8.7841,7
34,2021-04-01,11,7.62407730817795,1.60670466600072,8.6024,7
35,2021-04-01,0.5,14.5570779371262,2.75827115075765,18.9725,4.5
35,2021-04-01,1.5,13.9340636730194,2.78171099381812,18.9336,4.5
35,2021-04-01,2.5,13.3669091057777,2.50978465012775,18.8917,4.5
35,2021-04-01,3.5,12.7188584661484,2.35148025651441,14.9645,4.5
35,2021-04-01,4.5,12.03432513237,2.21933754413659,12.2291,4.5
35,2021-04-01,5.5,11.2903360509872,2.05912035394894,10.8491,4.5
35,2021-04-01,7,9.98621157884598,1.77315475984988,9.6639,4.5
35,2021-04-01,8,9.14667365312576,1.58963791030452,8.8753,4.5
35,2021-04-01,9,8.53972441673279,1.57760134939834,8.659,4.5
35,2021-04-01,10,8.06154979228973,1.60183183423181,8.622,4.5
35,2021-04-01,11,7.59142287492752,1.57052533072458,8.5282,4.5
