horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-09,11,7.64670113563538,0.566499294765759,8.1616,2.5
6,2021-04-09,0.5,13.3792780828476,1.66761355291498,16.4823,0.5
6,2021-04-09,1.5,13.3023296117783,1.65745169402532,16.2049,0.5
6,2021-04-09,2.5,13.1304897117615,1.64607676354864,15.7642,0.5
6,2021-04-09,3.5,12.251869866848,1.51406939053388,9.817,0.5
6,2021-04-09,4.5,10.8851209235191,1.64396004865723,9.3115,0.5
6,2021-04-09,5.5,9.90541786909103,1.50003078504121,9.0612,0.5
6,2021-04-09,7,9.00802757978439,1.13304861730313,8.8023,0.5
6,2021-04-09,8,8.50411056518555,0.805623809021801,8.6435,0.5
6,2021-04-09,9,8.18829772949219,0.717797770235144,8.4298,0.5
6,2021-04-09,10,7.92982375860214,0.693396950842686,8.2688,0.5
6,2021-04-09,11,7.59654824733734,0.657568753670901,8.0666,0.5
7,2021-04-09,0.5,13.2090084218979,1.71760171861879,15.2116,0
7,2021-04-09,1.5,13.0891741704941,1.81110874733423,15.205,0
7,2021-04-09,2.5,12.8676984596252,1.70808131995812,15.2138,0
7,2021-04-09,3.5,12.1902513551712,1.56679475009894,9.7684,0
7,2021-04-09,4.5,10.8782731342316,1.61319229344039,9.1083,0
7,2021-04-09,5.5,9.95623024702072,1.52083159284182,8.9077,0
7,2021-04-09,7,9.03323710203171,1.19142232294199,8.7011,0
7,2021-04-09,8,8.47986386060715,0.892786521874245,8.5647,0
7,2021-04-09,9,8.08055721998215,0.734606898799593,8.4034,0
7,2021-04-09,10,7.82920520782471,0.677503569286616,8.2671,0
7,2021-04-09,11,7.45904071569443,0.663832020216426,8.1045,0
8,2021-04-09,0.5,12.9742257833481,1.66233246005631,14.9336,0
8,2021-04-09,1.5,12.8332283067703,1.69356663826272,14.9185,0
8,2021-04-09,2.5,12.7464445447922,1.72256856293371,14.9224,0
8,2021-04-09,3.5,12.2282637166977,1.57178348884315,10.6771,0
8,2021-04-09,4.5,11.0440161371231,1.62899233579647,9.4688,0
8,2021-04-09,5.5,10.1062717700005,1.56575744267524,9.0901,0
8,2021-04-09,7,9.1697092461586,1.34863013598283,8.8355,0
8,2021-04-09,8,8.56987025260925,1.09126826745717,8.6336,0
8,2021-04-09,9,8.14845272302628,0.971369686235591,8.4246,0
8,2021-04-09,10,7.86844230651855,0.881172764457905,8.3174,0
8,2021-04-09,11,7.44586087465286,0.792932224122268,8.1292,0
9,2021-04-09,0.5,12.5803508996964,1.71985288441641,14.951,3
9,2021-04-09,1.5,12.5365411949158,1.72328314294105,14.9457,3
9,2021-04-09,2.5,12.380150551796,1.70399857072909,14.5261,3
9,2021-04-09,3.5,12.1404108905792,1.56471436185035,12.7575,3
9,2021-04-09,4.5,11.2209740924835,1.62378254152745,9.7657,3
9,2021-04-09,5.5,10.2956148505211,1.62302560822688,9.1294,3
9,2021-04-09,7,9.34026547193527,1.42806569667587,8.7899,3
9,2021-04-09,8,8.70477792024612,1.17602227125522,8.5505,3
9,2021-04-09,9,8.24054733753204,1.07405986758095,8.3191,3
9,2021-04-09,10,7.90894001722336,1.009221756951,8.24,3
9,2021-04-09,11,7.50298745155335,1.00235225224627,8.0913,3
10,2021-04-09,0.5,12.2887282514572,1.77994819116384,15.7826,6.5
10,2021-04-09,1.5,12.2164355921745,1.73648885193117,14.6024,6.5
10,2021-04-09,2.5,12.0468764996529,1.69978232453495,13.9498,6.5
10,2021-04-09,3.5,11.825911655426,1.6164700517506,11.7914,6.5
10,2021-04-09,4.5,11.2144558501244,1.57264134358811,9.58,6.5
10,2021-04-09,5.5,10.3303077721596,1.59863096074842,9.1563,6.5
10,2021-04-09,7,9.3554253745079,1.42396894662579,8.8335,6.5
10,2021-04-09,8,8.75418707847595,1.19766639230298,8.6096,6.5
10,2021-04-09,9,8.2927300453186,1.14072380059288,8.3573,6.5
10,2021-04-09,10,7.93450556278229,1.14411259256064,8.1978,6.5
10,2021-04-09,11,7.53781622886658,1.14759953056923,8.0259,6.5
11,2021-04-09,0.5,11.9937258625031,1.66115881597189,15.6499,6.5
11,2021-04-09,1.5,11.9719270992279,1.65735006184324,14.9391,6.5
11,2021-04-09,2.5,11.9088513922691,1.65407815040396,13.9223,6.5
11,2021-04-09,3.5,11.7828484678268,1.65249764457216,11.9605,6.5
11,2021-04-09,4.5,11.2359311652184,1.66184248992916,9.7103,6.5
11,2021-04-09,5.5,10.3787171626091,1.55637636969385,9.2859,6.5
11,2021-04-09,7,9.40994187355042,1.38735732213195,8.9308,6.5
11,2021-04-09,8,8.76659472703934,1.21017962605328,8.7148,6.5
11,2021-04-09,9,8.2836000585556,1.12442670859812,8.3983,6.5
11,2021-04-09,10,7.9161471581459,1.13322656051017,8.1987,6.5
11,2021-04-09,11,7.50051792144775,1.13908309747891,8.017,6.5
12,2021-04-09,0.5,12.1156877994537,1.73302193571144,15.6663,5
12,2021-04-09,1.5,11.9783494615555,1.72259092473521,15.4356,5
12,2021-04-09,2.5,11.8282953858376,1.72774131382241,13.7586,5
12,2021-04-09,3.5,11.6834701371193,1.70674335738219,12.003,5
12,2021-04-09,4.5,11.2090832805634,1.64219982652046,10.3188,5
12,2021-04-09,5.5,10.5331277775764,1.59205988692701,9.5033,5
12,2021-04-09,7,9.53966029167175,1.44851609344332,9.0276,5
12,2021-04-09,8,8.85300719022751,1.26677572815995,8.6922,5
12,2021-04-09,9,8.35540062904358,1.20123472378692,8.3641,5
12,2021-04-09,10,7.94569849491119,1.14547106648072,8.2402,5
12,2021-04-09,11,7.48845110654831,1.1160563372885,8.0794,5
13,2021-04-09,0.5,12.0885958623886,1.70832288626987,14.4108,4.5
13,2021-04-09,1.5,11.9075261306763,1.73930032014594,14.4149,4.5
13,2021-04-09,2.5,11.7378458571434,1.77501168011713,14.4258,4.5
13,2021-04-09,3.5,11.5736135959625,1.75206918115464,14.3686,4.5
13,2021-04-09,4.5,11.2355727815628,1.75124634211059,9.5406,4.5
13,2021-04-09,5.5,10.5680428266525,1.65171775102074,9.1427,4.5
13,2021-04-09,7,9.60659987211227,1.45822407806603,8.7589,4.5
13,2021-04-09,8,8.92348563432694,1.26431568572136,8.5417,4.5
13,2021-04-09,9,8.35876762628555,1.18725154203298,8.3372,4.5
13,2021-04-09,10,7.92679471254349,1.15365727767924,8.2416,4.5
13,2021-04-09,11,7.46570649385452,1.13830754013823,8.0356,4.5
14,2021-04-09,0.5,12.0993732738495,1.80089128016506,13.1086,7.5
14,2021-04-09,1.5,11.8624648547173,1.81264655788718,13.1198,7.5
14,2021-04-09,2.5,11.7169876265526,1.80161696516421,13.1256,7.5
14,2021-04-09,3.5,11.5504308223724,1.80242627622864,13.0899,7.5
14,2021-04-09,4.5,11.3209837269783,1.71739870918443,11.0193,7.5
14,2021-04-09,5.5,10.6731166625023,1.66645374413566,9.3109,7.5
14,2021-04-09,7,9.66087682008743,1.51176817040931,8.8523,7.5
14,2021-04-09,8,8.98934350967407,1.29382075328782,8.609,7.5
14,2021-04-09,9,8.42266778230667,1.20186330331181,8.3891,7.5
14,2021-04-09,10,7.97040022611618,1.14942272149867,8.2012,7.5
14,2021-04-09,11,7.50540064811707,1.13102154377517,8.0364,7.5
15,2021-04-09,0.5,11.8940403056145,1.89179601295029,12.9767,7.5
15,2021-04-09,1.5,11.7591155409813,1.83171884473822,12.9659,7.5
15,2021-04-09,2.5,11.5185177946091,1.82753659770783,12.7172,7.5
15,2021-04-09,3.5,11.4562355327606,1.76760417500964,12.4824,7.5
15,2021-04-09,4.5,11.1631069111824,1.72634016095533,10.0686,7.5
15,2021-04-09,5.5,10.7404061770439,1.5138188136397,9.0348,7.5
15,2021-04-09,6.5,10.1475793623924,1.50250418556508,8.7246,7.5
15,2021-04-09,8,9.10209299087524,1.35506803084031,8.5052,7.5
15,2021-04-09,9,8.5338405585289,1.29692169100448,8.3426,7.5
15,2021-04-09,10,8.03683183670044,1.22339676685126,8.2191,7.5
15,2021-04-09,11,7.54917659282684,1.23619002023436,8.0174,7.5
16,2021-04-09,0.5,11.964205827713,1.96530478670028,12.2306,9
16,2021-04-09,1.5,11.7299408864975,1.88890797242916,12.2245,9
16,2021-04-09,2.5,11.5523135113716,1.88006463451538,12.2319,9
16,2021-04-09,3.5,11.4091969370842,1.77530489032389,12.1847,9
16,2021-04-09,4.5,11.1368714308739,1.7568204026506,11.5111,9
16,2021-04-09,5.5,10.6839751052856,1.58982896504926,9.6114,9
16,2021-04-09,7,9.80794291973114,1.47618355345319,8.9198,9
16,2021-04-09,8,9.16142791748047,1.36342583602094,8.6425,9
16,2021-04-09,9,8.56044079065323,1.28514883068845,8.3726,9
16,2021-04-09,10,8.04082319974899,1.23760827955985,8.2335,9
16,2021-04-09,11,7.55901533126831,1.21795083401324,7.9862,9
17,2021-04-09,0.5,12.1107387852669,2.17805068031539,12.7298,9
17,2021-04-09,1.5,11.9003028583527,2.00598370752871,12.722,9
17,2021-04-09,2.5,11.6969103384018,2.01529514489638,12.7344,9
17,2021-04-09,3.5,11.4258605575562,1.9980102069845,12.7074,9
17,2021-04-09,4.5,11.1280542898178,1.79948834776621,12.7253,9
17,2021-04-09,5.5,10.7243504929543,1.59334940450458,12.7038,9
17,2021-04-09,7,9.83043342113495,1.53430145676497,11.8233,9
17,2021-04-09,8,9.13824954986572,1.39005839230655,9.6765,9
17,2021-04-09,9,8.58842422008514,1.34657652750214,8.8534,9
17,2021-04-09,10,8.12543016672134,1.36998695566906,8.4075,9
17,2021-04-09,11,7.62663500547409,1.33794578882257,8.0653,9
18,2021-04-09,0.5,12.4972612524033,2.2194387224203,14.0577,10.5
18,2021-04-09,1.5,12.0900252652168,2.12435437848902,13.0865,10.5
18,2021-04-09,2.5,11.8109633111954,1.97785921431172,12.6826,10.5
18,2021-04-09,3.5,11.5922272276878,1.9618954142778,12.3066,10.5
18,2021-04-09,4.5,11.1719884228706,1.79823830517106,11.8758,10.5
18,2021-04-09,5.5,10.751833615303,1.65335009690377,9.6648,10.5
18,2021-04-09,7,9.94380584716797,1.53371673196366,8.8476,10.5
18,2021-04-09,8,9.28831441164017,1.41284253880237,8.627,10.5
18,2021-04-09,9,8.69803057670593,1.36255952157685,8.5325,10.5
18,2021-04-09,10,8.20393070936203,1.41552154554316,8.4547,10.5
18,2021-04-09,11,7.70395987033844,1.46763203524173,8.1658,10.5
19,2021-04-09,0.5,12.4139259886742,2.30714941700637,15.5669,9
19,2021-04-09,1.5,12.198977189064,2.30553170380467,15.0044,9
19,2021-04-09,2.5,12.0508255386353,2.28265548045667,13.3649,9
19,2021-04-09,3.5,11.667988743782,2.14763978650741,12.4254,9
19,2021-04-09,4.5,11.2653696203232,1.96556658187332,11.2671,9
19,2021-04-09,5.5,10.8376850247383,1.74004710914137,10.6335,9
19,2021-04-09,7,9.95334986925125,1.55408670862636,9.6769,9
19,2021-04-09,8,9.29616154909134,1.48984461463517,8.9961,9
19,2021-04-09,9,8.7033029961586,1.44038917573776,8.4722,9
19,2021-04-09,10,8.19817028522491,1.4564959323822,8.3851,9
19,2021-04-09,11,7.66229066133499,1.49644000441316,8.2918,9
20,2021-04-09,0.5,12.6260752654076,2.28296337272907,19.579,9.5
20,2021-04-09,1.5,12.4083221101761,2.30516804977406,19.1792,9.5
20,2021-04-09,2.5,12.2219560551643,2.27947017115156,13.4008,9.5
20,2021-04-09,3.5,11.8925245094299,2.22137253690041,12.3127,9.5
20,2021-04-09,4.5,11.4797962379456,1.96294198671038,11.7051,9.5
20,2021-04-09,5.5,10.8895521330833,1.79125524312549,10.2247,9.5
20,2021-04-09,6.5,10.2523322868347,1.62738983131358,9.0262,9.5
20,2021-04-09,8,9.23913381814957,1.48910094917232,8.5694,9.5
20,2021-04-09,9,8.66138669013977,1.45516070180374,8.3912,9.5
20,2021-04-09,10,8.15092841148376,1.41994360850099,8.3409,9.5
20,2021-04-09,11,7.59657145023346,1.46274840201416,8.2459,9.5
21,2021-04-09,0.5,12.9135850048065,2.28065841870372,19.5016,6
21,2021-04-09,1.5,12.6666379356384,2.30528442440245,19.4987,6
21,2021-04-09,2.5,12.4063748502731,2.31182214254167,13.8026,6
21,2021-04-09,3.5,12.1067926311493,2.27852634059449,12.8528,6
21,2021-04-09,4.5,11.6915124869347,2.11052331727791,12.0627,6
21,2021-04-09,5.5,11.0169636964798,1.84217691886208,10.7021,6
21,2021-04-09,6.5,10.3637401795387,1.68702508500656,9.0763,6
21,2021-04-09,8,9.28104806184769,1.50161270368578,8.6364,6
21,2021-04-09,9,8.65707643270493,1.46864519019325,8.4396,6
21,2021-04-09,10,8.12975098848343,1.43443466552761,8.3578,6
21,2021-04-09,11,7.58956365823746,1.45231190415824,8.1548,6
22,2021-04-09,0.5,13.3108236908913,2.23146908538046,16.5978,5
22,2021-04-09,1.5,12.8945687747002,2.3025530059044,16.5985,5
22,2021-04-09,2.5,12.5717923474312,2.30033465768247,16.5883,5
22,2021-04-09,3.5,12.2167781996727,2.26633568853204,16.5446,5
22,2021-04-09,4.5,11.7255271339417,2.18482025006282,16.4367,5
22,2021-04-09,5.5,11.0603435897827,1.93934468985365,14.3037,5
22,2021-04-09,6.5,10.363591632843,1.75930193145323,10.4635,5
22,2021-04-09,8,9.23103096008301,1.5311541245787,9.1069,5
22,2021-04-09,9,8.61517022848129,1.51416803538924,8.8213,5
22,2021-04-09,10,8.09239910840988,1.54035896343074,8.5923,5
22,2021-04-09,11,7.53263072013855,1.5347859304206,8.4164,5
23,2021-04-09,0.5,13.2412226128578,2.2167966289478,16.0946,3
23,2021-04-09,1.5,12.9531827807426,2.32643497567205,16.0925,3
23,2021-04-09,2.5,12.72765406847,2.34523794869308,15.89,3
23,2021-04-09,3.5,12.4705841493607,2.33408225161695,15.0952,3
23,2021-04-09,4.5,11.9507812857628,2.25429826451559,11.9925,3
23,2021-04-09,5.5,11.29565148592,1.99093921107316,11.0652,3
23,2021-04-09,6.5,10.557420129776,1.77575229061429,10.2195,3
23,2021-04-09,8,9.34017906904221,1.62070444008305,9.38,3
23,2021-04-09,9,8.67279758214951,1.58514255969863,8.7119,3
23,2021-04-09,10,8.14900585889816,1.60828352413039,8.6251,3
23,2021-04-09,11,7.59969164013863,1.59085130395232,8.4602,3
24,2021-04-09,0.5,13.4124428248405,2.40780890947808,17.3246,3
24,2021-04-09,1.5,13.1347326374054,2.3019230783332,16.9516,3
24,2021-04-09,2.5,12.9413411474228,2.20058501533881,16.1144,3
24,2021-04-09,3.5,12.6432268333435,2.17897791986521,13.8732,3
24,2021-04-09,4.5,12.1128244256973,2.08102198943317,12.2932,3
24,2021-04-09,5.5,11.3515699648857,1.87212012863135,10.9712,3
24,2021-04-09,6.5,10.6074529027939,1.72337003414845,9.6366,3
24,2021-04-09,8,9.36835029363632,1.58899454030692,8.9541,3
24,2021-04-09,9,8.70666205883026,1.61104644534872,8.5978,3
24,2021-04-09,10,8.15387879610062,1.60029632877125,8.5395,3
24,2021-04-09,11,7.61768486618996,1.60492195302984,8.4018,3
25,2021-04-09,0.5,13.7609015774727,2.52414567358336,17.3931,2.5
25,2021-04-09,1.5,13.3671680855751,2.39456637557836,17.3258,2.5
25,2021-04-09,2.5,13.0772186160088,2.24198101821849,16.6922,2.5
25,2021-04-09,3.5,12.6923466944695,2.18919615694349,14.2044,2.5
25,2021-04-09,4.5,12.1630323171616,2.0640428423185,12.0486,2.5
25,2021-04-09,5.5,11.445756509304,1.82626479576541,10.9496,2.5
25,2021-04-09,6.5,10.6401634001732,1.67161383409619,10.092,2.5
25,2021-04-09,8,9.44044761657715,1.61291332626702,9.2245,2.5
25,2021-04-09,9,8.76469084262848,1.60334325554843,8.7646,2.5
25,2021-04-09,10,8.19905058383942,1.62592328435536,8.6001,2.5
25,2021-04-09,11,7.65437466859817,1.60902191543639,8.4442,2.5
26,2021-04-09,0.5,13.9688436985016,2.53441506687357,18.8521,4
26,2021-04-09,1.5,13.5565809178352,2.49011025441601,18.8451,4
26,2021-04-09,2.5,13.2886278271675,2.3898430112856,16.5563,4
26,2021-04-09,3.5,12.7498881244659,2.30972335760941,14.6327,4
26,2021-04-09,4.5,12.2082569336891,2.16141196001896,12.299,4
26,2021-04-09,5.5,11.4565833711624,1.92068351454578,10.5116,4
26,2021-04-09,7,10.2998717021942,1.73704878926533,9.6857,4
26,2021-04-09,8,9.45586816549301,1.66549355875174,9.2314,4
26,2021-04-09,9,8.78274995803833,1.6706735670134,8.9346,4
26,2021-04-09,10,8.21369504451752,1.67932016037392,8.7841,4
26,2021-04-09,11,7.67499897956848,1.64881047557553,8.6024,4
27,2021-04-09,0.5,14.3933758068085,2.3236036143715,18.9725,3.5
27,2021-04-09,1.5,13.8574643468857,2.3506261804965,18.9336,3.5
27,2021-04-09,2.5,13.5849378919601,2.36357710055662,18.8917,3.5
27,2021-04-09,3.5,13.042561852932,2.30103995489084,14.9645,3.5
27,2021-04-09,4.5,12.3327187752724,2.26240314869474,12.2291,3.5
27,2021-04-09,5.5,11.5097027254105,2.03458939520972,10.8491,3.5
27,2021-04-09,7,10.2864160513878,1.71284611123667,9.6639,3.5
27,2021-04-09,8,9.44279546260834,1.6464328332658,8.8753,3.5
27,2021-04-09,9,8.74783044338226,1.5960584682827,8.659,3.5
27,2021-04-09,10,8.18921430587769,1.60864785858134,8.622,3.5
27,2021-04-09,11,7.59923381567001,1.57769142502041,8.5282,3.5
28,2021-04-09,0.5,14.6246374988556,2.37467878487975,18.6846,1.5
28,2021-04-09,1.5,14.1195345211029,2.35449120939646,18.376,1.5
28,2021-04-09,2.5,13.7165803670883,2.4660412705954,17.5747,1.5
28,2021-04-09,3.5,13.0944888305664,2.32445435657061,14.7716,1.5
28,2021-04-09,4.5,12.4268272471428,2.22921642445611,12.2786,1.5
28,2021-04-09,5.5,11.5344995903969,2.05962373937223,11.1984,1.5
28,2021-04-09,7,10.3257453131676,1.68093654723026,10.1009,1.5
28,2021-04-09,8,9.43301194667816,1.67165218136771,9.3607,1.5
28,2021-04-09,9,8.7361390042305,1.60535925073292,8.8269,1.5
28,2021-04-09,10,8.18685434818268,1.6102461760761,8.6767,1.5
28,2021-04-09,11,7.59931738376617,1.5710124007883,8.5451,1.5
29,2021-04-09,0.5,14.5206073713303,2.21190528156927,17.3536,2
29,2021-04-09,1.5,14.1184430193901,2.29580979300076,17.3458,2
29,2021-04-09,2.5,13.8412207365036,2.35391104307262,17.3376,2
29,2021-04-09,3.5,13.3188378119469,2.23200877842812,15.0603,2
29,2021-04-09,4.5,12.6076033568382,2.14456805038318,12.9356,2
29,2021-04-09,5.5,11.6933811068535,1.96108873931015,10.632,2
29,2021-04-09,7,10.4139561510086,1.71820042124383,9.5501,2
29,2021-04-09,8,9.46955952167511,1.68024858682947,8.9604,2
29,2021-04-09,9,8.69122853755951,1.61666338094454,8.7261,2
29,2021-04-09,10,8.14829614400864,1.60441514260091,8.6391,2
29,2021-04-09,11,7.52402582645416,1.53270953617033,8.509,2
30,2021-04-09,0.5,14.7484873437881,2.37691228730337,17.0139,1
30,2021-04-09,1.5,14.3942359256744,2.36197924921902,16.9983,1
30,2021-04-09,2.5,14.0388634729385,2.33240248993492,16.9579,1
30,2021-04-09,3.5,13.4265127658844,2.22285433101155,15.5762,1
30,2021-04-09,4.5,12.6214358949661,2.20906283533553,13.7602,1
30,2021-04-09,5.5,11.6898637771606,1.96172414834811,10.9234,1
30,2021-04-09,6.5,10.8079834985733,1.76882940234643,9.598,1
30,2021-04-09,8,9.44109117269516,1.62757872711533,9.0253,1
30,2021-04-09,9,8.65644426584244,1.57076809904154,8.7478,1
30,2021-04-09,10,8.0986203455925,1.55976707230462,8.6596,1
30,2021-04-09,11,7.43932295560837,1.46175013427569,8.5397,1
31,2021-04-09,0.5,15.228759765625,2.37647857223495,17.0995,2
31,2021-04-09,1.5,14.6716486978531,2.31844624222551,17.1011,2
31,2021-04-09,2.5,14.2658557319641,2.33832020411222,17.1037,2
31,2021-04-09,3.5,13.6548249745369,2.2405691447348,17.0626,2
31,2021-04-09,4.5,12.8044111084938,2.18913652541996,13.6507,2
31,2021-04-09,5.5,11.8205844187737,1.964766386071,11.6602,2
31,2021-04-09,6.5,10.8548197507858,1.82788457507535,9.9173,2
31,2021-04-09,8,9.41801070690155,1.63789532875818,8.9411,2
31,2021-04-09,9,8.63661536455154,1.57822807340855,8.6803,2
31,2021-04-09,10,8.02397373437882,1.54110456390074,8.6141,2
31,2021-04-09,11,7.38345389842987,1.43200171928561,8.5232,2
32,2021-04-09,0.5,15.5703530693054,2.41163272687718,17.6992,0
32,2021-04-09,1.5,15.0894072294235,2.36745431848599,17.6891,0
32,2021-04-09,2.5,14.6556064271927,2.22775551422486,17.6731,0
32,2021-04-09,3.5,13.9186100578308,2.24954757050739,16.1769,0
32,2021-04-09,4.5,12.9839538550377,2.22734619281885,14.2841,0
32,2021-04-09,5.5,11.9545912122726,2.00487097322329,11.0158,0
32,2021-04-09,6.5,10.9018707942963,1.82093299082984,9.7154,0
32,2021-04-09,8,9.40694024324417,1.63236035422628,9.1288,0
32,2021-04-09,9,8.61930489778519,1.54678399258869,8.8238,0
32,2021-04-09,10,8.00404406309128,1.52786150354853,8.7043,0
32,2021-04-09,11,7.36995520591736,1.41175013627316,8.5201,0
33,2021-04-09,0.5,15.7526564884186,2.50636294751002,17.5124,0.5
33,2021-04-09,1.5,15.4507609605789,2.45383272263164,17.5088,0.5
33,2021-04-09,2.5,14.949781165123,2.27001077079039,17.5132,0.5
33,2021-04-09,3.5,14.142923207283,2.16151868493724,17.4748,0.5
33,2021-04-09,4.5,13.1267516255379,2.10924720547968,13.4077,0.5
33,2021-04-09,5.5,12.0616311001778,1.95634538429159,11.7308,0.5
33,2021-04-09,6.5,10.9497316408157,1.8046812458458,10.5462,0.5
33,2021-04-09,8,9.36252411603928,1.64476633908614,9.4823,0.5
33,2021-04-09,9,8.55674951553345,1.58809622113846,8.8856,0.5
33,2021-04-09,10,7.95015532374382,1.56201148358895,8.6247,0.5
33,2021-04-09,11,7.30998186945915,1.47387765632782,8.4413,0.5
34,2021-04-09,0.5,15.9631496477127,2.67032562794035,16.7577,0.5
34,2021-04-09,1.5,15.5621491384506,2.51926073075096,16.7543,0.5
34,2021-04-09,2.5,15.0411578798294,2.34046522845431,16.7518,0.5
34,2021-04-09,3.5,14.2477458286285,2.17497962914447,16.6943,0.5
34,2021-04-09,4.5,13.2242335391045,2.03786216106647,14.603,0.5
34,2021-04-09,5.5,12.1547472143173,1.8407580540018,10.6993,0.5
34,2021-04-09,6.5,11.0762986207008,1.74903785019579,9.5868,0.5
34,2021-04-09,8,9.46484712600708,1.63061268218674,8.9587,0.5
34,2021-04-09,9,8.59226907372475,1.57861056061419,8.7336,0.5
34,2021-04-09,10,7.90832972168922,1.53634618046132,8.6418,0.5
34,2021-04-09,11,7.25356110692024,1.43880911047078,8.4305,0.5
35,2021-04-09,0.5,16.405904917717,2.75629544237984,17.3133,0
35,2021-04-09,1.5,15.7916000366211,2.51721471092579,17.3014,0
35,2021-04-09,2.5,15.1441821956635,2.30735015604859,17.0485,0
35,2021-04-09,3.5,14.3078991508484,2.34797360262945,16.4225,0
35,2021-04-09,4.5,13.2599379301071,2.20605860874616,13.126,0
35,2021-04-09,5.5,12.2011794018745,1.88504220255091,11.5731,0
35,2021-04-09,6.5,11.0927018547058,1.72356764411453,10.4922,0
35,2021-04-09,8,9.42154804229736,1.58446639441225,9.5282,0
35,2021-04-09,9,8.56493466615677,1.55894855519902,8.8505,0
35,2021-04-09,10,7.88804321527481,1.54043616143161,8.6635,0
35,2021-04-09,11,7.21487355947495,1.39284656843374,8.4116,0
