horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-31,9.5,8.99724002122879,0.590723877033108,9.272,0
4,2021-07-31,10.5,8.4585170841217,0.548447694540233,9.1118,0
5,2021-07-31,0.1,25.1678543376923,1.42003470844643,26.1343,0
5,2021-07-31,1,25.1337606048584,1.37041206423653,26.1607,0
5,2021-07-31,2.5,25.0135840797424,1.43881875650885,26.1498,0
5,2021-07-31,3.5,24.1867354011536,1.69129207342078,24.8298,0
5,2021-07-31,4.5,20.9046377944946,1.69349254273996,22.7506,0
5,2021-07-31,5.5,16.5344276714325,1.29523444377533,16.7886,0
5,2021-07-31,6.5,13.0631817245483,0.994308775525696,12.848,0
5,2021-07-31,7.5,10.7269591474533,0.77509497131578,10.9831,0
5,2021-07-31,8.5,9.36942370414734,0.627484352123349,9.6885,0
5,2021-07-31,9.5,8.94461712598801,0.635766783339014,9.3219,0
5,2021-07-31,10.5,8.34514988660812,0.595749279764124,9.0821,0
6,2021-07-31,0.1,24.5830323886871,1.4654111330396,26.472,0
6,2021-07-31,1,24.6279115962982,1.45895560753954,26.4763,0
6,2021-07-31,2,24.4945912837982,1.45061812709697,25.83,0
6,2021-07-31,3.5,23.8633237552643,1.75111093600353,25.1723,0
6,2021-07-31,4.5,20.869046049118,1.78585132009192,22.7473,0
6,2021-07-31,5.5,16.5153376626968,1.34502499185503,16.9596,0
6,2021-07-31,6.5,13.1196898365021,1.02274869579528,12.2612,0
6,2021-07-31,7.5,10.75704246521,0.800851299446513,10.7859,0
6,2021-07-31,8.5,9.33995680332184,0.674982149176838,9.8174,0
6,2021-07-31,9.5,8.91198657989502,0.679972830248098,9.3692,0
6,2021-07-31,10.5,8.22506785869598,0.640645590261995,9.1602,0
7,2021-07-31,0.1,24.6871146965027,1.5080899794849,26.6609,0
7,2021-07-31,1,24.5461173725128,1.55454979007698,26.6869,0
7,2021-07-31,2,24.2268654251099,1.5614372520129,25.9241,0
7,2021-07-31,3.5,23.5191789531708,1.80860038888685,25.2554,0
7,2021-07-31,4.5,20.7303682327271,1.9536939700574,22.8154,0
7,2021-07-31,5.5,16.5284482049942,1.50081433739442,16.256,0
7,2021-07-31,6.5,13.1750253677368,1.09952896818109,12.7885,0
7,2021-07-31,7.5,10.7905420064926,0.871080164075583,10.9609,0
7,2021-07-31,8.5,9.34955698728561,0.703326926194454,9.7302,0
7,2021-07-31,9.5,8.89710799455643,0.684000734255797,9.335,0
7,2021-07-31,10.5,8.15442284345627,0.634612229429792,9.1229,0
8,2021-07-31,0.1,24.873613576889,1.44121096869093,25.9107,0
8,2021-07-31,1,24.6133785533905,1.55614019990756,25.9283,0
8,2021-07-31,2,24.0859871387482,1.60204664332144,25.9216,0
8,2021-07-31,3.5,23.194974489212,1.84775870409574,25.8685,0
8,2021-07-31,4.5,20.5504901123047,1.98460486962925,21.4994,0
8,2021-07-31,5.5,16.4393456840515,1.55270769275594,17.3972,0
8,2021-07-31,6.5,13.1443502235413,1.11309585064164,12.9571,0
8,2021-07-31,7.5,10.7846705722809,0.869586860838896,10.5023,0
8,2021-07-31,8.5,9.33385178565979,0.69819149263963,9.5766,0
8,2021-07-31,9.5,8.82447581768036,0.710894725225839,9.3233,0
8,2021-07-31,10.5,8.02879719018936,0.654444730899917,9.159,0
9,2021-07-31,0.1,25.0970686531067,1.43045792892909,27.3332,0
9,2021-07-31,1,24.7859404754639,1.48884568910327,26.3352,0
9,2021-07-31,2,23.9540110588074,1.59838983088055,25.7516,0
9,2021-07-31,3,23.3190304851532,1.82249417806501,25.0917,0
9,2021-07-31,4.5,20.3579372406006,1.97315839292746,22.9213,0
9,2021-07-31,5.5,16.3412725782394,1.61167935439893,16.849,0
9,2021-07-31,6.5,13.1154400396347,1.14411565704382,12.3966,0
9,2021-07-31,7.5,10.7364439606667,0.901830149514631,10.7945,0
9,2021-07-31,8.5,9.26247130632401,0.739805946559083,9.917,0
9,2021-07-31,9.5,8.74154166936874,0.735392652913708,9.4321,0
9,2021-07-31,10.5,7.92085693120956,0.689341240138349,9.0821,0
10,2021-07-31,0.1,25.2074430561066,1.46660934286658,26.8144,0
10,2021-07-31,1,24.9774251556396,1.49582081016423,26.821,0
10,2021-07-31,2,24.1626246070862,1.70486890594679,25.9652,0
10,2021-07-31,3,23.2296545886993,1.85783274258034,25.2295,0
10,2021-07-31,4.5,20.2407701396942,2.04866526243335,22.7044,0
10,2021-07-31,5.5,16.3183450269699,1.675420641524,16.7787,0
10,2021-07-31,6.5,13.133046169281,1.2152071433717,13.4103,0
10,2021-07-31,7.5,10.7123573803902,0.930654279048377,11.1444,0
10,2021-07-31,8.5,9.20652243852615,0.787276778925999,9.792,0
10,2021-07-31,9.5,8.68083825111389,0.762242977427204,9.3145,0
10,2021-07-31,10.5,7.81970597267151,0.70123321624518,9.1634,0
11,2021-07-31,0.1,25.3779216194153,1.45787936752116,28.1916,0
11,2021-07-31,1,25.1594658470154,1.56028560618125,28.0187,0
11,2021-07-31,2,24.3009815311432,1.69833033135027,26.235,0
11,2021-07-31,3,23.1430192279816,1.88269584171687,24.9736,0
11,2021-07-31,4.5,20.0937623071671,2.09723283662984,22.6657,0
11,2021-07-31,5.5,16.3323916578293,1.71682467414277,15.8499,0
11,2021-07-31,6.5,13.160301823616,1.22760387279401,13.824,0
11,2021-07-31,7.5,10.7084309339523,0.951920681582805,11.8789,0
11,2021-07-31,8.5,9.19011514186859,0.82294355403333,10.3325,0
11,2021-07-31,9.5,8.63295829772949,0.7870749023839,9.572,0
11,2021-07-31,10.5,7.73117239236832,0.707562441100231,9.2088,0
12,2021-07-31,0.1,25.5456167221069,1.56740429520074,27.3574,0
12,2021-07-31,1,25.3160774803162,1.65959493856233,27.4221,0
12,2021-07-31,2,24.421190328598,1.78782203726354,26.6981,0
12,2021-07-31,3,23.169486207962,1.98670436743805,24.8218,0
12,2021-07-31,4.5,20.0436638832092,2.14178962298904,23.2179,0
12,2021-07-31,5.5,16.3342103481293,1.79383933949382,16.6258,0
12,2021-07-31,6.5,13.1803797531128,1.2783215644676,12.8743,0
12,2021-07-31,7.5,10.7088410329819,0.980905581532072,10.6463,0
12,2021-07-31,8.5,9.16128023862839,0.841553336428888,9.5817,0
12,2021-07-31,9.5,8.57534591436386,0.80681529617538,9.3396,0
12,2021-07-31,10.5,7.64536133050919,0.736381174533939,9.1609,0
13,2021-07-31,0.1,25.6529407405853,1.51504377326976,27.3362,0
13,2021-07-31,1,25.4575568389893,1.66124041501047,27.3317,0
13,2021-07-31,2,24.5303756999969,1.89800529441275,27.2392,0
13,2021-07-31,3,23.1131273460388,2.16573506587545,25.8662,0
13,2021-07-31,4,21.4988440704346,2.34962031518724,22.6857,0
13,2021-07-31,5.5,16.275493478775,1.85134623097507,15.4193,0
13,2021-07-31,6.5,13.1632224607468,1.33620154059128,13.3161,0
13,2021-07-31,7.5,10.7183448457718,1.045054698442,11.3695,0
13,2021-07-31,8.5,9.13914694547653,0.868798253214955,9.6535,0
13,2021-07-31,9.5,8.52071119308472,0.860683360250103,9.3298,0
13,2021-07-31,10.5,7.54941889762878,0.806308010480294,9.1604,0
14,2021-07-31,0.1,25.7886719322205,1.57901560255231,27.6842,0
14,2021-07-31,1,25.5624188804626,1.64174499133178,27.803,0
14,2021-07-31,2,24.6212532424927,1.85540208015766,26.5849,0
14,2021-07-31,3,22.9829787158966,2.19964298703164,25.1477,0
14,2021-07-31,4,21.3705764389038,2.32772652162282,23.3051,0
14,2021-07-31,5.5,16.2553895568848,1.94784780790983,16.1194,0
14,2021-07-31,6.5,13.1852759504318,1.38192282996685,12.8572,0
14,2021-07-31,7.5,10.7387435722351,1.10697364277536,11.2492,0
14,2021-07-31,8.5,9.13743183612823,0.920972948285009,10.0475,0
14,2021-07-31,9.5,8.48948537588119,0.877537309921534,9.5313,0
14,2021-07-31,10.5,7.52740007638931,0.824866435605237,9.2436,0
15,2021-07-31,0.1,25.6849216747284,1.51481848115315,27.7054,0
15,2021-07-31,1,25.5511275672913,1.64701271213361,27.7353,0
15,2021-07-31,2,24.6032814693451,1.84607611622528,27.5524,0
15,2021-07-31,3,22.8852376174927,2.19494054364971,25.8957,0
15,2021-07-31,4,21.1874630022049,2.31622701615895,21.7712,0
15,2021-07-31,5.5,16.2197421360016,2.01943105294743,17.1021,0
15,2021-07-31,6.5,13.2092215299606,1.40849750477904,13.6191,0
15,2021-07-31,7.5,10.7636329126358,1.10846034067337,11.7023,0
15,2021-07-31,8.5,9.14603342294693,0.922591738171805,10.0256,0
15,2021-07-31,9.5,8.46438883543015,0.893841702080842,9.5544,0
15,2021-07-31,10.5,7.45477517127991,0.845650235607755,9.3071,0
16,2021-07-31,0.1,25.5903991603851,1.53691920340915,26.3735,0
16,2021-07-31,1,25.4840617465973,1.67193312549204,26.3951,0
16,2021-07-31,2,24.5860336589813,1.8622805819726,26.3844,0
16,2021-07-31,3.5,22.0081774950027,2.2849186521867,26.1163,0
16,2021-07-31,4.5,19.4316993188858,2.38131268783223,20.8986,0
16,2021-07-31,5.5,16.1688937759399,2.0630753928742,17.8898,0
16,2021-07-31,6.5,13.1470313310623,1.46608929327339,13.9454,0
16,2021-07-31,7.5,10.7008500123024,1.14879117515968,11.3867,0
16,2021-07-31,8.5,9.0972322511673,0.943543494220905,9.8029,0
16,2021-07-31,9.5,8.37797690391541,0.901561380241109,9.5018,0
16,2021-07-31,10.5,7.36611625671387,0.800182275308851,9.2942,0
17,2021-07-31,0.1,25.5980832767487,1.63188176243165,26.0945,0
17,2021-07-31,1,25.4467186450958,1.68080756849663,26.1018,0
17,2021-07-31,2.5,23.4643252563477,2.21740452586367,26.098,0
17,2021-07-31,3.5,21.9409163713455,2.3661101435115,25.1616,0
17,2021-07-31,4.5,19.3350858640671,2.43921526507012,23.2965,0
17,2021-07-31,5.5,16.0804979562759,2.14924796193973,16.5486,0
17,2021-07-31,6.5,13.1223476457596,1.53493716287452,13.0274,0
17,2021-07-31,7.5,10.6634871649742,1.19692667159526,11.0243,0
17,2021-07-31,8.5,9.03321937322617,0.991761610109138,10.084,0
17,2021-07-31,9.5,8.29476455926895,0.953180436592082,9.6941,0
17,2021-07-31,10.5,7.2660475730896,0.80528590432918,9.3643,0
18,2021-07-31,0.1,25.3989746761322,1.72410717893863,25.2413,0
18,2021-07-31,1,25.248699092865,1.74667431054096,25.2621,0
18,2021-07-31,2.5,23.4021874332428,2.27219861253699,25.1439,0
18,2021-07-31,3.5,21.7889748811722,2.47938053049004,24.5843,0
18,2021-07-31,4.5,19.2602125072479,2.56833569588444,22.2786,0
18,2021-07-31,5.5,16.0636319589615,2.19604604970209,16.747,0
18,2021-07-31,6.5,13.1653632259369,1.60109605489353,13.1617,0
18,2021-07-31,7.5,10.6920784282684,1.25833044711767,11.1815,0
18,2021-07-31,8.5,9.04168259620666,1.05344879502799,9.9153,0
18,2021-07-31,9.5,8.24788269996643,1.0306709971621,9.5833,0
18,2021-07-31,10.5,7.21109913825989,0.876520089146347,9.2681,0
19,2021-07-31,0.1,25.3698122692108,1.62330107551465,26.4773,0
19,2021-07-31,1,25.1623158168793,1.73944540136735,26.4327,0
19,2021-07-31,2.5,23.3137492656708,2.33199276491176,25.648,0
19,2021-07-31,3.5,21.6889413547516,2.58714564045333,25.1306,0
19,2021-07-31,4.5,19.1853418016434,2.58123396159055,22.2301,0
19,2021-07-31,5.5,16.074338312149,2.18255449049121,17.4645,0
19,2021-07-31,6.5,13.1529515600204,1.60047402769667,12.9879,0
19,2021-07-31,7.5,10.6971196532249,1.27992575496583,11.0282,0
19,2021-07-31,8.5,9.00497027873993,1.06742337672285,9.942,0
19,2021-07-31,9.5,8.20210569858551,1.05827456408873,9.4997,0
19,2021-07-31,10.5,7.15975162029266,0.902187374570423,9.2396,0
20,2021-07-31,0.1,25.1848743247986,1.66493714629727,26.4131,0
20,2021-07-31,1,25.1028959083557,1.68814057567957,26.4129,0
20,2021-07-31,2.5,23.3416261959076,2.21396843005482,25.3121,0
20,2021-07-31,3.5,21.6593269443512,2.5924566729722,24.5982,0
20,2021-07-31,4.5,19.1930744886398,2.58510729825987,23.5868,0
20,2021-07-31,5.5,16.0786111021042,2.201318519993,16.866,0
20,2021-07-31,6.5,13.1719335651398,1.62875097799109,12.745,0
20,2021-07-31,7.5,10.6974579668045,1.30994047466478,11.02,0
20,2021-07-31,8.5,8.97916588783264,1.11294420672768,10.0616,0
20,2021-07-31,9.5,8.16598380804062,1.08836315699109,9.6987,0
20,2021-07-31,10.5,7.10602038383484,0.921434504292814,9.3015,0
21,2021-07-31,0.1,25.0518555927277,1.77822340359495,26.4182,0
21,2021-07-31,1,24.9267848682404,1.78522366538401,26.4067,0
21,2021-07-31,2.5,23.2983264350891,2.21841175208381,25.6854,0
21,2021-07-31,3.5,21.5867709827423,2.68888829677003,24.9998,0
21,2021-07-31,4.5,19.0938344764709,2.58893058577099,22.4655,0
21,2021-07-31,5.5,16.0381877708435,2.23543709408816,16.5514,0
21,2021-07-31,6.5,13.2136202526093,1.70388715091982,13.6127,0
21,2021-07-31,7.5,10.7006489729881,1.3546808711615,11.681,0
21,2021-07-31,8.5,8.97306040287018,1.13691582851357,9.963,0
21,2021-07-31,9.5,8.13448268413544,1.13114562591737,9.4976,0
21,2021-07-31,10.5,7.05160719156265,0.96130054117638,9.3016,0
22,2021-07-31,0.1,25.0846618652344,1.7989990519284,26.9173,0
22,2021-07-31,1,24.965960187912,1.7800815736391,26.5339,0
22,2021-07-31,2.5,23.2883099555969,2.1939892092714,25.5188,0
22,2021-07-31,3.5,21.49876765728,2.69362895453977,24.6513,0
22,2021-07-31,4.5,19.0016508769989,2.6299174247222,22.722,0
22,2021-07-31,5.5,16.0016150856018,2.27082142096323,17.479,0
22,2021-07-31,6.5,13.2155063343048,1.73347621933351,12.9707,0
22,2021-07-31,7.5,10.7080425190926,1.37455580310958,11.2729,0
22,2021-07-31,8.5,8.92495974302292,1.15768655399804,10.1211,0
22,2021-07-31,9.5,8.06662034034729,1.15058244480451,9.6191,0
22,2021-07-31,10.5,6.97714184045792,0.948628385571184,9.2966,0
23,2021-07-31,0.1,24.7975858306885,1.74311788447844,27.7606,0
23,2021-07-31,1,24.6422292137146,1.79644905311616,27.4031,0
23,2021-07-31,2.5,23.1789039230347,2.12316487075389,25.7079,0
23,2021-07-31,3.5,21.3883141469955,2.64308157280551,24.5589,0
23,2021-07-31,4.5,18.8815306663513,2.58285153275152,22.8297,0
23,2021-07-31,5.5,15.964336643219,2.3175948276867,17.1672,0
23,2021-07-31,6.5,13.2615064096451,1.75932266242447,13.2387,0
23,2021-07-31,7.5,10.7351138687134,1.43494655406587,11.3989,0
23,2021-07-31,8.5,8.91484857320786,1.18417519906158,10.1186,0
23,2021-07-31,9.5,8.0428009057045,1.15269683927594,9.5877,0
23,2021-07-31,10.5,6.97545284986496,0.926016801971641,9.3209,0
24,2021-07-31,0.1,24.7942008304596,1.8343501824896,27.6819,0
24,2021-07-31,1,24.6790711688995,1.83812659501146,27.7105,0
24,2021-07-31,2,24.0449166297913,1.96667334676851,27.6467,0
24,2021-07-31,3.5,21.2681671380997,2.68497308184442,24.7408,0
24,2021-07-31,4.5,18.7466937112808,2.63773108941096,22.7135,0
24,2021-07-31,5.5,15.8716874408722,2.34160725328,17.2712,0
24,2021-07-31,6.5,13.2239650249481,1.81019783016872,13.3331,0
24,2021-07-31,7.5,10.7035146999359,1.47920209008196,11.4605,0
24,2021-07-31,8.5,8.85913996934891,1.20764061304472,10.0825,0
24,2021-07-31,9.5,7.96239401817322,1.16894506241443,9.6276,0
24,2021-07-31,10.5,6.90661777257919,0.963857043144229,9.3826,0
25,2021-07-31,0.1,24.7829346084595,1.78686055005832,28.4422,0
25,2021-07-31,1,24.5618618869781,1.85503301046584,27.923,0
25,2021-07-31,2,23.9148380565643,2.12181084576798,26.3262,0
25,2021-07-31,3.5,21.2332767105103,2.75911770229156,24.9326,0
25,2021-07-31,4.5,18.7315423870087,2.65780472959205,22.8469,0
25,2021-07-31,5.5,15.8531177854538,2.33454124288507,16.711,0
25,2021-07-31,6.5,13.2411059045792,1.83114784762761,13.7056,0
25,2021-07-31,7.5,10.7069945645332,1.46200509244588,11.7018,0
25,2021-07-31,8.5,8.83153994321823,1.19183039787804,10.1287,0
25,2021-07-31,9.5,7.9206428360939,1.13993322523137,9.5977,0
25,2021-07-31,10.5,6.85060705423355,0.903201414684435,9.3228,0
26,2021-07-31,0.1,24.8780675697327,1.80385482823708,28.78,0
26,2021-07-31,1,24.6178810501099,1.87719545470886,28.7649,0
26,2021-07-31,2,23.7567685985565,2.17719749588054,26.4255,0
26,2021-07-31,3,22.0270346975327,2.66740769132019,25.3298,0
26,2021-07-31,4.5,18.6265030574799,2.69985114508789,21.8446,0
26,2021-07-31,5.5,15.7872652602196,2.3935065273945,17.303,0
26,2021-07-31,6.5,13.2473539590836,1.88028593674902,13.8593,0
26,2021-07-31,7.5,10.7206278324127,1.48390319588407,11.2785,0
26,2021-07-31,8.5,8.82294417142868,1.23113420909907,9.8961,0
26,2021-07-31,9.5,7.8468306183815,1.18369651883619,9.5471,0
26,2021-07-31,10.5,6.76327104568481,0.936263199224864,9.2633,0
27,2021-07-31,0.1,24.7152254676819,1.89696563304025,28.7391,0
27,2021-07-31,1,24.5370651340485,1.94797565192041,28.7675,0
27,2021-07-31,2,23.7538912582397,2.19290494747546,26.7719,0
27,2021-07-31,3,21.9885431051254,2.70204364933419,25.3496,0
27,2021-07-31,4.5,18.5556531667709,2.74783365485928,21.3299,0
27,2021-07-31,5.5,15.7878408455849,2.43747758419031,17.9919,0
27,2021-07-31,6.5,13.2613510990143,1.93816400181001,13.8084,0
27,2021-07-31,7.5,10.7499646258354,1.53301128492222,10.987,0
27,2021-07-31,8.5,8.79155022144318,1.24891710533265,9.946,0
27,2021-07-31,9.5,7.82050781965256,1.20158445562586,9.5845,0
27,2021-07-31,10.5,6.71672310590744,0.942244072305129,9.2703,0
28,2021-07-31,0.1,24.451539850235,1.97309413762448,28.4588,0
28,2021-07-31,1,24.3733970165253,2.03240243119931,28.481,0
28,2021-07-31,2,23.7539269542694,2.18246346298661,28.0665,0
28,2021-07-31,3,21.990033864975,2.75220235303363,25.0777,0
28,2021-07-31,4.5,18.4844747447968,2.80027576211139,23.0325,0
28,2021-07-31,5.5,15.7203738331795,2.42244376661524,16.4128,0
28,2021-07-31,6.5,13.2290504622459,1.95511997047363,13.8422,0
28,2021-07-31,7.5,10.7470906257629,1.57775831100269,11.4427,0
28,2021-07-31,8.5,8.77632441520691,1.29159262466811,10.0745,0
28,2021-07-31,9.5,7.76241649866104,1.22271281879201,9.6368,0
28,2021-07-31,10.5,6.68194445610046,0.956913264747117,9.2647,0
29,2021-07-31,0.1,24.258482875824,1.9730031314313,29.024,0
29,2021-07-31,1,24.1699243545532,1.9099750518714,28.7464,0
29,2021-07-31,2,23.6230490207672,2.10239613106807,26.9422,0
29,2021-07-31,3,21.877919049263,2.6970267415745,25.308,0
29,2021-07-31,4.5,18.4226804876327,2.83462456725125,21.9909,0
29,2021-07-31,5.5,15.6798786020279,2.42249617650693,16.9617,0
29,2021-07-31,6.5,13.197132768631,1.99599905511728,13.9301,0
29,2021-07-31,7.5,10.7390267038345,1.62340016412165,11.2079,0
29,2021-07-31,8.5,8.78338073015213,1.33021862590118,9.9539,0
29,2021-07-31,9.5,7.74494755029678,1.23418046933097,9.5906,0
29,2021-07-31,10.5,6.69155367136002,0.966652251467976,9.2713,0
30,2021-07-31,0.1,23.9593138217926,1.84439894117213,28.4414,0
30,2021-07-31,1,23.878839673996,1.89937713955649,28.4753,0
30,2021-07-31,2,23.4635323905945,2.09929054829669,28.1281,0
30,2021-07-31,3,21.8000694274902,2.74629808999577,25.5845,0
30,2021-07-31,4,19.8183753728867,3.00586816023731,22.5124,0
30,2021-07-31,5.5,15.676954574585,2.42579416324375,17.7453,0
30,2021-07-31,6.5,13.1955418491364,1.96561769957698,13.2753,0
30,2021-07-31,7.5,10.7511357045174,1.63006135854727,10.8962,0
30,2021-07-31,8.5,8.79387575626373,1.31958161370665,9.8765,0
30,2021-07-31,9.5,7.7333464217186,1.17938361886847,9.5691,0
30,2021-07-31,10.5,6.67124448060989,0.912469590433661,9.3838,0
31,2021-07-31,0.1,23.9094114017487,1.94814724627432,29.1556,0
31,2021-07-31,1,23.7861782741547,1.94757212346617,29.1411,0
31,2021-07-31,2,23.226683921814,2.08577902922754,27.7984,0
31,2021-07-31,3,21.6325551128387,2.65783580999677,25.4121,0
31,2021-07-31,4,19.681731171608,2.99783752266143,23.0983,0
31,2021-07-31,5.5,15.6208377361298,2.44131828689016,16.3323,0
31,2021-07-31,6.5,13.1760975646973,1.99935158116008,13.5344,0
31,2021-07-31,7.5,10.7321959280968,1.65690873325941,11.0269,0
31,2021-07-31,8.5,8.77662985801697,1.34732872479433,9.9302,0
31,2021-07-31,9.5,7.7207377409935,1.21470571918671,9.609,0
31,2021-07-31,10.5,6.66228625774384,0.943890305653781,9.2606,0
32,2021-07-31,0.1,23.6279371261597,1.89235355599791,27.292,0
32,2021-07-31,1,23.6171681118011,1.98092666659696,27.3383,0
32,2021-07-31,2,23.163449344635,2.1615892550102,27.3198,0
32,2021-07-31,3,21.6358536052704,2.77225794630291,25.3232,0
32,2021-07-31,4.5,18.2781873178482,3.07087602860641,21.9936,0
32,2021-07-31,5.5,15.6256921768188,2.52502670098631,17.1862,0
32,2021-07-31,6.5,13.1657336330414,2.04800254581072,14.2601,0
32,2021-07-31,7.5,10.7538322162628,1.67244700536567,11.5968,0
32,2021-07-31,8.5,8.81188916444778,1.35328285316347,9.9923,0
32,2021-07-31,9.5,7.7267631983757,1.19101882753383,9.5851,0
32,2021-07-31,10.5,6.66352277755737,0.923688152961724,9.2983,0
33,2021-07-31,0.1,23.5816992378235,1.99828501032776,26.0653,0
33,2021-07-31,1,23.4550101566315,2.04106009732312,26.1072,0
33,2021-07-31,2,22.9774764156342,2.17978121691151,26.1016,0
33,2021-07-31,3.5,20.5455879020691,3.01873928026796,26.0684,0
33,2021-07-31,4.5,18.247720310688,3.10005130748425,21.9772,0
33,2021-07-31,5.5,15.6255315899849,2.61388226394101,17.0494,0
33,2021-07-31,6.5,13.2003876900673,2.1560584997651,13.9175,0
33,2021-07-31,7.5,10.7667755317688,1.74081159658161,11.7184,0
33,2021-07-31,8.5,8.8054358458519,1.36750110802683,10.2625,0
33,2021-07-31,9.5,7.71427619695663,1.19026313309604,9.6286,0
33,2021-07-31,10.5,6.63936213731766,0.914008474364172,9.2428,0
34,2021-07-31,0.1,23.3297713565826,1.96681837638773,25.3288,0
34,2021-07-31,1,23.2822989463806,1.94560908590271,25.3852,0
34,2021-07-31,2,22.8651839733124,2.10155621530973,25.3723,0
34,2021-07-31,3,21.4796081876755,2.69434185218241,25.0473,0
34,2021-07-31,4.5,18.2250752234459,3.14606094158258,21.8258,0
34,2021-07-31,5.5,15.5914627194405,2.69653107849302,18.0655,0
34,2021-07-31,6.5,13.1733085227013,2.13494229860788,13.3719,0
34,2021-07-31,7.5,10.7525945186615,1.73321296375538,11.0765,0
34,2021-07-31,8.5,8.7521111369133,1.36398714966383,10.1055,0
34,2021-07-31,9.5,7.66058071374893,1.21151998727457,9.6127,0
34,2021-07-31,10.5,6.56536551713944,0.908385399280033,9.2762,0
35,2021-07-31,0.1,23.1013165855408,2.04078810865839,25.4581,0
35,2021-07-31,1,23.0339774894714,2.1187987064966,25.5062,0
35,2021-07-31,2,22.6596384048462,2.19138722600628,24.8834,0
35,2021-07-31,3,21.2985465812683,2.69782805392456,24.5155,0
35,2021-07-31,4.5,18.1341210174561,3.11029305806087,21.6564,0
35,2021-07-31,5.5,15.5225108647346,2.6585596766699,18.3069,0
35,2021-07-31,6.5,13.0886103343964,2.12430071997231,13.2187,0
35,2021-07-31,7.5,10.6826178717613,1.70678106902022,11.099,0
35,2021-07-31,8.5,8.71946745157242,1.3590076159487,10.0846,0
35,2021-07-31,9.5,7.64680761098862,1.19945640818333,9.6603,0
35,2021-07-31,10.5,6.53634024739265,0.932468933632542,9.2865,0
