horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-03-12,3.5,7.48796045303345,1.76991462715972,9.1783,57.5
13,2021-03-12,4.5,7.40429726243019,1.71781870896201,7.7643,57.5
13,2021-03-12,6,7.15722091555595,1.46166810920328,6.5224,57.5
13,2021-03-12,7,6.89690891742706,1.3953522501356,6.0455,57.5
13,2021-03-12,8,6.58730241179466,1.26612556334233,6.0271,57.5
13,2021-03-12,9,6.36508459329605,1.23083803263361,5.9338,57.5
13,2021-03-12,10,6.17567861437798,1.21841777559261,5.9049,57.5
13,2021-03-12,11,5.99970197796822,1.20373595572375,5.8471,57.5
14,2021-03-12,0.5,8.07359852433205,1.92278580105541,10.1738,52
14,2021-03-12,1.5,7.79674936532974,1.88535478750571,9.4184,52
14,2021-03-12,2.5,7.62351010084152,1.93626077451383,8.7497,52
14,2021-03-12,3.5,7.60963827490807,1.92530167044,7.9448,52
14,2021-03-12,4.5,7.50269764304161,1.80895299401823,7.452,52
14,2021-03-12,6,7.28330732703209,1.63439904322391,7.1239,52
14,2021-03-12,7,7.08115111112595,1.50822453741477,6.6486,52
14,2021-03-12,8,6.76839449167252,1.32857169305088,6.3867,52
14,2021-03-12,9,6.53236622095108,1.26035185294501,6.2053,52
14,2021-03-12,10,6.33211426258087,1.23523504416777,6.0695,52
14,2021-03-12,11,6.15775080323219,1.19458911207504,5.9472,52
15,2021-03-12,0.5,8.20222391009331,2.04117114944351,12.4719,51.5
15,2021-03-12,1.5,7.90254748106003,2.01471219911119,12.423,51.5
15,2021-03-12,2.5,7.80486746191978,2.0323709541852,12.2101,51.5
15,2021-03-12,3.5,7.67976986885071,2.00306693835573,9.4918,51.5
15,2021-03-12,4.5,7.56701732516289,1.83936537067248,8.5629,51.5
15,2021-03-12,6,7.29308388352394,1.63420887331716,7.7896,51.5
15,2021-03-12,7,7.11779562592506,1.52024895075283,6.6322,51.5
15,2021-03-12,8,6.82170739412308,1.40856779659279,6.1845,51.5
15,2021-03-12,9,6.53601805567741,1.28519017884307,6.088,51.5
15,2021-03-12,10,6.32501973628998,1.23714536701237,6.0653,51.5
15,2021-03-12,11,6.15239322781563,1.21836298620784,5.9968,51.5
16,2021-03-12,0.5,8.19774708747864,2.07191944900358,12.324,52.5
16,2021-03-12,1.5,7.98320266842842,2.02623422315616,11.5416,52.5
16,2021-03-12,2.5,7.88654330134392,2.07404202270339,9.3792,52.5
16,2021-03-12,3.5,7.80983158111572,2.04336176460889,8.7389,52.5
16,2021-03-12,5,7.66049313306808,1.88059825207546,8.2506,52.5
16,2021-03-12,6,7.44054605364799,1.70390198757086,7.8781,52.5
16,2021-03-12,7,7.23948988318443,1.55275309913038,7.0582,52.5
16,2021-03-12,8,6.9612067091465,1.41160939242886,6.6901,52.5
16,2021-03-12,9,6.6479368531704,1.33665844680881,6.3703,52.5
16,2021-03-12,10,6.37977139115334,1.32223012575488,6.2724,52.5
16,2021-03-12,11,6.22568761587143,1.26380443386538,6.1575,52.5
17,2021-03-12,0.5,8.44393733263016,2.19982190292248,11.7965,44.5
17,2021-03-12,1.5,8.16773716807365,2.21740971474642,11.7919,44.5
17,2021-03-12,2.5,8.06666882634163,2.26665649893092,11.8037,44.5
17,2021-03-12,3.5,8.10959532380104,2.24959179466992,11.7708,44.5
17,2021-03-12,5,7.947527821064,2.02359195287594,11.788,44.5
17,2021-03-12,6,7.71936762690544,1.79287951777068,11.7807,44.5
17,2021-03-12,7,7.42054889798164,1.61432047544407,11.058,44.5
17,2021-03-12,8,7.07193612456322,1.46630696829582,6.3623,44.5
17,2021-03-12,9,6.77830964565277,1.4006046522645,6.237,44.5
17,2021-03-12,10,6.52629031896591,1.42018848557507,6.2036,44.5
17,2021-03-12,11,6.31814974427223,1.36939255363296,6.1615,44.5
18,2021-03-12,0.5,8.66237131237984,2.27222557017067,11.3527,38
18,2021-03-12,1.5,8.37808962196112,2.28631857265745,10.8025,38
18,2021-03-12,2.5,8.15887352883816,2.29415396216786,10.4888,38
18,2021-03-12,3.5,8.06879146099091,2.27800158656556,10.1008,38
18,2021-03-12,5,7.87445838361979,2.15248111018213,9.4387,38
18,2021-03-12,6,7.79291595458984,1.9107752458996,8.2226,38
18,2021-03-12,7,7.55130283594132,1.71711050923925,6.8632,38
18,2021-03-12,8,7.2313698720932,1.55986784746341,6.4129,38
18,2021-03-12,9,6.95495369791985,1.46206378991633,6.3154,38
18,2021-03-12,10,6.68298004388809,1.46119037467566,6.3141,38
18,2021-03-12,11,6.46702896952629,1.4757759123954,6.2525,38
19,2021-03-12,0.5,8.63481638967991,2.33102228543537,11.6199,46
19,2021-03-12,1.5,8.38405677735805,2.37653931114663,11.6028,46
19,2021-03-12,2.5,8.24544049799442,2.33153831901611,11.5822,46
19,2021-03-12,3.5,8.19078746199608,2.28223414497449,10.5004,46
19,2021-03-12,5,7.95103560447693,2.08626090081137,8.4633,46
19,2021-03-12,6,7.86206872224808,1.8461088106992,8.1041,46
19,2021-03-12,7,7.64890202283859,1.66417920799009,7.6169,46
19,2021-03-12,8,7.34199503183365,1.51699937374299,6.984,46
19,2021-03-12,9,7.06859707117081,1.45742372674628,6.5451,46
19,2021-03-12,10,6.82346814990044,1.46526164052126,6.4357,46
19,2021-03-12,11,6.62714501857758,1.48578638297003,6.3268,46
20,2021-03-12,0.5,8.50461473882198,2.45583005230469,11.8307,51.5
20,2021-03-12,1.5,8.32358158707619,2.35069744230961,11.8263,51.5
20,2021-03-12,2.5,8.23130075335503,2.30698034911961,11.8424,51.5
20,2021-03-12,3.5,8.17838973164558,2.22320217290508,11.8147,51.5
20,2021-03-12,5,8.0048881316185,2.07321476574018,11.8341,51.5
20,2021-03-12,6,7.86748756766319,1.93223432279789,11.8437,51.5
20,2021-03-12,7,7.69876144647598,1.74552189169574,11.748,51.5
20,2021-03-12,8,7.41212795972824,1.58802349327672,10.3604,51.5
20,2021-03-12,9,7.15697541594505,1.5035347522872,6.489,51.5
20,2021-03-12,10,6.92283732175827,1.48459956177437,6.3709,51.5
20,2021-03-12,11,6.7293515253067,1.51608122253322,6.3068,51.5
21,2021-03-12,0.5,8.67222429335117,2.3982671578555,10.0517,45
21,2021-03-12,1.5,8.41099905729294,2.38560258723349,10.0553,45
21,2021-03-12,2.5,8.30652377128601,2.32535495041619,10.0753,45
21,2021-03-12,3.5,8.2435192322731,2.27007459463496,10.0458,45
21,2021-03-12,5,8.07101876616478,2.09820148962488,10.0709,45
21,2021-03-12,6,7.99589314937592,1.95894533288845,10.0835,45
21,2021-03-12,7,7.79664079666138,1.79244303410691,10.0413,45
21,2021-03-12,8,7.50151364326477,1.64149688508812,10.0587,45
21,2021-03-12,9,7.25106423854828,1.57498508374308,9.9992,45
21,2021-03-12,10,7.01207584023476,1.51405794732645,9.0246,45
21,2021-03-12,11,6.81762547135353,1.49027396757917,6.7268,45
22,2021-03-12,0.5,8.60671324014664,2.29046768145578,9.5077,51
22,2021-03-12,1.5,8.33571825265884,2.31974255253665,9.5082,51
22,2021-03-12,2.5,8.22538338184357,2.23263165630517,9.5221,51
22,2021-03-12,3.5,8.16095385074616,2.22459875600107,9.4927,51
22,2021-03-12,5,8.05768828392029,2.08739414073246,9.5129,51
22,2021-03-12,6,7.98985598564148,1.95678174122158,9.52,51
22,2021-03-12,7,7.90243208289146,1.79297916530848,9.4735,51
22,2021-03-12,8,7.67177269339561,1.71088170542982,9.4567,51
22,2021-03-12,9,7.4087628030777,1.5926942661936,9.1343,51
22,2021-03-12,10,7.20448702931404,1.54242737869236,8.5588,51
22,2021-03-12,11,6.94896884202957,1.48761023097409,8.397,51
23,2021-03-12,0.5,8.93625561237335,2.44489735817325,9.7401,40.5
23,2021-03-12,1.5,8.52821438074112,2.2995605723901,9.738,40.5
23,2021-03-12,2.5,8.33265920519829,2.20278148726162,9.7682,40.5
23,2021-03-12,3.5,8.18540435314178,2.15017598516926,9.7217,40.5
23,2021-03-12,5,8.01734575390816,1.9625134962897,9.4495,40.5
23,2021-03-12,6,7.87174614071846,1.80497331313594,9.2656,40.5
23,2021-03-12,7,7.73712783932686,1.70426630485587,8.9833,40.5
23,2021-03-12,8,7.56992614030838,1.61683656377756,8.9167,40.5
23,2021-03-12,9,7.35627482175827,1.54535908793092,8.7795,40.5
23,2021-03-12,10,7.17701243400574,1.49963730052894,8.6097,40.5
23,2021-03-12,11,6.95228127837181,1.42437076499243,8.4073,40.5
24,2021-03-12,0.5,9.13769762158394,2.56039451348901,10.3591,41.5
24,2021-03-12,1.5,8.69691840827465,2.42168392086322,10.3516,41.5
24,2021-03-12,2.5,8.45637969315052,2.30817009484443,10.3664,41.5
24,2021-03-12,3.5,8.24716504395008,2.29978981985068,10.3336,41.5
24,2021-03-12,4.5,8.15398010015488,2.15175103396536,9.0958,41.5
24,2021-03-12,6,7.8800107896328,1.93168844154974,8.9821,41.5
24,2021-03-12,7,7.75530053257942,1.81789964611529,8.8438,41.5
24,2021-03-12,8,7.52994180202484,1.63552315920566,8.7521,41.5
24,2021-03-12,9,7.32250656247139,1.56365271175002,8.6345,41.5
24,2021-03-12,10,7.13753209471703,1.52356790925516,8.5541,41.5
24,2021-03-12,11,6.91449689984322,1.44145559241088,8.4404,41.5
25,2021-03-12,0.5,9.39640540957451,2.78080704865334,12.8816,34
25,2021-03-12,1.5,8.89008223176003,2.52465381256444,12.5831,34
25,2021-03-12,2.5,8.66027596116066,2.42613871684587,10.5305,34
25,2021-03-12,3.5,8.50903971910477,2.2963767366991,10.0051,34
25,2021-03-12,4.5,8.35498044967651,2.21136233338208,9.5027,34
25,2021-03-12,5.5,8.09822673439979,2.04445719963813,9.1496,34
25,2021-03-12,7,7.86168994903564,1.87163652261601,8.8051,34
25,2021-03-12,8,7.60848273873329,1.75432870569325,8.6654,34
25,2021-03-12,9,7.41094327330589,1.65333331630379,8.545,34
25,2021-03-12,10,7.22821427345276,1.61138000581771,8.4742,34
25,2021-03-12,11,7.00998262405396,1.54058394069687,8.2839,34
26,2021-03-12,0.5,9.46794721841812,2.62637286594623,14.4355,31
26,2021-03-12,1.5,9.15071964859962,2.52712458073729,12.6237,31
26,2021-03-12,2.5,8.8638086616993,2.41974880458958,10.6859,31
26,2021-03-12,3.5,8.5715858232975,2.2672345438724,9.8696,31
26,2021-03-12,4.5,8.45146262526512,2.23154883161455,9.5321,31
26,2021-03-12,5.5,8.2495750939846,2.07209528921432,9.1982,31
26,2021-03-12,7,7.96042404532433,1.83822451040202,8.8262,31
26,2021-03-12,8,7.69517949223518,1.77610428610423,8.6505,31
26,2021-03-12,9,7.48735901594162,1.741869466614,8.4584,31
26,2021-03-12,10,7.29579985618591,1.69132535196169,8.3655,31
26,2021-03-12,11,7.09819197058678,1.60749576688879,8.238,31
27,2021-03-12,0.5,9.73119059920311,2.67638731761092,16.4641,37.5
27,2021-03-12,1.5,9.22082748770714,2.53084602053883,12.5121,37.5
27,2021-03-12,2.5,9.00922631502151,2.42833266860715,10.2697,37.5
27,2021-03-12,3.5,8.71019070625305,2.26093403908356,9.5321,37.5
27,2021-03-12,4.5,8.53223276734352,2.1577523864661,9.1305,37.5
27,2021-03-12,5.5,8.36581533670425,2.0562390056161,8.8898,37.5
27,2021-03-12,7,8.00355856657028,1.83330999488137,8.5783,37.5
27,2021-03-12,8,7.76375296711922,1.77253152610316,8.5641,37.5
27,2021-03-12,9,7.53459509134293,1.69170220010616,8.507,37.5
27,2021-03-12,10,7.30044313073158,1.65266603622268,8.4645,37.5
27,2021-03-12,11,7.08103377342224,1.59867924689482,8.1816,37.5
28,2021-03-12,0.5,9.69592848181725,2.58887654677403,14.3106,32.5
28,2021-03-12,1.5,9.45878780603409,2.3929994868012,13.7347,32.5
28,2021-03-12,2.5,9.20291170239449,2.35776585734615,10.4742,32.5
28,2021-03-12,3.5,8.84705708622932,2.23124797976925,9.3477,32.5
28,2021-03-12,4.5,8.60013186693192,2.1307736887958,9.049,32.5
28,2021-03-12,5.5,8.33790724754333,2.03369367942252,8.9312,32.5
28,2021-03-12,7,8.00415761113167,1.86198953675119,8.7475,32.5
28,2021-03-12,8,7.75601386070251,1.77418421799648,8.6448,32.5
28,2021-03-12,9,7.53885870099068,1.71064947281372,8.5844,32.5
28,2021-03-12,10,7.30030855536461,1.64623632866283,8.4022,32.5
28,2021-03-12,11,7.05821423172951,1.59149317346229,8.1289,32.5
29,2021-03-12,0.5,9.6907628941536,2.49050943752816,14.2175,32.5
29,2021-03-12,1.5,9.47080112934113,2.42928568788495,10.909,32.5
29,2021-03-12,2.5,9.28392271757126,2.38604351930339,9.5291,32.5
29,2021-03-12,3.5,8.99499310731888,2.25441805088988,9.1741,32.5
29,2021-03-12,4.5,8.83626269340515,2.11199528285599,8.9982,32.5
29,2021-03-12,5.5,8.61952839612961,2.03164714716008,8.8664,32.5
29,2021-03-12,7,8.20074258089065,1.78843538879013,8.7027,32.5
29,2021-03-12,8,7.89198632121086,1.70427784637225,8.6158,32.5
29,2021-03-12,9,7.66235833406448,1.71509302873195,8.442,32.5
29,2021-03-12,10,7.43924117326736,1.63998984359659,8.3655,32.5
29,2021-03-12,11,7.18866296768188,1.56054003128773,8.2633,32.5
30,2021-03-12,0.5,9.96046923398972,2.30691660709006,13.8239,27.5
30,2021-03-12,1.5,9.69016282320023,2.3089056836424,13.7308,27.5
30,2021-03-12,2.5,9.56277366042137,2.37891034564248,13.3312,27.5
30,2021-03-12,3.5,9.3249808382988,2.31978506578364,11.7727,27.5
30,2021-03-12,4.5,9.03188776016235,2.22742088882233,9.6167,27.5
30,2021-03-12,6,8.60281431794167,1.91561146830575,9.2247,27.5
30,2021-03-12,7,8.36007417440414,1.80867527423945,8.9257,27.5
30,2021-03-12,8,8.00452564954758,1.71847024879384,8.7535,27.5
30,2021-03-12,9,7.75216959118843,1.68561321780353,8.4766,27.5
30,2021-03-12,10,7.48615135788918,1.62363527317544,8.358,27.5
30,2021-03-12,11,7.23247405171394,1.5701509746166,8.1947,27.5
31,2021-03-12,0.5,10.1204951143265,2.32319302024164,15.8914,28
31,2021-03-12,1.5,9.74805270433426,2.33008124130257,15.8615,28
31,2021-03-12,2.5,9.66086740970612,2.37205854615195,12.3623,28
31,2021-03-12,3.5,9.44949252605438,2.29414329738522,9.9315,28
31,2021-03-12,4.5,9.07414815783501,2.20021742253138,9.3188,28
31,2021-03-12,6,8.67782852888107,1.95061447514852,9.0352,28
31,2021-03-12,7,8.40484179615974,1.80332911636151,8.8011,28
31,2021-03-12,8,8.07252365469933,1.66875174408933,8.6493,28
31,2021-03-12,9,7.8242556989193,1.64709420095524,8.4958,28
31,2021-03-12,10,7.53714163541794,1.60223751408715,8.3749,28
31,2021-03-12,11,7.25301457166672,1.56250311808808,8.2398,28
32,2021-03-12,0.5,10.4053917694092,2.43830128850834,15.6707,25.5
32,2021-03-12,1.5,9.96790994405746,2.3773204961795,15.6564,25.5
32,2021-03-12,2.5,9.83773119091988,2.40242159125024,15.635,25.5
32,2021-03-12,3.5,9.63689541578293,2.31335068970809,9.9182,25.5
32,2021-03-12,4.5,9.25552246570587,2.11907635703844,9.4396,25.5
32,2021-03-12,5.5,8.92464544415474,1.90661600617633,9.1768,25.5
32,2021-03-12,7,8.45555173873901,1.74738007435588,8.8729,25.5
32,2021-03-12,8,8.03582412481308,1.62364032280133,8.73,25.5
32,2021-03-12,9,7.77552560091019,1.58620206310356,8.5391,25.5
32,2021-03-12,10,7.49367030739784,1.54448834873501,8.325,25.5
32,2021-03-12,11,7.22061620116234,1.48306037912041,8.1228,25.5
33,2021-03-12,0.5,10.7583320689201,2.64333055373267,16.5854,24
33,2021-03-12,1.5,10.171656627655,2.54978954900343,16.4786,24
33,2021-03-12,2.5,10.0067494106293,2.4550681577485,13.8387,24
33,2021-03-12,3.5,9.80692214488983,2.37556715273872,10.2587,24
33,2021-03-12,4.5,9.51959577560425,2.19173582053041,9.3092,24
33,2021-03-12,5.5,9.15703045845032,1.95265360088763,9.0481,24
33,2021-03-12,7,8.60065604925156,1.77611885016297,8.7995,24
33,2021-03-12,8,8.19062927007675,1.67512740240768,8.6339,24
33,2021-03-12,9,7.87126176595688,1.60388710282805,8.3906,24
33,2021-03-12,10,7.54579459667206,1.57519048961516,8.2749,24
33,2021-03-12,11,7.24861912369728,1.50705076462615,8.1616,24
34,2021-03-12,0.5,10.9784658503532,2.51450814942749,16.4823,21.5
34,2021-03-12,1.5,10.5059223437309,2.49337931381713,16.2049,21.5
34,2021-03-12,2.5,10.3202360606194,2.55775826613062,15.7642,21.5
34,2021-03-12,3.5,10.0112362599373,2.44577208648626,9.817,21.5
34,2021-03-12,4.5,9.65079440593719,2.25015963761991,9.3115,21.5
34,2021-03-12,5.5,9.26848674535751,2.0408555491543,9.0612,21.5
34,2021-03-12,7,8.64475806713104,1.83062922854498,8.8023,21.5
34,2021-03-12,8,8.19442071795464,1.73429117561563,8.6435,21.5
34,2021-03-12,9,7.86871150016785,1.66674119546575,8.4298,21.5
34,2021-03-12,10,7.54992661595345,1.60299618509693,8.2688,21.5
34,2021-03-12,11,7.28380873918533,1.53163674445285,8.0666,21.5
35,2021-03-12,0.5,11.153726670742,2.455812440777,15.2116,20.5
35,2021-03-12,1.5,10.7662852215767,2.43869353622664,15.205,20.5
35,2021-03-12,2.5,10.5728294825554,2.46225379637266,15.2138,20.5
35,2021-03-12,3.5,10.3262446689606,2.31220354561104,9.7684,20.5
35,2021-03-12,4.5,9.95480293273926,2.12571371886048,9.1083,20.5
35,2021-03-12,5.5,9.51247949242592,2.01917244656346,8.9077,20.5
35,2021-03-12,7,8.80906064987183,1.77076652337863,8.7011,20.5
35,2021-03-12,8,8.32279986858368,1.7517013134193,8.5647,20.5
35,2021-03-12,9,7.96464526057243,1.64683873984617,8.4034,20.5
35,2021-03-12,10,7.62808188796043,1.64033617533789,8.2671,20.5
35,2021-03-12,11,7.31621144533157,1.60474441884643,8.1045,20.5
