horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-01,7,10.1072352266312,0.864398480583719,9.6639,0
5,2021-05-01,8,9.05609843015671,0.641919189401305,8.8753,0
5,2021-05-01,9,8.62544927597046,0.6113127551444,8.659,0
5,2021-05-01,10,8.38362071037293,0.596549912001934,8.622,0
5,2021-05-01,11,7.98945154905319,0.573332915862868,8.5282,0
6,2021-05-01,0.5,16.7507893228531,1.47692388794404,18.6846,0
6,2021-05-01,1.5,16.7351307630539,1.45738260288448,18.376,0
6,2021-05-01,2.5,16.5852725696564,1.41531899065462,17.5747,0
6,2021-05-01,3.5,16.2594599246979,1.52222679739704,14.7716,0
6,2021-05-01,4.5,15.5057735204697,1.58060389341689,12.2786,0
6,2021-05-01,5.5,14.1466419315338,1.54559047360775,11.1984,0
6,2021-05-01,7,10.2161322021484,0.948960919197078,10.1009,0
6,2021-05-01,8,9.07346557855606,0.706106495383936,9.3607,0
6,2021-05-01,9,8.62360454320908,0.679889371296317,8.8269,0
6,2021-05-01,10,8.35372360229492,0.666394606851658,8.6767,0
6,2021-05-01,11,7.91239920139313,0.633009963789905,8.5451,0
7,2021-05-01,0.5,16.188929901123,1.52349865614169,17.3536,0
7,2021-05-01,1.5,16.1629011821747,1.55116925859706,17.3458,0
7,2021-05-01,2.5,16.1075197887421,1.4998781032309,17.3376,0
7,2021-05-01,3.5,16.015280251503,1.46954377518298,15.0603,0
7,2021-05-01,4.5,15.3946107292175,1.58216677281864,12.9356,0
7,2021-05-01,5.5,14.1305593109131,1.61090328439674,10.632,0
7,2021-05-01,7,10.385522954464,1.10935720849155,9.5501,0
7,2021-05-01,8,9.13913007497787,0.822820730172463,8.9604,0
7,2021-05-01,9,8.62059665679932,0.763114432111107,8.7261,0
7,2021-05-01,10,8.30291352748871,0.768079007400523,8.6391,0
7,2021-05-01,11,7.8522260761261,0.737478530315969,8.509,0
8,2021-05-01,0.5,15.8491082334518,1.6934085304165,17.0139,0
8,2021-05-01,1.5,15.833449177742,1.70715356003947,16.9983,0
8,2021-05-01,2.5,15.6881690692902,1.71341278586666,16.9579,0
8,2021-05-01,3.5,15.4708605241776,1.67196380424832,15.5762,0
8,2021-05-01,4.5,15.0330590057373,1.55894593848643,13.7602,0
8,2021-05-01,5.5,13.9687460947037,1.56396862538874,10.9234,0
8,2021-05-01,6.5,11.6391894292831,1.38500623799344,9.598,0
8,2021-05-01,8,9.14518836975098,0.898033460495146,9.0253,0
8,2021-05-01,9,8.6118754529953,0.817908317954516,8.7478,0
8,2021-05-01,10,8.23775752305984,0.80393685566184,8.6596,0
8,2021-05-01,11,7.78834231615066,0.742869188166693,8.5397,0
9,2021-05-01,0.5,16.011652598381,1.96497433979089,17.0995,0
9,2021-05-01,1.5,15.7838692426682,1.91385661687528,17.1011,0
9,2021-05-01,2.5,15.675781378746,1.86040186845552,17.1037,0
9,2021-05-01,3.5,15.4530606460571,1.70276978955576,17.0626,0
9,2021-05-01,4.5,14.9559275102615,1.64998566125947,13.6507,0
9,2021-05-01,5.5,13.8812665843964,1.57530979256218,11.6602,0
9,2021-05-01,6.5,11.69919880867,1.42011431071469,9.9173,0
9,2021-05-01,8,9.17282881498337,0.930739147895071,8.9411,0
9,2021-05-01,9,8.62234258890152,0.843871150923239,8.6803,0
9,2021-05-01,10,8.21242404699326,0.816917164035256,8.6141,0
9,2021-05-01,11,7.74924175024033,0.772774965751278,8.5232,0
10,2021-05-01,0.5,16.1622206401825,1.99820926794558,17.6992,0
10,2021-05-01,1.5,15.9543625688553,1.97345513010979,17.6891,0
10,2021-05-01,2.5,15.7883954906464,1.92628042962099,17.6731,0
10,2021-05-01,3.5,15.4840916204453,1.88897743952088,16.1769,0
10,2021-05-01,4.5,14.9366991615295,1.71221059421807,14.2841,0
10,2021-05-01,5.5,13.8441503667831,1.5970538875841,11.0158,0
10,2021-05-01,6.5,11.7773170804977,1.4351733905671,9.7154,0
10,2021-05-01,8,9.20661693096161,0.969649962276135,9.1288,0
10,2021-05-01,9,8.61885371446609,0.859100623476479,8.8238,0
10,2021-05-01,10,8.17100665092468,0.801292160287603,8.7043,0
10,2021-05-01,11,7.6687287068367,0.788948624571815,8.5201,0
11,2021-05-01,0.5,16.6474763202667,2.01073696882836,17.5124,0
11,2021-05-01,1.5,16.262147026062,2.06894918327443,17.5088,0
11,2021-05-01,2.5,16.0075982379913,2.10598531875697,17.5132,0
11,2021-05-01,3.5,15.6096899175644,1.97948656041281,17.4748,0
11,2021-05-01,4.5,14.8687989091873,1.81334223614558,13.4077,0
11,2021-05-01,5.5,13.7630939364433,1.69511063622539,11.7308,0
11,2021-05-01,6.5,11.8316553258896,1.47831191737995,10.5462,0
11,2021-05-01,8,9.22551051139832,1.01614266409343,9.4823,0
11,2021-05-01,9,8.59771528244019,0.894782025505288,8.8856,0
11,2021-05-01,10,8.12299351453781,0.823278355314063,8.6247,0
11,2021-05-01,11,7.59676871776581,0.793778140155314,8.4413,0
12,2021-05-01,0.5,16.6417181062698,2.08046910831634,16.7577,0
12,2021-05-01,1.5,16.3763061666489,2.16724816442057,16.7543,0
12,2021-05-01,2.5,16.1044617033005,2.1579229401398,16.7518,0
12,2021-05-01,3.5,15.6292994642258,2.09187166665799,16.6943,0
12,2021-05-01,4.5,14.8508433008194,1.92709795180814,14.603,0
12,2021-05-01,5.5,13.7177415180206,1.72357371037155,10.6993,0
12,2021-05-01,6.5,11.8927096915245,1.51999886482682,9.5868,0
12,2021-05-01,8,9.25659129619598,1.0070252534483,8.9587,0
12,2021-05-01,9,8.56140447854996,0.920010322825607,8.7336,0
12,2021-05-01,10,8.10731452941894,0.843078300339967,8.6418,0
12,2021-05-01,11,7.56431895494461,0.79305667315167,8.4305,0
13,2021-05-01,0.5,16.7477595281601,2.21267985341412,17.3133,0
13,2021-05-01,1.5,16.4564268112183,2.10609725080995,17.3014,0
13,2021-05-01,2.5,16.2165951633453,2.12531316969232,17.0485,0
13,2021-05-01,3.5,15.7090207529068,2.09202255629548,16.4225,0
13,2021-05-01,4.5,14.9294679450989,1.93786081689072,13.126,0
13,2021-05-01,5.5,13.7744548606873,1.7503478357011,11.5731,0
13,2021-05-01,6.5,11.978824005127,1.55508448959026,10.4922,0
13,2021-05-01,8,9.32355844974518,1.08156968119952,9.5282,0
13,2021-05-01,9,8.58880127668381,0.972359173700453,8.8505,0
13,2021-05-01,10,8.11532353878021,0.923592387483228,8.6635,0
13,2021-05-01,11,7.58670771598816,0.857450848228535,8.4116,0
14,2021-05-01,0.5,16.880330862999,2.22881416996464,17.359,0
14,2021-05-01,1.5,16.546129527092,2.18488704846976,17.3516,0
14,2021-05-01,2.5,16.1919705104828,2.03553641518161,17.3184,0
14,2021-05-01,3.5,15.7522499227524,2.06540944379085,16.7839,0
14,2021-05-01,4.5,14.9973506784439,1.87356261226127,13.4104,0
14,2021-05-01,5.5,13.8206517457962,1.76127954190673,11.9622,0
14,2021-05-01,6.5,12.0618010592461,1.60813215117667,10.5437,0
14,2021-05-01,7.5,10.1418377900124,1.21537893328156,9.3698,0
14,2021-05-01,9,8.62799766302109,0.977443042304777,8.7552,0
14,2021-05-01,10,8.14327552080155,0.961104052812765,8.636,0
14,2021-05-01,11,7.58901360273361,0.921196933256798,8.371,0
15,2021-05-01,0.5,16.8674674129486,2.32159443749088,17.9834,0
15,2021-05-01,1.5,16.6187041950226,2.25672623145504,17.9592,0
15,2021-05-01,2.5,16.2257706260681,2.17181544991769,17.3392,0
15,2021-05-01,3.5,15.7786620783806,2.20020951699277,16.5373,0
15,2021-05-01,4.5,15.002432808876,1.9651610149085,14.0401,0
15,2021-05-01,5.5,13.7989534521103,1.78183995268924,12.2401,0
15,2021-05-01,6.5,12.1529899597168,1.73557075162704,10.3044,0
15,2021-05-01,7.5,10.2451337814331,1.36734519440457,9.3878,0
15,2021-05-01,9,8.60999344825745,1.01976567699744,8.7854,0
15,2021-05-01,10,8.12310096740723,0.989226401641107,8.5745,0
15,2021-05-01,11,7.54553306102753,0.929333165496996,8.397,0
16,2021-05-01,0.5,17.072679772377,2.3758842853206,17.2548,0
16,2021-05-01,1.5,16.5974608755112,2.26180435919182,17.2408,0
16,2021-05-01,2.5,16.1310613465309,2.19310797227645,17.2223,0
16,2021-05-01,3.5,15.6412312197685,2.13594263971228,17.0706,0
16,2021-05-01,4.5,14.9783044672012,1.96187614829017,13.8435,0
16,2021-05-01,5.5,13.7261609506607,1.86111768425803,11.435,0
16,2021-05-01,6.5,12.1057193541527,1.72959233463774,10.3962,0
16,2021-05-01,7.5,10.2641170549393,1.36291506636913,9.5687,0
16,2021-05-01,9,8.60655083417893,0.99489191866461,8.8218,0
16,2021-05-01,10,8.08039661407471,0.942568932500875,8.6074,0
16,2021-05-01,11,7.52942453145981,0.877536240868144,8.3928,0
17,2021-05-01,0.5,17.3840907239914,2.40793214705989,17.2062,0
17,2021-05-01,1.5,16.9205843925476,2.29536880153289,17.2015,0
17,2021-05-01,2.5,16.3880050992966,2.23734904953926,17.1984,0
17,2021-05-01,3.5,15.8215704226494,2.25894389965635,17.0194,0
17,2021-05-01,4.5,14.9916995501518,2.1082103474676,14.7097,0
17,2021-05-01,5.5,13.7723632645607,1.94546797609321,11.661,0
17,2021-05-01,6.5,12.2067058634758,1.84325057303244,9.9296,0
17,2021-05-01,7.5,10.3493432402611,1.45024460789003,9.2454,0
17,2021-05-01,9,8.6392271900177,1.05025993453269,8.8448,0
17,2021-05-01,10,8.09717934370041,0.99920506478562,8.6717,0
17,2021-05-01,11,7.51993248701096,0.885758160855082,8.3467,0
18,2021-05-01,0.5,17.7592909240723,2.45646381429227,17.6495,0
18,2021-05-01,1.5,17.3161189746857,2.23235212446425,17.6408,0
18,2021-05-01,2.5,16.6980409288406,2.19559632515846,17.5936,0
18,2021-05-01,3.5,15.9596201443672,2.1695450077181,17.2868,0
18,2021-05-01,4.5,15.0543066906929,2.10934884003043,14.3548,0
18,2021-05-01,5.5,13.763246216774,2.00320931644526,12.1589,0
18,2021-05-01,6.5,12.1956982159615,1.86697078428491,9.9622,0
18,2021-05-01,7.5,10.3542519855499,1.45343817656767,9.1796,0
18,2021-05-01,9,8.64131629705429,1.07489118769097,8.7325,0
18,2021-05-01,10,8.07656189441681,1.01930638088582,8.5731,0
18,2021-05-01,11,7.49153463840485,0.882547370869781,8.3983,0
19,2021-05-01,0.5,17.8439847803116,2.30322751946032,19.038,0
19,2021-05-01,1.5,17.4657087898254,2.38006707076717,18.7482,0
19,2021-05-01,2.5,16.9270457839966,2.31695466114153,17.5467,0
19,2021-05-01,3.5,16.0693948817253,2.3634298153561,16.7744,0
19,2021-05-01,4.5,15.0420119786263,2.19878545822305,15.0688,0
19,2021-05-01,5.5,13.6851008176804,1.99934047358024,12.1663,0
19,2021-05-01,6.5,12.1701489448547,1.83998091655055,10.393,0
19,2021-05-01,7.5,10.3642338824272,1.464722532543,9.3336,0
19,2021-05-01,9,8.55625745296478,1.10373877948561,8.6939,0
19,2021-05-01,10,7.99768653154373,1.04378134286612,8.5163,0
19,2021-05-01,11,7.41714706659317,0.9033053890505,8.3657,0
20,2021-05-01,0.5,17.7258314990997,2.29741855593526,20.1905,0
20,2021-05-01,1.5,17.480221581459,2.20522460892504,20.0921,0
20,2021-05-01,2.5,17.0591664648056,2.15743847692889,17.7698,0
20,2021-05-01,3.5,16.1738748407364,2.2831723053164,17.0517,0
20,2021-05-01,4.5,15.1732650947571,2.20146651596321,15.7989,0
20,2021-05-01,5.5,13.8648805618286,2.08650538477303,11.9371,0
20,2021-05-01,6.5,12.2711573219299,1.81832738864517,10.0459,0
20,2021-05-01,7.5,10.4710334134102,1.47979818611373,9.0854,0
20,2021-05-01,9,8.5585515999794,1.13496521072711,8.7215,0
20,2021-05-01,10,7.95113803863525,1.06729800883975,8.5855,0
20,2021-05-01,11,7.33566544294357,0.931381147268948,8.4138,0
21,2021-05-01,0.5,17.8122676944733,2.20241685371631,21.0689,0
21,2021-05-01,1.5,17.4938578081131,2.22042766141534,21.0583,0
21,2021-05-01,2.5,16.9237011003494,2.13233081069027,18.1609,0
21,2021-05-01,3.5,15.9781045246124,2.25904584558961,17.5374,0
21,2021-05-01,4.5,15.0056163668633,2.2298495437299,15.3258,0
21,2021-05-01,5.5,13.7604146909714,2.13144377003223,11.6994,0
21,2021-05-01,6.5,12.2276313591003,1.90487708862407,9.8966,0
21,2021-05-01,7.5,10.4614550065994,1.51158014710419,9.0046,0
21,2021-05-01,9,8.54950351476669,1.18233892670611,8.7293,0
21,2021-05-01,10,7.92320733547211,1.12310312386267,8.6702,0
21,2021-05-01,11,7.30537630796433,0.978196603941313,8.4012,0
22,2021-05-01,0.5,18.0382617139816,2.26213082302126,22.3408,0
22,2021-05-01,1.5,17.5189466381073,2.17526737270025,22.299,0
22,2021-05-01,2.5,16.8367781352997,2.0790332134656,19.2497,0
22,2021-05-01,3.5,15.8981070137024,2.13926965497108,16.9922,0
22,2021-05-01,4.5,14.8617123889923,2.16673796471932,15.2865,0
22,2021-05-01,5.5,13.5988340854645,2.03306430965538,12.4361,0
22,2021-05-01,6.5,12.1757908773422,1.85606187484227,10.2634,0
22,2021-05-01,7.5,10.4544890379906,1.52559945198127,9.2837,0
22,2021-05-01,9,8.53590093612671,1.11794420480892,8.7808,0
22,2021-05-01,10,7.88105919361115,1.07431080063507,8.6044,0
22,2021-05-01,11,7.25131514072418,0.95472262069053,8.4609,0
23,2021-05-01,0.5,18.1063627624512,2.32477518176725,22.7453,0
23,2021-05-01,1.5,17.6726800918579,2.27496324736215,22.6954,0
23,2021-05-01,2.5,16.9328905391693,2.08580431883232,22.3637,0
23,2021-05-01,3.5,15.9871216201782,2.24234694993053,17.988,0
23,2021-05-01,4.5,14.8253464889526,2.23485554878819,15.7073,0
23,2021-05-01,5.5,13.5995034098625,2.1232696436446,11.7743,0
23,2021-05-01,6.5,12.1229206132889,1.92362191760673,10.0148,0
23,2021-05-01,7.5,10.4445096230507,1.57877282511728,9.0885,0
23,2021-05-01,9,8.52294968128204,1.18549969088803,8.7962,0
23,2021-05-01,10,7.85286900758743,1.09823810300577,8.6614,0
23,2021-05-01,11,7.20282885551453,0.954477619503885,8.478,0
24,2021-05-01,0.5,18.4156750679016,2.39927344971965,21.5897,0
24,2021-05-01,1.5,18.0050779008865,2.35062045713054,21.0845,0
24,2021-05-01,2.5,17.1478590774536,2.19359404451992,20.2967,0
24,2021-05-01,3.5,15.989548740387,2.22021835511255,18.3337,0
24,2021-05-01,4.5,14.8843075633049,2.33465134280709,15.1898,0
24,2021-05-01,5.5,13.6122225308418,2.14612319645599,11.5755,0
24,2021-05-01,6.5,12.1450604486465,1.95694582050822,10.4181,0
24,2021-05-01,7.5,10.4735640668869,1.62563058996421,9.5183,0
24,2021-05-01,9,8.49420475959778,1.23461719545797,8.8552,0
24,2021-05-01,10,7.82135620832443,1.15792449189915,8.642,0
24,2021-05-01,11,7.1739061665535,0.968349377670945,8.4376,0
25,2021-05-01,0.5,18.9215183258057,2.33864889861498,22.2989,0
25,2021-05-01,1.5,18.2562241744995,2.27757808227999,22.2416,0
25,2021-05-01,2.5,17.335684056282,2.18281222779685,19.6378,0
25,2021-05-01,3.5,16.0078365468979,2.24453639656401,18.1512,0
25,2021-05-01,4.5,14.9121675848961,2.34026847258999,16.2463,0
25,2021-05-01,5.5,13.6761054086685,2.1792155016501,11.9305,0
25,2021-05-01,6.5,12.1832931828499,1.96208717867165,10.3426,0
25,2021-05-01,7.5,10.4586439466476,1.61367068821939,9.5092,0
25,2021-05-01,9,8.49747939348221,1.23755481269853,8.9548,0
25,2021-05-01,10,7.8022754406929,1.15812760563754,8.699,0
25,2021-05-01,11,7.15250170469284,0.989391051938538,8.4678,0
26,2021-05-01,0.5,19.1490077114105,2.41355195770379,23.4331,0
26,2021-05-01,1.5,18.4422992134094,2.23755255487219,23.3536,0
26,2021-05-01,2.5,17.4735968875885,2.20120434222349,23.2844,0
26,2021-05-01,3.5,16.0584810400009,2.33455751278104,18.3896,0
26,2021-05-01,4.5,14.9538706421852,2.41146602625198,15.8702,0
26,2021-05-01,5.5,13.7370478916168,2.23767813302941,11.583,0
26,2021-05-01,6.5,12.2484105849266,2.01745956446897,9.8637,0
26,2021-05-01,7.5,10.5442947483063,1.67004235833675,9.1029,0
26,2021-05-01,8.5,8.97297619342804,1.33848549156266,8.7863,0
26,2021-05-01,10,7.82086971282959,1.18328926569786,8.6831,0
26,2021-05-01,11,7.1794376039505,0.985225990246506,8.471,0
27,2021-05-01,0.5,19.3649163818359,2.3060973616432,23.9003,0
27,2021-05-01,1.5,18.8573093223572,2.30101794916888,23.6845,0
27,2021-05-01,2.5,17.6895176935196,2.27741246532588,21.9565,0
27,2021-05-01,3.5,16.2218542051315,2.3370948706501,18.4975,0
27,2021-05-01,4.5,14.9850980949402,2.41505241664636,16.1969,0
27,2021-05-01,5.5,13.731710832119,2.21682848975872,12.4164,0
27,2021-05-01,6.5,12.2210678172112,2.0166906377985,10.4393,0
27,2021-05-01,7.5,10.5106725907326,1.65848226059968,9.3765,0
27,2021-05-01,8.5,8.93065616130829,1.3414398254923,8.8906,0
27,2021-05-01,10,7.76654867887497,1.21562270910981,8.7163,0
27,2021-05-01,11,7.12248242855072,1.01440010124099,8.4647,0
28,2021-05-01,0.5,19.6209871196747,2.34780083554346,23.4696,0
28,2021-05-01,1.5,19.0802374410629,2.34843584406563,23.4451,0
28,2021-05-01,2.5,17.8768948841095,2.28716962054718,21.8667,0
28,2021-05-01,3.5,16.3207937860489,2.43160289206666,19.2605,0
28,2021-05-01,4.5,15.063610458374,2.47787114050178,14.9828,0
28,2021-05-01,5.5,13.7274787068367,2.22144127984142,12.8426,0
28,2021-05-01,6.5,12.2165569376946,1.96732238692218,10.7493,0
28,2021-05-01,7.5,10.5172137594223,1.67664289112627,9.504,0
28,2021-05-01,9,8.47659344434738,1.2918678534791,8.9421,0
28,2021-05-01,10,7.74594263315201,1.19581871707962,8.7281,0
28,2021-05-01,11,7.10363990306854,1.04024225488307,8.4666,0
29,2021-05-01,0.5,19.7752152633667,2.27332904345299,21.8826,0
29,2021-05-01,1.5,19.3558640003204,2.25709595134419,21.8788,0
29,2021-05-01,2.5,17.9895235490799,2.28358806546366,21.8501,0
29,2021-05-01,3.5,16.3164987468719,2.47938218398183,18.4572,0
29,2021-05-01,4.5,14.9896713328362,2.54254430924444,16.1894,0
29,2021-05-01,5.5,13.7015238690376,2.22418836764145,12.9617,0
29,2021-05-01,6.5,12.1745364975929,1.99040097988744,10.5355,0
29,2021-05-01,7.5,10.4892774367332,1.70002497150359,9.1976,0
29,2021-05-01,9,8.45515472888946,1.33004520030445,8.7271,0
29,2021-05-01,10,7.71006775856018,1.26998746498559,8.6377,0
29,2021-05-01,11,7.03284172892571,1.08872781682542,8.4911,0
30,2021-05-01,0.5,20.0082491922379,2.40169605272601,21.2216,0
30,2021-05-01,1.5,19.4261253738403,2.24346307913285,21.2239,0
30,2021-05-01,2.5,18.0926486587524,2.2413827535294,21.2226,0
30,2021-05-01,3.5,16.4286821269989,2.49895261221515,19.4979,0
30,2021-05-01,4.5,15.018232755661,2.50420716929406,15.9674,0
30,2021-05-01,5.5,13.7035917520523,2.21417548940366,12.784,0
30,2021-05-01,6.5,12.2262145018578,1.99248828184999,10.6593,0
30,2021-05-01,7.5,10.5202463436127,1.69793878919352,9.3779,0
30,2021-05-01,9,8.45608933210373,1.34876272459709,8.8194,0
30,2021-05-01,10,7.69897713422775,1.26889341445408,8.6819,0
30,2021-05-01,11,7.01676786184311,1.09007138216742,8.4755,0
31,2021-05-01,0.5,20.2898354959488,2.34316930420303,21.2644,0
31,2021-05-01,1.5,19.6087132549286,2.32099618993783,21.2588,0
31,2021-05-01,2.5,18.1886081027985,2.24096228269242,21.1155,0
31,2021-05-01,3.5,16.4404265022278,2.43621682281093,18.8279,0
31,2021-05-01,4.5,14.9866028475761,2.50776438817574,16.3926,0
31,2021-05-01,5.5,13.6893064880371,2.21352207712529,13.2938,0
31,2021-05-01,6.5,12.1979086756706,1.96748860050436,10.5807,0
31,2021-05-01,7.5,10.5228382611275,1.6622822377777,9.3454,0
31,2021-05-01,9,8.43538595438003,1.34228930238444,8.8803,0
31,2021-05-01,10,7.69223537445068,1.28302022347003,8.6845,0
31,2021-05-01,11,7.00509437680244,1.12662182829567,8.4729,0
32,2021-05-01,0.5,20.4794714212418,2.30031090742688,21.7716,0
32,2021-05-01,1.5,19.8699238872528,2.35975352916156,21.7666,0
32,2021-05-01,2.5,18.4488901567459,2.36344916631883,21.3587,0
32,2021-05-01,3.5,16.5866123056412,2.54877116769977,19.0957,0
32,2021-05-01,4.5,14.9561293363571,2.54642588495601,16.1979,0
32,2021-05-01,5.5,13.6547996401787,2.30223588448688,13.3688,0
32,2021-05-01,6.5,12.1937806534767,2.00785444511593,10.7689,0
32,2021-05-01,7.5,10.4976610064507,1.68163469000398,9.6323,0
32,2021-05-01,9,8.42354131221771,1.33780265417782,8.9347,0
32,2021-05-01,10,7.67645615100861,1.26084991273028,8.7538,0
32,2021-05-01,11,7.00731691598892,1.10028232553655,8.4753,0
33,2021-05-01,0.5,20.698378071785,2.31297537023145,21.7484,0
33,2021-05-01,1.5,20.2556611204147,2.35538673487231,21.7176,0
33,2021-05-01,2.5,18.5853845739365,2.31311258735725,21.5182,0
33,2021-05-01,3.5,16.6170781230927,2.54622367721155,20.3767,0
33,2021-05-01,4.5,14.9807674956322,2.62978169367076,15.9662,0
33,2021-05-01,5.5,13.6093491959572,2.45160900446126,12.674,0
33,2021-05-01,6.5,12.183853597641,2.10243587435501,10.8707,0
33,2021-05-01,7.5,10.5200868678093,1.74611284744883,9.595,0
33,2021-05-01,9,8.45041865348816,1.36236815348573,9.0027,0
33,2021-05-01,10,7.66308529853821,1.24223650977486,8.7479,0
33,2021-05-01,11,6.99065998673439,1.07098093415272,8.4747,0
34,2021-05-01,0.5,21.0966652917862,2.42979651863619,22.7351,0
34,2021-05-01,1.5,20.464901509285,2.38718130377047,22.3242,0
34,2021-05-01,2.5,18.8472301578522,2.32435847523968,21.6866,0
34,2021-05-01,3.5,16.7713978528976,2.4786111878441,20.3246,0
34,2021-05-01,4.5,15.0369706249237,2.65181356649998,15.5365,0
34,2021-05-01,5.5,13.6319137334824,2.43238261990405,13.7628,0
34,2021-05-01,6.5,12.1481721687317,2.0734230364844,11.801,0
34,2021-05-01,7.5,10.514862883091,1.68857989771824,9.9818,0
34,2021-05-01,9,8.43521228194237,1.35371984147825,8.9147,0
34,2021-05-01,10,7.65005759596825,1.23073153203625,8.7152,0
34,2021-05-01,11,6.95336694836617,1.05917046860118,8.4824,0
35,2021-05-01,0.5,21.2499140262604,2.62571237396646,23.7087,0
35,2021-05-01,1.5,20.6668473243713,2.47475108643379,23.7067,0
35,2021-05-01,2.5,18.9665476322174,2.28578006578332,22.4422,0
35,2021-05-01,3.5,16.9091944408417,2.38233549540784,21.2753,0
35,2021-05-01,4.5,15.1380193519592,2.58216382446395,16.4013,0
35,2021-05-01,5.5,13.6459112477303,2.41615243137133,13.6857,0
35,2021-05-01,6.5,12.1285811042786,2.08589893845446,10.8194,0
35,2021-05-01,7.5,10.4703872656822,1.65890475821801,9.4602,0
35,2021-05-01,9,8.40166775465012,1.36589139449913,8.8819,0
35,2021-05-01,10,7.61050655841827,1.23123640288965,8.7188,0
35,2021-05-01,11,6.92071782469749,1.05781439954169,8.5039,0
