horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-20,7,7.31313987016678,0.930684450432397,7.174,77.5
5,2021-11-20,8,7.28098944187164,0.872644422973894,7.1059,77.5
5,2021-11-20,9,7.25662991046906,0.84349586529556,7.046,77.5
5,2021-11-20,10,7.22687096357346,0.852997068241769,6.9488,77.5
6,2021-11-20,0.5,7.32697209596634,1.33124057555418,7.7066,77
6,2021-11-20,1.5,7.23149123430252,1.32306496004932,7.7202,77
6,2021-11-20,3,7.18247882604599,1.31352613384646,7.7147,77
6,2021-11-20,4,7.19851031899452,1.35430645783684,7.7218,77
6,2021-11-20,5,7.1777269411087,1.2531139897457,7.7367,77
6,2021-11-20,6,7.09876117944717,1.09824943462718,7.6974,77
6,2021-11-20,7,7.07369644403458,1.02432987126646,7.721,77
6,2021-11-20,8,6.99158731222153,0.947225894601383,7.6938,77
6,2021-11-20,9,6.94680956363678,0.921314747930042,7.3803,77
6,2021-11-20,10,6.89201991796494,0.938480997192271,7.0978,77
7,2021-11-20,0.5,7.11293593406677,1.24281253117783,6.879,85
7,2021-11-20,1.5,7.16844643473625,1.26558833876088,6.9075,85
7,2021-11-20,2.5,7.13935153126717,1.29342052280878,6.9172,85
7,2021-11-20,4,7.09070329189301,1.34005506491395,6.9173,85
7,2021-11-20,5,7.01436512231827,1.28081175481756,6.9354,85
7,2021-11-20,6,6.95432870388031,1.18737746234508,6.8899,85
7,2021-11-20,7,6.91272601604462,1.13328902782663,6.9116,85
7,2021-11-20,8,6.87184631586075,1.05536776896614,6.8969,85
7,2021-11-20,9,6.844115691185,1.05190686042851,6.9119,85
7,2021-11-20,10,6.80221709489822,1.02382933646733,6.8729,85
8,2021-11-20,0.5,6.72914569854736,1.35951553769303,6.6603,82
8,2021-11-20,1.5,6.71522474169731,1.39683769460787,6.6791,82
8,2021-11-20,2.5,6.7278714621067,1.36690990427144,6.6812,82
8,2021-11-20,4,6.64103545427322,1.34654068180703,6.6878,82
8,2021-11-20,5,6.6065655875206,1.359476316782,6.7051,82
8,2021-11-20,6,6.54911682844162,1.22465173648418,6.6651,82
8,2021-11-20,7,6.56883465051651,1.22181615309236,6.6889,82
8,2021-11-20,8,6.53484254598618,1.15718364064795,6.6786,82
8,2021-11-20,9,6.50437101960182,1.12399509705559,6.6888,82
8,2021-11-20,10,6.4617564368248,1.09741963042295,6.6367,82
9,2021-11-20,0.5,6.37371870011091,1.43840997501802,6.2922,89.5
9,2021-11-20,1.5,6.40859460830688,1.37753911602197,6.3245,89.5
9,2021-11-20,2.5,6.39051436901093,1.38649341588227,6.3289,89.5
9,2021-11-20,4,6.40245058715344,1.46825272640336,6.3304,89.5
9,2021-11-20,5,6.35423731565475,1.33517675357492,6.3518,89.5
9,2021-11-20,6,6.30855565786362,1.23706189339734,6.3123,89.5
9,2021-11-20,7,6.28975877046585,1.13394624054386,6.3411,89.5
9,2021-11-20,8,6.2339776289463,1.13174266722279,6.3283,89.5
9,2021-11-20,9,6.19978452205658,1.12254541022735,6.3442,89.5
9,2021-11-20,10,6.15705661654472,1.09850569449061,6.312,89.5
10,2021-11-20,0.5,6.17059325635433,1.53566134538556,5.8465,89
10,2021-11-20,1.5,6.19048384070396,1.55004171742919,5.8718,89
10,2021-11-20,2.5,6.24287780344486,1.49743084081721,5.889,89
10,2021-11-20,4,6.19499106287956,1.40411669491828,5.8642,89
10,2021-11-20,5,6.0821570110321,1.4190762891848,5.8903,89
10,2021-11-20,6,6.05140040159225,1.25858391757188,5.8459,89
10,2021-11-20,7,6.03325999498367,1.23086353833544,5.8676,89
10,2021-11-20,8,5.98045106172562,1.19651916966411,5.8533,89
10,2021-11-20,9,5.94026183128357,1.18338426960399,5.8664,89
10,2021-11-20,10,5.9241053545475,1.15749485263969,5.8112,89
11,2021-11-20,0.5,5.94294082164764,1.66243187671182,5.9333,88.5
11,2021-11-20,1.5,5.91989770233631,1.58134904338559,5.946,88.5
11,2021-11-20,2.5,5.96356657624245,1.59297921815582,5.9428,88.5
11,2021-11-20,3.5,5.93710066383705,1.60184262437683,5.9396,88.5
11,2021-11-20,5,5.8285060557723,1.48314930273031,5.9534,88.5
11,2021-11-20,6,5.78141766250133,1.3543011819737,5.9152,88.5
11,2021-11-20,7,5.74946208357811,1.27135460513539,5.9445,88.5
11,2021-11-20,8,5.72358291745186,1.2387710637019,5.9377,88.5
11,2021-11-20,9,5.67151462197304,1.20313611936532,5.9568,88.5
11,2021-11-20,10,5.64304613828659,1.19875694199133,5.9228,88.5
12,2021-11-20,0.5,5.76578198552132,1.73095318797881,5.6669,88.5
12,2021-11-20,1.5,5.79714297443628,1.66682076362851,5.6892,88.5
12,2021-11-20,2.5,5.75851797759533,1.6174993821348,5.7131,88.5
12,2021-11-20,3.5,5.70658219069242,1.61785605680593,5.6644,88.5
12,2021-11-20,5,5.61654858231544,1.51587437901819,5.6779,88.5
12,2021-11-20,6,5.60251198649406,1.40150206091229,5.625,88.5
12,2021-11-20,7,5.55969444990158,1.29440600713166,5.6511,88.5
12,2021-11-20,8,5.53834870100021,1.2178515272005,5.6227,88.5
12,2021-11-20,9,5.47539933204651,1.18878390251495,5.6056,88.5
12,2021-11-20,10,5.41044183135033,1.17178526470766,5.5597,88.5
13,2021-11-20,0.5,5.61847698390484,1.81952395012474,6.2702,89.5
13,2021-11-20,1.5,5.67551801599562,1.65201535968215,6.2812,89.5
13,2021-11-20,2.5,5.66106612235308,1.58357432936451,6.2658,89.5
13,2021-11-20,3.5,5.60048541806638,1.6038720982577,6.2812,89.5
13,2021-11-20,5,5.49886705391109,1.58839615670069,6.297,89.5
13,2021-11-20,6,5.48668572247028,1.4451018650159,6.2576,89.5
13,2021-11-20,7,5.39345179259777,1.36733010900033,6.2848,89.5
13,2021-11-20,8,5.34582289457321,1.26875875155671,6.2788,89.5
13,2021-11-20,9,5.27001645326614,1.21099984649965,6.2958,89.5
13,2021-11-20,10,5.24520124077797,1.19010523269381,6.2623,89.5
14,2021-11-20,0.5,5.74453857183456,1.88460934628209,6.4923,85
14,2021-11-20,1.5,5.78654320716858,1.82237673874922,6.5019,85
14,2021-11-20,2.5,5.71322641402483,1.75063205948057,6.3069,85
14,2021-11-20,3.5,5.62240911483765,1.77269127533667,6.1799,85
14,2021-11-20,5,5.50559454202652,1.64989741322528,6.1471,85
14,2021-11-20,6,5.50452199161053,1.53277558594551,6.0741,85
14,2021-11-20,7,5.44519610464573,1.45743167706472,6.0884,85
14,2021-11-20,8,5.33826121687889,1.38075427219991,6.056,85
14,2021-11-20,9,5.25100823402405,1.28738087907655,6.0577,85
14,2021-11-20,10,5.21151448011398,1.22519653644045,6.0171,85
15,2021-11-20,0.5,5.72535643577576,1.84834873495615,6.8621,89
15,2021-11-20,1.5,5.70639555424452,1.79925951546904,6.8795,89
15,2021-11-20,2.5,5.64781662538648,1.7627903957799,6.9264,89
15,2021-11-20,3.5,5.58149819754064,1.78914284927783,6.8675,89
15,2021-11-20,4.5,5.51389406949282,1.70416628282237,6.8632,89
15,2021-11-20,6,5.51477775335312,1.52483084420671,6.7519,89
15,2021-11-20,7,5.47905959606171,1.46717058108448,6.5651,89
15,2021-11-20,8,5.39496757268906,1.43026887650589,6.4228,89
15,2021-11-20,9,5.34745465755463,1.38103791990079,6.3315,89
15,2021-11-20,10,5.33324084997177,1.34462516832251,6.2929,89
16,2021-11-20,0.5,5.39555325984955,1.96838577157591,6.5001,88.5
16,2021-11-20,1.5,5.29448357120156,1.95837998912331,6.511,88.5
16,2021-11-20,2.5,5.29871823906899,1.86376815771952,6.5389,88.5
16,2021-11-20,3.5,5.31877364635467,1.83660487401936,6.5083,88.5
16,2021-11-20,4.5,5.25041771821678,1.71828529132725,6.5308,88.5
16,2021-11-20,6,5.24233226001263,1.56922872447637,6.4767,88.5
16,2021-11-20,7,5.18065577864647,1.51745461754232,6.4793,88.5
16,2021-11-20,8,5.12449581801891,1.47337750054024,6.4133,88.5
16,2021-11-20,9,5.11258593857288,1.46052808830618,6.3876,88.5
16,2021-11-20,10,5.09926284849644,1.40108709721912,6.3305,88.5
17,2021-11-20,0.5,5.06281938873231,2.02708082495998,6.7491,90.5
17,2021-11-20,1.5,5.00800294011831,1.88243253651104,6.7774,90.5
17,2021-11-20,2.5,5.02422834679484,1.85109533128044,6.7609,90.5
17,2021-11-20,3.5,4.95044453978539,1.86428786882774,6.7794,90.5
17,2021-11-20,4.5,4.89903569102287,1.78040375774741,6.7928,90.5
17,2021-11-20,6,4.8821236371994,1.71455431499713,6.753,90.5
17,2021-11-20,7,4.87094234205782,1.65278922725689,6.7763,90.5
17,2021-11-20,8,4.84980417668819,1.58073698520865,6.7683,90.5
17,2021-11-20,9,4.8207163310051,1.53250536379085,6.7777,90.5
17,2021-11-20,10,4.81327436387539,1.48521493202289,6.7364,90.5
18,2021-11-20,0.5,4.6957803080976,2.05836673354596,6.4785,92.5
18,2021-11-20,1.5,4.72918988361955,1.9131623999328,6.4973,92.5
18,2021-11-20,2.5,4.7588636598736,1.86632761931443,6.5205,92.5
18,2021-11-20,3.5,4.69043344167061,1.85358656393917,6.5018,92.5
18,2021-11-20,4.5,4.6896125932131,1.8108123044252,6.5221,92.5
18,2021-11-20,5.5,4.68054373607039,1.73217617068546,6.4786,92.5
18,2021-11-20,7,4.65054037079215,1.62402986118191,6.506,92.5
18,2021-11-20,8,4.62497199565172,1.55924739905179,6.4956,92.5
18,2021-11-20,9,4.59740313142538,1.5302884214456,6.5074,92.5
18,2021-11-20,10,4.55697633683682,1.50395187866899,6.4544,92.5
19,2021-11-20,0.5,4.39257067985833,2.14586395829607,6.1656,94
19,2021-11-20,1.5,4.51265690907836,1.94347395601526,6.1868,94
19,2021-11-20,2.5,4.57183156445622,1.91018020887489,6.1969,94
19,2021-11-20,3.5,4.52367626279593,1.87164114101328,6.1984,94
19,2021-11-20,4.5,4.52258272729814,1.85667400058505,6.213,94
19,2021-11-20,5.5,4.49902894198894,1.72852913792762,6.175,94
19,2021-11-20,7,4.4727167467773,1.59532766945293,6.1979,94
19,2021-11-20,8,4.42478847324848,1.54494264252507,6.185,94
19,2021-11-20,9,4.42853806436062,1.50806179547273,6.1965,94
19,2021-11-20,10,4.4139178571105,1.48950476776481,6.1587,94
20,2021-11-20,0.5,4.23906744770706,2.25392250957806,5.861,92
20,2021-11-20,1.5,4.42623228332028,2.02110940646724,5.8868,92
20,2021-11-20,2.5,4.49867211006582,1.88130436031949,5.8962,92
20,2021-11-20,3.5,4.47788679800928,1.77974351366669,5.8942,92
20,2021-11-20,4.5,4.45218118168414,1.74798187745228,5.9139,92
20,2021-11-20,5.5,4.42041574670002,1.65434695900471,5.8718,92
20,2021-11-20,7,4.41091178074479,1.55296766668188,5.896,92
20,2021-11-20,8,4.40275578614324,1.45892147586177,5.8782,92
20,2021-11-20,9,4.4084759247303,1.44418851144408,5.8709,92
20,2021-11-20,10,4.37138836815953,1.39820757647925,5.8266,92
21,2021-11-20,0.5,4.10775113392621,2.22595876208801,5.8839,92
21,2021-11-20,1.5,4.26027343086898,1.9916527400227,5.8232,92
21,2021-11-20,2.5,4.28385607421398,1.89407017741286,5.7893,92
21,2021-11-20,3.5,4.2987059192732,1.90405442278938,5.7504,92
21,2021-11-20,4.5,4.3436112549901,1.86644318449259,5.7348,92
21,2021-11-20,5.5,4.3421108481288,1.76147182980556,5.672,92
21,2021-11-20,7,4.33055257856846,1.63708744816284,5.6744,92
21,2021-11-20,8,4.29264288082719,1.54659410673922,5.6428,92
21,2021-11-20,9,4.26799522347748,1.51606818148399,5.633,92
21,2021-11-20,10,4.23037106480449,1.51251755239483,5.5733,92
22,2021-11-20,0.5,4.20414931659587,2.23143426323522,6.3933,91
22,2021-11-20,1.5,4.25998163290322,1.97688018236477,6.4124,91
22,2021-11-20,2.5,4.27939043624327,1.8501246362569,6.387,91
22,2021-11-20,3.5,4.33358793541789,1.92526538529175,6.4139,91
22,2021-11-20,4.5,4.39505371555686,1.9086128493505,6.4301,91
22,2021-11-20,5.5,4.32389650899917,1.84442935445968,6.394,91
22,2021-11-20,7,4.24649041194702,1.69084352944234,6.4206,91
22,2021-11-20,8,4.23447396993637,1.61039085865758,6.417,91
22,2021-11-20,9,4.25123769059777,1.56998022101625,6.4372,91
22,2021-11-20,10,4.23107135042548,1.54281653365545,6.4041,91
23,2021-11-20,0.5,4.15732782647014,2.37340547846891,5.8807,88
23,2021-11-20,1.5,4.17684765376151,2.07699911019335,5.9078,88
23,2021-11-20,2.5,4.18973845170811,1.93854191309689,5.9137,88
23,2021-11-20,3.5,4.12216050460935,1.90484925096675,5.8983,88
23,2021-11-20,4.5,4.12772985219955,1.82405455144941,5.9178,88
23,2021-11-20,5.5,4.09913540959358,1.67930644046848,5.8695,88
23,2021-11-20,6.5,4.13222126811743,1.62427245924811,5.8928,88
23,2021-11-20,8,4.08990618377924,1.54939409151285,5.8826,88
23,2021-11-20,9,4.06924368336797,1.51371600197224,5.8906,88
23,2021-11-20,10,4.06432134892792,1.4774846575478,5.847,88
24,2021-11-20,0.5,3.83181394442916,2.24812465675645,5.8,91
24,2021-11-20,1.5,4.02669316804677,2.0618446358035,5.8353,91
24,2021-11-20,2.5,4.0042190015316,2.05965684714681,5.8422,91
24,2021-11-20,3.5,3.97421616762877,1.99789668134085,5.8444,91
24,2021-11-20,4.5,4.02376677792519,1.92272356887161,5.8596,91
24,2021-11-20,5.5,3.99604816913605,1.80633505043011,5.8206,91
24,2021-11-20,6.5,3.98437750697136,1.68161206835432,5.8506,91
24,2021-11-20,8,3.96974308259785,1.61221398133725,5.8422,91
24,2021-11-20,9,3.95918849304318,1.60059186502788,5.8583,91
24,2021-11-20,10,3.95783169284463,1.58528798082242,5.8272,91
25,2021-11-20,0.5,3.52871807445306,2.4079923888108,5.5801,91
25,2021-11-20,1.5,3.80219448355027,2.13804480195138,5.5987,91
25,2021-11-20,2.5,3.91437668669969,2.01560915852084,5.6114,91
25,2021-11-20,3.5,3.8952099442482,1.98521424975744,5.5779,91
25,2021-11-20,4.5,3.92620972473174,1.93749073291919,5.5835,91
25,2021-11-20,5.5,3.94930544488132,1.88050863608066,5.4883,91
25,2021-11-20,6.5,3.97023655004799,1.7851084372863,5.469,91
25,2021-11-20,8,3.94068188294768,1.61415205630164,5.4203,91
25,2021-11-20,9,3.92373415976763,1.55872384407863,5.4101,91
25,2021-11-20,10,3.92237838149071,1.5126333947509,5.3657,91
26,2021-11-20,0.5,3.59774221010506,2.25740731121477,5.379,91.5
26,2021-11-20,1.5,3.75346849739552,2.13478031008031,5.4177,91.5
26,2021-11-20,2.5,3.81062702540308,2.03398825411734,5.4389,91.5
26,2021-11-20,3.5,3.79252603875473,2.02465780766673,5.4234,91.5
26,2021-11-20,4.5,3.79573773199692,1.91894627280056,5.439,91.5
26,2021-11-20,5.5,3.75428091049194,1.82554394147615,5.3969,91.5
26,2021-11-20,6.5,3.80898318037391,1.7702239840233,5.4282,91.5
26,2021-11-20,8,3.85992052823305,1.64310261723334,5.4218,91.5
26,2021-11-20,9,3.88006479084492,1.60408438615083,5.435,91.5
26,2021-11-20,10,3.88039884321392,1.5869566953339,5.3965,91.5
27,2021-11-20,0.5,3.46102960249875,2.35608749071468,6.068,89.5
27,2021-11-20,1.5,3.67374491710652,2.1723804620307,5.7085,89.5
27,2021-11-20,2.5,3.71400900773704,2.09753693298459,5.6111,89.5
27,2021-11-20,3.5,3.65739721316844,2.04214597975013,5.5446,89.5
27,2021-11-20,4.5,3.6639972855919,2.01124836346482,5.4909,89.5
27,2021-11-20,5.5,3.63656529189087,1.94656718911,5.4193,89.5
27,2021-11-20,6.5,3.62463968012948,1.86230140072924,5.4205,89.5
27,2021-11-20,7.5,3.64692961383611,1.77202916757316,5.388,89.5
27,2021-11-20,9,3.63532079732278,1.69936253294832,5.3683,89.5
27,2021-11-20,10,3.64866032287478,1.66502994322993,5.3233,89.5
28,2021-11-20,0.5,3.38213766244706,2.36394087811847,6.6492,87.5
28,2021-11-20,1.5,3.67580407951958,2.20317688492518,5.939,87.5
28,2021-11-20,2.5,3.72637101711705,2.10262477199984,5.8015,87.5
28,2021-11-20,3.5,3.74107391985133,2.06758549693978,5.7114,87.5
28,2021-11-20,4.5,3.78530925842002,1.99708482377866,5.6812,87.5
28,2021-11-20,5.5,3.73268327038735,1.90840662397266,5.5874,87.5
28,2021-11-20,6.5,3.70558806102723,1.85399046830501,5.591,87.5
28,2021-11-20,7.5,3.69996017962694,1.81119477803554,5.5635,87.5
28,2021-11-20,9,3.66037916228175,1.74374654519062,5.5705,87.5
28,2021-11-20,10,3.6620642966032,1.728458890197,5.5378,87.5
29,2021-11-20,0.5,3.34168664039113,2.34818717526599,6.5017,89
29,2021-11-20,1.5,3.60060631053668,2.17519404208111,6.4396,89
29,2021-11-20,2.5,3.56864710137248,2.14120602251063,6.3448,89
29,2021-11-20,3.5,3.57069057505112,2.1104596928853,6.2896,89
29,2021-11-20,4.5,3.61618457503617,1.96781687942282,6.1436,89
29,2021-11-20,5.5,3.66293455012143,1.90538876121751,5.8918,89
29,2021-11-20,6.5,3.70417789436877,1.8362839311524,5.8311,89
29,2021-11-20,7.5,3.74159531027079,1.78193159393052,5.7585,89
29,2021-11-20,9,3.70605543509126,1.72765801828268,5.6851,89
29,2021-11-20,10,3.67969105198979,1.6748122808074,5.6025,89
30,2021-11-20,0.5,3.20980566142127,2.46433235594769,6.2495,85
30,2021-11-20,1.5,3.52565801104531,2.24505450175005,6.2982,85
30,2021-11-20,2.5,3.58066047854722,2.15910288812332,6.2955,85
30,2021-11-20,3.5,3.54226406014524,2.03694625112706,6.3159,85
30,2021-11-20,4.5,3.48593197144568,2.01352043026218,6.3248,85
30,2021-11-20,5.5,3.53148316640407,1.90963017632783,6.2751,85
30,2021-11-20,6.5,3.56438872594386,1.80924566737965,6.2915,85
30,2021-11-20,7.5,3.57325174853206,1.73214106327577,6.2625,85
30,2021-11-20,9,3.56563461279962,1.6463073648669,6.2571,85
30,2021-11-20,10,3.59922474185005,1.63596325080031,6.1868,85
31,2021-11-20,0.5,3.14675502436236,2.54019115797326,5.6522,81.5
31,2021-11-20,1.5,3.43095626576222,2.39580680105065,5.6967,81.5
31,2021-11-20,2.5,3.45903485827148,2.25974849245044,5.7302,81.5
31,2021-11-20,3.5,3.52399999989197,2.18995900323849,5.7043,81.5
31,2021-11-20,4.5,3.50330374829005,2.08611919634032,5.7208,81.5
31,2021-11-20,5.5,3.55954728044569,1.96394880994783,5.6726,81.5
31,2021-11-20,6.5,3.53373259302229,1.83933644378819,5.699,81.5
31,2021-11-20,7.5,3.50870902188122,1.7476527953455,5.6833,81.5
31,2021-11-20,9,3.48095842421055,1.64734470507861,5.6893,81.5
31,2021-11-20,10,3.47719497028738,1.57674756039552,5.5882,81.5
32,2021-11-20,0.5,3.18256909256801,2.48897327999567,5.5349,85
32,2021-11-20,1.5,3.46776361571625,2.40288734189242,5.5603,85
32,2021-11-20,2.5,3.58099610256962,2.35749207385052,5.5632,85
32,2021-11-20,3.5,3.6144470858667,2.31504109124866,5.572,85
32,2021-11-20,4.5,3.62525415793061,2.14893691211994,5.59,85
32,2021-11-20,5.5,3.60576004952192,2.05088744644753,5.5519,85
32,2021-11-20,6.5,3.58652240745723,1.94947476922353,5.5823,85
32,2021-11-20,7.5,3.53719873253256,1.869302440005,5.5774,85
32,2021-11-20,8.5,3.51158225104213,1.75023263969653,5.5988,85
32,2021-11-20,10,3.47136343564838,1.67319205572686,5.5666,85
33,2021-11-20,0.5,3.10758130372502,2.49901020108844,5.1527,81
33,2021-11-20,1.5,3.43756232864456,2.38544885797227,5.188,81
33,2021-11-20,2.5,3.46177770002279,2.27572705185536,5.1736,81
33,2021-11-20,3.5,3.51783757731318,2.28911971015245,5.1962,81
33,2021-11-20,4.5,3.57911400012672,2.15148195618877,5.2108,81
33,2021-11-20,5.5,3.58394513241947,2.08277902851344,5.1594,81
33,2021-11-20,6.5,3.58038240091875,2.01190028458943,5.1706,81
33,2021-11-20,7.5,3.53557150263339,1.95247162282215,5.1568,81
33,2021-11-20,8.5,3.51277486607432,1.87263458008292,5.1686,81
33,2021-11-20,10,3.51239167109132,1.80208816474758,5.139,81
34,2021-11-20,0.5,3.00973257176578,2.33022193510928,4.8278,87
34,2021-11-20,1.5,3.33773627968505,2.19066554160499,4.8526,87
34,2021-11-20,2.5,3.39628903336823,2.11744558963238,4.8798,87
34,2021-11-20,3.5,3.39292900942266,2.15017978228397,4.8671,87
34,2021-11-20,4.5,3.47762584745884,2.05966280755376,4.8864,87
34,2021-11-20,5.5,3.49772132523358,1.90267862207969,4.8429,87
34,2021-11-20,6.5,3.50433008957654,1.88453389628594,4.8719,87
34,2021-11-20,7.5,3.51564645485952,1.78848307028301,4.865,87
34,2021-11-20,8.5,3.53264918581117,1.71401635262094,4.8796,87
34,2021-11-20,10,3.53356498014182,1.63188273867396,4.8368,87
35,2021-11-20,0.5,2.96256084505469,2.131443236837,5.0779,87.5
35,2021-11-20,1.5,3.15834806356579,2.05510094825377,5.095,87.5
35,2021-11-20,2.5,3.18154321894981,2.0069122440646,5.0481,87.5
35,2021-11-20,3.5,3.2716981692845,1.95701043674686,4.9177,87.5
35,2021-11-20,4.5,3.29951568219811,1.96283183060391,4.9255,87.5
35,2021-11-20,5.5,3.30759305877611,1.78371806184845,4.871,87.5
35,2021-11-20,6.5,3.35382536955178,1.70220831555143,4.8845,87.5
35,2021-11-20,7.5,3.35134485542774,1.65889766612788,4.868,87.5
35,2021-11-20,8.5,3.35307241559029,1.58307830993354,4.8835,87.5
35,2021-11-20,10,3.40192799031734,1.56233665058028,4.8368,87.5
