horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-09,3,10.2543830728531,1.21585631180718,11.2012,53
5,2021-11-09,4,10.296064863205,1.23644132418118,11.2193,53
5,2021-11-09,5,10.2646392631531,1.20630974761809,11.2311,53
5,2021-11-09,6,10.2711016488075,0.988502986799039,11.1858,53
5,2021-11-09,7,10.1736839818954,0.954447929836359,11.2105,53
5,2021-11-09,8,10.0630803632736,0.84241876441751,11.2064,53
5,2021-11-09,9,9.95101576089859,0.777115161267156,11.2206,53
5,2021-11-09,10,9.89102365493774,0.737352035041646,11.1821,53
6,2021-11-09,1,9.65883475542068,1.32713221716046,10.5236,54.5
6,2021-11-09,2,9.70361577033997,1.27232528425506,10.5381,54.5
6,2021-11-09,3,9.75201866388321,1.28776464462909,10.5182,54.5
6,2021-11-09,4,9.71338995933533,1.31934269455725,10.5385,54.5
6,2021-11-09,5,9.61704847812653,1.20684448746129,10.5443,54.5
6,2021-11-09,6,9.63753074884415,1.14147998329953,10.5022,54.5
6,2021-11-09,7,9.60771184682846,1.06722962834661,10.5299,54.5
6,2021-11-09,8,9.58690517902374,0.970633898057235,10.5284,54.5
6,2021-11-09,9,9.52161660909653,0.899867987871578,10.5392,54.5
6,2021-11-09,10,9.4422221493721,0.866660988774927,10.5065,54.5
7,2021-11-09,1,8.97660352230072,1.35656628226202,9.9014,59.5
7,2021-11-09,2,8.94873884439468,1.39176760533269,9.93,59.5
7,2021-11-09,3,8.96461882591248,1.33676133076014,9.934,59.5
7,2021-11-09,4,8.94221737384796,1.40865027502249,9.9363,59.5
7,2021-11-09,5,8.95940383911133,1.31221015233569,9.9539,59.5
7,2021-11-09,6,8.9935302066803,1.21983337609351,9.9093,59.5
7,2021-11-09,7,8.99386930465698,1.14984596718783,9.916,59.5
7,2021-11-09,8,8.97280824899673,1.10484976329006,9.8789,59.5
7,2021-11-09,9,8.92706436395645,1.08719851572811,9.6663,59.5
7,2021-11-09,10,8.88816012382507,1.02292641475699,9.3919,59.5
8,2021-11-09,0.5,8.39463847160339,1.44361898667094,9.6271,60
8,2021-11-09,2,8.39610230922699,1.44200116334728,9.6214,60
8,2021-11-09,3,8.41224300146103,1.47747906245718,9.6225,60
8,2021-11-09,4,8.38696304082871,1.51435320264397,9.6042,60
8,2021-11-09,5,8.39175642490387,1.44562612361182,9.6207,60
8,2021-11-09,6,8.40492316961288,1.29196538548092,9.5707,60
8,2021-11-09,7,8.41110768795013,1.28406668754442,9.5919,60
8,2021-11-09,8,8.35895818471909,1.2233818049688,9.5505,60
8,2021-11-09,9,8.32222063064575,1.19858333039714,9.4889,60
8,2021-11-09,10,8.29097470521927,1.1498055565242,9.3395,60
9,2021-11-09,0.5,8.2130574131012,1.42218616158895,10.178,62.5
9,2021-11-09,2,8.11489285230637,1.54519472567676,10.1828,62.5
9,2021-11-09,3,8.05214190602303,1.60134430583144,10.0803,62.5
9,2021-11-09,4,8.08201115846634,1.59619463069111,9.983,62.5
9,2021-11-09,5,8.10132671833038,1.49086152714616,9.7466,62.5
9,2021-11-09,6,8.08197140693665,1.3943163215666,9.6473,62.5
9,2021-11-09,7,8.03014425754547,1.33868673930766,9.6272,62.5
9,2021-11-09,8,7.95586068630219,1.29330396085816,9.5558,62.5
9,2021-11-09,9,7.92918737649918,1.28045043682379,9.5401,62.5
9,2021-11-09,10,7.90882798194885,1.26826538018231,9.4531,62.5
10,2021-11-09,0.5,8.24308494091034,1.49791931580036,10.2997,57
10,2021-11-09,2,8.10881878614426,1.53784435266869,10.3308,57
10,2021-11-09,3,8.03297877192497,1.60018939933033,10.3134,57
10,2021-11-09,4,7.9539959526062,1.63515573001844,10.3338,57
10,2021-11-09,5,7.94050059556961,1.54654488857041,10.3478,57
10,2021-11-09,6,7.86593802213669,1.42152684643728,10.3065,57
10,2021-11-09,7,7.79972683429718,1.34046071499293,10.3291,57
10,2021-11-09,8,7.72736941099167,1.29901017501306,10.3317,57
10,2021-11-09,9,7.6822132730484,1.27153239768803,10.3352,57
10,2021-11-09,10,7.63508884906769,1.24627151216312,10.2982,57
11,2021-11-09,0.5,8.19886210083961,1.68708183189868,9.4077,65.5
11,2021-11-09,2,8.0105354487896,1.6732090464321,9.4179,65.5
11,2021-11-09,3,7.97235912799835,1.59040974815276,9.4407,65.5
11,2021-11-09,4,7.93470488429069,1.58162440898145,9.4189,65.5
11,2021-11-09,5,7.84426788330078,1.55444389494315,9.4332,65.5
11,2021-11-09,6,7.80280564188957,1.4321320829039,9.385,65.5
11,2021-11-09,7,7.72283342003822,1.34378930415057,9.4018,65.5
11,2021-11-09,8,7.60890425443649,1.3382695254879,9.3712,65.5
11,2021-11-09,9,7.50030368328094,1.29623229643005,9.3576,65.5
11,2021-11-09,10,7.44881053447723,1.26397077456906,9.2725,65.5
12,2021-11-09,0.5,8.16203563332558,1.62236855583783,8.7299,59.5
12,2021-11-09,1.5,8.09220338821411,1.70301159617823,8.7498,59.5
12,2021-11-09,3,7.95247330904007,1.60665628966914,8.7773,59.5
12,2021-11-09,4,7.86230075716972,1.61460176404675,8.7541,59.5
12,2021-11-09,5,7.8315813601017,1.59845297829332,8.7738,59.5
12,2021-11-09,6,7.74548138976097,1.53764400096019,8.7182,59.5
12,2021-11-09,7,7.60875377058983,1.4653246792202,8.7358,59.5
12,2021-11-09,8,7.49791584968567,1.37659774298128,8.6906,59.5
12,2021-11-09,9,7.3990694797039,1.28724280097564,8.6367,59.5
12,2021-11-09,10,7.32836070299149,1.26084257462312,8.4251,59.5
13,2021-11-09,0.5,7.98039459466934,1.85429852865619,8.6331,61.5
13,2021-11-09,1.5,7.93593536019325,1.67353060521332,8.6424,61.5
13,2021-11-09,3,7.7789262855053,1.6801956320836,8.6111,61.5
13,2021-11-09,4,7.67137860298157,1.67427012398663,8.5588,61.5
13,2021-11-09,5,7.59478801131248,1.6809782201794,8.5685,61.5
13,2021-11-09,6,7.55193467378616,1.58179464800502,8.512,61.5
13,2021-11-09,7,7.46596160888672,1.5033671601371,8.5237,61.5
13,2021-11-09,8,7.40768647313118,1.42372518864859,8.3747,61.5
13,2021-11-09,9,7.28820161700249,1.35127160466558,8.3018,61.5
13,2021-11-09,10,7.19032638907433,1.32865416019136,8.1118,61.5
14,2021-11-09,0.5,7.58783556580544,1.86306239520598,8.2582,63.5
14,2021-11-09,1.5,7.53650571942329,1.8505694783137,8.2892,63.5
14,2021-11-09,3,7.54954507946968,1.81164643222154,8.2896,63.5
14,2021-11-09,4,7.48215506076813,1.79855478466161,8.2953,63.5
14,2021-11-09,5,7.40647883653641,1.70165210156362,8.3162,63.5
14,2021-11-09,6,7.35127323627472,1.53831932948288,8.2763,63.5
14,2021-11-09,7,7.25821161270142,1.4989214980846,8.2974,63.5
14,2021-11-09,8,7.17034526109695,1.3869344658159,8.2851,63.5
14,2021-11-09,9,7.07259302735329,1.34719616576239,8.2845,63.5
14,2021-11-09,10,6.99973041772842,1.33309421916013,8.2027,63.5
15,2021-11-09,0.5,7.42872286379337,1.93212214274274,7.5889,61
15,2021-11-09,1.5,7.34137082695961,1.85641180986449,7.6063,61
15,2021-11-09,3,7.31743902802467,1.82084228814963,7.6255,61
15,2021-11-09,4,7.2790358710289,1.82607477402082,7.6233,61
15,2021-11-09,5,7.23027656793594,1.78617305881834,7.6344,61
15,2021-11-09,6,7.09615313053131,1.66082218203479,7.5894,61
15,2021-11-09,7,7.01115032672882,1.59099227699398,7.6146,61
15,2021-11-09,8,6.9131270468235,1.48583580012925,7.6048,61
15,2021-11-09,9,6.83512659549713,1.46810387873342,7.6123,61
15,2021-11-09,10,6.76872807145119,1.41680897044289,7.558,61
16,2021-11-09,0.5,7.26986148774624,1.98111093331933,7.1796,59.5
16,2021-11-09,1.5,7.19683300495148,1.95007447160075,7.2016,59.5
16,2021-11-09,3,7.12889481663704,1.91771436392967,7.2142,59.5
16,2021-11-09,4,7.08773750782013,1.92398916299225,7.1943,59.5
16,2021-11-09,5,7.02924674272537,1.86066102596639,7.2104,59.5
16,2021-11-09,6,6.9110115480423,1.69091251780177,7.1589,59.5
16,2021-11-09,7,6.80956896662712,1.63476083910138,7.174,59.5
16,2021-11-09,8,6.68411321043968,1.57268223342705,7.1059,59.5
16,2021-11-09,9,6.63753400325775,1.54579141862516,7.046,59.5
16,2021-11-09,10,6.59044061541557,1.50620168254214,6.9488,59.5
17,2021-11-09,0.5,7.00418126821518,2.01565661856846,7.7066,63.5
17,2021-11-09,1.5,6.95784044623375,1.96182114358605,7.7202,63.5
17,2021-11-09,3,6.90381700158119,1.98469640176446,7.7147,63.5
17,2021-11-09,4,6.86897150993347,1.94189352439597,7.7218,63.5
17,2021-11-09,5,6.84644907712936,1.86866733375066,7.7367,63.5
17,2021-11-09,6,6.74142567157745,1.73578402763432,7.6974,63.5
17,2021-11-09,7,6.6388697552681,1.68132660247074,7.721,63.5
17,2021-11-09,8,6.51822301387787,1.61413531879482,7.6938,63.5
17,2021-11-09,9,6.48107132911682,1.57075285358974,7.3803,63.5
17,2021-11-09,10,6.41771850705147,1.52067110843414,7.0978,63.5
18,2021-11-09,0.5,6.89083156228066,1.98056414720093,6.879,69.5
18,2021-11-09,1.5,6.81697886288166,1.98968129666646,6.9075,69.5
18,2021-11-09,2.5,6.80940729379654,1.9467763088651,6.9172,69.5
18,2021-11-09,4,6.79205618739128,1.92007514195322,6.9173,69.5
18,2021-11-09,5,6.7382930791378,1.82289728492484,6.9354,69.5
18,2021-11-09,6,6.68558554410934,1.71435699492695,6.8899,69.5
18,2021-11-09,7,6.56516794323921,1.67296092240337,6.9116,69.5
18,2021-11-09,8,6.4325968170166,1.60009512472049,6.8969,69.5
18,2021-11-09,9,6.3614957511425,1.54651137859713,6.9119,69.5
18,2021-11-09,10,6.27813679814339,1.48784389215092,6.8729,69.5
19,2021-11-09,0.5,6.85792864739895,2.05164231472977,6.6603,73
19,2021-11-09,1.5,6.79044620513916,1.95111146196209,6.6791,73
19,2021-11-09,2.5,6.74328786611557,1.85329585328946,6.6812,73
19,2021-11-09,4,6.68535480260849,1.89327225136953,6.6878,73
19,2021-11-09,5,6.60062913775444,1.841798096706,6.7051,73
19,2021-11-09,6,6.56671327471733,1.73550421787346,6.6651,73
19,2021-11-09,7,6.47247475504875,1.7015669399164,6.6889,73
19,2021-11-09,8,6.33056265354157,1.596001030359,6.6786,73
19,2021-11-09,9,6.26683129429817,1.53645910352342,6.6888,73
19,2021-11-09,10,6.20009644389153,1.46747009579329,6.6367,73
20,2021-11-09,0.5,6.70908401191235,2.00362205551993,6.2922,70.5
20,2021-11-09,1.5,6.64187905788422,1.91914642949446,6.3245,70.5
20,2021-11-09,2.5,6.62844159781933,1.92094636379354,6.3289,70.5
20,2021-11-09,4,6.59803523540497,1.94312198547636,6.3304,70.5
20,2021-11-09,5,6.51634752035141,1.82260967602849,6.3518,70.5
20,2021-11-09,6,6.44452577233315,1.74374804937654,6.3123,70.5
20,2021-11-09,7,6.35896972179413,1.67151681648019,6.3411,70.5
20,2021-11-09,8,6.24514347553253,1.60692099473081,6.3283,70.5
20,2021-11-09,9,6.20245247840881,1.56519100262785,6.3442,70.5
20,2021-11-09,10,6.14336254239082,1.53585519739073,6.312,70.5
21,2021-11-09,0.5,6.69525298148394,2.0284768023361,5.8465,71.5
21,2021-11-09,1.5,6.57973793208599,1.89966248796351,5.8718,71.5
21,2021-11-09,2.5,6.49341355353594,1.90457526396174,5.889,71.5
21,2021-11-09,4,6.44696291208267,1.96954320724174,5.8642,71.5
21,2021-11-09,5,6.40840018868446,1.88074997141464,5.8903,71.5
21,2021-11-09,6,6.35728185683489,1.81010846009103,5.8459,71.5
21,2021-11-09,7,6.24589343219995,1.69853019925486,5.8676,71.5
21,2021-11-09,8,6.14465924620628,1.63799457828621,5.8533,71.5
21,2021-11-09,9,6.08779221147299,1.6101699442333,5.8664,71.5
21,2021-11-09,10,6.0433891376853,1.56853993029501,5.8112,71.5
22,2021-11-09,0.5,6.48265851452947,2.01766843273055,5.9333,72.5
22,2021-11-09,1.5,6.43283919364214,1.84172668330906,5.946,72.5
22,2021-11-09,2.5,6.44198217958212,1.86441369675223,5.9428,72.5
22,2021-11-09,3.5,6.38537275277078,1.87210626397271,5.9396,72.5
22,2021-11-09,5,6.35129962980747,1.84860408922983,5.9534,72.5
22,2021-11-09,6,6.28554390072823,1.81138149513737,5.9152,72.5
22,2021-11-09,7,6.17226780116558,1.703322995514,5.9445,72.5
22,2021-11-09,8,6.08719936966896,1.64787770200653,5.9377,72.5
22,2021-11-09,9,6.01739797502756,1.60831821831966,5.9568,72.5
22,2021-11-09,10,5.94669433653355,1.57517075630815,5.9228,72.5
23,2021-11-09,0.5,6.44138243421912,2.0087015380103,5.6669,73.5
23,2021-11-09,1.5,6.4035277017951,1.92768569445106,5.6892,73.5
23,2021-11-09,2.5,6.41169453345239,1.89364381482696,5.7131,73.5
23,2021-11-09,3.5,6.24170256435871,1.91360038606753,5.6644,73.5
23,2021-11-09,5,6.17421789437532,1.87510688771872,5.6779,73.5
23,2021-11-09,6,6.15619497984648,1.77031626763978,5.625,73.5
23,2021-11-09,7,6.05120814204216,1.68767130026789,5.6511,73.5
23,2021-11-09,8,5.96762411803007,1.61033648128743,5.6227,73.5
23,2021-11-09,9,5.89660954356194,1.57104288487187,5.6056,73.5
23,2021-11-09,10,5.85950107336044,1.54619965141776,5.5597,73.5
24,2021-11-09,0.5,6.20356826880947,2.15045115821858,6.2702,71.5
24,2021-11-09,1.5,6.27824670597911,2.05987480580699,6.2812,71.5
24,2021-11-09,2.5,6.26754128135741,1.96543264389679,6.2658,71.5
24,2021-11-09,3.5,6.23601464763284,1.97451980636927,6.2812,71.5
24,2021-11-09,5,6.25244963228703,1.92918343316914,6.297,71.5
24,2021-11-09,6,6.1385910743475,1.8234647839276,6.2576,71.5
24,2021-11-09,7,6.04218755066395,1.74435617188975,6.2848,71.5
24,2021-11-09,8,5.96139475673437,1.66151841421681,6.2788,71.5
24,2021-11-09,9,5.8780200189352,1.5787440159429,6.2958,71.5
24,2021-11-09,10,5.79997430741787,1.53498894524393,6.2623,71.5
25,2021-11-09,0.5,6.12286109387875,2.0479229553204,6.4923,73.5
25,2021-11-09,1.5,6.11364609152079,2.01870908555086,6.5019,73.5
25,2021-11-09,2.5,5.99855142690241,1.97050985189908,6.3069,73.5
25,2021-11-09,3.5,5.98632440507412,1.91407072084181,6.1799,73.5
25,2021-11-09,5,5.82279191344976,1.87632408157241,6.1471,73.5
25,2021-11-09,6,5.82102893561125,1.74729963154519,6.0741,73.5
25,2021-11-09,7,5.7755329144001,1.67987953634985,6.0884,73.5
25,2021-11-09,8,5.73478411912918,1.61415279382495,6.056,73.5
25,2021-11-09,9,5.70691169917583,1.57907266918804,6.0577,73.5
25,2021-11-09,10,5.6574305999279,1.53982435468843,6.0171,73.5
26,2021-11-09,0.5,6.00893008867279,2.15506407356577,6.8621,76
26,2021-11-09,1.5,5.97929139405489,2.03163794342993,6.8795,76
26,2021-11-09,2.5,5.94134034231305,1.98009225623151,6.9264,76
26,2021-11-09,3.5,5.83314897939563,1.97405374956959,6.8675,76
26,2021-11-09,4.5,5.75079894334078,1.95948388507846,6.8632,76
26,2021-11-09,6,5.63763312101364,1.80407953357037,6.7519,76
26,2021-11-09,7,5.61124260723591,1.76183339568298,6.5651,76
26,2021-11-09,8,5.52684371054173,1.68310383196303,6.4228,76
26,2021-11-09,9,5.46578830897808,1.63501657783211,6.3315,76
26,2021-11-09,10,5.42171795189381,1.5676985109875,6.2929,76
27,2021-11-09,0.5,5.60793974995613,2.35045621561747,6.5001,79
27,2021-11-09,1.5,5.67171605048701,2.13962641204378,6.511,79
27,2021-11-09,2.5,5.75720520421863,2.06700495908749,6.5389,79
27,2021-11-09,3.5,5.75256809055805,1.98022473831156,6.5083,79
27,2021-11-09,4.5,5.68763880074024,1.95859393879616,6.5308,79
27,2021-11-09,6,5.60957017183304,1.81966112397316,6.4767,79
27,2021-11-09,7,5.4816952419281,1.73657318640881,6.4793,79
27,2021-11-09,8,5.39846068918705,1.67081297163195,6.4133,79
27,2021-11-09,9,5.3745583742857,1.66100426330001,6.3876,79
27,2021-11-09,10,5.35883407235146,1.63465148328962,6.3305,79
28,2021-11-09,0.5,5.36535041189753,2.42686649205932,6.7491,83.5
28,2021-11-09,1.5,5.44612741112709,2.15221307173313,6.7774,83.5
28,2021-11-09,2.5,5.40202307641506,2.12692270507205,6.7609,83.5
28,2021-11-09,3.5,5.38450548738241,2.05990018517587,6.7794,83.5
28,2021-11-09,4.5,5.36886799693108,2.03784911448662,6.7928,83.5
28,2021-11-09,6,5.34279948204756,1.83388847737766,6.753,83.5
28,2021-11-09,7,5.26418822228909,1.70490797908858,6.7763,83.5
28,2021-11-09,8,5.17461514145136,1.61872969290114,6.7683,83.5
28,2021-11-09,9,5.14254445612431,1.59435294714678,6.7777,83.5
28,2021-11-09,10,5.10870291411877,1.53226166462248,6.7364,83.5
29,2021-11-09,0.5,5.17055754367262,2.51643058708521,6.4785,79.5
29,2021-11-09,1.5,5.29771118383855,2.30462752554052,6.4973,79.5
29,2021-11-09,2.5,5.23635558247566,2.19471978550062,6.5205,79.5
29,2021-11-09,3.5,5.24838459342718,2.08345617706284,6.5018,79.5
29,2021-11-09,4.5,5.25951922290027,2.01622381535165,6.5221,79.5
29,2021-11-09,5.5,5.21783400088549,1.86776370094607,6.4786,79.5
29,2021-11-09,7,5.18213751852512,1.66460260387559,6.506,79.5
29,2021-11-09,8,5.12156069278717,1.53874754312297,6.4956,79.5
29,2021-11-09,9,5.06285137295723,1.49536596706389,6.5074,79.5
29,2021-11-09,10,5.03066098630428,1.4685475943339,6.4544,79.5
30,2021-11-09,0.5,5.0970061660558,2.45335333474602,6.1656,84
30,2021-11-09,1.5,5.20234998973087,2.25806395053709,6.1868,84
30,2021-11-09,2.5,5.18698409244418,2.22225842784918,6.1969,84
30,2021-11-09,3.5,5.17669335708022,2.09024036447046,6.1984,84
30,2021-11-09,4.5,5.16125832512975,1.99747071676887,6.213,84
30,2021-11-09,5.5,5.15919053137302,1.84666978651292,6.175,84
30,2021-11-09,7,5.09732673346996,1.66736349035368,6.1979,84
30,2021-11-09,8,5.04332162857056,1.55341817685199,6.185,84
30,2021-11-09,9,4.98210970878601,1.5078578802041,6.1965,84
30,2021-11-09,10,4.95206628620625,1.44439974859139,6.1587,84
31,2021-11-09,0.5,4.95544463921338,2.33721437470646,5.861,83.5
31,2021-11-09,1.5,5.04847757399082,2.12426334298051,5.8868,83.5
31,2021-11-09,2.5,5.02493205457926,2.12760014698659,5.8962,83.5
31,2021-11-09,3.5,5.01581651911139,2.0753189756369,5.8942,83.5
31,2021-11-09,4.5,4.99629234611988,1.95023543440618,5.9139,83.5
31,2021-11-09,5.5,4.91349003970623,1.90160908155307,5.8718,83.5
31,2021-11-09,7,4.89739525735378,1.74954960144233,5.896,83.5
31,2021-11-09,8,4.84654417335987,1.61897939190304,5.8782,83.5
31,2021-11-09,9,4.80967062294483,1.5790386091835,5.8709,83.5
31,2021-11-09,10,4.79300177037716,1.48114712709289,5.8266,83.5
32,2021-11-09,0.5,4.87598290890455,2.38700865159944,5.8839,88
32,2021-11-09,1.5,4.92750168414786,2.13915506302054,5.8232,88
32,2021-11-09,2.5,4.87344998009503,2.04613923465637,5.7893,88
32,2021-11-09,3.5,4.86443156406283,1.98330436847274,5.7504,88
32,2021-11-09,4.5,4.86125951971859,1.9103830940672,5.7348,88
32,2021-11-09,5.5,4.87249346345663,1.82949501508206,5.672,88
32,2021-11-09,7,4.80297273755074,1.63856187013578,5.6744,88
32,2021-11-09,8,4.73054783463478,1.54224035740253,5.6428,88
32,2021-11-09,9,4.70052598178387,1.50094591615043,5.633,88
32,2021-11-09,10,4.66331643044949,1.4730582719098,5.5733,88
33,2021-11-09,0.5,4.66894142959267,2.27967473405299,6.3933,85
33,2021-11-09,1.5,4.78359091416001,2.02247304962314,6.4124,85
33,2021-11-09,2.5,4.77794533520937,1.99174390280583,6.387,85
33,2021-11-09,3.5,4.82762384861708,1.99041095177712,6.4139,85
33,2021-11-09,4.5,4.80960547573864,1.90335117057746,6.4301,85
33,2021-11-09,5.5,4.75009760141373,1.75732063359493,6.394,85
33,2021-11-09,7,4.69225264668465,1.62871548296831,6.4206,85
33,2021-11-09,8,4.6652444255352,1.50942283974791,6.417,85
33,2021-11-09,9,4.67191544771194,1.44199133143324,6.4372,85
33,2021-11-09,10,4.64446448028088,1.42002962575689,6.4041,85
34,2021-11-09,0.5,4.58952655656962,2.34461032639886,5.8807,87
34,2021-11-09,1.5,4.76941170454957,2.05492300685055,5.9078,87
34,2021-11-09,2.5,4.74006495349109,2.02975865614414,5.9137,87
34,2021-11-09,3.5,4.77030789285898,2.05269738632231,5.8983,87
34,2021-11-09,4.5,4.68781725853682,2.03399384810706,5.9178,87
34,2021-11-09,5.5,4.72106977939606,1.88017178116998,5.8695,87
34,2021-11-09,6.5,4.70216135054827,1.77638149263472,5.8928,87
34,2021-11-09,8,4.62236591905355,1.57650696090089,5.8826,87
34,2021-11-09,9,4.57515600264072,1.48893206290075,5.8906,87
34,2021-11-09,10,4.55080419301987,1.45270177861351,5.847,87
35,2021-11-09,0.5,4.39579652927816,2.21699480726123,5.8,90.5
35,2021-11-09,1.5,4.57568914070725,2.02434089895989,5.8353,90.5
35,2021-11-09,2.5,4.67223985671997,1.92685794834308,5.8422,90.5
35,2021-11-09,3.5,4.58438405752182,2.00107869535421,5.8444,90.5
35,2021-11-09,4.5,4.61598594993353,1.95169606500735,5.8596,90.5
35,2021-11-09,5.5,4.62595606565475,1.8143226230776,5.8206,90.5
35,2021-11-09,6.5,4.58423409044743,1.77094150485873,5.8506,90.5
35,2021-11-09,8,4.54720197588205,1.60940787601006,5.8422,90.5
35,2021-11-09,9,4.47854110360146,1.55661352698597,5.8583,90.5
35,2021-11-09,10,4.44541225761175,1.52112296759148,5.8272,90.5
