horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-03-30,9,7.54454740762711,1.03467688732596,8.4584,21
8,2021-03-30,10,7.34721575737,1.06049011855546,8.3655,21
8,2021-03-30,11,7.11800098657608,1.05978183829216,8.238,21
9,2021-03-30,0.5,10.3308619976044,1.7368730220129,16.4641,23.5
9,2021-03-30,1.5,9.80139415979385,1.71943822081982,12.5121,23.5
9,2021-03-30,2.5,9.55852952003479,1.68587721565185,10.2697,23.5
9,2021-03-30,3.5,9.13248296022415,1.62119702888846,9.5321,23.5
9,2021-03-30,4.5,8.77318890333176,1.55659506001334,9.1305,23.5
9,2021-03-30,5.5,8.48329632520676,1.42425207100555,8.8898,23.5
9,2021-03-30,7,8.17533602237701,1.23032935891183,8.5783,23.5
9,2021-03-30,8,7.90827724218369,1.1278708822414,8.5641,23.5
9,2021-03-30,9,7.69859064340591,1.11160618717364,8.507,23.5
9,2021-03-30,10,7.48325847387314,1.1568646817087,8.4645,23.5
9,2021-03-30,11,7.21024179697037,1.16883235027966,8.1816,23.5
10,2021-03-30,0.5,10.360027153492,1.86198865866092,14.3106,29
10,2021-03-30,1.5,10.0296780586243,1.7881426652474,13.7347,29
10,2021-03-30,2.5,9.82413868665695,1.71383481014994,10.4742,29
10,2021-03-30,3.5,9.44168735027313,1.63268542444131,9.3477,29
10,2021-03-30,4.5,8.98513199567795,1.50124472924656,9.049,29
10,2021-03-30,5.5,8.72380562067032,1.4011166096922,8.9312,29
10,2021-03-30,7,8.34120370268822,1.26032582276084,8.7475,29
10,2021-03-30,8,8.04299101352692,1.19943342677703,8.6448,29
10,2021-03-30,9,7.78184651136398,1.19460282016526,8.5844,29
10,2021-03-30,10,7.54333908557892,1.23410635622177,8.4022,29
10,2021-03-30,11,7.27666864871979,1.23498438120728,8.1289,29
11,2021-03-30,0.5,10.4669501805305,1.92983069275152,14.2175,23
11,2021-03-30,1.5,10.1414551472664,1.7781666470996,10.909,23
11,2021-03-30,2.5,9.92265819549561,1.7883056123915,9.5291,23
11,2021-03-30,3.5,9.63050956487656,1.67227672098259,9.1741,23
11,2021-03-30,4.5,9.24174963951111,1.57398645095147,8.9982,23
11,2021-03-30,5.5,8.87433860063553,1.44236280563502,8.8664,23
11,2021-03-30,7,8.44573566436768,1.26772900159286,8.7027,23
11,2021-03-30,8,8.09377671003342,1.16220174466208,8.6158,23
11,2021-03-30,9,7.82630555868149,1.18922838565338,8.442,23
11,2021-03-30,10,7.56922183036804,1.2045307168352,8.3655,23
11,2021-03-30,11,7.29780829906464,1.21677077796207,8.2633,23
12,2021-03-30,0.5,10.5694412708282,1.96106872455541,13.8239,21
12,2021-03-30,1.5,10.3104498839378,1.88808292354674,13.7308,21
12,2021-03-30,2.5,10.0601732778549,1.84416831305566,13.3312,21
12,2021-03-30,3.5,9.7241370677948,1.81710665864717,11.7727,21
12,2021-03-30,4.5,9.3042144203186,1.66963979435457,9.6167,21
12,2021-03-30,6,8.77006383657455,1.3967308925784,9.2247,21
12,2021-03-30,7,8.44148800849915,1.30608569080806,8.9257,21
12,2021-03-30,8,8.07201285600662,1.2375947272791,8.7535,21
12,2021-03-30,9,7.79797548770905,1.25000019611453,8.4766,21
12,2021-03-30,10,7.53999367713928,1.26847135311444,8.358,21
12,2021-03-30,11,7.30062681674957,1.25141418366286,8.1947,21
13,2021-03-30,0.5,10.8292784881592,2.05888609587972,15.8914,18.5
13,2021-03-30,1.5,10.3802041268349,1.90476019518273,15.8615,18.5
13,2021-03-30,2.5,10.0512766385078,1.81855882366715,12.3623,18.5
13,2021-03-30,3.5,9.73454376935959,1.75300621289953,9.9315,18.5
13,2021-03-30,4.5,9.28007076501846,1.748960140436,9.3188,18.5
13,2021-03-30,6,8.78416740655899,1.49723554365057,9.0352,18.5
13,2021-03-30,7,8.43449020862579,1.37478004147312,8.8011,18.5
13,2021-03-30,8,8.04576371908188,1.30300707263543,8.6493,18.5
13,2021-03-30,9,7.76362101554871,1.27812361828438,8.4958,18.5
13,2021-03-30,10,7.48849208831787,1.25295425499413,8.3749,18.5
13,2021-03-30,11,7.24282442092896,1.2447699509769,8.2398,18.5
14,2021-03-30,0.5,10.6350787377357,2.04135978743903,15.6707,21.5
14,2021-03-30,1.5,10.3504106783867,1.88982516650954,15.6564,21.5
14,2021-03-30,2.5,10.0974496030807,1.89805369804175,15.635,21.5
14,2021-03-30,3.5,9.79446255207062,1.91108291836195,9.9182,21.5
14,2021-03-30,4.5,9.38796174526215,1.83118633151947,9.4396,21.5
14,2021-03-30,5.5,9.05394757509232,1.66364348336871,9.1768,21.5
14,2021-03-30,7,8.55038419723511,1.39109722980673,8.8729,21.5
14,2021-03-30,8,8.14421854257584,1.32970427801399,8.73,21.5
14,2021-03-30,9,7.86467823982239,1.36341899260765,8.5391,21.5
14,2021-03-30,10,7.58671946287155,1.3649980526695,8.325,21.5
14,2021-03-30,11,7.39121696949005,1.37039615169758,8.1228,21.5
15,2021-03-30,0.5,10.8308663511276,2.00499519307928,16.5854,17.5
15,2021-03-30,1.5,10.5412001371384,2.01573448750925,16.4786,17.5
15,2021-03-30,2.5,10.2570234489441,1.9684764234338,13.8387,17.5
15,2021-03-30,3.5,9.95553714752197,1.94991816375488,10.2587,17.5
15,2021-03-30,4.5,9.56359474658966,1.80209724904939,9.3092,17.5
15,2021-03-30,5.5,9.09377002239227,1.67366025912326,9.0481,17.5
15,2021-03-30,7,8.57280539512634,1.48195548637195,8.7995,17.5
15,2021-03-30,8,8.1689026093483,1.37243527639541,8.6339,17.5
15,2021-03-30,9,7.82116681098938,1.32415539728486,8.3906,17.5
15,2021-03-30,10,7.57490871429443,1.3089119569322,8.2749,17.5
15,2021-03-30,11,7.34797975301743,1.329405928298,8.1616,17.5
16,2021-03-30,0.5,11.1151864933968,2.24861137305946,16.4823,19
16,2021-03-30,1.5,10.7422589683533,2.08491447132759,16.2049,19
16,2021-03-30,2.5,10.5115494847298,2.0466009643434,15.7642,19
16,2021-03-30,3.5,10.1316998291016,1.99129258733483,9.817,19
16,2021-03-30,4.5,9.6877264213562,1.83464450332491,9.3115,19
16,2021-03-30,5.5,9.15253958702087,1.75591769597762,9.0612,19
16,2021-03-30,7,8.59648689031601,1.53324680840347,8.8023,19
16,2021-03-30,8,8.15697390556335,1.39833970028908,8.6435,19
16,2021-03-30,9,7.80668023824692,1.36037816364941,8.4298,19
16,2021-03-30,10,7.52771931409836,1.32968977346266,8.2688,19
16,2021-03-30,11,7.27908348560333,1.3175321426979,8.0666,19
17,2021-03-30,0.5,11.2951054501534,2.30637658636959,15.2116,18
17,2021-03-30,1.5,10.7847164320946,2.18277021209507,15.205,18
17,2021-03-30,2.5,10.5415310788155,2.08066528331296,15.2138,18
17,2021-03-30,3.5,10.1835347223282,2.03507835573346,9.7684,18
17,2021-03-30,4.5,9.7372986459732,1.83863744673767,9.1083,18
17,2021-03-30,5.5,9.28617915630341,1.68986236306693,8.9077,18
17,2021-03-30,7,8.69135969638825,1.47523984844149,8.7011,18
17,2021-03-30,8,8.26668353796005,1.38249947923951,8.5647,18
17,2021-03-30,9,7.90193451404572,1.32701676686594,8.4034,18
17,2021-03-30,10,7.61036859273911,1.32814177577851,8.2671,18
17,2021-03-30,11,7.37048068284988,1.32266359631098,8.1045,18
18,2021-03-30,0.5,11.2106066942215,2.25517966722132,14.9336,19.5
18,2021-03-30,1.5,10.8736732959747,2.2447302977112,14.9185,19.5
18,2021-03-30,2.5,10.651440718174,2.06156576794794,14.9224,19.5
18,2021-03-30,3.5,10.3514534139633,2.02247928226853,10.6771,19.5
18,2021-03-30,4.5,9.98431314229965,1.81434014942261,9.4688,19.5
18,2021-03-30,5.5,9.44800731420517,1.67898672006988,9.0901,19.5
18,2021-03-30,7,8.79985409259796,1.51345395579743,8.8355,19.5
18,2021-03-30,8,8.29220013618469,1.3658001851439,8.6336,19.5
18,2021-03-30,9,7.93507947206497,1.30845846720574,8.4246,19.5
18,2021-03-30,10,7.68525623083115,1.33385094522095,8.3174,19.5
18,2021-03-30,11,7.45203904867172,1.33327718760798,8.1292,19.5
19,2021-03-30,0.5,11.2461482715607,2.21599449416805,14.951,17.5
19,2021-03-30,1.5,10.964389359951,2.29218671592462,14.9457,17.5
19,2021-03-30,2.5,10.735014090538,2.2897573226257,14.5261,17.5
19,2021-03-30,3.5,10.502796857357,2.19044985754678,12.7575,17.5
19,2021-03-30,4.5,10.0095755052567,1.94181937490011,9.7657,17.5
19,2021-03-30,5.5,9.48668344974518,1.7255415390467,9.1294,17.5
19,2021-03-30,7,8.84040373802185,1.55865566711116,8.7899,17.5
19,2021-03-30,8,8.3577308344841,1.41896351804049,8.5505,17.5
19,2021-03-30,9,8.01043303489685,1.35591139406968,8.3191,17.5
19,2021-03-30,10,7.73328399896622,1.32833434332727,8.24,17.5
19,2021-03-30,11,7.45551460266113,1.35292874387247,8.0913,17.5
20,2021-03-30,0.5,11.3474675798416,2.32633159969473,15.7826,18
20,2021-03-30,1.5,11.1182893848419,2.33314726394084,14.6024,18
20,2021-03-30,2.5,10.7724972248077,2.21558711331422,13.9498,18
20,2021-03-30,3.5,10.5601242995262,2.18868316372233,11.7914,18
20,2021-03-30,4.5,10.1344965362549,1.99747583622069,9.58,18
20,2021-03-30,5.5,9.63372423171997,1.81427244070647,9.1563,18
20,2021-03-30,7,8.91296181440353,1.6112614277871,8.8335,18
20,2021-03-30,8,8.39661611557007,1.41469745245028,8.6096,18
20,2021-03-30,9,8.04171137571335,1.36800635540954,8.3573,18
20,2021-03-30,10,7.77342350006104,1.3744346661702,8.1978,18
20,2021-03-30,11,7.49735239744186,1.37101323975574,8.0259,18
21,2021-03-30,0.5,11.4685315084457,2.30182658764558,15.6499,14
21,2021-03-30,1.5,11.0753990101814,2.17714432900652,14.9391,14
21,2021-03-30,2.5,10.7679940676689,2.15839268577936,13.9223,14
21,2021-03-30,3.5,10.492421708107,2.18905656551684,11.9605,14
21,2021-03-30,4.5,10.1353897118568,2.01390743596618,9.7103,14
21,2021-03-30,5.5,9.67039882659912,1.78737973678319,9.2859,14
21,2021-03-30,7,9.02829096078873,1.67649407378969,8.9308,14
21,2021-03-30,8,8.49116710186005,1.49452024058861,8.7148,14
21,2021-03-30,9,8.07429143428802,1.39238726299653,8.3983,14
21,2021-03-30,10,7.80470983982086,1.39946222695157,8.1987,14
21,2021-03-30,11,7.51334177970886,1.36834641493921,8.017,14
22,2021-03-30,0.5,11.4672668087482,2.35672351443123,15.6663,14.5
22,2021-03-30,1.5,11.105368270874,2.19554494065758,15.4356,14.5
22,2021-03-30,2.5,10.9102647531033,2.14901847528548,13.7586,14.5
22,2021-03-30,3.5,10.6851224029064,2.11543382761992,12.003,14.5
22,2021-03-30,4.5,10.3116911423206,1.93642485951416,10.3188,14.5
22,2021-03-30,5.5,9.82903931260109,1.86195208240861,9.5033,14.5
22,2021-03-30,7,9.11606855154037,1.64937624443382,9.0276,14.5
22,2021-03-30,8,8.57687185049057,1.55248077434103,8.6922,14.5
22,2021-03-30,9,8.15432735443115,1.44902351085379,8.3641,14.5
22,2021-03-30,10,7.82034068107605,1.43689616528314,8.2402,14.5
22,2021-03-30,11,7.54271906614304,1.40105955293661,8.0794,14.5
23,2021-03-30,0.5,11.5493351078033,2.09445692653445,14.4108,12.5
23,2021-03-30,1.5,11.1482182502747,2.12710167297065,14.4149,12.5
23,2021-03-30,2.5,10.9268603622913,2.1205213883447,14.4258,12.5
23,2021-03-30,3.5,10.8120792210102,2.12760589455025,14.3686,12.5
23,2021-03-30,4.5,10.456760944128,1.97870826949573,9.5406,12.5
23,2021-03-30,5.5,9.99101368308067,1.8664604482673,9.1427,12.5
23,2021-03-30,7,9.20826973080635,1.64025944843336,8.7589,12.5
23,2021-03-30,8,8.66557751536369,1.55449714174762,8.5417,12.5
23,2021-03-30,9,8.15505859613419,1.50380614856791,8.3372,12.5
23,2021-03-30,10,7.78395491361618,1.46880256979711,8.2416,12.5
23,2021-03-30,11,7.49386328816414,1.44380512034791,8.0356,12.5
24,2021-03-30,0.5,11.7255941808224,2.11223110490547,13.1086,11
24,2021-03-30,1.5,11.271833987236,2.07936184167276,13.1198,11
24,2021-03-30,2.5,11.052736852169,2.07768970680321,13.1256,11
24,2021-03-30,3.5,10.7613234001398,2.02141316832268,13.0899,11
24,2021-03-30,4.5,10.4253509390354,1.96677137503451,11.0193,11
24,2021-03-30,5.5,10.0275283813477,1.86290550171761,9.3109,11
24,2021-03-30,7,9.2052922308445,1.65471118572856,8.8523,11
24,2021-03-30,8,8.73032504916191,1.62463397951337,8.609,11
24,2021-03-30,9,8.28425551891327,1.60356350039577,8.3891,11
24,2021-03-30,10,7.93301432847977,1.60482342179958,8.2012,11
24,2021-03-30,11,7.61087634205818,1.58201131682526,8.0364,11
25,2021-03-30,0.5,11.7488616394997,2.16284066928714,12.9767,13
25,2021-03-30,1.5,11.4530900835991,2.12410517716204,12.9659,13
25,2021-03-30,2.5,11.1624204289913,2.09863875785844,12.7172,13
25,2021-03-30,3.5,10.8543615114689,2.08624217640661,12.4824,13
25,2021-03-30,4.5,10.5334920585155,1.969431963725,10.0686,13
25,2021-03-30,5.5,10.172701176405,1.87192807312501,9.0348,13
25,2021-03-30,6.5,9.67567188739777,1.65025413083794,8.7246,13
25,2021-03-30,8,8.81876591801643,1.63732838623584,8.5052,13
25,2021-03-30,9,8.39620921850204,1.62429776176777,8.3426,13
25,2021-03-30,10,8.0136028945446,1.57291545879361,8.2191,13
25,2021-03-30,11,7.65799038529396,1.53224532747527,8.0174,13
26,2021-03-30,0.5,11.8533185076714,2.40030573010682,12.2306,12.5
26,2021-03-30,1.5,11.6451014125347,2.23698658603522,12.2245,12.5
26,2021-03-30,2.5,11.4466266608238,2.18410055698044,12.2319,12.5
26,2021-03-30,3.5,11.2004580211639,2.18596431277573,12.1847,12.5
26,2021-03-30,4.5,10.8302289319038,2.06549875337008,11.5111,12.5
26,2021-03-30,5.5,10.3906415212154,1.95607478403219,9.6114,12.5
26,2021-03-30,7,9.51164821863174,1.71774418001524,8.9198,12.5
26,2021-03-30,8,8.93321130752564,1.72059117537284,8.6425,12.5
26,2021-03-30,9,8.4742226266861,1.63056189309566,8.3726,12.5
26,2021-03-30,10,8.11587986469269,1.61389060451931,8.2335,12.5
26,2021-03-30,11,7.79841381549835,1.58895641855215,7.9862,12.5
27,2021-03-30,0.5,12.2609634971619,2.45488461358544,12.7298,9.5
27,2021-03-30,1.5,11.8529635882378,2.32683495678639,12.722,9.5
27,2021-03-30,2.5,11.5775354647636,2.27000330307937,12.7344,9.5
27,2021-03-30,3.5,11.2410946369171,2.20294865074167,12.7074,9.5
27,2021-03-30,4.5,10.8636669898033,2.11519483799629,12.7253,9.5
27,2021-03-30,5.5,10.4396502351761,1.94306486422107,12.7038,9.5
27,2021-03-30,7,9.62053923249245,1.71211067383397,11.8233,9.5
27,2021-03-30,8,9.01361761808395,1.75323676393817,9.6765,9.5
27,2021-03-30,9,8.55663637399674,1.74633387319377,8.8534,9.5
27,2021-03-30,10,8.20179267883301,1.71550467734108,8.4075,9.5
27,2021-03-30,11,7.87108949899674,1.66525516058138,8.0653,9.5
28,2021-03-30,0.5,12.691856303215,2.40784904054326,14.0577,9.5
28,2021-03-30,1.5,12.0809061741829,2.31415985221315,13.0865,9.5
28,2021-03-30,2.5,11.6854728102684,2.28120635545883,12.6826,9.5
28,2021-03-30,3.5,11.2590289735794,2.25855811390563,12.3066,9.5
28,2021-03-30,4.5,10.8812037301064,2.244211576067,11.8758,9.5
28,2021-03-30,5.5,10.4084015893936,2.07117391866589,9.6648,9.5
28,2021-03-30,7,9.60976322412491,1.76424496478967,8.8476,9.5
28,2021-03-30,8,9.03876130104065,1.75835230202911,8.627,9.5
28,2021-03-30,9,8.59765748977661,1.76506996346143,8.5325,9.5
28,2021-03-30,10,8.21368586778641,1.71859253158171,8.4547,9.5
28,2021-03-30,11,7.84999588489532,1.66660038587305,8.1658,9.5
29,2021-03-30,0.5,12.7488229799271,2.42438335268008,15.5669,11
29,2021-03-30,1.5,12.3560911750793,2.42166197585517,15.0044,11
29,2021-03-30,2.5,12.0292981266975,2.42799884067759,13.3649,11
29,2021-03-30,3.5,11.5863486742973,2.32818221370745,12.4254,11
29,2021-03-30,4.5,11.0370997929573,2.22002144703136,11.2671,11
29,2021-03-30,5.5,10.5652834558487,2.04808650230878,10.6335,11
29,2021-03-30,7,9.77540465474129,1.82527674412659,9.6769,11
29,2021-03-30,8,9.18026805520058,1.79118286020972,8.9961,11
29,2021-03-30,9,8.69078974246979,1.81651712479733,8.4722,11
29,2021-03-30,10,8.2854017829895,1.81197028844285,8.3851,11
29,2021-03-30,11,7.92784493923187,1.77483309614902,8.2918,11
30,2021-03-30,0.5,12.9156823396683,2.45766301525524,19.579,12
30,2021-03-30,1.5,12.5653623580933,2.45938275655446,19.1792,12
30,2021-03-30,2.5,12.282323076725,2.46573901174489,13.4008,12
30,2021-03-30,3.5,11.8519926834106,2.29140611586229,12.3127,12
30,2021-03-30,4.5,11.3221196889877,2.27102555809572,11.7051,12
30,2021-03-30,5.5,10.7584781193733,2.08199498238319,10.2247,12
30,2021-03-30,6.5,10.1042987513542,1.86441951130966,9.0262,12
30,2021-03-30,8,9.1751717376709,1.80940882423747,8.5694,12
30,2021-03-30,9,8.66997789382935,1.78988521628215,8.3912,12
30,2021-03-30,10,8.2819819521904,1.77532584065888,8.3409,12
30,2021-03-30,11,7.89947052955627,1.76803832493816,8.2459,12
31,2021-03-30,0.5,13.178576169014,2.44325636699079,19.5016,9.5
31,2021-03-30,1.5,12.8684226608276,2.43700561628721,19.4987,9.5
31,2021-03-30,2.5,12.5874585032463,2.43010929634338,13.8026,9.5
31,2021-03-30,3.5,12.056931078434,2.2811958113168,12.8528,9.5
31,2021-03-30,4.5,11.5461735844612,2.26290161827688,12.0627,9.5
31,2021-03-30,5.5,11.0150916743279,2.10982259513095,10.7021,9.5
31,2021-03-30,6.5,10.2713528013229,1.84774563785952,9.0763,9.5
31,2021-03-30,8,9.25389826059341,1.7936211094646,8.6364,9.5
31,2021-03-30,9,8.74152929544449,1.80237161243805,8.4396,9.5
31,2021-03-30,10,8.31131369352341,1.74576846591014,8.3578,9.5
31,2021-03-30,11,7.86718817949295,1.73178821119467,8.1548,9.5
32,2021-03-30,0.5,13.3855605649948,2.34402418089158,16.5978,7
32,2021-03-30,1.5,13.0449254631996,2.34768929296202,16.5985,7
32,2021-03-30,2.5,12.7679577994347,2.33355896350042,16.5883,7
32,2021-03-30,3.5,12.2613890147209,2.22659660595782,16.5446,7
32,2021-03-30,4.5,11.6753503680229,2.20269876903822,16.4367,7
32,2021-03-30,5.5,11.1659770584106,2.04697621948208,14.3037,7
32,2021-03-30,6.5,10.4369314241409,1.89863877201915,10.4635,7
32,2021-03-30,8,9.31241613864899,1.78318470018601,9.1069,7
32,2021-03-30,9,8.77270311594009,1.80130466698113,8.8213,7
32,2021-03-30,10,8.27974478721619,1.73777988597336,8.5923,7
32,2021-03-30,11,7.82710294961929,1.75152297172434,8.4164,7
33,2021-03-30,0.5,13.7146188807487,2.22912798389005,16.0946,4.5
33,2021-03-30,1.5,13.3543597412109,2.34940950180197,16.0925,4.5
33,2021-03-30,2.5,12.975968234539,2.40349890679538,15.89,4.5
33,2021-03-30,3.5,12.4334008264542,2.2760918059623,15.0952,4.5
33,2021-03-30,4.5,11.8658418083191,2.24481966494876,11.9925,4.5
33,2021-03-30,5.5,11.2686933898926,2.13184657170935,11.0652,4.5
33,2021-03-30,6.5,10.5144121575356,1.96225523103965,10.2195,4.5
33,2021-03-30,8,9.3292053771019,1.81711833099338,9.38,4.5
33,2021-03-30,9,8.74984569787979,1.75042603871485,8.7119,4.5
33,2021-03-30,10,8.24819857597351,1.65798646163013,8.6251,4.5
33,2021-03-30,11,7.79394689559937,1.65795294480401,8.4602,4.5
34,2021-03-30,0.5,13.9181497836113,2.44371810913266,17.3246,2.5
34,2021-03-30,1.5,13.4609423470497,2.41078755695034,16.9516,2.5
34,2021-03-30,2.5,13.2001809430122,2.42188668876633,16.1144,2.5
34,2021-03-30,3.5,12.7300030112267,2.3460445457516,13.8732,2.5
34,2021-03-30,4.5,12.0692113518715,2.29195643746953,12.2932,2.5
34,2021-03-30,5.5,11.374730682373,2.16525314263317,10.9712,2.5
34,2021-03-30,6.5,10.602800321579,1.9799947705474,9.6366,2.5
34,2021-03-30,8,9.38671736001968,1.84470763604209,8.9541,2.5
34,2021-03-30,9,8.80100574493408,1.78713265096428,8.5978,2.5
34,2021-03-30,10,8.26827248811722,1.67936008987966,8.5395,2.5
34,2021-03-30,11,7.77591987609863,1.62711130071932,8.4018,2.5
35,2021-03-30,0.5,14.1028883934021,2.38984046916399,17.3931,4
35,2021-03-30,1.5,13.8589878726006,2.38306993403855,17.3258,4
35,2021-03-30,2.5,13.6211899614334,2.37125480006705,16.6922,4
35,2021-03-30,3.5,13.0312834739685,2.21135201955188,14.2044,4
35,2021-03-30,4.5,12.3025792145729,2.23643010139994,12.0486,4
35,2021-03-30,5.5,11.5257312488556,2.09588490307978,10.9496,4
35,2021-03-30,6.5,10.7420276498795,2.00180210613734,10.092,4
35,2021-03-30,8,9.48205345392227,1.88531585493529,9.2245,4
35,2021-03-30,9,8.89373078346252,1.83194880289144,8.7646,4
35,2021-03-30,10,8.38432652950287,1.76559931296939,8.6001,4
35,2021-03-30,11,7.89204823255539,1.71713850639177,8.4442,4
