horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-10,10,8.26231071233749,0.640518756918199,8.325,4
3,2021-04-10,11,7.92409971475601,0.596092151535959,8.1228,4
4,2021-04-10,0.5,12.3529973077774,1.31707804442707,16.5854,0.5
4,2021-04-10,1.5,12.0946648550034,1.28366622158136,16.4786,0.5
4,2021-04-10,2.5,11.9650347757339,1.26468549620004,13.8387,0.5
4,2021-04-10,3.5,11.6795512270927,1.25756661828007,10.2587,0.5
4,2021-04-10,4.5,11.0347215175629,1.49984142715037,9.3092,0.5
4,2021-04-10,5.5,10.2454001832008,1.42950529329588,9.0481,0.5
4,2021-04-10,7,9.16564460515976,1.20655112341064,8.7995,0.5
4,2021-04-10,8,8.82004435300827,1.09726965306716,8.6339,0.5
4,2021-04-10,9,8.53170446634293,0.96334148723533,8.3906,0.5
4,2021-04-10,10,8.25516147375107,0.791978889294049,8.2749,0.5
4,2021-04-10,11,7.83969824552536,0.650603557606831,8.1616,0.5
5,2021-04-10,0.5,12.1728658795357,1.6273370064751,16.4823,4
5,2021-04-10,1.5,12.0716285705566,1.57214205390046,16.2049,4
5,2021-04-10,2.5,12.0065451025963,1.46778519555122,15.7642,4
5,2021-04-10,3.5,11.7353665661812,1.47183628666927,9.817,4
5,2021-04-10,4.5,11.1506664609909,1.46699084253549,9.3115,4
5,2021-04-10,5.5,10.4221380186081,1.46337464650656,9.0612,4
5,2021-04-10,7,9.31463245391846,1.23665679208991,8.8023,4
5,2021-04-10,8,8.86362661838531,1.15868647051679,8.6435,4
5,2021-04-10,9,8.56534796476364,1.06064964147037,8.4298,4
5,2021-04-10,10,8.22207123041153,0.879955033973383,8.2688,4
5,2021-04-10,11,7.81978651285172,0.76061091216848,8.0666,4
6,2021-04-10,0.5,11.8643480658531,1.63415179313658,15.2116,4.5
6,2021-04-10,1.5,11.840793967247,1.66744410125364,15.205,4.5
6,2021-04-10,2.5,11.7413652205467,1.60057838051109,15.2138,4.5
6,2021-04-10,3.5,11.5349148535728,1.58795862675532,9.7684,4.5
6,2021-04-10,4.5,11.0848798632622,1.61876063954625,9.1083,4.5
6,2021-04-10,5.5,10.4172025799751,1.51191720321143,8.9077,4.5
6,2021-04-10,7,9.41781233310699,1.30680046410399,8.7011,4.5
6,2021-04-10,8,8.87200230121613,1.17985007671589,8.5647,4.5
6,2021-04-10,9,8.57057253599167,1.09973040215601,8.4034,4.5
6,2021-04-10,10,8.2042929649353,0.978393631547704,8.2671,4.5
6,2021-04-10,11,7.77140294551849,0.891576235143605,8.1045,4.5
7,2021-04-10,0.5,11.609918050766,1.57888637912324,14.9336,9
7,2021-04-10,1.5,11.4865265512466,1.57014156881342,14.9185,9
7,2021-04-10,2.5,11.3868959736824,1.5610900978964,14.9224,9
7,2021-04-10,3.5,11.3942834591866,1.54852639872573,10.6771,9
7,2021-04-10,4.5,10.952672393322,1.46229015547597,9.4688,9
7,2021-04-10,5.5,10.4050196385384,1.41351426051489,9.0901,9
7,2021-04-10,7,9.4984773349762,1.35476053269391,8.8355,9
7,2021-04-10,8,8.95568768024444,1.26282582426382,8.6336,9
7,2021-04-10,9,8.59451867341995,1.18335935424514,8.4246,9
7,2021-04-10,10,8.2286226272583,1.07188439990378,8.3174,9
7,2021-04-10,11,7.81980483770371,1.03524755027065,8.1292,9
8,2021-04-10,0.5,11.6061144304276,1.59526940705792,14.951,10.5
8,2021-04-10,1.5,11.4523573684692,1.62476802667217,14.9457,10.5
8,2021-04-10,2.5,11.2631095266342,1.57621622793783,14.5261,10.5
8,2021-04-10,3.5,11.1505496001244,1.51856933475355,12.7575,10.5
8,2021-04-10,4.5,10.8575084733963,1.54066992789654,9.7657,10.5
8,2021-04-10,5.5,10.3248349809647,1.36545738588558,9.1294,10.5
8,2021-04-10,7,9.50580656290054,1.36980977866246,8.7899,10.5
8,2021-04-10,8,8.96725853919983,1.25979535755571,8.5505,10.5
8,2021-04-10,9,8.58980295658112,1.20853717698916,8.3191,10.5
8,2021-04-10,10,8.23891054868698,1.14230527634119,8.24,10.5
8,2021-04-10,11,7.79051283836365,1.10329302376578,8.0913,10.5
9,2021-04-10,0.5,11.5810927057266,1.62962215914891,15.7826,12
9,2021-04-10,1.5,11.3795791578293,1.73361337592506,14.6024,12
9,2021-04-10,2.5,11.2277012610435,1.59165056409818,13.9498,12
9,2021-04-10,3.5,11.0930593848228,1.52853842815036,11.7914,12
9,2021-04-10,4.5,10.8850030326843,1.57994820655154,9.58,12
9,2021-04-10,5.5,10.3918626666069,1.41007588265357,9.1563,12
9,2021-04-10,7,9.51815485715866,1.37999927406159,8.8335,12
9,2021-04-10,8,8.96447100877762,1.26454666387327,8.6096,12
9,2021-04-10,9,8.56764421224594,1.22218774125052,8.3573,12
9,2021-04-10,10,8.20812651395798,1.17421059744494,8.1978,12
9,2021-04-10,11,7.73791945934296,1.16051029040065,8.0259,12
10,2021-04-10,0.5,11.3729796171188,1.62682253707526,15.6499,10
10,2021-04-10,1.5,11.269996843338,1.61740663736903,14.9391,10
10,2021-04-10,2.5,11.1611972999573,1.63117820631648,13.9223,10
10,2021-04-10,3.5,10.9499346017838,1.64753412717267,11.9605,10
10,2021-04-10,4.5,10.7288528871536,1.58041033969909,9.7103,10
10,2021-04-10,5.5,10.3549367213249,1.42019752162018,9.2859,10
10,2021-04-10,7,9.54683152198792,1.37858004457218,8.9308,10
10,2021-04-10,8,9.04103540420532,1.28246563320916,8.7148,10
10,2021-04-10,9,8.61787249803543,1.21485936091481,8.3983,10
10,2021-04-10,10,8.25627826213837,1.20631138448055,8.1987,10
10,2021-04-10,11,7.77036585092545,1.25951910927588,8.017,10
11,2021-04-10,0.5,11.3866355776787,1.68397013856994,15.6663,11
11,2021-04-10,1.5,11.2046009421349,1.67490156814994,15.4356,11
11,2021-04-10,2.5,11.0269501304626,1.64688159880516,13.7586,11
11,2021-04-10,3.5,10.9571458411217,1.67058813538964,12.003,11
11,2021-04-10,4.5,10.8063602900505,1.65266366136698,10.3188,11
11,2021-04-10,5.5,10.3764505171776,1.46273137042239,9.5033,11
11,2021-04-10,7,9.61955685377121,1.38344766284759,9.0276,11
11,2021-04-10,8,9.07916632652283,1.26531619495722,8.6922,11
11,2021-04-10,9,8.6300353550911,1.17227931380314,8.3641,11
11,2021-04-10,10,8.30080766916275,1.18677679540203,8.2402,11
11,2021-04-10,11,7.82498720169067,1.25031162588267,8.0794,11
12,2021-04-10,0.5,11.324396135807,1.80313291670275,14.4108,16.5
12,2021-04-10,1.5,11.1632928180695,1.81982267846601,14.4149,16.5
12,2021-04-10,2.5,11.0947191333771,1.76175097817079,14.4258,16.5
12,2021-04-10,3.5,11.0695974326134,1.79717584666607,14.3686,16.5
12,2021-04-10,4.5,10.8703674244881,1.72582327693908,9.5406,16.5
12,2021-04-10,5.5,10.5310799574852,1.56022465550742,9.1427,16.5
12,2021-04-10,7,9.71510018587112,1.46884395219798,8.7589,16.5
12,2021-04-10,8,9.17146704435348,1.31729172081805,8.5417,16.5
12,2021-04-10,9,8.76195647478104,1.26597552711044,8.3372,16.5
12,2021-04-10,10,8.39041670799255,1.27628475195779,8.2416,16.5
12,2021-04-10,11,7.95332937240601,1.35292073542241,8.0356,16.5
13,2021-04-10,0.5,11.3886120414734,1.79389531458025,13.1086,16
13,2021-04-10,1.5,11.2202154684067,1.78684813130998,13.1198,16
13,2021-04-10,2.5,11.0621492743492,1.72680343354432,13.1256,16
13,2021-04-10,3.5,10.9694364070892,1.72589164951004,13.0899,16
13,2021-04-10,4.5,10.8278141283989,1.66433357672269,11.0193,16
13,2021-04-10,5.5,10.5540426492691,1.5377554795608,9.3109,16
13,2021-04-10,7,9.76125792741776,1.48886284401413,8.8523,16
13,2021-04-10,8,9.20628951072693,1.39128458174461,8.609,16
13,2021-04-10,9,8.76179097890854,1.30172262918985,8.3891,16
13,2021-04-10,10,8.33913861513138,1.32572251269486,8.2012,16
13,2021-04-10,11,7.94413846254349,1.37437789354004,8.0364,16
14,2021-04-10,0.5,11.6582640624046,1.87939068857597,12.9767,12
14,2021-04-10,1.5,11.2967606973648,1.7783838335558,12.9659,12
14,2021-04-10,2.5,11.0421780371666,1.75268212296495,12.7172,12
14,2021-04-10,3.5,10.841563615799,1.72688265044489,12.4824,12
14,2021-04-10,4.5,10.7319364380836,1.74851610947763,10.0686,12
14,2021-04-10,5.5,10.4364264249802,1.57743690071509,9.0348,12
14,2021-04-10,6.5,9.95839560031891,1.42822978323873,8.7246,12
14,2021-04-10,8,9.1824471616745,1.35520958191028,8.5052,12
14,2021-04-10,9,8.71207565307617,1.28732785359933,8.3426,12
14,2021-04-10,10,8.29988778352737,1.31384871096758,8.2191,12
14,2021-04-10,11,7.87438854694366,1.34329973289311,8.0174,12
15,2021-04-10,0.5,11.5945676851273,2.01165191022148,12.2306,12
15,2021-04-10,1.5,11.4303790140152,1.89407313320485,12.2245,12
15,2021-04-10,2.5,11.1699967217445,1.85525316509957,12.2319,12
15,2021-04-10,3.5,10.9086426305771,1.75950795478462,12.1847,12
15,2021-04-10,4.5,10.6601980638504,1.73800243836162,11.5111,12
15,2021-04-10,5.5,10.3997234153748,1.63290430401416,9.6114,12
15,2021-04-10,7,9.74748496055603,1.39754177471236,8.9198,12
15,2021-04-10,8,9.2290446138382,1.38084378246321,8.6425,12
15,2021-04-10,9,8.81595891475678,1.38057788692097,8.3726,12
15,2021-04-10,10,8.44221274137497,1.43980753716597,8.2335,12
15,2021-04-10,11,8.04106458425522,1.52063903859606,7.9862,12
16,2021-04-10,0.5,12.0054903817177,2.00916368045965,12.7298,13
16,2021-04-10,1.5,11.5931897211075,2.00994550190142,12.722,13
16,2021-04-10,2.5,11.3066762423515,1.94972699559867,12.7344,13
16,2021-04-10,3.5,11.0275565075874,1.88367504093245,12.7074,13
16,2021-04-10,4.5,10.7441951847076,1.828316006315,12.7253,13
16,2021-04-10,5.5,10.4168260765076,1.73660827359479,12.7038,13
16,2021-04-10,7,9.67225250005722,1.45696623181982,11.8233,13
16,2021-04-10,8,9.1581804060936,1.44448577734158,9.6765,13
16,2021-04-10,9,8.76371250152588,1.44411325455898,8.8534,13
16,2021-04-10,10,8.38670104503632,1.45256938662006,8.4075,13
16,2021-04-10,11,7.96271427154541,1.50886904513949,8.0653,13
17,2021-04-10,0.5,12.0935923147202,2.11040301381983,14.0577,12
17,2021-04-10,1.5,11.7712039136887,2.07552617168474,13.0865,12
17,2021-04-10,2.5,11.5847665333748,1.95728130536917,12.6826,12
17,2021-04-10,3.5,11.3040592193604,1.87017242849059,12.3066,12
17,2021-04-10,4.5,10.9061380958557,1.87610714799432,11.8758,12
17,2021-04-10,5.5,10.5988107156754,1.72003938792278,9.6648,12
17,2021-04-10,7,9.8538571190834,1.51521259914535,8.8476,12
17,2021-04-10,8,9.28055328845978,1.44266939080521,8.627,12
17,2021-04-10,9,8.85908053159714,1.3872294764994,8.5325,12
17,2021-04-10,10,8.48242227315903,1.47505190928202,8.4547,12
17,2021-04-10,11,8.03746031999588,1.53663371732706,8.1658,12
18,2021-04-10,0.5,12.2207603335381,2.0343285541405,15.5669,14.5
18,2021-04-10,1.5,11.9468699645996,2.05403284246728,15.0044,14.5
18,2021-04-10,2.5,11.7920429372787,1.94630351800763,13.3649,14.5
18,2021-04-10,3.5,11.4505444598198,1.9369458783739,12.4254,14.5
18,2021-04-10,4.5,11.0607843899727,1.98168631692191,11.2671,14.5
18,2021-04-10,5.5,10.6554498243332,1.85567788101863,10.6335,14.5
18,2021-04-10,7,9.85928427457809,1.57116102104916,9.6769,14.5
18,2021-04-10,8,9.27505179166794,1.46738974010759,8.9961,14.5
18,2021-04-10,9,8.82276495456696,1.42761390618143,8.4722,14.5
18,2021-04-10,10,8.42073684453964,1.49795609825672,8.3851,14.5
18,2021-04-10,11,7.94678637266159,1.52377904941564,8.2918,14.5
19,2021-04-10,0.5,12.3145462465286,2.17933780794681,19.579,11
19,2021-04-10,1.5,12.1204465174675,2.03614468473467,19.1792,11
19,2021-04-10,2.5,11.8562926864624,1.98151971753684,13.4008,11
19,2021-04-10,3.5,11.5810129761696,1.9582654027424,12.3127,11
19,2021-04-10,4.5,11.280252571106,1.89679718820955,11.7051,11
19,2021-04-10,5.5,10.8096339178085,1.82660029829326,10.2247,11
19,2021-04-10,6.5,10.2218783307076,1.63147761252898,9.0262,11
19,2021-04-10,8,9.28669589281082,1.51736313294878,8.5694,11
19,2021-04-10,9,8.81367371082306,1.48590434106119,8.3912,11
19,2021-04-10,10,8.39428072214127,1.51907119741176,8.3409,11
19,2021-04-10,11,7.92737078905106,1.55679295770387,8.2459,11
20,2021-04-10,0.5,12.5004531860352,2.16954931618639,19.5016,7.5
20,2021-04-10,1.5,12.268666241169,2.11021021702002,19.4987,7.5
20,2021-04-10,2.5,12.0446003365517,2.00568331941804,13.8026,7.5
20,2021-04-10,3.5,11.6776083898544,1.84458014628608,12.8528,7.5
20,2021-04-10,4.5,11.2511883044243,1.9205097482717,12.0627,7.5
20,2021-04-10,5.5,10.8775351297855,1.80802848682196,10.7021,7.5
20,2021-04-10,6.5,10.2589332437515,1.65301538572862,9.0763,7.5
20,2021-04-10,8,9.29810536146164,1.52501334203454,8.6364,7.5
20,2021-04-10,9,8.81003114938736,1.54208639290152,8.4396,7.5
20,2021-04-10,10,8.40588313817978,1.54532761443713,8.3578,7.5
20,2021-04-10,11,7.92351899385452,1.56849937179441,8.1548,7.5
21,2021-04-10,0.5,12.7447260928154,2.04064319131016,16.5978,7.5
21,2021-04-10,1.5,12.4943366074562,2.08595787308686,16.5985,7.5
21,2021-04-10,2.5,12.3192359280586,2.04640902879594,16.5883,7.5
21,2021-04-10,3.5,11.9040664815903,1.8656515075756,16.5446,7.5
21,2021-04-10,4.5,11.5249462771416,1.87321391314744,16.4367,7.5
21,2021-04-10,5.5,11.0778292870522,1.79968967355496,14.3037,7.5
21,2021-04-10,6.5,10.4774808883667,1.69590871458469,10.4635,7.5
21,2021-04-10,8,9.54312274932861,1.59959854144895,9.1069,7.5
21,2021-04-10,9,9.02086850047112,1.58285613852196,8.8213,7.5
21,2021-04-10,10,8.56452504754066,1.57486419353303,8.5923,7.5
21,2021-04-10,11,8.00744570612907,1.59680226752714,8.4164,7.5
22,2021-04-10,0.5,12.7961372804642,2.13683366521195,16.0946,11.5
22,2021-04-10,1.5,12.6019741201401,2.14624322325411,16.0925,11.5
22,2021-04-10,2.5,12.3566395092011,2.10151240059092,15.89,11.5
22,2021-04-10,3.5,11.9594519042969,1.93869136260117,15.0952,11.5
22,2021-04-10,4.5,11.4778407430649,1.8600668517448,11.9925,11.5
22,2021-04-10,5.5,11.1000361013412,1.73791691787092,11.0652,11.5
22,2021-04-10,6.5,10.5252889037132,1.63074673017603,10.2195,11.5
22,2021-04-10,8,9.62986669778824,1.62432176533816,9.38,11.5
22,2021-04-10,9,9.15401710867882,1.70682384917099,8.7119,11.5
22,2021-04-10,10,8.68660627484322,1.73425877010016,8.6251,11.5
22,2021-04-10,11,8.16070839762688,1.81524333993649,8.4602,11.5
23,2021-04-10,0.5,13.0348966741562,2.15317497137099,17.3246,4.5
23,2021-04-10,1.5,12.8799994540215,2.15803037144873,16.9516,4.5
23,2021-04-10,2.5,12.7037727713585,2.16569417269491,16.1144,4.5
23,2021-04-10,3.5,12.2363596701622,2.04509016379106,13.8732,4.5
23,2021-04-10,4.5,11.7049517393112,1.95335027851065,12.2932,4.5
23,2021-04-10,5.5,11.2102262938023,1.83318262482887,10.9712,4.5
23,2021-04-10,6.5,10.6677409982681,1.7123866706137,9.6366,4.5
23,2021-04-10,8,9.69539985895157,1.74565467557157,8.9541,4.5
23,2021-04-10,9,9.16245000243187,1.78216689329675,8.5978,4.5
23,2021-04-10,10,8.6970299756527,1.79736532563403,8.5395,4.5
23,2021-04-10,11,8.12571556448937,1.82603342906873,8.4018,4.5
24,2021-04-10,0.5,13.3514804816246,2.12976113456841,17.3931,8
24,2021-04-10,1.5,12.9542224121094,2.11422281704733,17.3258,8
24,2021-04-10,2.5,12.7570114326477,2.12851414679822,16.6922,8
24,2021-04-10,3.5,12.33868090868,2.02932567341746,14.2044,8
24,2021-04-10,4.5,11.7599687743187,1.94193710234763,12.0486,8
24,2021-04-10,5.5,11.2887455427647,1.81882100215058,10.9496,8
24,2021-04-10,6.5,10.7050236642361,1.69819552384164,10.092,8
24,2021-04-10,8,9.70589888811111,1.71540894628753,9.2245,8
24,2021-04-10,9,9.15931488752365,1.74694132675279,8.7646,8
24,2021-04-10,10,8.73086774349213,1.78333950572268,8.6001,8
24,2021-04-10,11,8.1727697300911,1.79795129590007,8.4442,8
25,2021-04-10,0.5,13.5783167028427,2.20157131224232,18.8521,7
25,2021-04-10,1.5,13.228102684021,2.15304949211101,18.8451,7
25,2021-04-10,2.5,12.9934532356262,2.13651574421027,16.5563,7
25,2021-04-10,3.5,12.5444050884247,2.12044538723064,14.6327,7
25,2021-04-10,4.5,11.8719553112984,2.02057686824667,12.299,7
25,2021-04-10,5.5,11.290903263092,1.87877392685979,10.5116,7
25,2021-04-10,7,10.423701839447,1.7455879350669,9.6857,7
25,2021-04-10,8,9.75140029191971,1.75523600245248,9.2314,7
25,2021-04-10,9,9.16200871706009,1.73623158956267,8.9346,7
25,2021-04-10,10,8.69605355739593,1.8034615573223,8.7841,7
25,2021-04-10,11,8.16671816587448,1.82967631908107,8.6024,7
26,2021-04-10,0.5,13.9592032957077,2.33124799113992,18.9725,5.5
26,2021-04-10,1.5,13.4440932440758,2.20194366123472,18.9336,5.5
26,2021-04-10,2.5,13.1474680924416,2.17855161769113,18.8917,5.5
26,2021-04-10,3.5,12.7121121811867,2.05840064385096,14.9645,5.5
26,2021-04-10,4.5,11.9903657865524,1.88818947755459,12.2291,5.5
26,2021-04-10,5.5,11.374144513607,1.78239691691748,10.8491,5.5
26,2021-04-10,7,10.5420348238945,1.71323766480151,9.6639,5.5
26,2021-04-10,8,9.818468105793,1.70564024777664,8.8753,5.5
26,2021-04-10,9,9.22569729328156,1.75179636420578,8.659,5.5
26,2021-04-10,10,8.74031122565269,1.79719999135356,8.622,5.5
26,2021-04-10,11,8.15991097450256,1.85154930994607,8.5282,5.5
27,2021-04-10,0.5,14.2951132726669,2.58109119127088,18.6846,4.5
27,2021-04-10,1.5,13.6227385568619,2.27942201924382,18.376,4.5
27,2021-04-10,2.5,13.1202504062653,2.12485776472166,17.5747,4.5
27,2021-04-10,3.5,12.7064440965652,2.03947939527175,14.7716,4.5
27,2021-04-10,4.5,12.0601455903053,1.90030311154758,12.2786,4.5
27,2021-04-10,5.5,11.4519874072075,1.8183220573142,11.1984,4.5
27,2021-04-10,7,10.5764692521095,1.7488115989969,10.1009,4.5
27,2021-04-10,8,9.8832036781311,1.77905889851452,9.3607,4.5
27,2021-04-10,9,9.30685869932175,1.83010863295306,8.8269,4.5
27,2021-04-10,10,8.77919758796692,1.86518935322182,8.6767,4.5
27,2021-04-10,11,8.20200433850288,1.91643663798575,8.5451,4.5
28,2021-04-10,0.5,14.4822154378891,2.50679922100156,17.3536,3.5
28,2021-04-10,1.5,13.8758990907669,2.41438219785733,17.3458,3.5
28,2021-04-10,2.5,13.4079577827454,2.26131811991205,17.3376,3.5
28,2021-04-10,3.5,12.7201442861557,2.09623505643823,15.0603,3.5
28,2021-04-10,4.5,12.0242061591148,1.89785693935786,12.9356,3.5
28,2021-04-10,5.5,11.4500360488892,1.79967131714306,10.632,3.5
28,2021-04-10,7,10.6203717839718,1.80075285106624,9.5501,3.5
28,2021-04-10,8,9.90098145127296,1.78633231830713,8.9604,3.5
28,2021-04-10,9,9.28735834240913,1.85657075067996,8.7261,3.5
28,2021-04-10,10,8.78339779138565,1.91015325322392,8.6391,3.5
28,2021-04-10,11,8.1858004796505,1.96309295966371,8.509,3.5
29,2021-04-10,0.5,14.6976628160477,2.70388422671411,17.0139,4.5
29,2021-04-10,1.5,14.1476591491699,2.48662103376152,16.9983,4.5
29,2021-04-10,2.5,13.6279683017731,2.25364825409172,16.9579,4.5
29,2021-04-10,3.5,12.837405333519,2.11693055748431,15.5762,4.5
29,2021-04-10,4.5,12.0641853809357,2.00496899130913,13.7602,4.5
29,2021-04-10,5.5,11.4040126132965,1.86382020101324,10.9234,4.5
29,2021-04-10,6.5,10.8348203372955,1.80567109063171,9.598,4.5
29,2021-04-10,8,9.82610046863556,1.74615338797066,9.0253,4.5
29,2021-04-10,9,9.24691389799118,1.80105224679244,8.7478,4.5
29,2021-04-10,10,8.73532575011253,1.86135933502789,8.6596,4.5
29,2021-04-10,11,8.13849662542343,1.89932749199995,8.5397,4.5
30,2021-04-10,0.5,15.0393575191498,2.61024973695704,17.0995,2
30,2021-04-10,1.5,14.5321364736557,2.63473622407346,17.1011,2
30,2021-04-10,2.5,13.911824593544,2.33797445387852,17.1037,2
30,2021-04-10,3.5,13.091173222065,2.21022392219253,17.0626,2
30,2021-04-10,4.5,12.1151251173019,2.16978685264202,13.6507,2
30,2021-04-10,5.5,11.4224407911301,1.93158406207164,11.6602,2
30,2021-04-10,6.5,10.8096698844433,1.80059932665975,9.9173,2
30,2021-04-10,8,9.77326404571533,1.70342973958676,8.9411,2
30,2021-04-10,9,9.16002968907356,1.74318767968555,8.6803,2
30,2021-04-10,10,8.64761888623238,1.79876643269126,8.6141,2
30,2021-04-10,11,8.02395498633385,1.8295967578997,8.5232,2
31,2021-04-10,0.5,15.4716628837585,2.68953533109671,17.6992,2
31,2021-04-10,1.5,14.8515650081635,2.56501200837862,17.6891,2
31,2021-04-10,2.5,14.1742695426941,2.34778521671486,17.6731,2
31,2021-04-10,3.5,13.2549681210518,2.23486240867168,16.1769,2
31,2021-04-10,4.5,12.3226899337769,2.28310933297808,14.2841,2
31,2021-04-10,5.5,11.4467590343952,1.97743318942517,11.0158,2
31,2021-04-10,6.5,10.7819436180592,1.83915498479013,9.7154,2
31,2021-04-10,8,9.70040547013283,1.67648846231677,9.1288,2
31,2021-04-10,9,9.07371800541878,1.73373624491714,8.8238,2
31,2021-04-10,10,8.55241634130478,1.75653806318846,8.7043,2
31,2021-04-10,11,7.91810269594192,1.76958855301164,8.5201,2
32,2021-04-10,0.5,15.8408842182159,2.64982571023269,17.5124,1
32,2021-04-10,1.5,15.101626906395,2.48119223108659,17.5088,1
32,2021-04-10,2.5,14.3830306100845,2.3022648212126,17.5132,1
32,2021-04-10,3.5,13.4007212853432,2.23770837115891,17.4748,1
32,2021-04-10,4.5,12.4751835536957,2.25447905832289,13.4077,1
32,2021-04-10,5.5,11.577752263546,2.02520265637919,11.7308,1
32,2021-04-10,6.5,10.8425703525543,1.86928235785579,10.5462,1
32,2021-04-10,8,9.77278339982033,1.76297848664792,9.4823,1
32,2021-04-10,9,9.17992681145668,1.824552900371,8.8856,1
32,2021-04-10,10,8.65816050052643,1.85991341103556,8.6247,1
32,2021-04-10,11,8.00741057753563,1.88124008507318,8.4413,1
33,2021-04-10,0.5,16.2699716901779,2.50187292420364,16.7577,0
33,2021-04-10,1.5,15.4759115076065,2.43508695695914,16.7543,0
33,2021-04-10,2.5,14.5893414974213,2.25154986284239,16.7518,0
33,2021-04-10,3.5,13.5231844449043,2.28354903142397,16.6943,0
33,2021-04-10,4.5,12.5490681815147,2.2148644509447,14.603,0
33,2021-04-10,5.5,11.6871611952782,2.03276154693994,10.6993,0
33,2021-04-10,6.5,10.8972502696514,1.89211435197877,9.5868,0
33,2021-04-10,8,9.76076782226563,1.76150083959426,8.9587,0
33,2021-04-10,9,9.1229512321949,1.79946276659183,8.7336,0
33,2021-04-10,10,8.59350173354149,1.86409065685587,8.6418,0
33,2021-04-10,11,7.93887341618538,1.86284813723037,8.4305,0
34,2021-04-10,0.5,16.3743677711487,2.64350134356478,17.3133,0.5
34,2021-04-10,1.5,15.6640575695038,2.46899805085553,17.3014,0.5
34,2021-04-10,2.5,14.7534491968155,2.31086706026486,17.0485,0.5
34,2021-04-10,3.5,13.6570789718628,2.10763043438529,16.4225,0.5
34,2021-04-10,4.5,12.7536838722229,2.16126756783525,13.126,0.5
34,2021-04-10,5.5,11.8528127408028,2.06527929470765,11.5731,0.5
34,2021-04-10,6.5,10.9629460215569,1.92141036323983,10.4922,0.5
34,2021-04-10,8,9.78269177913666,1.79155593056459,9.5282,0.5
34,2021-04-10,9,9.14521282434463,1.85008190067608,8.8505,0.5
34,2021-04-10,10,8.60862576961517,1.91514553720251,8.6635,0.5
34,2021-04-10,11,7.93678798675537,1.88469424006527,8.4116,0.5
35,2021-04-10,0.5,16.7324955749512,2.70982169100522,17.359,0
35,2021-04-10,1.5,16.1505886507034,2.62751456743349,17.3516,0
35,2021-04-10,2.5,15.0922697877884,2.31041628352655,17.3184,0
35,2021-04-10,3.5,13.743449678421,2.11958938611172,16.7839,0
35,2021-04-10,4.5,12.8288670134544,2.18693944899893,13.4104,0
35,2021-04-10,5.5,11.9512166643143,2.11647917052483,11.9622,0
35,2021-04-10,6.5,11.0213776445389,1.92504944036026,10.5437,0
35,2021-04-10,7.5,10.1631719517708,1.80880227844793,9.3698,0
35,2021-04-10,9,9.09080789327621,1.84655283068688,8.7552,0
35,2021-04-10,10,8.53323624134064,1.90114989910366,8.636,0
35,2021-04-10,11,7.83211759805679,1.84207481782679,8.371,0
