horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-08-13,3.5,22.538776140213,2.21923992284128,24.9326,0
12,2021-08-13,4.5,19.7380058193207,2.3718114041998,22.8469,0
12,2021-08-13,5.5,16.0470151996613,1.8570873113747,16.711,0
12,2021-08-13,6.5,13.2220207977295,1.32111585607839,13.7056,0
12,2021-08-13,7.5,11.0554601860046,1.05415200784452,11.7018,0
12,2021-08-13,8.5,9.41135466575623,0.824513008915885,10.1287,0
12,2021-08-13,9.5,8.72539078712463,0.816517975639931,9.5977,0
12,2021-08-13,10.5,7.79179251909256,0.770382905220533,9.3228,0
13,2021-08-13,0.1,25.1326000022888,1.73858678699385,28.78,0
13,2021-08-13,1,25.0661153888702,1.71380246935857,28.7649,0
13,2021-08-13,2,24.5300160121918,1.93114043016523,26.4255,0
13,2021-08-13,3,23.3496228313446,2.22160595509674,25.3298,0
13,2021-08-13,4.5,19.7152878522873,2.40939936655106,21.8446,0
13,2021-08-13,5.5,16.0957482910156,1.92784910101155,17.303,0
13,2021-08-13,6.5,13.2697600650787,1.40058269341656,13.8593,0
13,2021-08-13,7.5,11.0522357225418,1.14341165262357,11.2785,0
13,2021-08-13,8.5,9.40445127248764,0.86481263263123,9.8961,0
13,2021-08-13,9.5,8.69112818002701,0.845464905114339,9.5471,0
13,2021-08-13,10.5,7.74434305667877,0.771611919457037,9.2633,0
14,2021-08-13,0.1,24.9162385654449,1.70370382145709,28.7391,0
14,2021-08-13,1,24.8760427379608,1.79587100457703,28.7675,0
14,2021-08-13,2,24.3464903068542,1.98837370850153,26.7719,0
14,2021-08-13,3,23.209486913681,2.27419332734855,25.3496,0
14,2021-08-13,4.5,19.6682172060013,2.54587250095362,21.3299,0
14,2021-08-13,5.5,16.1218664836884,2.01180115378307,17.9919,0
14,2021-08-13,6.5,13.3116959524155,1.48067977706732,13.8084,0
14,2021-08-13,7.5,11.0617362785339,1.17295957588832,10.987,0
14,2021-08-13,8.5,9.39444983243942,0.89370766549858,9.946,0
14,2021-08-13,9.5,8.65435020923615,0.871902642180539,9.5845,0
14,2021-08-13,10.5,7.70331685066223,0.783403861459728,9.2703,0
15,2021-08-13,0.1,24.6724882221222,1.90566716501447,28.4588,0
15,2021-08-13,1,24.6443563556671,1.93408542822311,28.481,0
15,2021-08-13,2,24.2446094512939,2.02413104400572,28.0665,0
15,2021-08-13,3,23.0935429096222,2.31617068439965,25.0777,0
15,2021-08-13,4.5,19.5578883075714,2.59695274020205,23.0325,0
15,2021-08-13,5.5,16.0896010732651,2.08798995172551,16.4128,0
15,2021-08-13,6.5,13.3213460350037,1.56065601583588,13.8422,0
15,2021-08-13,7.5,11.0294402861595,1.20934061744143,11.4427,0
15,2021-08-13,8.5,9.34593482494354,0.932041286864904,10.0745,0
15,2021-08-13,9.5,8.58911914587021,0.880673795536286,9.6368,0
15,2021-08-13,10.5,7.62172038793564,0.778894884105161,9.2647,0
16,2021-08-13,0.1,24.527266292572,1.83919748568454,29.024,0
16,2021-08-13,1,24.4259183502197,1.90440138773195,28.7464,0
16,2021-08-13,2,24.0081560707092,2.11053881472376,26.9422,0
16,2021-08-13,3,22.948041434288,2.37216898241095,25.308,0
16,2021-08-13,4.5,19.4828472423553,2.64948639001766,21.9909,0
16,2021-08-13,5.5,16.0772254085541,2.07558110684973,16.9617,0
16,2021-08-13,6.5,13.3440608119965,1.54390306396108,13.9301,0
16,2021-08-13,7.5,11.0428553295136,1.1722548551643,11.2079,0
16,2021-08-13,8.5,9.32350109815598,0.892615789633028,9.9539,0
16,2021-08-13,9.5,8.55404561519623,0.845216681575932,9.5906,0
16,2021-08-13,10.5,7.55473400115967,0.775436104401219,9.2713,0
17,2021-08-13,0.1,24.2044767951965,1.74779329288418,28.4414,0
17,2021-08-13,1,24.1226856803894,1.8196872313696,28.4753,0
17,2021-08-13,2,23.7418999814987,2.03988738990929,28.1281,0
17,2021-08-13,3,22.7361084604263,2.35116012566521,25.5845,0
17,2021-08-13,4,21.0665419197083,2.68228363240422,22.5124,0
17,2021-08-13,5.5,16.0853084421158,2.13197597526471,17.7453,0
17,2021-08-13,6.5,13.3902349662781,1.61817629486594,13.2753,0
17,2021-08-13,7.5,11.0608324718475,1.20750225913534,10.8962,0
17,2021-08-13,8.5,9.29610025644302,0.911321518126798,9.8765,0
17,2021-08-13,9.5,8.48460675954819,0.844944718164689,9.5691,0
17,2021-08-13,10.5,7.48903235673904,0.79522295291799,9.3838,0
18,2021-08-13,0.1,23.9867583560944,1.64700932774075,29.1556,0
18,2021-08-13,1,23.9057445049286,1.69649407449733,29.1411,0
18,2021-08-13,2,23.3979763174057,1.93947725089017,27.7984,0
18,2021-08-13,3,22.4139617061615,2.297581565855,25.4121,0
18,2021-08-13,4,20.8318224096298,2.59373772408501,23.0983,0
18,2021-08-13,5.5,16.0282830381393,2.10245413101521,16.3323,0
18,2021-08-13,6.5,13.359276881218,1.60938010287963,13.5344,0
18,2021-08-13,7.5,11.0283817148209,1.17620198524686,11.0269,0
18,2021-08-13,8.5,9.24405138254166,0.910128416701342,9.9302,0
18,2021-08-13,9.5,8.42684386253357,0.831160354790672,9.609,0
18,2021-08-13,10.5,7.42410007715225,0.780031860375522,9.2606,0
19,2021-08-13,0.1,23.8877306652069,1.71602213665846,27.292,0
19,2021-08-13,1,23.737925825119,1.74476632871056,27.3383,0
19,2021-08-13,2,23.3023299217224,1.9960821004766,27.3198,0
19,2021-08-13,3,22.2261902475357,2.35911026797231,25.3232,0
19,2021-08-13,4.5,19.1570058631897,2.61043924633044,21.9936,0
19,2021-08-13,5.5,15.9994792604446,2.14035167209434,17.1862,0
19,2021-08-13,6.5,13.3686637878418,1.63037094079212,14.2601,0
19,2021-08-13,7.5,11.0290087270737,1.19365082753692,11.5968,0
19,2021-08-13,8.5,9.24072626113892,0.926648676241329,9.9923,0
19,2021-08-13,9.5,8.41628163099289,0.842913388458912,9.5851,0
19,2021-08-13,10.5,7.40831676006317,0.760605826823988,9.2983,0
20,2021-08-13,0.1,23.7763890838623,1.82816323880493,26.0653,0
20,2021-08-13,1,23.6884611034393,1.75760634419944,26.1072,0
20,2021-08-13,2,23.2042499542236,1.9640433243764,26.1016,0
20,2021-08-13,3.5,21.3869561052322,2.50449893239032,26.0684,0
20,2021-08-13,4.5,19.0252254724503,2.50878276283994,21.9772,0
20,2021-08-13,5.5,15.9138487243652,2.09357965313508,17.0494,0
20,2021-08-13,6.5,13.3521787643433,1.59957171114451,13.9175,0
20,2021-08-13,7.5,11.0329684782028,1.18269259715068,11.7184,0
20,2021-08-13,8.5,9.20904353141785,0.944313108217827,10.2625,0
20,2021-08-13,9.5,8.34379348754883,0.862751764109291,9.6286,0
20,2021-08-13,10.5,7.33942949533462,0.786300934988995,9.2428,0
21,2021-08-13,0.1,23.4960772323608,1.91262764605797,25.3288,0
21,2021-08-13,1,23.4211667060852,1.88788729866303,25.3852,0
21,2021-08-13,2,23.0154125928879,2.066264148666,25.3723,0
21,2021-08-13,3,21.8929132461548,2.36456400345518,25.0473,0
21,2021-08-13,4.5,18.9050168323517,2.61437375196249,21.8258,0
21,2021-08-13,5.5,15.8672623491287,2.20945653728974,18.0655,0
21,2021-08-13,6.5,13.3420277357101,1.6902156046153,13.3719,0
21,2021-08-13,7.5,10.9999610424042,1.26086088045868,11.0765,0
21,2021-08-13,8.5,9.16772617101669,1.00262455365468,10.1055,0
21,2021-08-13,9.5,8.28095871925354,0.898727558155552,9.6127,0
21,2021-08-13,10.5,7.27404816865921,0.81910594708594,9.2762,0
22,2021-08-13,0.1,23.5017139530182,2.05926555928393,25.4581,0
22,2021-08-13,1,23.3757082843781,2.08125009275426,25.5062,0
22,2021-08-13,2,22.8343925714493,2.19493026651155,24.8834,0
22,2021-08-13,3,21.7228468608856,2.37357088381098,24.5155,0
22,2021-08-13,4.5,18.7603955888748,2.6459645804118,21.6564,0
22,2021-08-13,5.5,15.8072321224213,2.22322024142927,18.3069,0
22,2021-08-13,6.5,13.2776247787476,1.68803497384825,13.2187,0
22,2021-08-13,7.5,10.9613087797165,1.25558597397947,11.099,0
22,2021-08-13,8.5,9.13509316921234,1.01745743096799,10.0846,0
22,2021-08-13,9.5,8.25995687961578,0.916489764293542,9.6603,0
22,2021-08-13,10.5,7.24768454790115,0.85576775280673,9.2865,0
23,2021-08-13,0.1,23.3788753795624,2.17576862495837,25.0314,0
23,2021-08-13,1,23.1867944526672,2.20843870117355,25.0957,0
23,2021-08-13,2,22.6755934095383,2.29116475183831,25.0682,0
23,2021-08-13,3,21.527859082222,2.44758427172453,24.2837,0
23,2021-08-13,4.5,18.6188923692703,2.69661261664466,23.2499,0
23,2021-08-13,5.5,15.7080431747437,2.29774008462496,16.8866,0
23,2021-08-13,6.5,13.2489241838455,1.70185403968766,13.2229,0
23,2021-08-13,7.5,10.9392404103279,1.27911064368921,11.5231,0
23,2021-08-13,8.5,9.10996047258377,1.03638991619061,10.1776,0
23,2021-08-13,9.5,8.22625418901444,0.957447633041357,9.5782,0
23,2021-08-13,10.5,7.19581495761871,0.883043544106449,9.3471,0
24,2021-08-13,0.1,23.1961184501648,2.08622783088831,25.3227,0
24,2021-08-13,1,23.0598133850098,2.08280047489461,25.3357,0
24,2021-08-13,2,22.4490705060959,2.15709406390683,25.3358,0
24,2021-08-13,3,21.3797959566116,2.42212090049366,25.227,0
24,2021-08-13,4.5,18.4542274332047,2.73907413309829,21.7592,0
24,2021-08-13,5.5,15.6884936666489,2.40675200184137,18.2168,0
24,2021-08-13,6.5,13.2181182527542,1.75769675916886,13.2371,0
24,2021-08-13,7.5,10.9252387166023,1.33029736668749,11.2245,0
24,2021-08-13,8.5,9.07195070266724,1.05341788336511,10.212,0
24,2021-08-13,9.5,8.17565399646759,0.965943850546838,9.7819,0
24,2021-08-13,10.5,7.14329057216644,0.896702013956058,9.4746,0
25,2021-08-13,0.1,23.0384928607941,2.17077154141343,25.3952,0
25,2021-08-13,1,22.9026581954956,2.14819345025175,25.5879,0
25,2021-08-13,2,22.3100589466095,2.25305929483465,25.1333,0
25,2021-08-13,3,21.1530306243896,2.54097741429143,24.5659,0
25,2021-08-13,4,19.5479379272461,2.77604209526891,22.1733,0
25,2021-08-13,5.5,15.6296914148331,2.38965767535513,18.3746,0
25,2021-08-13,6.5,13.2236237430573,1.783407743486,13.4893,0
25,2021-08-13,7.5,10.9233193898201,1.3339061458519,11.3049,0
25,2021-08-13,8.5,9.07281166315079,1.06860196946296,10.332,0
25,2021-08-13,9.5,8.17327019453049,1.00211638518066,9.7362,0
25,2021-08-13,10.5,7.11187924623489,0.90124405698439,9.3938,0
26,2021-08-13,0.1,22.8763388442993,2.07963726639226,25.18,0
26,2021-08-13,1,22.7414774227142,2.20676470326781,25.3787,0
26,2021-08-13,2,22.159545841217,2.28442784048788,24.6464,0
26,2021-08-13,3,20.9883843946457,2.57646860892744,24.1474,0
26,2021-08-13,4,19.384274430275,2.822990884322,22.8028,0
26,2021-08-13,5,16.9331659698486,2.69620164241547,17.7315,0
26,2021-08-13,6.5,13.1695979166031,1.80920598325265,13.2304,0
26,2021-08-13,7.5,10.8926672196388,1.33970359158773,11.6332,0
26,2021-08-13,8.5,9.03516083955765,1.07261305131452,10.3534,0
26,2021-08-13,9.5,8.11965455532074,1.01448544235667,9.7359,0
26,2021-08-13,10.5,7.05390877723694,0.89134006208876,9.3607,0
27,2021-08-13,1,22.6609640693665,2.20381046204874,25.3173,0
27,2021-08-13,2,22.1297941207886,2.35207780664723,25.044,0
27,2021-08-13,3,20.9529384613037,2.56797456657228,24.1946,0
27,2021-08-13,4,19.3584785604477,2.8450370243862,23.1582,0
27,2021-08-13,5,16.9190929412842,2.7169214692182,18.5033,0
27,2021-08-13,6.5,13.1690241336823,1.86524501324197,13.6499,0
27,2021-08-13,7.5,10.908844730854,1.34660388678422,11.2509,0
27,2021-08-13,8.5,9.01678880691528,1.08888997736016,10.0841,0
27,2021-08-13,9.5,8.07100237131119,1.02927351174926,9.6826,0
27,2021-08-13,10.5,6.99616944789886,0.937796925829581,9.4583,0
28,2021-08-13,0.1,22.5876858901978,2.13686805080059,24.1881,0
28,2021-08-13,1,22.4503963375092,2.27546319925191,24.3989,0
28,2021-08-13,2,21.9327503681183,2.38556181689083,24.4029,0
28,2021-08-13,3,20.8188662242889,2.5764307247249,24.3998,0
28,2021-08-13,4,19.2249257850647,2.96880825763577,22.9968,0
28,2021-08-13,5,16.8683613014221,2.79355583524132,17.3981,0
28,2021-08-13,6.5,13.1720217251778,1.91381029283063,13.5252,0
28,2021-08-13,7.5,10.9248120832443,1.35695596139934,11.0087,0
28,2021-08-13,8.5,9.01818285942078,1.09650179896282,10.0635,0
28,2021-08-13,9.5,8.02736551046372,1.05738215639516,9.7932,0
28,2021-08-13,10.5,6.9719528222084,0.962588777599325,9.4514,0
29,2021-08-13,1,22.4320264530182,2.16639461111228,24.0731,0
29,2021-08-13,2,21.8344611740112,2.24345815231731,24.0591,0
29,2021-08-13,3,20.7465380477905,2.47302052994528,23.5185,0
29,2021-08-13,4,19.1073806333542,2.86562549990288,22.5224,0
29,2021-08-13,5,16.8615659856796,2.7997200096981,17.9473,0
29,2021-08-13,6.5,13.1804271125793,1.91486514716461,14.2617,0
29,2021-08-13,7.5,10.9687392616272,1.39074234731601,11.1448,0
29,2021-08-13,8.5,9.02371294975281,1.12448582322856,10.0621,0
29,2021-08-13,9.5,8.02673867940903,1.08596967856322,9.76,0
29,2021-08-13,10.5,6.95971690416336,0.955540321059528,9.5132,0
30,2021-08-13,1,22.1280701160431,2.06415812650502,23.7268,0
30,2021-08-13,2,21.7113621425629,2.1470618718334,23.6848,0
30,2021-08-13,3,20.6136715459824,2.52859844130652,23.105,0
30,2021-08-13,4,19.0776583623886,2.80771950819816,21.9429,0
30,2021-08-13,5,16.8618956375122,2.71681041904828,18.4883,0
30,2021-08-13,6.5,13.2003088402748,1.90205728000917,13.579,0
30,2021-08-13,7.5,10.9643637514114,1.40710897743952,11.1524,0
30,2021-08-13,8.5,8.98947910308838,1.11796241713905,10.3281,0
30,2021-08-13,9.5,7.97334788560867,1.10325885423974,9.8908,0
30,2021-08-13,10.5,6.9187720489502,0.955503837772964,9.4425,0
31,2021-08-13,1,21.8729867649078,2.00846057194831,24.1312,0
31,2021-08-13,2,21.3918388652801,2.06710109504566,24.11,0
31,2021-08-13,3,20.3482589769363,2.3557220423019,24.0328,0
31,2021-08-13,4,18.9256624984741,2.7682796079665,22.6405,0
31,2021-08-13,5,16.7483006906509,2.68235484777477,18.3217,0
31,2021-08-13,6,14.3418769025803,2.19605769744352,14.1017,0
31,2021-08-13,7.5,10.9334546399117,1.41510956976258,11.073,0
31,2021-08-13,8.5,8.98382081985474,1.12529109941229,10.1095,0
31,2021-08-13,9.5,7.95969875574112,1.08524835300789,9.7308,0
31,2021-08-13,10.5,6.88917174100876,0.926439606386718,9.5166,0
32,2021-08-13,1,21.7394825839996,2.11050100490239,24.7103,0
32,2021-08-13,2,21.2681742572784,2.1248749465188,23.5292,0
32,2021-08-13,3,20.2155664920807,2.355329928162,23.2885,0
32,2021-08-13,4,18.7884575748444,2.77581886169647,22.5047,0
32,2021-08-13,5,16.6556511497498,2.72545511536001,18.603,0
32,2021-08-13,6,14.3169227647781,2.26346693755838,14.1403,0
32,2021-08-13,7.5,10.8944346404076,1.43010588834831,10.8981,0
32,2021-08-13,8.5,8.96279533147812,1.11910346529049,10.1494,0
32,2021-08-13,9.5,7.92491352796555,1.09738785374127,9.9287,0
32,2021-08-13,10.5,6.84666400194168,0.946886495809938,9.4936,0
33,2021-08-13,1,21.6629311466217,2.0714210380092,24.2102,0
33,2021-08-13,2,21.1035808134079,2.10662939211044,23.6722,0
33,2021-08-13,3,20.0630232954025,2.24737896765734,23.381,0
33,2021-08-13,4,18.6696499347687,2.70392509735759,22.4558,0
33,2021-08-13,5,16.5800709342957,2.72043333715197,18.2631,0
33,2021-08-13,6,14.276855802536,2.2336442416841,13.2894,0
33,2021-08-13,7.5,10.8850665807724,1.45550563711962,11.4394,0
33,2021-08-13,8.5,8.92783871889114,1.13773058873352,10.4806,0
33,2021-08-13,9.5,7.87620593070984,1.08724540968451,10.0149,0
33,2021-08-13,10.5,6.79614311695099,0.940054164076913,9.5484,0
34,2021-08-13,1,21.4891359710693,2.2444654027497,24.6245,0
34,2021-08-13,2,20.9913129806519,2.16126872830027,24.2464,0
34,2021-08-13,3,19.9223667430878,2.29675071599755,23.2718,0
34,2021-08-13,4,18.4780218076706,2.73908485252549,22.2051,0
34,2021-08-13,5,16.4899522399902,2.69917772064232,18.0836,0
34,2021-08-13,6,14.2127597379684,2.26598093699464,14.1687,0
34,2021-08-13,7,12.0141001391411,1.7156135897007,11.9906,0
34,2021-08-13,8.5,8.90611946582794,1.11035142178217,10.4449,0
34,2021-08-13,9.5,7.85287695646286,1.04309426462436,9.8626,0
34,2021-08-13,10.5,6.77248173713684,0.937672660256324,9.5628,0
35,2021-08-13,1,21.3440107107162,2.27350900373709,24.0666,0
35,2021-08-13,2,20.9053430747986,2.233531414342,23.9683,0
35,2021-08-13,3,19.7623808670044,2.35211699198737,23.4615,0
35,2021-08-13,4,18.3147359275818,2.68709535235311,22.8364,0
35,2021-08-13,5,16.3943156480789,2.62940876222925,16.9054,0
35,2021-08-13,6,14.1706676054001,2.20678222823286,14.0911,0
35,2021-08-13,7,11.987063627243,1.69061899997592,11.9819,0
35,2021-08-13,8.5,8.87651201248169,1.12960568905097,10.4564,0
35,2021-08-13,9.5,7.79812356710434,1.05049097812334,9.8889,0
35,2021-08-13,10.5,6.71943130254745,0.937547343658997,9.4787,0
