horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-01,10.5,8.43696031332016,0.615590977203457,9.3938,0
7,2021-09-01,0.1,22.7494284343719,1.72256063863889,25.18,0
7,2021-09-01,1,22.7919991493225,1.64316581430567,25.3787,0
7,2021-09-01,2,22.7110909175873,1.70857470666613,24.6464,0
7,2021-09-01,3,22.4926197433472,1.74205531610382,24.1474,0
7,2021-09-01,4,21.7449929857254,1.78885469534253,22.8028,0
7,2021-09-01,5,19.0150102376938,1.71381423625771,17.7315,0
7,2021-09-01,6.5,13.9449431848526,1.10745216081729,13.2304,0
7,2021-09-01,7.5,11.4654860401154,0.885647793978487,11.6332,0
7,2021-09-01,8.5,9.78350824594498,0.707804563707167,10.3534,0
7,2021-09-01,9.5,9.15123142957687,0.679969980302048,9.7359,0
7,2021-09-01,10.5,8.31466000318527,0.673253741148431,9.3607,0
8,2021-09-01,1,22.2506418514252,1.70542506243857,25.3173,0
8,2021-09-01,2,22.2181237316132,1.79096602243072,25.044,0
8,2021-09-01,3,22.08191157341,1.75229816184473,24.1946,0
8,2021-09-01,4,21.4965586280823,1.8316463094663,23.1582,0
8,2021-09-01,5,18.9331676578522,1.82300279622741,18.5033,0
8,2021-09-01,6.5,13.9021941184998,1.20547048927158,13.6499,0
8,2021-09-01,7.5,11.4260906887054,0.958175831330688,11.2509,0
8,2021-09-01,8.5,9.73990872859955,0.755565298362377,10.0841,0
8,2021-09-01,9.5,9.05753070831299,0.719048532475684,9.6826,0
8,2021-09-01,10.5,8.19712772846222,0.652430792810843,9.4583,0
9,2021-09-01,0.1,21.8069112348557,1.82172570038419,24.1881,0
9,2021-09-01,1,21.8020714187622,1.79762702488649,24.3989,0
9,2021-09-01,2,21.7140343236923,1.87570903587868,24.4029,0
9,2021-09-01,3,21.556239027977,1.81474404960705,24.3998,0
9,2021-09-01,4,21.0734456586838,1.8125176279033,22.9968,0
9,2021-09-01,5,18.803103260994,1.82563628321852,17.3981,0
9,2021-09-01,6.5,13.8851451253891,1.21428248006514,13.5252,0
9,2021-09-01,7.5,11.4266702413559,0.968657513889911,11.0087,0
9,2021-09-01,8.5,9.71452209234238,0.79804230455984,10.0635,0
9,2021-09-01,9.5,8.99771949529648,0.750346771148135,9.7932,0
9,2021-09-01,10.5,8.1201496386528,0.68334664965858,9.4514,0
10,2021-09-01,1,21.5213224077225,1.92195664948632,24.0731,0
10,2021-09-01,2,21.3461870002747,1.95578030922573,24.0591,0
10,2021-09-01,3,21.1491173934937,1.93785976210612,23.5185,0
10,2021-09-01,4,20.6884602117538,1.87729628318169,22.5224,0
10,2021-09-01,5,18.6444264030457,1.8967291286229,17.9473,0
10,2021-09-01,6.5,13.8564381599426,1.27585899273243,14.2617,0
10,2021-09-01,7.5,11.4171696805954,1.00282860677865,11.1448,0
10,2021-09-01,8.5,9.68505585670471,0.815058013153238,10.0621,0
10,2021-09-01,9.5,8.96645827054977,0.798788749528884,9.76,0
10,2021-09-01,10.5,8.05198834180832,0.751072770313337,9.5132,0
11,2021-09-01,1,21.3381778335571,1.82709075888465,23.7268,0
11,2021-09-01,2,21.0976041936874,1.86289948199869,23.6848,0
11,2021-09-01,3,20.8278118371964,1.89499188525384,23.105,0
11,2021-09-01,4,20.38144780159,1.91078694446839,21.9429,0
11,2021-09-01,5,18.536219162941,1.97675776944712,18.4883,0
11,2021-09-01,6.5,13.872388920784,1.34608595163275,13.579,0
11,2021-09-01,7.5,11.4244203424454,1.06882815740597,11.1524,0
11,2021-09-01,8.5,9.65363592863083,0.884219993887352,10.3281,0
11,2021-09-01,9.5,8.9166227889061,0.871915764473815,9.8908,0
11,2021-09-01,10.5,7.98997228145599,0.801259908737707,9.4425,0
12,2021-09-01,1,21.4025955200195,1.87216952748929,24.1312,0
12,2021-09-01,2,20.9868218660355,1.898336653592,24.11,0
12,2021-09-01,3,20.5758150100708,1.94273414643459,24.0328,0
12,2021-09-01,4,20.0678590488434,1.90738115193787,22.6405,0
12,2021-09-01,5,18.328127117157,1.99118806183154,18.3217,0
12,2021-09-01,6,15.2974546909332,1.58010370922515,14.1017,0
12,2021-09-01,7.5,11.4338185548782,1.08765887492529,11.073,0
12,2021-09-01,8.5,9.62791875123978,0.921030056852707,10.1095,0
12,2021-09-01,9.5,8.86202991247177,0.898927026355451,9.7308,0
12,2021-09-01,10.5,7.89082615375519,0.812211213997404,9.5166,0
13,2021-09-01,1,21.202436671257,1.88371802601433,24.7103,0
13,2021-09-01,2,20.89372651577,1.88797202877941,23.5292,0
13,2021-09-01,3,20.4620918083191,1.97993961946717,23.2885,0
13,2021-09-01,4,19.9164829587936,1.94156436856178,22.5047,0
13,2021-09-01,5,18.149326877594,2.02495066690924,18.603,0
13,2021-09-01,6,15.243430147171,1.64465025827496,14.1403,0
13,2021-09-01,7.5,11.396595249176,1.13755074716679,10.8981,0
13,2021-09-01,8.5,9.57127389907837,0.979802333915292,10.1494,0
13,2021-09-01,9.5,8.7701042342186,0.967106066464385,9.9287,0
13,2021-09-01,10.5,7.7760214471817,0.853114038529166,9.4936,0
14,2021-09-01,1,21.2045006275177,1.94140566182653,24.2102,0
14,2021-09-01,2,20.7973905181885,1.97257954862951,23.6722,0
14,2021-09-01,3,20.299927520752,1.99417867321318,23.381,0
14,2021-09-01,4,19.7106291532516,1.99465261087858,22.4558,0
14,2021-09-01,5,18.0752346420288,1.95869085780926,18.2631,0
14,2021-09-01,6,15.2768766689301,1.64902886382629,13.2894,0
14,2021-09-01,7.5,11.4002225637436,1.14503776199752,11.4394,0
14,2021-09-01,8.5,9.56063203573227,0.99380390348998,10.4806,0
14,2021-09-01,9.5,8.72969761133194,0.975424790428421,10.0149,0
14,2021-09-01,10.5,7.73674223899841,0.869917155894641,9.5484,0
15,2021-09-01,1,21.315251083374,2.05321795295324,24.6245,0
15,2021-09-01,2,20.7818411540985,2.05317670886001,24.2464,0
15,2021-09-01,3,20.2304634618759,2.08381075423914,23.2718,0
15,2021-09-01,4,19.5688502311707,2.04985277039904,22.2051,0
15,2021-09-01,5,17.9518449163437,1.99860758678336,18.0836,0
15,2021-09-01,6,15.269751958847,1.67827951548332,14.1687,0
15,2021-09-01,7,12.6124397754669,1.33344615808002,11.9906,0
15,2021-09-01,8.5,9.48921303987503,0.999527917040901,10.4449,0
15,2021-09-01,9.5,8.67065524578094,0.999399795455944,9.8626,0
15,2021-09-01,10.5,7.6700816988945,0.871773868381862,9.5628,0
16,2021-09-01,1,21.318675327301,2.05499594663847,24.0666,0
16,2021-09-01,2,20.8048792695999,2.14347378663529,23.9683,0
16,2021-09-01,3,20.221990032196,2.05813903175519,23.4615,0
16,2021-09-01,4,19.4863603019714,2.16042956993731,22.8364,0
16,2021-09-01,5,17.8503573417664,2.01308344019451,16.9054,0
16,2021-09-01,6,15.279988193512,1.75127594469168,14.0911,0
16,2021-09-01,7,12.6132724666595,1.35974557643089,11.9819,0
16,2021-09-01,8.5,9.48130792379379,1.01814864168015,10.4564,0
16,2021-09-01,9.5,8.62383996248245,0.999883696255651,9.8889,0
16,2021-09-01,10.5,7.60370966911316,0.885710025881226,9.4787,0
17,2021-09-01,1,21.374765753746,2.10585091592609,24.1711,0
17,2021-09-01,2,20.8075679683685,2.0983614949701,24.1642,0
17,2021-09-01,3,20.1704118680954,2.12242911487603,23.6067,0
17,2021-09-01,4,19.3549395370483,2.27021489397623,21.8737,0
17,2021-09-01,5,17.7536859703064,2.07500888534884,18.9068,0
17,2021-09-01,6,15.2630838394165,1.785294001786,14.1486,0
17,2021-09-01,7,12.6196772623062,1.40443882315372,11.1749,0
17,2021-09-01,8.5,9.43906181097031,1.02764934325942,10.0332,0
17,2021-09-01,9.5,8.56516418457031,1.00680121758134,9.8714,0
17,2021-09-01,10.5,7.51678088665009,0.90693773171584,9.5644,0
18,2021-09-01,1,21.1513933944702,2.06986132630724,24.8528,0
18,2021-09-01,2,20.6649753189087,2.16701909555385,24.1752,0
18,2021-09-01,3,20.0935854244232,2.14516108417429,23.5719,0
18,2021-09-01,4,19.2678214502335,2.27702938957431,21.9517,0
18,2021-09-01,5,17.6714333677292,2.13237691822994,19.1939,0
18,2021-09-01,6,15.2559480619431,1.77142829323842,13.7051,0
18,2021-09-01,7,12.6313140535355,1.4387086566862,11.5488,0
18,2021-09-01,8.5,9.39627871751785,1.06796374852156,10.5442,0
18,2021-09-01,9.5,8.48567507743835,1.02025998447141,9.948,0
18,2021-09-01,10.5,7.43504352331161,0.902464377732233,9.5628,0
19,2021-09-01,1,21.0933043861389,2.08608320233448,24.3698,0
19,2021-09-01,2,20.5633329725265,2.09419657835515,24.0587,0
19,2021-09-01,3,19.9107575130463,2.12779637855314,23.802,0
19,2021-09-01,4,19.1340944957733,2.21408056618507,22.7522,0
19,2021-09-01,5,17.6019379091263,2.2181303976849,17.0281,0
19,2021-09-01,6,15.2426973104477,1.80035282793824,14.1097,0
19,2021-09-01,7,12.6512609195709,1.46039314146114,11.9478,0
19,2021-09-01,8,10.2322227191925,1.18173805248207,10.4681,0
19,2021-09-01,9.5,8.43353391647339,1.0569233938725,9.9102,0
19,2021-09-01,10.5,7.38061032295227,0.922071443212778,9.5258,0
20,2021-09-01,1,20.923149638176,2.10422680009957,23.5497,0
20,2021-09-01,2,20.3214708852768,2.14451543177339,23.5434,0
20,2021-09-01,3,19.643434252739,2.09321916705279,23.4984,0
20,2021-09-01,4,18.9870106267929,2.16787850239986,22.5099,0
20,2021-09-01,5,17.5011607074738,2.22515001434513,18.1439,0
20,2021-09-01,6,15.2332185506821,1.85020685181177,13.6823,0
20,2021-09-01,7,12.6600671625137,1.49673362305704,11.794,0
20,2021-09-01,8,10.2337096643448,1.22436730364222,10.229,0
20,2021-09-01,9.5,8.38387903690338,1.08186590018172,9.8723,0
20,2021-09-01,10.5,7.3329487156868,0.947367356255986,9.5588,0
21,2021-09-01,1,20.7679123210907,2.17460099338184,22.7385,0
21,2021-09-01,2,20.2147307014465,2.18566646060639,22.7279,0
21,2021-09-01,3,19.4864928770065,2.12194949123827,22.6397,0
21,2021-09-01,4,18.7664158821106,2.11287769470951,21.7346,0
21,2021-09-01,5,17.3688460111618,2.13974195704171,17.9045,0
21,2021-09-01,6,15.2183947992325,1.872113734567,13.9067,0
21,2021-09-01,7,12.6231507587433,1.53392568778502,11.5981,0
21,2021-09-01,8.5,9.29306786060333,1.11677643606016,10.3865,0
21,2021-09-01,9.5,8.3421826672554,1.0548036394359,9.8615,0
21,2021-09-01,10.5,7.28333020210266,0.924915818805485,9.6109,0
22,2021-09-01,0.1,20.488748383522,2.10530621343076,21.8719,0
22,2021-09-01,1,20.4294804573059,2.14764378968298,21.895,0
22,2021-09-01,2.5,19.6060278844833,2.21863097197048,21.8905,0
22,2021-09-01,3.5,18.9641736745834,2.22298398606334,21.8685,0
22,2021-09-01,4.5,17.9558743095398,2.22232140503495,21.8777,0
22,2021-09-01,5.5,16.2166220140457,2.06603317378779,19.0587,0
22,2021-09-01,6.5,13.8494762277603,1.67056311974498,13.8365,0
22,2021-09-01,7.5,11.254051322937,1.40755464015201,11.5343,0
22,2021-09-01,8.5,9.26244930744171,1.12782885789504,10.4074,0
22,2021-09-01,9.5,8.29520956516266,1.06826700327486,9.9683,0
22,2021-09-01,10.5,7.23573055028915,0.930587159545411,9.6341,0
23,2021-09-01,0.1,20.391506152153,2.27976189551146,21.1557,0
23,2021-09-01,1,20.3230319595337,2.26976839756366,21.1694,0
23,2021-09-01,2.5,19.6790232753754,2.28180874257724,21.1651,0
23,2021-09-01,3.5,18.9337445926666,2.26101428573391,21.1771,0
23,2021-09-01,4.5,17.9462019634247,2.29331466872845,20.9416,0
23,2021-09-01,5.5,16.2328458738327,2.10083705012784,20.2392,0
23,2021-09-01,6.5,13.8749061012268,1.70709181264923,13.8147,0
23,2021-09-01,7.5,11.2810647892952,1.45131686519346,12.0077,0
23,2021-09-01,8.5,9.27190042495728,1.17840525811528,10.3646,0
23,2021-09-01,9.5,8.27475349903107,1.12083175587103,9.9147,0
23,2021-09-01,10.5,7.20751943588257,0.947798411802207,9.5556,0
24,2021-09-01,0.1,20.3999205303192,2.21903394136107,21.116,0
24,2021-09-01,1,20.3098813009262,2.27907964967358,21.1478,0
24,2021-09-01,2.5,19.6276900815964,2.33083060399255,20.7746,0
24,2021-09-01,3.5,18.8746779108047,2.32661547013919,20.587,0
24,2021-09-01,4.5,17.8061265182495,2.33637415843332,20.3931,0
24,2021-09-01,5.5,16.1813973522186,2.03079198913491,18.7463,0
24,2021-09-01,6.5,13.8647195529938,1.70626398952148,14.8846,0
24,2021-09-01,7.5,11.2921247696877,1.4089169457499,11.7002,0
24,2021-09-01,8.5,9.26305424213409,1.15313418996105,10.1855,0
24,2021-09-01,9.5,8.26807492733002,1.09477762921842,9.8126,0
24,2021-09-01,10.5,7.18332260608673,0.888179579698863,9.6257,0
25,2021-09-01,0.1,20.1690680217743,2.26505685935586,20.9711,0
25,2021-09-01,1,20.1110758495331,2.38236922536833,20.9818,0
25,2021-09-01,2.5,19.5245551633835,2.38833475544664,20.9837,0
25,2021-09-01,3.5,18.6550892972946,2.41736791379081,20.8979,0
25,2021-09-01,4.5,17.6119214296341,2.3448623760335,20.2743,0
25,2021-09-01,5.5,16.0240018463135,2.04584766037167,19.7225,0
25,2021-09-01,6.5,13.8097547006607,1.7131664901283,14.3291,0
25,2021-09-01,7.5,11.2764547181129,1.4117799591205,12.4298,0
25,2021-09-01,8.5,9.2210026216507,1.15777815200831,10.2188,0
25,2021-09-01,9.5,8.20349109888077,1.07555626744603,9.8724,0
25,2021-09-01,10.5,7.11682723522186,0.875567395363095,9.6035,0
26,2021-09-01,0.1,19.9102302885056,2.29040404592262,20.3312,0
26,2021-09-01,1,19.8127378416061,2.32785069424847,20.3742,0
26,2021-09-01,2.5,19.3830050373077,2.32626214684744,20.3638,0
26,2021-09-01,3.5,18.5996140766144,2.35594092663056,20.3097,0
26,2021-09-01,4.5,17.5585870170593,2.3636943258787,20.0285,0
26,2021-09-01,5.5,16.0327180814743,2.01960510479465,19.628,0
26,2021-09-01,6.5,13.8171237802505,1.67612249889242,13.8983,0
26,2021-09-01,7.5,11.2806468701363,1.41628931436102,12.2106,0
26,2021-09-01,8.5,9.19141139745712,1.16520915573483,10.4911,0
26,2021-09-01,9.5,8.16372022390366,1.07624241077293,9.8598,0
26,2021-09-01,10.5,7.09956116199493,0.873992131132295,9.5703,0
27,2021-09-01,0.1,19.4766002178192,2.35569978292819,20.709,0
27,2021-09-01,1,19.5199418020248,2.29060215159602,20.7379,0
27,2021-09-01,2.5,19.1135500717163,2.37970537617515,20.2435,0
27,2021-09-01,3.5,18.3584119796753,2.41981246368706,19.9669,0
27,2021-09-01,4.5,17.3377450561523,2.37571753879555,19.7454,0
27,2021-09-01,5.5,15.8861694431305,2.08476026241004,18.3476,0
27,2021-09-01,6.5,13.7638555431366,1.67830550763532,15.2567,0
27,2021-09-01,7.5,11.2538128018379,1.3905306613621,11.9133,0
27,2021-09-01,8.5,9.14466020107269,1.16268190686628,10.1332,0
27,2021-09-01,9.5,8.08865252494812,1.06295298101865,9.9127,0
27,2021-09-01,10.5,7.06596868515015,0.860414270934515,9.7333,0
28,2021-09-01,0.1,19.1570488357544,2.31273698606102,20.3397,0
28,2021-09-01,1,19.1021266746521,2.32043703706312,20.3456,0
28,2021-09-01,2.5,18.8192759752274,2.33283704775049,20.349,0
28,2021-09-01,3.5,18.1698686265945,2.34640291302333,20.3409,0
28,2021-09-01,4.5,17.2832723522186,2.36916364572233,20.3253,0
28,2021-09-01,5.5,15.8585218143463,2.1114752026907,19.099,0
28,2021-09-01,6.5,13.8640453195572,1.76407999546939,15.0671,0
28,2021-09-01,7.5,11.308263528347,1.49697629049473,12.0687,0
28,2021-09-01,8.5,9.18047508239746,1.21009872539475,10.2052,0
28,2021-09-01,9.5,8.09304196834564,1.10247909432464,9.8635,0
28,2021-09-01,10.5,7.05300784349442,0.900145976427581,9.6422,0
29,2021-09-01,0.1,18.8905682706833,2.30122397541167,20.5186,0
29,2021-09-01,1,18.7938095331192,2.26931473630101,20.5354,0
29,2021-09-01,2.5,18.4681707954407,2.29440436493632,20.5077,0
29,2021-09-01,3.5,17.9113161182404,2.3029511554051,19.8866,0
29,2021-09-01,4.5,17.069621887207,2.36611217984485,19.4932,0
29,2021-09-01,5.5,15.7716056728363,2.14535311600305,19.1099,0
29,2021-09-01,6.5,13.8297927379608,1.80000422047465,14.7355,0
29,2021-09-01,7.5,11.309040415287,1.47903114641924,11.8077,0
29,2021-09-01,8.5,9.15269222259522,1.21481457309862,10.3702,0
29,2021-09-01,9.5,8.0564099240303,1.10833403199864,9.965,0
29,2021-09-01,10.5,7.00279165267944,0.917209875944817,9.6926,0
30,2021-09-01,0.1,18.598755569458,2.16832749057022,21.529,0
30,2021-09-01,1,18.4794457149506,2.27631973757984,21.5528,0
30,2021-09-01,2,18.2664614582062,2.32625065847799,20.7642,0
30,2021-09-01,3.5,17.5836270666122,2.38292992299571,20.1168,0
30,2021-09-01,4.5,16.8027917528152,2.32071750205736,19.7194,0
30,2021-09-01,5.5,15.5987584209442,2.20588182138471,18.3993,0
30,2021-09-01,6.5,13.7054512166977,1.80828411452873,15.3366,0
30,2021-09-01,7.5,11.2766608572006,1.4815465041186,11.6981,0
30,2021-09-01,8.5,9.11865177154541,1.25813644351058,10.4303,0
30,2021-09-01,9.5,8.0049931883812,1.10536642664109,10.0821,0
30,2021-09-01,10.5,6.95762936115265,0.89272697815423,9.6432,0
31,2021-09-01,0.1,18.3419029855728,2.25413725929427,20.616,0
31,2021-09-01,1,18.2711585855484,2.24156203068486,20.6646,0
31,2021-09-01,2,18.0484582424164,2.25424417595276,20.6499,0
31,2021-09-01,3.5,17.37994140625,2.35090335813834,19.9302,0
31,2021-09-01,4.5,16.6317647409439,2.36895095747426,19.6547,0
31,2021-09-01,5.5,15.5176197576523,2.23775200465101,19.1852,0
31,2021-09-01,6.5,13.7193663644791,1.84681239605831,14.3134,0
31,2021-09-01,7.5,11.2992684078217,1.51233702993618,11.8063,0
31,2021-09-01,8.5,9.11883237123489,1.28350657829726,10.5556,0
31,2021-09-01,9.5,7.9840119600296,1.13077714165802,10.1521,0
31,2021-09-01,10.5,6.9191920876503,0.921004385956764,9.6738,0
32,2021-09-01,0.1,18.1689593505859,2.25362814662541,21.6422,0
32,2021-09-01,1,18.1561596775055,2.30318787736107,21.5842,0
32,2021-09-01,2,17.8398912191391,2.27127950322293,20.5209,0
32,2021-09-01,3.5,17.1460116815567,2.25227124834924,20.1947,0
32,2021-09-01,4.5,16.3992152881622,2.21813317905422,19.7019,0
32,2021-09-01,5.5,15.3401539421082,2.18833954623641,18.3565,0
32,2021-09-01,6.5,13.6388296794891,1.83732340649413,15.8076,0
32,2021-09-01,7.5,11.2584802603722,1.5493624857757,11.5801,0
32,2021-09-01,8.5,9.06557543992996,1.28192809079648,10.3097,0
32,2021-09-01,9.5,7.944948990345,1.13188947559836,9.9169,0
32,2021-09-01,10.5,6.88606733083725,0.897249033010491,9.7237,0
33,2021-09-01,0.1,17.9819896125793,2.38490296463001,21.8494,0
33,2021-09-01,1,17.8362586307526,2.32495146322513,21.2694,0
33,2021-09-01,2,17.598176202774,2.2753176960089,20.527,0
33,2021-09-01,3.5,17.0784719228744,2.24213431488585,20.1324,0
33,2021-09-01,4.5,16.317552113533,2.28089784017869,19.4823,0
33,2021-09-01,5.5,15.2651532649994,2.2113820411345,18.8651,0
33,2021-09-01,6.5,13.5874835062027,1.89297473260702,15.595,0
33,2021-09-01,7.5,11.2746840071678,1.60697427059356,11.2716,0
33,2021-09-01,8.5,9.08084655046463,1.32229865449756,10.3708,0
33,2021-09-01,9.5,7.92060743093491,1.1671009776342,10.1371,0
33,2021-09-01,10.5,6.88406515359879,0.954843324387011,9.7207,0
34,2021-09-01,0.1,17.3968529462814,2.15652603141196,21.5478,0
34,2021-09-01,1,17.3189557743073,2.2090433261294,21.5748,0
34,2021-09-01,2,17.1985758256912,2.21083544882754,21.0768,0
34,2021-09-01,3.5,16.8068388319016,2.20160181410777,20.3064,0
34,2021-09-01,4.5,16.2250888299942,2.29310373832802,19.5575,0
34,2021-09-01,5.5,15.1665431642532,2.19031801805573,18.9624,0
34,2021-09-01,6.5,13.5390656471252,1.91664441844747,15.5571,0
34,2021-09-01,7.5,11.2728837776184,1.61809379252812,11.3673,0
34,2021-09-01,8.5,9.08271268129349,1.34468874841891,10.4014,0
34,2021-09-01,9.5,7.95094043970108,1.19558751657248,9.9841,0
34,2021-09-01,10.5,6.92401405572891,0.961367371807928,9.7403,0
35,2021-09-01,0.1,17.0535384511948,2.07897444414042,21.8728,0
35,2021-09-01,1,16.9115859937668,2.18988433568412,21.8593,0
35,2021-09-01,2,16.8040313482285,2.14346283740098,21.2588,0
35,2021-09-01,3.5,16.4743333864212,2.10591911422548,20.5276,0
35,2021-09-01,4.5,15.991570725441,2.19019254012387,19.8668,0
35,2021-09-01,5.5,15.0365128612518,2.1303203919528,19.1424,0
35,2021-09-01,6.5,13.5032869338989,1.95602142563466,14.1839,0
35,2021-09-01,7.5,11.2474935054779,1.64174539085765,11.3517,0
35,2021-09-01,8.5,9.06891707420349,1.3533644932183,10.7796,0
35,2021-09-01,9.5,7.91371848344803,1.20694732419141,10.4101,0
35,2021-09-01,10.5,6.91676216125488,0.977040047269476,9.9172,0
