horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-09,7.5,10.7250576448441,0.745534333548687,10.0788,0
5,2021-07-09,8.5,9.48332991838455,0.620726373987188,9.2375,0
5,2021-07-09,9.5,9.02595730066299,0.603330346961368,9.0762,0
5,2021-07-09,11,8.21430511713028,0.578642409727442,8.9233,0
6,2021-07-09,0.5,26.169326210022,1.4809268212453,27.7191,0
6,2021-07-09,1.5,25.8082137107849,1.5684029834258,27.6983,0
6,2021-07-09,2.5,24.9597829914093,1.60646029356707,26.8243,0
6,2021-07-09,3.5,23.7565570068359,1.76247328518377,24.8592,0
6,2021-07-09,4.5,20.0772150802612,1.69602092706958,21.9916,0
6,2021-07-09,5.5,15.3557779502869,1.29511622156461,14.7017,0
6,2021-07-09,6.5,12.5927811956406,1.03732941568708,12.1864,0
6,2021-07-09,7.5,10.6990905094147,0.836499584121541,10.6805,0
6,2021-07-09,8.5,9.45916825056076,0.691631644474469,9.566,0
6,2021-07-09,9.5,8.97522819042206,0.657645465098251,9.194,0
6,2021-07-09,11,8.1431081199646,0.611083229865507,8.9177,0
7,2021-07-09,0.5,26.2141717338562,1.57156147852791,28.265,0
7,2021-07-09,1.5,25.8749944972992,1.57190250293395,28.2521,0
7,2021-07-09,2.5,24.8875691509247,1.75734388494132,27.0933,0
7,2021-07-09,3.5,23.6065500926971,1.93440142537677,24.6409,0
7,2021-07-09,4.5,20.0079655408859,1.82587918273009,21.202,0
7,2021-07-09,5.5,15.3944150590897,1.41139670702323,15.4899,0
7,2021-07-09,6.5,12.6372343683243,1.08231422665317,12.8195,0
7,2021-07-09,7.5,10.677592959404,0.891398006352304,10.8763,0
7,2021-07-09,8.5,9.44047817707062,0.716408205181475,9.3981,0
7,2021-07-09,9.5,8.9453341960907,0.693716321525705,9.1227,0
7,2021-07-09,11,8.06759038209915,0.636306841978103,8.9195,0
8,2021-07-09,0.5,26.0448766040802,1.57295843488823,28.2402,0
8,2021-07-09,1.5,25.8686655235291,1.63013984474074,27.928,0
8,2021-07-09,2.5,24.8964628696442,1.82092867466686,27.2304,0
8,2021-07-09,3.5,23.4767257595062,2.03847309695372,25.0369,0
8,2021-07-09,4.5,19.9128903388977,1.96992839565235,20.8317,0
8,2021-07-09,5.5,15.4654315900803,1.49878433492242,15.2811,0
8,2021-07-09,6.5,12.6627549028397,1.13602410189967,12.8302,0
8,2021-07-09,7.5,10.6600379228592,0.954960330640584,11.0171,0
8,2021-07-09,8.5,9.40131384372711,0.765276741019648,9.5227,0
8,2021-07-09,9.5,8.87572542905808,0.754753948013185,9.1201,0
8,2021-07-09,11,7.96212644577026,0.663951403727261,8.9302,0
9,2021-07-09,0.5,25.9277148342133,1.49987680145371,27.5695,0
9,2021-07-09,1.5,25.6547944545746,1.57740868610234,27.5758,0
9,2021-07-09,2.5,24.7613383388519,1.83629735328324,27.5668,0
9,2021-07-09,3.5,23.3641483402252,2.10147592377489,25.5863,0
9,2021-07-09,4.5,19.8063518810272,2.03857535808099,21.5351,0
9,2021-07-09,5.5,15.4719940137863,1.54286963898058,15.1571,0
9,2021-07-09,6.5,12.643864440918,1.20106538346414,12.8631,0
9,2021-07-09,7.5,10.6425029993057,0.972555436770338,10.5926,0
9,2021-07-09,8.5,9.3741815495491,0.816482987234252,9.3899,0
9,2021-07-09,9.5,8.8088805603981,0.776913467430145,9.1723,0
9,2021-07-09,11,7.88347842216492,0.711137759411656,8.8961,0
10,2021-07-09,0.5,25.633563709259,1.49219791413725,27.7199,0
10,2021-07-09,1.5,25.521687412262,1.46675851019481,27.3988,0
10,2021-07-09,2.5,24.6278692150116,1.84059639914988,27.1151,0
10,2021-07-09,3.5,23.1963456821442,2.25079866555416,25.9292,0
10,2021-07-09,4.5,19.7169524526596,2.09164835277968,21.0409,0
10,2021-07-09,5.5,15.5072981071472,1.59254006639561,15.9202,0
10,2021-07-09,6.5,12.6794177627563,1.22926648298881,12.6218,0
10,2021-07-09,7.5,10.665171854496,1.03126818505269,10.757,0
10,2021-07-09,8.5,9.38769732236862,0.846385906625267,9.5859,0
10,2021-07-09,9.5,8.81640724658966,0.78999435106447,9.2227,0
10,2021-07-09,11,7.80949522018433,0.74906559268806,8.9419,0
11,2021-07-09,0.5,25.5640827274323,1.53528307710034,27.5465,0
11,2021-07-09,1.5,25.3283940410614,1.5329289151097,27.5509,0
11,2021-07-09,2.5,24.4219721126556,1.8658008137403,27.4774,0
11,2021-07-09,3.5,22.9974137783051,2.22654909723142,25.7179,0
11,2021-07-09,4.5,19.6508519077301,2.11432725438276,21.1745,0
11,2021-07-09,5.5,15.5108126974106,1.6782015721283,15.8184,0
11,2021-07-09,6.5,12.669358458519,1.27367058184385,12.6152,0
11,2021-07-09,7.5,10.6372486257553,1.07281166437863,10.6962,0
11,2021-07-09,8.5,9.36897487640381,0.8834234089301,9.5654,0
11,2021-07-09,9.5,8.76420866966247,0.841149697206059,9.155,0
11,2021-07-09,11,7.75240108728409,0.764876345949448,8.9514,0
12,2021-07-09,0.5,25.6123979187012,1.48053437194884,27.3123,0
12,2021-07-09,1.5,25.2738545799255,1.51862421148872,27.3147,0
12,2021-07-09,2.5,24.2571987342834,1.7758999740479,27.3132,0
12,2021-07-09,3.5,22.8047577047348,2.18020100964466,26.3157,0
12,2021-07-09,4.5,19.5369061899185,2.14833205601463,21.4166,0
12,2021-07-09,5.5,15.5192718029022,1.70989931334743,15.475,0
12,2021-07-09,6.5,12.6952347707748,1.30280117224726,12.6189,0
12,2021-07-09,7.5,10.6561504101753,1.08337392045357,10.8652,0
12,2021-07-09,8.5,9.33982070207596,0.907235807399586,9.5904,0
12,2021-07-09,9.5,8.70636497497559,0.870416215290429,9.2138,0
12,2021-07-09,11,7.65104541301727,0.788031094632747,8.9776,0
13,2021-07-09,0.5,25.6851062107086,1.42385682778745,27.357,0
13,2021-07-09,1.5,25.23671251297,1.52224421153748,27.3682,0
13,2021-07-09,2.5,24.2176129817963,1.84783005189232,27.3602,0
13,2021-07-09,3.5,22.7546412372589,2.29519296085057,26.5786,0
13,2021-07-09,4.5,19.4737047576904,2.26184091917148,21.0927,0
13,2021-07-09,5.5,15.5352334833145,1.85030869798574,16.9054,0
13,2021-07-09,6.5,12.7300930309296,1.37462642706222,12.6034,0
13,2021-07-09,7.5,10.690013589859,1.13220070754587,10.892,0
13,2021-07-09,8.5,9.33810075759888,0.91774012788026,9.6883,0
13,2021-07-09,9.5,8.69878083944321,0.868148509397151,9.1752,0
13,2021-07-09,10.5,7.8459016251564,0.777195222184864,8.933,0
14,2021-07-09,0.5,25.7380714988708,1.42218780825764,27.0791,0
14,2021-07-09,1.5,25.311961479187,1.53518348961942,27.0809,0
14,2021-07-09,2.5,24.1202013587952,1.85389242857342,26.9355,0
14,2021-07-09,3.5,22.6004129266739,2.24908474423708,25.0089,0
14,2021-07-09,4.5,19.3775588035584,2.22553673684358,21.6984,0
14,2021-07-09,5.5,15.4948345899582,1.89248614648101,16.3688,0
14,2021-07-09,6.5,12.7256400108337,1.4338451406372,12.3754,0
14,2021-07-09,7.5,10.6397273683548,1.14529256342633,10.4013,0
14,2021-07-09,8.5,9.2673163151741,0.931904987114467,9.4883,0
14,2021-07-09,9.5,8.59303818225861,0.908681190296994,9.1492,0
14,2021-07-09,10.5,7.75588536262512,0.789319503687625,8.9018,0
15,2021-07-09,0.1,25.6383460617065,1.38691909402712,27.2312,0
15,2021-07-09,1.5,25.3509501647949,1.48520697020923,27.2337,0
15,2021-07-09,2.5,24.112586517334,1.84451478591683,26.46,0
15,2021-07-09,3.5,22.4938602542877,2.16088215011454,25.5003,0
15,2021-07-09,4.5,19.3437467193604,2.23985425294269,21.6818,0
15,2021-07-09,5.5,15.5720578384399,1.93965425032121,16.0787,0
15,2021-07-09,6.5,12.8134714508057,1.49883768544301,12.5605,0
15,2021-07-09,7.5,10.6766511440277,1.18939657453042,10.7996,0
15,2021-07-09,8.5,9.26561954975128,0.968249481308747,9.5579,0
15,2021-07-09,9.5,8.56581030845642,0.92672981486813,9.1246,0
15,2021-07-09,10.5,7.7054839015007,0.801459658182781,8.9174,0
16,2021-07-09,0.1,25.6830735778809,1.5146367857625,26.683,0
16,2021-07-09,1.5,25.2566167259216,1.54611736669161,26.6898,0
16,2021-07-09,2.5,24.0218655872345,1.91876938520831,26.6592,0
16,2021-07-09,3.5,22.3810657596588,2.24258845312966,25.5157,0
16,2021-07-09,4.5,19.2957056617737,2.2515583358301,21.4053,0
16,2021-07-09,5.5,15.6481419658661,1.96748814935299,16.2096,0
16,2021-07-09,6.5,12.8737009716034,1.54951455328273,12.8913,0
16,2021-07-09,7.5,10.6818331575394,1.24768629874176,10.7601,0
16,2021-07-09,8.5,9.22591758012772,0.994170928426331,9.4522,0
16,2021-07-09,9.5,8.51644022941589,0.966848175318375,9.1718,0
16,2021-07-09,10.5,7.62185129880905,0.851158365871449,8.9709,0
17,2021-07-09,0.1,25.6121047210693,1.58050988683261,27.6274,0
17,2021-07-09,1.5,25.2423484039307,1.56143490613607,27.4763,0
17,2021-07-09,2.5,23.9133323097229,1.98889563945683,27.0068,0
17,2021-07-09,3.5,22.2770827484131,2.32220898517965,25.2145,0
17,2021-07-09,4.5,19.1775845241547,2.35670317409644,21.9039,0
17,2021-07-09,5.5,15.610061917305,2.0172758800502,15.7096,0
17,2021-07-09,6.5,12.8829817056656,1.58338772794305,12.9742,0
17,2021-07-09,7.5,10.702334728241,1.27882389234716,10.8847,0
17,2021-07-09,8.5,9.2063401889801,1.0081289281653,9.5444,0
17,2021-07-09,9.5,8.45809479236603,0.960714248526854,9.2153,0
17,2021-07-09,10.5,7.54004743814468,0.852893379160303,8.9402,0
18,2021-07-09,0.5,25.7328120326996,1.69474876892765,27.3936,0
18,2021-07-09,1.5,25.298105764389,1.66839188985402,27.3895,0
18,2021-07-09,2.5,23.95446144104,1.96498547586567,26.4477,0
18,2021-07-09,3.5,22.2468514537811,2.33638630940991,25.5777,0
18,2021-07-09,4.5,19.1552244567871,2.38270814917585,23.4208,0
18,2021-07-09,5.5,15.6501938199997,2.0574133847621,14.92,0
18,2021-07-09,6.5,12.9311946702003,1.62621558191239,12.0121,0
18,2021-07-09,7.5,10.7222895145416,1.2865609984332,10.5005,0
18,2021-07-09,8.5,9.19482681274414,1.02682498307888,9.4657,0
18,2021-07-09,9.5,8.41480544805527,0.948608806015946,9.3153,0
18,2021-07-09,11,7.26863237142563,0.809474925890767,9.1376,0
19,2021-07-09,0.5,25.4805378913879,1.92884574672277,28.9755,0
19,2021-07-09,1.5,25.1138262271881,1.79878790672708,27.5816,0
19,2021-07-09,2.5,23.8277092075348,2.02470731416527,26.8146,0
19,2021-07-09,3.5,22.0772310161591,2.33810212605851,25.5439,0
19,2021-07-09,4.5,19.1096649742126,2.4317828195191,21.5817,0
19,2021-07-09,5.5,15.7021719312668,2.13387268890602,15.8111,0
19,2021-07-09,6.5,12.9611136651039,1.70521618330454,13.1526,0
19,2021-07-09,7.5,10.7618985915184,1.3329295063554,11.1611,0
19,2021-07-09,8.5,9.20430611610413,1.07074419317047,9.5776,0
19,2021-07-09,9.5,8.39798041582108,0.990158032897621,9.262,0
19,2021-07-09,10.5,7.50024734258652,0.863251658997216,9.0527,0
20,2021-07-09,0.5,25.372313785553,1.77732560789032,28.8363,0
20,2021-07-09,1.5,24.9377673053741,1.81359665479001,28.81,0
20,2021-07-09,2.5,23.5529724884033,1.9640642696552,27.0296,0
20,2021-07-09,3.5,21.8875995588303,2.32617231604751,25.5583,0
20,2021-07-09,4.5,19.0406178045273,2.45642386792155,21.8322,0
20,2021-07-09,5.5,15.709193239212,2.17309516452773,15.8786,0
20,2021-07-09,6.5,12.9941323709488,1.73977867453967,13.1535,0
20,2021-07-09,7.5,10.7977101659775,1.3447250369161,11.2908,0
20,2021-07-09,8.5,9.21305447101593,1.0634739633583,9.8271,0
20,2021-07-09,9.5,8.37987478733063,0.968390636565449,9.3129,0
20,2021-07-09,10.5,7.48456070184708,0.858972090390104,9.0572,0
21,2021-07-09,0.5,25.3087190055847,1.76044111615972,28.9894,0
21,2021-07-09,1.5,24.9665955924988,1.86809725089194,28.9935,0
21,2021-07-09,2.5,23.5870411396027,2.08893666560715,28.4289,0
21,2021-07-09,3.5,21.8291471576691,2.3416487202069,25.5833,0
21,2021-07-09,4.5,18.9523705148697,2.44687506284242,21.5291,0
21,2021-07-09,5.5,15.7248897027969,2.20115119960263,15.5658,0
21,2021-07-09,6.5,13.0306200361252,1.74574138698215,12.7603,0
21,2021-07-09,7.5,10.7938348937035,1.36245846518383,10.74,0
21,2021-07-09,8.5,9.18305318593979,1.06750589278162,9.6004,0
21,2021-07-09,9.5,8.31417335748672,1.00400187317248,9.2986,0
21,2021-07-09,10.5,7.40151597976685,0.868827142785167,9.0233,0
22,2021-07-09,0.1,25.2721819591522,1.70621584234917,28.5558,0
22,2021-07-09,1.5,24.9139258861542,1.84402122663875,28.5562,0
22,2021-07-09,2.5,23.5857270812988,2.131695928187,28.344,0
22,2021-07-09,3.5,21.7319779157639,2.40650920398914,24.3444,0
22,2021-07-09,4.5,18.8703101682663,2.49131264970191,22.3098,0
22,2021-07-09,5.5,15.7017159557343,2.22320121212521,16.8362,0
22,2021-07-09,6.5,13.0267595911026,1.78656421672861,12.8747,0
22,2021-07-09,7.5,10.8025135564804,1.41610335438232,10.7499,0
22,2021-07-09,8.5,9.15782589197159,1.10117785838011,9.573,0
22,2021-07-09,9.5,8.284790995121,1.03127067152027,9.2765,0
22,2021-07-09,10.5,7.36130094766617,0.888262241621046,9.0961,0
23,2021-07-09,0.1,25.2301236343384,1.61504290879614,27.7271,0
23,2021-07-09,1.5,24.890521440506,1.68667080422675,27.7348,0
23,2021-07-09,2.5,23.493781452179,2.00696651225605,27.7247,0
23,2021-07-09,3.5,21.5564964485168,2.38196496977185,25.5602,0
23,2021-07-09,4.5,18.7620830154419,2.60809141200437,21.871,0
23,2021-07-09,5.5,15.6692403936386,2.30866257145608,16.7076,0
23,2021-07-09,6.5,13.0476551008224,1.85985852175993,12.672,0
23,2021-07-09,7.5,10.8066251420975,1.44015193122031,10.4224,0
23,2021-07-09,8.5,9.12414677381516,1.13232040120089,9.4675,0
23,2021-07-09,9.5,8.22261945009232,1.03143010944641,9.3343,0
23,2021-07-09,10.5,7.31218061208725,0.86575076072259,9.1336,0
24,2021-07-09,0.1,25.1892679405212,1.71477052862781,27.4678,0
24,2021-07-09,1.5,24.8407067489624,1.78005574235536,27.4955,0
24,2021-07-09,2.5,23.341925201416,2.17484175292315,27.4858,0
24,2021-07-09,3.5,21.3641936635971,2.50337467474537,27.3429,0
24,2021-07-09,4.5,18.5959457778931,2.61892906777422,21.0868,0
24,2021-07-09,5.5,15.5542510986328,2.28310301008699,16.1475,0
24,2021-07-09,6.5,12.9992717456818,1.83651385445709,13.5867,0
24,2021-07-09,7.5,10.766480050087,1.39814548234064,11.4341,0
24,2021-07-09,8.5,9.09115835666656,1.12088781142524,9.9046,0
24,2021-07-09,9.5,8.18768700838089,1.03447041282111,9.3543,0
24,2021-07-09,10.5,7.25127761602402,0.865292872848527,9.0701,0
25,2021-07-09,0.1,25.1692871570587,1.71953741703804,27.0731,0
25,2021-07-09,1,24.9956492900848,1.72182415766495,27.0807,0
25,2021-07-09,2.5,23.2179925727844,2.10747792278299,26.5204,0
25,2021-07-09,3.5,21.2840651702881,2.56237880224513,25.4802,0
25,2021-07-09,4.5,18.4818348693848,2.70269766527797,22.8267,0
25,2021-07-09,5.5,15.4714951181412,2.37376167585411,16.4413,0
25,2021-07-09,6.5,12.9829747247696,1.88556872462068,12.4952,0
25,2021-07-09,7.5,10.7331159424782,1.468560508597,10.535,0
25,2021-07-09,8.5,9.06261433124542,1.18530033976724,9.7286,0
25,2021-07-09,9.5,8.16394764900208,1.06148502105286,9.367,0
25,2021-07-09,10.5,7.22187568426132,0.885942596816255,9.1469,0
26,2021-07-09,0.1,25.2727136707306,1.86321399535542,26.1706,0
26,2021-07-09,1,25.1768720149994,1.81493782702154,26.1835,0
26,2021-07-09,2.5,23.1687279701233,2.24297768324056,26.1793,0
26,2021-07-09,3.5,21.1367361068726,2.64819494477409,26.1427,0
26,2021-07-09,4.5,18.3824427175522,2.74457147171367,22.4705,0
26,2021-07-09,5.5,15.4352661943436,2.45886859086877,15.8529,0
26,2021-07-09,6.5,12.9408170080185,1.91478131518346,12.7962,0
26,2021-07-09,7.5,10.6754517245293,1.49602682278594,10.8756,0
26,2021-07-09,8.5,9.00991808176041,1.20018723041772,9.6511,0
26,2021-07-09,9.5,8.12524364471436,1.06438584989357,9.272,0
26,2021-07-09,10.5,7.16395820617676,0.896862999201485,9.1118,0
27,2021-07-09,0.1,25.4261878681183,1.813536700235,26.1343,0
27,2021-07-09,1,25.1937885189056,1.88689826528274,26.1607,0
27,2021-07-09,2.5,23.0867528438568,2.19239383581063,26.1498,0
27,2021-07-09,3.5,21.0736027526855,2.66726734258315,24.8298,0
27,2021-07-09,4.5,18.3532151126862,2.71849367347015,22.7506,0
27,2021-07-09,5.5,15.4107958841324,2.47664836212711,16.7886,0
27,2021-07-09,6.5,12.9767169499397,1.95846000860315,12.848,0
27,2021-07-09,7.5,10.6839076662064,1.54218771145213,10.9831,0
27,2021-07-09,8.5,8.97681985378265,1.22496490348009,9.6885,0
27,2021-07-09,9.5,8.08079710245132,1.11224839834882,9.3219,0
27,2021-07-09,10.5,7.11879306793213,0.90927673839555,9.0821,0
28,2021-07-09,0.1,25.5030920314789,1.88364028660345,26.472,0
28,2021-07-09,1,25.3156646728516,1.89036542438009,26.4763,0
28,2021-07-09,2,24.421468000412,1.97021133782948,25.83,0
28,2021-07-09,3.5,21.00671833992,2.65127693176477,25.1723,0
28,2021-07-09,4.5,18.3468004655838,2.68760032030274,22.7473,0
28,2021-07-09,5.5,15.4253390169144,2.40154053516083,16.9596,0
28,2021-07-09,6.5,12.9836053562164,1.94440795813018,12.2612,0
28,2021-07-09,7.5,10.7113498306274,1.52548912563266,10.7859,0
28,2021-07-09,8.5,8.97112957477569,1.21182462066307,9.8174,0
28,2021-07-09,9.5,8.05298891782761,1.10947460057766,9.3692,0
28,2021-07-09,10.5,7.1124796462059,0.908654521546843,9.1602,0
29,2021-07-09,0.1,25.5161536216736,1.85249515455299,26.6609,0
29,2021-07-09,1,25.326678571701,1.87901602898712,26.6869,0
29,2021-07-09,2,24.466477689743,2.09423167726194,25.9241,0
29,2021-07-09,3.5,20.897191619873,2.75357690137546,25.2554,0
29,2021-07-09,4.5,18.2453928947449,2.79933539742085,22.8154,0
29,2021-07-09,5.5,15.3989276838303,2.45286577919004,16.256,0
29,2021-07-09,6.5,12.9436711883545,1.97941367501492,12.7885,0
29,2021-07-09,7.5,10.6983540391922,1.54679641534756,10.9609,0
29,2021-07-09,8.5,8.95545501232147,1.23015891368802,9.7302,0
29,2021-07-09,9.5,8.03361185073853,1.11590659158903,9.335,0
29,2021-07-09,10.5,7.10091426134109,0.93200482821295,9.1229,0
30,2021-07-09,0.1,25.4394376945496,1.63690729880006,25.9107,0
30,2021-07-09,1,25.2991961765289,1.80927850947807,25.9283,0
30,2021-07-09,2,24.5229288578033,2.04046791109162,25.9216,0
30,2021-07-09,3.5,20.8175384521484,2.72033187133912,25.8685,0
30,2021-07-09,4.5,18.15583984375,2.75599918047211,21.4994,0
30,2021-07-09,5.5,15.3525130558014,2.41874081796849,17.3972,0
30,2021-07-09,6.5,12.9658856415749,1.95278467979376,12.9571,0
30,2021-07-09,7.5,10.7351798033714,1.52906912855506,10.5023,0
30,2021-07-09,8.5,8.95088529348373,1.21634503240577,9.5766,0
30,2021-07-09,9.5,8.0156852722168,1.09614238961782,9.3233,0
30,2021-07-09,10.5,7.07101079702377,0.923659284012745,9.159,0
31,2021-07-09,0.1,25.4079242897034,1.56568693654778,27.3332,0
31,2021-07-09,1,25.2411480998993,1.62046738772978,26.3352,0
31,2021-07-09,2,24.3492475891113,1.85420266890626,25.7516,0
31,2021-07-09,3,21.8334461021423,2.4689328105386,25.0917,0
31,2021-07-09,4.5,18.0066793060303,2.64695492406053,22.9213,0
31,2021-07-09,5.5,15.3170817041397,2.41552228652953,16.849,0
31,2021-07-09,6.5,12.9872888016701,1.96801585681408,12.3966,0
31,2021-07-09,7.5,10.7315662789345,1.54606782251726,10.7945,0
31,2021-07-09,8.5,8.92901148557663,1.23345186813351,9.917,0
31,2021-07-09,9.5,7.96765508413315,1.09081266678279,9.4321,0
31,2021-07-09,10.5,7.05847188472748,0.917715471145548,9.0821,0
32,2021-07-09,0.1,25.5844113349915,1.6708593193163,26.8144,0
32,2021-07-09,1,25.3444768428802,1.7050257311013,26.821,0
32,2021-07-09,2,24.4150825309753,1.93899710342852,25.9652,0
32,2021-07-09,3,21.7991118860245,2.54260783886448,25.2295,0
32,2021-07-09,4.5,18.0098988294601,2.7224287443649,22.7044,0
32,2021-07-09,5.5,15.3345205116272,2.41422056558382,16.7787,0
32,2021-07-09,6.5,13.0479465031624,1.98820752251579,13.4103,0
32,2021-07-09,7.5,10.7492534327507,1.58414355392791,11.1444,0
32,2021-07-09,8.5,8.93369513511658,1.22317844169882,9.792,0
32,2021-07-09,9.5,7.96434431791306,1.07928628246942,9.3145,0
32,2021-07-09,10.5,7.0415665268898,0.937619067487868,9.1634,0
33,2021-07-09,0.1,25.5569714546204,1.74108228766132,28.1916,0
33,2021-07-09,1,25.299875202179,1.79235399342976,28.0187,0
33,2021-07-09,2,24.435023651123,2.01335149294074,26.235,0
33,2021-07-09,3,21.7745969009399,2.56581708171327,24.9736,0
33,2021-07-09,4.5,18.0352591276169,2.78981988698886,22.6657,0
33,2021-07-09,5.5,15.3554763841629,2.47419807904508,15.8499,0
33,2021-07-09,6.5,13.0537506341934,1.9787670929216,13.824,0
33,2021-07-09,7.5,10.7650490450859,1.59624206216076,11.8789,0
33,2021-07-09,8.5,8.91343593120575,1.23800956104082,10.3325,0
33,2021-07-09,9.5,7.96790436983109,1.09395487524702,9.572,0
33,2021-07-09,10.5,7.05315471172333,0.951713651515192,9.2088,0
34,2021-07-09,0.1,25.4604745292664,1.78014079360593,27.3574,0
34,2021-07-09,1,25.2854682350159,1.81516414448715,27.4221,0
34,2021-07-09,2,24.4243347549438,2.03713442307539,26.6981,0
34,2021-07-09,3,21.8190793514252,2.64292774629601,24.8218,0
34,2021-07-09,4.5,18.0349708938599,2.81345507817728,23.2179,0
34,2021-07-09,5.5,15.3807152748108,2.53179914002246,16.6258,0
34,2021-07-09,6.5,13.0521285629272,1.98139335588557,12.8743,0
34,2021-07-09,7.5,10.808508913517,1.59861031337305,10.6463,0
34,2021-07-09,8.5,8.93236430168152,1.22453404660312,9.5817,0
34,2021-07-09,9.5,7.96740658521652,1.1007346017687,9.3396,0
34,2021-07-09,10.5,7.03586398839951,0.949385655459329,9.1609,0
35,2021-07-09,0.1,25.4240909004211,1.89439959378723,27.3362,0
35,2021-07-09,1,25.1990841007233,1.82396735086114,27.3317,0
35,2021-07-09,2,24.2368907928467,1.951748259356,27.2392,0
35,2021-07-09,3,21.7002396583557,2.66590437747559,25.8662,0
35,2021-07-09,4,19.3591902351379,2.99798879174346,22.6857,0
35,2021-07-09,5.5,15.3764442539215,2.56636854652657,15.4193,0
35,2021-07-09,6.5,13.0729728293419,2.06799801518885,13.3161,0
35,2021-07-09,7.5,10.7717418932915,1.62580087600641,11.3695,0
35,2021-07-09,8.5,8.92044041872025,1.26004213375025,9.6535,0
35,2021-07-09,9.5,7.93108504056931,1.11379705842727,9.3298,0
35,2021-07-09,10.5,6.99214287757874,0.959494898208141,9.1604,0
