horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-04-29,8,8.75896028280258,0.977741765666009,9.0253,0
10,2021-04-29,9,8.28485145807266,0.909151417952639,8.7478,0
10,2021-04-29,10,7.86561799526215,0.846542979536703,8.6596,0
10,2021-04-29,11,7.43655859708786,0.813383844463593,8.5397,0
11,2021-04-29,0.5,15.6635569810867,1.81325483664936,17.0995,0
11,2021-04-29,1.5,15.5090659379959,1.80797708232014,17.1011,0
11,2021-04-29,2.5,15.3408377361298,1.78109470791196,17.1037,0
11,2021-04-29,3.5,14.789527721405,1.81118414788416,17.0626,0
11,2021-04-29,4.5,13.0978389072418,2.01081040254208,13.6507,0
11,2021-04-29,5.5,11.3311120295525,1.85661417822322,11.6602,0
11,2021-04-29,6.5,10.0475082015991,1.41854183748076,9.9173,0
11,2021-04-29,8,8.75258186340332,1.04624986728297,8.9411,0
11,2021-04-29,9,8.23370707273483,0.963131410876408,8.6803,0
11,2021-04-29,10,7.80025077342987,0.903837775510619,8.6141,0
11,2021-04-29,11,7.36278668880463,0.842629907776374,8.5232,0
12,2021-04-29,0.5,15.8723997497559,1.97185903378832,17.6992,0
12,2021-04-29,1.5,15.6328578424454,1.90708600103145,17.6891,0
12,2021-04-29,2.5,15.393483710289,1.88807931015059,17.6731,0
12,2021-04-29,3.5,14.877379193306,1.89037488884787,16.1769,0
12,2021-04-29,4.5,13.2405098748207,2.01694874739391,14.2841,0
12,2021-04-29,5.5,11.5149844431877,1.88120922085938,11.0158,0
12,2021-04-29,6.5,10.1633393740654,1.46892603866078,9.7154,0
12,2021-04-29,8,8.78867401361465,1.1064931739729,9.1288,0
12,2021-04-29,9,8.21185190200806,0.988397300721729,8.8238,0
12,2021-04-29,10,7.78610247612,0.916538430837019,8.7043,0
12,2021-04-29,11,7.32281904935837,0.862884440009274,8.5201,0
13,2021-04-29,0.5,16.3545312452316,1.92287189444677,17.5124,0
13,2021-04-29,1.5,15.946695151329,1.90764461543996,17.5088,0
13,2021-04-29,2.5,15.5622241401672,1.95366014960583,17.5132,0
13,2021-04-29,3.5,14.8334194278717,1.85713223928851,17.4748,0
13,2021-04-29,4.5,13.2676070404053,2.0964664460331,13.4077,0
13,2021-04-29,5.5,11.571041662693,1.98383201855786,11.7308,0
13,2021-04-29,6.5,10.1797626566887,1.49387489059239,10.5462,0
13,2021-04-29,8,8.78004152417183,1.13015212314803,9.4823,0
13,2021-04-29,9,8.17319584846497,1.00350608270231,8.8856,0
13,2021-04-29,10,7.75109940052032,0.920965477383395,8.6247,0
13,2021-04-29,11,7.27926970005035,0.868415533369902,8.4413,0
14,2021-04-29,0.5,16.6702748727798,1.97944942619434,16.7577,0
14,2021-04-29,1.5,16.2589931154251,1.92832245801828,16.7543,0
14,2021-04-29,2.5,15.7650886106491,1.99006569772017,16.7518,0
14,2021-04-29,3.5,15.024509768486,1.95185292491037,16.6943,0
14,2021-04-29,4.5,13.3487046003342,2.12986314557682,14.603,0
14,2021-04-29,5.5,11.6633581352234,2.03531540336008,10.6993,0
14,2021-04-29,6.5,10.2323316764832,1.5583640925845,9.5868,0
14,2021-04-29,8,8.76481693983078,1.17193874629094,8.9587,0
14,2021-04-29,9,8.1525343477726,1.06764486063817,8.7336,0
14,2021-04-29,10,7.70085126757622,0.957068111303042,8.6418,0
14,2021-04-29,11,7.20465423583984,0.897450140939985,8.4305,0
15,2021-04-29,0.5,16.8667098808289,1.85707300094292,17.3133,0
15,2021-04-29,1.5,16.4904811954498,1.92356852770043,17.3014,0
15,2021-04-29,2.5,15.8928328514099,2.08429534393513,17.0485,0
15,2021-04-29,3.5,15.063564915657,2.12001821058024,16.4225,0
15,2021-04-29,4.5,13.4398460650444,2.18168980675123,13.126,0
15,2021-04-29,5.5,11.7331338453293,2.03328594393206,11.5731,0
15,2021-04-29,6.5,10.303844230175,1.59738205852031,10.4922,0
15,2021-04-29,8,8.78762119293213,1.17037603918262,9.5282,0
15,2021-04-29,9,8.16071004867554,1.03335401741177,8.8505,0
15,2021-04-29,10,7.68386779546738,0.951815772688615,8.6635,0
15,2021-04-29,11,7.18505857229233,0.887514799336744,8.4116,0
16,2021-04-29,0.5,16.8277040672302,1.97840924867151,17.359,0
16,2021-04-29,1.5,16.568780913353,1.91595237621909,17.3516,0
16,2021-04-29,2.5,16.1860970783234,1.91795461697432,17.3184,0
16,2021-04-29,3.5,15.2124780893326,2.08050297865145,16.7839,0
16,2021-04-29,4.5,13.550426158905,2.2728685498769,13.4104,0
16,2021-04-29,5.5,11.8110966491699,2.07264312133174,11.9622,0
16,2021-04-29,6.5,10.3842371511459,1.61640482583836,10.5437,0
16,2021-04-29,7.5,9.2832729434967,1.32651226030505,9.3698,0
16,2021-04-29,9,8.13263574361801,1.05958969101285,8.7552,0
16,2021-04-29,10,7.63955935955048,0.941025586283547,8.636,0
16,2021-04-29,11,7.10800891637802,0.873897700559412,8.371,0
17,2021-04-29,0.5,16.9786788654327,2.03345178088456,17.9834,0
17,2021-04-29,1.5,16.6416393947601,1.95486266590862,17.9592,0
17,2021-04-29,2.5,16.085127196312,1.89099200422075,17.3392,0
17,2021-04-29,3.5,15.132548122406,2.0876351734293,16.5373,0
17,2021-04-29,4.5,13.522854180336,2.30386780673749,14.0401,0
17,2021-04-29,5.5,11.828493373394,2.14362790862076,12.2401,0
17,2021-04-29,6.5,10.3794698548317,1.68395862532299,10.3044,0
17,2021-04-29,7.5,9.26586333990097,1.35660692376437,9.3878,0
17,2021-04-29,9,8.08466902971268,1.05452475132466,8.7854,0
17,2021-04-29,10,7.60657244205475,0.970858596669919,8.5745,0
17,2021-04-29,11,7.04376525402069,0.882082897022093,8.397,0
18,2021-04-29,0.5,17.2435738372803,2.10210928076859,17.2548,0
18,2021-04-29,1.5,16.7541751194,1.98397195838353,17.2408,0
18,2021-04-29,2.5,16.1316730117798,1.93673842740835,17.2223,0
18,2021-04-29,3.5,15.1465608644485,2.07144317412567,17.0706,0
18,2021-04-29,4.5,13.5786013412476,2.31869503347353,13.8435,0
18,2021-04-29,5.5,11.917877869606,2.1397302293584,11.435,0
18,2021-04-29,6.5,10.447162065506,1.7041808588465,10.3962,0
18,2021-04-29,7.5,9.29015811920166,1.34445820990604,9.5687,0
18,2021-04-29,9,8.08862838745117,1.03626934282905,8.8218,0
18,2021-04-29,10,7.61106755018234,0.983855132798944,8.6074,0
18,2021-04-29,11,7.04226226568222,0.902448698709926,8.3928,0
19,2021-04-29,0.5,17.4899557256699,2.17505812636392,17.2062,0
19,2021-04-29,1.5,16.9826816225052,2.08848685662268,17.2015,0
19,2021-04-29,2.5,16.3093530225754,2.02779634342203,17.1984,0
19,2021-04-29,3.5,15.3059375524521,2.09033797676078,17.0194,0
19,2021-04-29,4.5,13.6353118658066,2.30272866005175,14.7097,0
19,2021-04-29,5.5,11.9798176431656,2.14192521640997,11.661,0
19,2021-04-29,6.5,10.5179335236549,1.74448334162626,9.9296,0
19,2021-04-29,7.5,9.28649790525436,1.37804621504662,9.2454,0
19,2021-04-29,9,8.03577308654785,1.10336966858283,8.8448,0
19,2021-04-29,10,7.54549423456192,1.04338732363745,8.6717,0
19,2021-04-29,11,6.9942119204998,0.952664787972875,8.3467,0
20,2021-04-29,0.5,17.4455960941315,2.34754506435156,17.6495,0
20,2021-04-29,1.5,17.0792718362808,2.08014408750179,17.6408,0
20,2021-04-29,2.5,16.455614900589,1.99470573949513,17.5936,0
20,2021-04-29,3.5,15.2863362455368,2.111762688679,17.2868,0
20,2021-04-29,4.5,13.7121070194244,2.38498059529004,14.3548,0
20,2021-04-29,5.5,11.9997832322121,2.21532755010534,12.1589,0
20,2021-04-29,6.5,10.5107418954372,1.79370787593881,9.9622,0
20,2021-04-29,7.5,9.31765474081039,1.4559883908224,9.1796,0
20,2021-04-29,9,8.02519464731216,1.12503002404761,8.7325,0
20,2021-04-29,10,7.49294950842857,1.06014663961447,8.5731,0
20,2021-04-29,11,6.94706216096878,0.964973751994539,8.3983,0
21,2021-04-29,0.5,17.6657993936539,2.41377229002734,19.038,0
21,2021-04-29,1.5,17.2380278778076,2.16473158773324,18.7482,0
21,2021-04-29,2.5,16.4512334108353,1.95870802201128,17.5467,0
21,2021-04-29,3.5,15.3008427715302,2.04061570008621,16.7744,0
21,2021-04-29,4.5,13.7649245214462,2.37577894069961,15.0688,0
21,2021-04-29,5.5,12.083197658062,2.281375120278,12.1663,0
21,2021-04-29,6.5,10.5670262622833,1.83758799966112,10.393,0
21,2021-04-29,7.5,9.3491384935379,1.48282357886744,9.3336,0
21,2021-04-29,9,7.98569838047028,1.16505206992369,8.6939,0
21,2021-04-29,10,7.44330603599548,1.08596104793021,8.5163,0
21,2021-04-29,11,6.88698612451553,0.949992560463046,8.3657,0
22,2021-04-29,0.5,17.7770606040955,2.5192220233807,20.1905,0
22,2021-04-29,1.5,17.3945813465118,2.25119684377543,20.0921,0
22,2021-04-29,2.5,16.6795219278336,1.99904602087809,17.7698,0
22,2021-04-29,3.5,15.4407133817673,2.10525474255396,17.0517,0
22,2021-04-29,4.5,13.8323529219627,2.47050524611061,15.7989,0
22,2021-04-29,5.5,12.1617359256744,2.36514702138913,11.9371,0
22,2021-04-29,6.5,10.6302717113495,1.87398803782524,10.0459,0
22,2021-04-29,7.5,9.36403827667236,1.53433873346154,9.0854,0
22,2021-04-29,9,7.95102481245995,1.19701565486827,8.7215,0
22,2021-04-29,10,7.41643510580063,1.09237811714769,8.5855,0
22,2021-04-29,11,6.85672595024109,0.94483836240654,8.4138,0
23,2021-04-29,0.5,17.892050819397,2.37434397154805,21.0689,0
23,2021-04-29,1.5,17.5521147108078,2.31679527163375,21.0583,0
23,2021-04-29,2.5,16.7321816635132,2.07923404985991,18.1609,0
23,2021-04-29,3.5,15.4501276421547,2.07340901575464,17.5374,0
23,2021-04-29,4.5,13.8209496474266,2.44568614434375,15.3258,0
23,2021-04-29,5.5,12.157214577198,2.31534200160245,11.6994,0
23,2021-04-29,6.5,10.6211990404129,1.88249193150638,9.8966,0
23,2021-04-29,7.5,9.36844963431358,1.56621544686336,9.0046,0
23,2021-04-29,9,7.92805163621902,1.22269032009676,8.7293,0
23,2021-04-29,10,7.36946500062943,1.09535176782773,8.6702,0
23,2021-04-29,11,6.80656826496124,0.960895534661364,8.4012,0
24,2021-04-29,0.5,18.3187532329559,2.43095934171452,22.3408,0
24,2021-04-29,1.5,17.7426244211197,2.35871674444789,22.299,0
24,2021-04-29,2.5,16.8783951997757,2.15547883118558,19.2497,0
24,2021-04-29,3.5,15.3946487498283,2.10550599060271,16.9922,0
24,2021-04-29,4.5,13.8189565491676,2.39521090708674,15.2865,0
24,2021-04-29,5.5,12.2038260436058,2.27549949291415,12.4361,0
24,2021-04-29,6.5,10.6925593781471,1.90741484723317,10.2634,0
24,2021-04-29,7.5,9.38358623504639,1.56280577880124,9.2837,0
24,2021-04-29,9,7.892483304739,1.2503174700803,8.7808,0
24,2021-04-29,10,7.32318838119507,1.10429130258807,8.6044,0
24,2021-04-29,11,6.76467550516129,0.940205846730764,8.4609,0
25,2021-04-29,0.5,18.4434794569015,2.38897705179925,22.7453,0
25,2021-04-29,1.5,18.0780155754089,2.42325072585445,22.6954,0
25,2021-04-29,2.5,17.1203614330292,2.24873581652473,22.3637,0
25,2021-04-29,3.5,15.5998334550858,2.20105340634541,17.988,0
25,2021-04-29,4.5,13.8965951323509,2.42546497736329,15.7073,0
25,2021-04-29,5.5,12.2784817886353,2.32463220246069,11.7743,0
25,2021-04-29,6.5,10.7588845276833,1.97485834162303,10.0148,0
25,2021-04-29,7.5,9.40225801706314,1.57790692998457,9.0885,0
25,2021-04-29,9,7.85788394451141,1.25877453585041,8.7962,0
25,2021-04-29,10,7.29213468313217,1.10811966989462,8.6614,0
25,2021-04-29,11,6.72993085861206,0.926751739822491,8.478,0
26,2021-04-29,0.5,18.703795170784,2.5304383820111,21.5897,0
26,2021-04-29,1.5,18.256969037056,2.39236717566626,21.0845,0
26,2021-04-29,2.5,17.3407245826721,2.30400495801879,20.2967,0
26,2021-04-29,3.5,15.7011200094223,2.32913359261014,18.3337,0
26,2021-04-29,4.5,13.9439967608452,2.50638376180752,15.1898,0
26,2021-04-29,5.5,12.2255956912041,2.39561840260782,11.5755,0
26,2021-04-29,6.5,10.7562764549255,2.03410399592329,10.4181,0
26,2021-04-29,7.5,9.413549451828,1.63167370594867,9.5183,0
26,2021-04-29,9,7.84814804315567,1.3056302942619,8.8552,0
26,2021-04-29,10,7.26646927833557,1.15895012229946,8.642,0
26,2021-04-29,11,6.69561057209969,0.977988241406128,8.4376,0
27,2021-04-29,0.5,19.0422614145279,2.51806262750356,22.2989,0
27,2021-04-29,1.5,18.4973139953613,2.42628748193524,22.2416,0
27,2021-04-29,2.5,17.4576503610611,2.36429594651878,19.6378,0
27,2021-04-29,3.5,15.8065537929535,2.33986526828483,18.1512,0
27,2021-04-29,4.5,13.9326368665695,2.63803975438775,16.2463,0
27,2021-04-29,5.5,12.2099634337425,2.41307390712008,11.9305,0
27,2021-04-29,6.5,10.7488421726227,2.03392221377905,10.3426,0
27,2021-04-29,7.5,9.41235862851143,1.65356090725329,9.5092,0
27,2021-04-29,9,7.83203028917313,1.27844432236035,8.9548,0
27,2021-04-29,10,7.25295919537544,1.14376457916528,8.699,0
27,2021-04-29,11,6.66889675855637,0.989457773054211,8.4678,0
28,2021-04-29,0.5,19.4468158817291,2.46091823580005,23.4331,0
28,2021-04-29,1.5,18.7206565332413,2.51793441290122,23.3536,0
28,2021-04-29,2.5,17.5355127382278,2.42661484224227,23.2844,0
28,2021-04-29,3.5,15.8106041765213,2.49474218397148,18.3896,0
28,2021-04-29,4.5,13.9307410359383,2.65627793030693,15.8702,0
28,2021-04-29,5.5,12.2442817234993,2.45431798335018,11.583,0
28,2021-04-29,6.5,10.7581196188927,2.11545126680859,9.8637,0
28,2021-04-29,7.5,9.40276950001717,1.70340019968352,9.1029,0
28,2021-04-29,8.5,8.1782008266449,1.38612564667654,8.7863,0
28,2021-04-29,10,7.22666330337524,1.19502517124389,8.6831,0
28,2021-04-29,11,6.65971996665001,1.01279364390135,8.471,0
29,2021-04-29,0.5,19.5355450439453,2.41615249806157,23.9003,0
29,2021-04-29,1.5,18.9337969398499,2.46926551306213,23.6845,0
29,2021-04-29,2.5,17.6581179094315,2.47204926621078,21.9565,0
29,2021-04-29,3.5,15.8005585956573,2.55481533508132,18.4975,0
29,2021-04-29,4.5,13.8959829092026,2.67695599409881,16.1969,0
29,2021-04-29,5.5,12.2290084481239,2.46042329217585,12.4164,0
29,2021-04-29,6.5,10.7458589601517,2.13690565588359,10.4393,0
29,2021-04-29,7.5,9.39443875789642,1.74109639203722,9.3765,0
29,2021-04-29,8.5,8.15283887267113,1.42940934554144,8.8906,0
29,2021-04-29,10,7.20009080767632,1.20632448821729,8.7163,0
29,2021-04-29,11,6.62643840551376,1.03475531233046,8.4647,0
30,2021-04-29,0.5,19.7113872861862,2.63911181112176,23.4696,0
30,2021-04-29,1.5,19.1428519010544,2.44469813392624,23.4451,0
30,2021-04-29,2.5,17.9390115880966,2.414289954586,21.8667,0
30,2021-04-29,3.5,15.9507578611374,2.50182182277212,19.2605,0
30,2021-04-29,4.5,14.0029442954063,2.56064376179704,14.9828,0
30,2021-04-29,5.5,12.2540136909485,2.38457808798917,12.8426,0
30,2021-04-29,6.5,10.7541145515442,2.06817962169621,10.7493,0
30,2021-04-29,7.5,9.38387849807739,1.7007443700934,9.504,0
30,2021-04-29,9,7.77255232214928,1.31149874428331,8.9421,0
30,2021-04-29,10,7.1468303155899,1.18180180775141,8.7281,0
30,2021-04-29,11,6.58761736392975,1.02157502795313,8.4666,0
31,2021-04-29,0.5,19.8929746484756,2.43717449106953,21.8826,0
31,2021-04-29,1.5,19.4193575954437,2.45663091022614,21.8788,0
31,2021-04-29,2.5,18.0652674007416,2.34437899218768,21.8501,0
31,2021-04-29,3.5,15.948536901474,2.53852108496892,18.4572,0
31,2021-04-29,4.5,13.9808043694496,2.5660132234451,16.1894,0
31,2021-04-29,5.5,12.2902023935318,2.35094541976367,12.9617,0
31,2021-04-29,6.5,10.798929066658,2.05694757914873,10.5355,0
31,2021-04-29,7.5,9.4071306347847,1.66496902010872,9.1976,0
31,2021-04-29,9,7.75363552689552,1.30565881752351,8.7271,0
31,2021-04-29,10,7.13000864267349,1.1910018534398,8.6377,0
31,2021-04-29,11,6.59042801976204,1.03606511520191,8.4911,0
32,2021-04-29,0.5,20.020178899765,2.30688721087006,21.2216,0
32,2021-04-29,1.5,19.5171462726593,2.3603275169154,21.2239,0
32,2021-04-29,2.5,18.2567371845245,2.29594041429381,21.2226,0
32,2021-04-29,3.5,16.081545419693,2.57090532298361,19.4979,0
32,2021-04-29,4.5,14.0562363409996,2.64118637612375,15.9674,0
32,2021-04-29,5.5,12.3240813851357,2.39015002587891,12.784,0
32,2021-04-29,6.5,10.8359708714485,2.06732774905008,10.6593,0
32,2021-04-29,7.5,9.42611602783203,1.66563195454643,9.3779,0
32,2021-04-29,9,7.75176078796387,1.33059373353683,8.8194,0
32,2021-04-29,10,7.13929335713387,1.19778473081721,8.6819,0
32,2021-04-29,11,6.59835892319679,1.06560785772844,8.4755,0
33,2021-04-29,0.5,20.1914193916321,2.27163406134626,21.2644,0
33,2021-04-29,1.5,19.709765958786,2.30992203223755,21.2588,0
33,2021-04-29,2.5,18.3974422836304,2.28130661180652,21.1155,0
33,2021-04-29,3.5,16.1831810283661,2.57908050824612,18.8279,0
33,2021-04-29,4.5,14.089479970932,2.63099225032304,16.3926,0
33,2021-04-29,5.5,12.3826928019524,2.36815065713336,13.2938,0
33,2021-04-29,6.5,10.8403511357307,2.01085576678861,10.5807,0
33,2021-04-29,7.5,9.42523964166641,1.64087968784049,9.3454,0
33,2021-04-29,9,7.72392664194107,1.31062733950079,8.8803,0
33,2021-04-29,10,7.11883293390274,1.18848734614189,8.6845,0
33,2021-04-29,11,6.59382190227509,1.02847600584509,8.4729,0
34,2021-04-29,0.5,20.4710967493057,2.30469929921461,21.7716,0
34,2021-04-29,1.5,19.8131604385376,2.36006764129013,21.7666,0
34,2021-04-29,2.5,18.5421586513519,2.37043451331038,21.3587,0
34,2021-04-29,3.5,16.2031975746155,2.69543840857966,19.0957,0
34,2021-04-29,4.5,14.1862372088432,2.73937550276543,16.1979,0
34,2021-04-29,5.5,12.4056850218773,2.40735407860483,13.3688,0
34,2021-04-29,6.5,10.8856930589676,2.02754000493221,10.7689,0
34,2021-04-29,7.5,9.4592325592041,1.64074082408825,9.6323,0
34,2021-04-29,9,7.73573668241501,1.30308845254546,8.9347,0
34,2021-04-29,10,7.11312215089798,1.19052234595429,8.7538,0
34,2021-04-29,11,6.56419037103653,1.03347258696833,8.4753,0
35,2021-04-29,0.5,20.5673253250122,2.43476009421153,21.7484,0
35,2021-04-29,1.5,19.9665715837479,2.43571257492444,21.7176,0
35,2021-04-29,2.5,18.7193851613998,2.36343598739172,21.5182,0
35,2021-04-29,3.5,16.2326371669769,2.81648289010915,20.3767,0
35,2021-04-29,4.5,14.144973359108,2.85232769155251,15.9662,0
35,2021-04-29,5.5,12.3763887906075,2.44021565425088,12.674,0
35,2021-04-29,6.5,10.8547119235992,2.05614327770325,10.8707,0
35,2021-04-29,7.5,9.41982210755348,1.65638259031102,9.595,0
35,2021-04-29,9,7.70957153320312,1.30770556214919,9.0027,0
35,2021-04-29,10,7.09558529376984,1.18655547780049,8.7479,0
35,2021-04-29,11,6.54255458593369,1.02509029349302,8.4747,0
