horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-04-04,11,8.08905809879303,0.797259988494421,8.2398,16.5
9,2021-04-04,0.5,11.5827836847305,1.75466296682824,15.6707,10
9,2021-04-04,1.5,11.1363659024239,1.70471459436817,15.6564,10
9,2021-04-04,2.5,10.8942447972298,1.74707036288025,15.635,10
9,2021-04-04,3.5,10.7594844603539,1.63793341246858,9.9182,10
9,2021-04-04,4.5,10.4248356103897,1.56866872871271,9.4396,10
9,2021-04-04,5.5,10.0207459759712,1.47010293242495,9.1768,10
9,2021-04-04,7,9.33682124376297,1.20258732677582,8.8729,10
9,2021-04-04,8,8.93290301322937,1.051292362635,8.73,10
9,2021-04-04,9,8.65632828474045,0.999621147076646,8.5391,10
9,2021-04-04,10,8.4137970662117,0.976743748473246,8.325,10
9,2021-04-04,11,8.05212901830673,0.942127257823677,8.1228,10
10,2021-04-04,0.5,11.6394814515114,1.79898447421409,16.5854,14.5
10,2021-04-04,1.5,11.3334016108513,1.65212144413092,16.4786,14.5
10,2021-04-04,2.5,11.0192692494392,1.71106574597026,13.8387,14.5
10,2021-04-04,3.5,10.7411864447594,1.71988224183979,10.2587,14.5
10,2021-04-04,4.5,10.417486884594,1.58333182557789,9.3092,14.5
10,2021-04-04,5.5,10.0606843566895,1.5093267899625,9.0481,14.5
10,2021-04-04,7,9.41019052028656,1.27082028342164,8.7995,14.5
10,2021-04-04,8,8.96265013217926,1.11665158644952,8.6339,14.5
10,2021-04-04,9,8.66115080118179,1.04686374284044,8.3906,14.5
10,2021-04-04,10,8.4099338388443,1.05415105477654,8.2749,14.5
10,2021-04-04,11,8.0313702917099,1.02707902991371,8.1616,14.5
11,2021-04-04,0.5,11.7207815718651,1.79843506054908,16.4823,13.5
11,2021-04-04,1.5,11.4428705072403,1.76453758203004,16.2049,13.5
11,2021-04-04,2.5,11.1654086899757,1.83539804136278,15.7642,13.5
11,2021-04-04,3.5,10.8883796000481,1.79572963451197,9.817,13.5
11,2021-04-04,4.5,10.5109258437157,1.68138326568376,9.3115,13.5
11,2021-04-04,5.5,10.0694689750671,1.52282194375765,9.0612,13.5
11,2021-04-04,7,9.46333112239838,1.33842227087364,8.8023,13.5
11,2021-04-04,8,8.99754641056061,1.15416090324022,8.6435,13.5
11,2021-04-04,9,8.65338509559631,1.05623498974807,8.4298,13.5
11,2021-04-04,10,8.34946626186371,1.05819047014471,8.2688,13.5
11,2021-04-04,11,7.95397110939026,1.04475570431854,8.0666,13.5
12,2021-04-04,0.5,11.6897851133347,1.68019419488101,15.2116,10.5
12,2021-04-04,1.5,11.4462405347824,1.70604512158136,15.205,10.5
12,2021-04-04,2.5,11.1067027831078,1.76551249805173,15.2138,10.5
12,2021-04-04,3.5,10.8689018154144,1.76117765780135,9.7684,10.5
12,2021-04-04,4.5,10.5384532809258,1.68632723715271,9.1083,10.5
12,2021-04-04,5.5,10.1182519364357,1.55625531496872,8.9077,10.5
12,2021-04-04,7,9.50780478000641,1.3690652964411,8.7011,10.5
12,2021-04-04,8,9.01854631185532,1.19382373477889,8.5647,10.5
12,2021-04-04,9,8.68367091655731,1.08781079948711,8.4034,10.5
12,2021-04-04,10,8.31446703195572,1.05935478137144,8.2671,10.5
12,2021-04-04,11,7.88230976819992,1.07282537392477,8.1045,10.5
13,2021-04-04,0.5,11.6475493097305,1.8199185230669,14.9336,12
13,2021-04-04,1.5,11.4128170609474,1.74215559645318,14.9185,12
13,2021-04-04,2.5,11.1551959347725,1.7235923820465,14.9224,12
13,2021-04-04,3.5,10.8694364953041,1.67115471994642,10.6771,12
13,2021-04-04,4.5,10.4757601571083,1.71484775276945,9.4688,12
13,2021-04-04,5.5,10.235643196106,1.61795468478854,9.0901,12
13,2021-04-04,7,9.62080751657486,1.42690360581189,8.8355,12
13,2021-04-04,8,9.09643568277359,1.2609025897457,8.6336,12
13,2021-04-04,9,8.73156321763992,1.16756628589624,8.4246,12
13,2021-04-04,10,8.3531157207489,1.10424515387973,8.3174,12
13,2021-04-04,11,7.90765561342239,1.13185878920542,8.1292,12
14,2021-04-04,0.5,11.4323487973213,1.82093092900158,14.951,15.5
14,2021-04-04,1.5,11.3017326617241,1.77027858605745,14.9457,15.5
14,2021-04-04,2.5,11.1731189346313,1.80485718948133,14.5261,15.5
14,2021-04-04,3.5,10.9717900300026,1.73022379209494,12.7575,15.5
14,2021-04-04,4.5,10.6032343053818,1.66337758898985,9.7657,15.5
14,2021-04-04,5.5,10.2631467270851,1.60783309018238,9.1294,15.5
14,2021-04-04,7,9.68619428634643,1.43069723462963,8.7899,15.5
14,2021-04-04,8,9.16306245803833,1.27604922796743,8.5505,15.5
14,2021-04-04,9,8.75604671478271,1.22579059775941,8.3191,15.5
14,2021-04-04,10,8.39276347637177,1.20751678910498,8.24,15.5
14,2021-04-04,11,7.97494090557098,1.26655947445073,8.0913,15.5
15,2021-04-04,0.5,11.38953789711,2.01674329837621,15.7826,16.5
15,2021-04-04,1.5,11.0967603111267,1.92966096786833,14.6024,16.5
15,2021-04-04,2.5,10.9426658511162,1.81139927550388,13.9498,16.5
15,2021-04-04,3.5,10.8691665220261,1.78454076897779,11.7914,16.5
15,2021-04-04,4.5,10.5381436634064,1.69593058875569,9.58,16.5
15,2021-04-04,5.5,10.2233558177948,1.46829697676754,9.1563,16.5
15,2021-04-04,7,9.64883991479874,1.34909769167903,8.8335,16.5
15,2021-04-04,8,9.16778353452682,1.25366409311395,8.6096,16.5
15,2021-04-04,9,8.79705890178681,1.20139987632146,8.3573,16.5
15,2021-04-04,10,8.40686029434204,1.18779571684717,8.1978,16.5
15,2021-04-04,11,7.9863801908493,1.2115704702721,8.0259,16.5
16,2021-04-04,0.5,11.2983838200569,2.05835599759544,15.6499,24
16,2021-04-04,1.5,11.1405460858345,2.01278501482849,14.9391,24
16,2021-04-04,2.5,11.0550689983368,1.95630087828859,13.9223,24
16,2021-04-04,3.5,10.8699743390083,1.82413221400042,11.9605,24
16,2021-04-04,4.5,10.6220422291756,1.73801886254655,9.7103,24
16,2021-04-04,5.5,10.2835875511169,1.58366025082961,9.2859,24
16,2021-04-04,7,9.69048164367676,1.34721348104165,8.9308,24
16,2021-04-04,8,9.18226281642914,1.23255052774762,8.7148,24
16,2021-04-04,9,8.76981162548065,1.1617046136614,8.3983,24
16,2021-04-04,10,8.38402604579925,1.13823188188048,8.1987,24
16,2021-04-04,11,7.94335314273834,1.16058896584414,8.017,24
17,2021-04-04,0.5,11.2812070155144,1.85924410879119,15.6663,16
17,2021-04-04,1.5,11.1009213447571,1.84351133713143,15.4356,16
17,2021-04-04,2.5,10.9564793395996,1.8971531418187,13.7586,16
17,2021-04-04,3.5,10.7802513170242,1.90743395769411,12.003,16
17,2021-04-04,4.5,10.5427100920677,1.8358434700097,10.3188,16
17,2021-04-04,5.5,10.3195384478569,1.75192064388745,9.5033,16
17,2021-04-04,7,9.70484108686447,1.53459360203482,9.0276,16
17,2021-04-04,8,9.22115699768066,1.38044981554953,8.6922,16
17,2021-04-04,9,8.79608697414398,1.31427346750153,8.3641,16
17,2021-04-04,10,8.40971198797226,1.32924776302031,8.2402,16
17,2021-04-04,11,7.95734302282333,1.3456974396468,8.0794,16
18,2021-04-04,0.5,11.4712203812599,1.93781418728284,14.4108,15
18,2021-04-04,1.5,11.2353978538513,1.81551619774048,14.4149,15
18,2021-04-04,2.5,11.0035352778435,1.83447881494284,14.4258,15
18,2021-04-04,3.5,10.8742501711845,1.82012442386623,14.3686,15
18,2021-04-04,4.5,10.5368389940262,1.85094797482487,9.5406,15
18,2021-04-04,5.5,10.2530371379852,1.69325144748231,9.1427,15
18,2021-04-04,7,9.71807212591171,1.50449158073184,8.7589,15
18,2021-04-04,8,9.29986634731293,1.46756069624013,8.5417,15
18,2021-04-04,9,8.87017624616623,1.39916819809741,8.3372,15
18,2021-04-04,10,8.45402126550674,1.35351488589438,8.2416,15
18,2021-04-04,11,8.01569141149521,1.39013188614146,8.0356,15
19,2021-04-04,0.5,11.7954254293442,2.02337531245612,13.1086,14
19,2021-04-04,1.5,11.4242261433601,1.91407954573696,13.1198,14
19,2021-04-04,2.5,11.1538333106041,1.85020620141961,13.1256,14
19,2021-04-04,3.5,10.9203963685036,1.83975786305945,13.0899,14
19,2021-04-04,4.5,10.6747126245499,1.76527065580498,11.0193,14
19,2021-04-04,5.5,10.3426331710815,1.7102734946135,9.3109,14
19,2021-04-04,7,9.75098033666611,1.53346296987118,8.8523,14
19,2021-04-04,8,9.28523010492325,1.45956008687095,8.609,14
19,2021-04-04,9,8.84810642242432,1.43738075815884,8.3891,14
19,2021-04-04,10,8.45473757982254,1.4143898907654,8.2012,14
19,2021-04-04,11,8.04667545795441,1.43232335675302,8.0364,14
20,2021-04-04,0.5,11.9173539113998,2.01121250058485,12.9767,9.5
20,2021-04-04,1.5,11.6278077983856,1.99316145334979,12.9659,9.5
20,2021-04-04,2.5,11.4497547221184,1.90009741501111,12.7172,9.5
20,2021-04-04,3.5,11.2099701309204,1.82917196438481,12.4824,9.5
20,2021-04-04,4.5,10.9287261366844,1.87222433619959,10.0686,9.5
20,2021-04-04,5.5,10.4642385911942,1.72597206260029,9.0348,9.5
20,2021-04-04,6.5,9.994680352211,1.581560455282,8.7246,9.5
20,2021-04-04,8,9.30376432180405,1.45146202924308,8.5052,9.5
20,2021-04-04,9,8.84286731243134,1.41656611961396,8.3426,9.5
20,2021-04-04,10,8.45470281839371,1.41403427751831,8.2191,9.5
20,2021-04-04,11,8.01107639551163,1.45915772180212,8.0174,9.5
21,2021-04-04,0.5,12.2611880683899,2.03394885086704,12.2306,8
21,2021-04-04,1.5,11.9403056311607,2.0037779416073,12.2245,8
21,2021-04-04,2.5,11.6784580278397,2.04545807762117,12.2319,8
21,2021-04-04,3.5,11.3362724637985,1.90499371066598,12.1847,8
21,2021-04-04,4.5,11.012004275322,1.84982042757871,11.5111,8
21,2021-04-04,5.5,10.5607227921486,1.82236901835938,9.6114,8
21,2021-04-04,7,9.88746124982834,1.59695502313885,8.9198,8
21,2021-04-04,8,9.33622934103012,1.45899797021673,8.6425,8
21,2021-04-04,9,8.83670401096344,1.42648651994914,8.3726,8
21,2021-04-04,10,8.40411987066269,1.4436446930148,8.2335,8
21,2021-04-04,11,7.94510304450989,1.47243742599908,7.9862,8
22,2021-04-04,0.5,12.6036850571632,2.04383599674452,12.7298,8.5
22,2021-04-04,1.5,12.1951735854149,2.02092799830635,12.722,8.5
22,2021-04-04,2.5,11.9321292924881,1.95916752177658,12.7344,8.5
22,2021-04-04,3.5,11.666762444973,1.9847375575762,12.7074,8.5
22,2021-04-04,4.5,11.172229487896,1.8736200771201,12.7253,8.5
22,2021-04-04,5.5,10.6936332798004,1.80689272206307,12.7038,8.5
22,2021-04-04,7,10.0756551361084,1.7028325237793,11.8233,8.5
22,2021-04-04,8,9.49589746952057,1.59035478547564,9.6765,8.5
22,2021-04-04,9,8.98458467006683,1.59063855656719,8.8534,8.5
22,2021-04-04,10,8.53924961566925,1.63700672718842,8.4075,8.5
22,2021-04-04,11,8.06288548231125,1.68986370389331,8.0653,8.5
23,2021-04-04,0.5,12.807816798687,2.26728666066597,14.0577,7.5
23,2021-04-04,1.5,12.4501816773415,2.15000901849569,13.0865,7.5
23,2021-04-04,2.5,12.2741432619095,2.04085912992612,12.6826,7.5
23,2021-04-04,3.5,11.947099571228,1.96747274437114,12.3066,7.5
23,2021-04-04,4.5,11.3463858413696,1.90139575253691,11.8758,7.5
23,2021-04-04,5.5,10.78790132761,1.77073540827325,9.6648,7.5
23,2021-04-04,7,10.0993699145317,1.66136858549814,8.8476,7.5
23,2021-04-04,8,9.51081792831421,1.58777121901471,8.627,7.5
23,2021-04-04,9,8.99651416540146,1.59954614408319,8.5325,7.5
23,2021-04-04,10,8.52115372180939,1.62669446973258,8.4547,7.5
23,2021-04-04,11,8.01837058782577,1.6762059865726,8.1658,7.5
24,2021-04-04,0.5,13.0983885955811,2.34803444172066,15.5669,6.5
24,2021-04-04,1.5,12.7834833431244,2.25430721695587,15.0044,6.5
24,2021-04-04,2.5,12.4429924440384,2.09887714865499,13.3649,6.5
24,2021-04-04,3.5,12.1056196522713,1.98444114076112,12.4254,6.5
24,2021-04-04,4.5,11.5680590248108,1.89662190206091,11.2671,6.5
24,2021-04-04,5.5,10.8838869643211,1.78286987182996,10.6335,6.5
24,2021-04-04,7,10.1581588149071,1.72081013145735,9.6769,6.5
24,2021-04-04,8,9.63231125831604,1.71355836820607,8.9961,6.5
24,2021-04-04,9,9.12137658596039,1.75006328039315,8.4722,6.5
24,2021-04-04,10,8.66501070976257,1.79637729308262,8.3851,6.5
24,2021-04-04,11,8.15397657632828,1.81389974844068,8.2918,6.5
25,2021-04-04,0.5,13.3800961995125,2.51683537586838,19.579,7
25,2021-04-04,1.5,13.0060432314873,2.3466084828898,19.1792,7
25,2021-04-04,2.5,12.6630181503296,2.21477053139869,13.4008,7
25,2021-04-04,3.5,12.2617566466331,2.14012757219703,12.3127,7
25,2021-04-04,4.5,11.6731217265129,2.02699368541859,11.7051,7
25,2021-04-04,5.5,11.0383407330513,1.86103475581476,10.2247,7
25,2021-04-04,6.5,10.5047712945938,1.71772591509062,9.0262,7
25,2021-04-04,8,9.64881221294403,1.72986034755426,8.5694,7
25,2021-04-04,9,9.11126799106598,1.75172401536048,8.3912,7
25,2021-04-04,10,8.6648112988472,1.81728868202344,8.3409,7
25,2021-04-04,11,8.15824234962463,1.83410595405863,8.2459,7
26,2021-04-04,0.5,13.7561605858803,2.69054915975905,19.5016,9.5
26,2021-04-04,1.5,13.2758126449585,2.43389725959843,19.4987,9.5
26,2021-04-04,2.5,12.9396812725067,2.30781747753447,13.8026,9.5
26,2021-04-04,3.5,12.4968265509605,2.21433257923655,12.8528,9.5
26,2021-04-04,4.5,11.8792858624458,2.12488320374545,12.0627,9.5
26,2021-04-04,5.5,11.22901679039,1.99998893423521,10.7021,9.5
26,2021-04-04,6.5,10.5589232850075,1.8206414637743,9.0763,9.5
26,2021-04-04,8,9.65130401611328,1.76368316480249,8.6364,9.5
26,2021-04-04,9,9.09206112623215,1.77099197536827,8.4396,9.5
26,2021-04-04,10,8.64075365304947,1.83266502426684,8.3578,9.5
26,2021-04-04,11,8.12597331285477,1.82894278014041,8.1548,9.5
27,2021-04-04,0.5,13.9115992116928,2.66447619191653,16.5978,5.5
27,2021-04-04,1.5,13.4157575488091,2.54948800286346,16.5985,5.5
27,2021-04-04,2.5,13.0203549456596,2.38862776416536,16.5883,5.5
27,2021-04-04,3.5,12.6320855545998,2.34462544270232,16.5446,5.5
27,2021-04-04,4.5,12.0165440750122,2.19321677036377,16.4367,5.5
27,2021-04-04,5.5,11.3303658914566,2.01064383793613,14.3037,5.5
27,2021-04-04,6.5,10.6498925995827,1.91136553637449,10.4635,5.5
27,2021-04-04,8,9.66212465524674,1.76576497936603,9.1069,5.5
27,2021-04-04,9,9.07118346691132,1.78327716466631,8.8213,5.5
27,2021-04-04,10,8.60589427947998,1.80606307295601,8.5923,5.5
27,2021-04-04,11,8.10506482839584,1.85101277437435,8.4164,5.5
28,2021-04-04,0.5,14.1228619551659,2.72825820755037,16.0946,7.5
28,2021-04-04,1.5,13.6724059772491,2.64670854537965,16.0925,7.5
28,2021-04-04,2.5,13.1276891565323,2.47456480801366,15.89,7.5
28,2021-04-04,3.5,12.618055832386,2.30587479773183,15.0952,7.5
28,2021-04-04,4.5,11.9846927046776,2.14668140205184,11.9925,7.5
28,2021-04-04,5.5,11.2370788264275,1.99512884469489,11.0652,7.5
28,2021-04-04,6.5,10.6085039615631,1.87328267385585,10.2195,7.5
28,2021-04-04,8,9.66090250492096,1.78636359913502,9.38,7.5
28,2021-04-04,9,9.06710684776306,1.82022000692185,8.7119,7.5
28,2021-04-04,10,8.58387928009033,1.8490504760129,8.6251,7.5
28,2021-04-04,11,8.05648822307587,1.85574270995638,8.4602,7.5
29,2021-04-04,0.5,14.285652244091,2.8233722410665,17.3246,7.5
29,2021-04-04,1.5,13.9741095542908,2.63844824258453,16.9516,7.5
29,2021-04-04,2.5,13.4035972952843,2.39546527686862,16.1144,7.5
29,2021-04-04,3.5,12.8334027481079,2.31964539968209,13.8732,7.5
29,2021-04-04,4.5,12.0958099079132,2.1367079932612,12.2932,7.5
29,2021-04-04,5.5,11.3362460422516,1.946699455993,10.9712,7.5
29,2021-04-04,6.5,10.6277313733101,1.86603318021942,9.6366,7.5
29,2021-04-04,8,9.63020796775818,1.7444334307061,8.9541,7.5
29,2021-04-04,9,9.02410846710205,1.72320452025342,8.5978,7.5
29,2021-04-04,10,8.5246359038353,1.76797280941613,8.5395,7.5
29,2021-04-04,11,8.01479650259018,1.77073697770908,8.4018,7.5
30,2021-04-04,0.5,14.6425767326355,2.91013824364872,17.3931,2
30,2021-04-04,1.5,14.0457034802437,2.78311826788367,17.3258,2
30,2021-04-04,2.5,13.5480075716972,2.53765612185014,16.6922,2
30,2021-04-04,3.5,12.9044739747047,2.35687440143331,14.2044,2
30,2021-04-04,4.5,12.2068399357796,2.15612152879732,12.0486,2
30,2021-04-04,5.5,11.3563514637947,1.94381972238628,10.9496,2
30,2021-04-04,6.5,10.6944259119034,1.86003248755893,10.092,2
30,2021-04-04,8,9.58867819547653,1.68712224965868,9.2245,2
30,2021-04-04,9,8.99941190481186,1.66743455202246,8.7646,2
30,2021-04-04,10,8.45789442777634,1.68583675692448,8.6001,2
30,2021-04-04,11,7.91539506673813,1.66521453182029,8.4442,2
31,2021-04-04,0.5,14.7076578760147,2.933883759444,18.8521,4
31,2021-04-04,1.5,14.2929090094566,2.87018103013838,18.8451,4
31,2021-04-04,2.5,13.8174184298515,2.68730266399652,16.5563,4
31,2021-04-04,3.5,12.9951005077362,2.44395740615419,14.6327,4
31,2021-04-04,4.5,12.2448064255714,2.20728427859113,12.299,4
31,2021-04-04,5.5,11.4073186945915,1.98755222064814,10.5116,4
31,2021-04-04,7,10.3731940317154,1.81433033858949,9.6857,4
31,2021-04-04,8,9.6066996884346,1.71639845969459,9.2314,4
31,2021-04-04,9,8.9733260679245,1.680688860938,8.9346,4
31,2021-04-04,10,8.43459153413773,1.67493392319549,8.7841,4
31,2021-04-04,11,7.88748650074005,1.63934818808941,8.6024,4
32,2021-04-04,0.5,14.6574517583847,2.860377953939,18.9725,4.5
32,2021-04-04,1.5,14.5482858395576,2.82565798672402,18.9336,4.5
32,2021-04-04,2.5,14.0101276397705,2.57129579671913,18.8917,4.5
32,2021-04-04,3.5,13.1240274953842,2.32858049811894,14.9645,4.5
32,2021-04-04,4.5,12.3297877931595,2.31057223670396,12.2291,4.5
32,2021-04-04,5.5,11.4621324777603,2.05507428529532,10.8491,4.5
32,2021-04-04,7,10.3998492050171,1.88783364820874,9.6639,4.5
32,2021-04-04,8,9.65389899730682,1.78687538264863,8.8753,4.5
32,2021-04-04,9,9.01139141082764,1.74398249379016,8.659,4.5
32,2021-04-04,10,8.46340521812439,1.74571913970109,8.622,4.5
32,2021-04-04,11,7.8959291768074,1.68626417125951,8.5282,4.5
33,2021-04-04,0.5,14.894434967041,2.80216803506031,18.6846,2.5
33,2021-04-04,1.5,14.5698104977608,2.79881759259624,18.376,2.5
33,2021-04-04,2.5,14.1084151077271,2.64538191879667,17.5747,2.5
33,2021-04-04,3.5,13.2784763622284,2.31837162942924,14.7716,2.5
33,2021-04-04,4.5,12.483102440834,2.29397906078218,12.2786,2.5
33,2021-04-04,5.5,11.583132557869,2.06150264227894,11.1984,2.5
33,2021-04-04,7,10.4605103206635,1.88512583308951,10.1009,2.5
33,2021-04-04,8,9.66571055412292,1.76785316651366,9.3607,2.5
33,2021-04-04,9,9.00089271783829,1.74191893770136,8.8269,2.5
33,2021-04-04,10,8.43253956317902,1.7119997571418,8.6767,2.5
33,2021-04-04,11,7.8669902586937,1.63448671265514,8.5451,2.5
34,2021-04-04,0.5,15.2257630968094,2.77574263369184,17.3536,2
34,2021-04-04,1.5,14.7863128471375,2.724859214672,17.3458,2
34,2021-04-04,2.5,14.3070602703094,2.63658971624053,17.3376,2
34,2021-04-04,3.5,13.4078081202507,2.34909832373025,15.0603,2
34,2021-04-04,4.5,12.5570630931854,2.22815642522722,12.9356,2
34,2021-04-04,5.5,11.6736961197853,2.04739943087051,10.632,2
34,2021-04-04,7,10.447536907196,1.88686924148308,9.5501,2
34,2021-04-04,8,9.66443024873734,1.77555314367282,8.9604,2
34,2021-04-04,9,8.97166035175323,1.72978760231046,8.7261,2
34,2021-04-04,10,8.39064832210541,1.69265910067051,8.6391,2
34,2021-04-04,11,7.81444668769836,1.60111916159703,8.509,2
35,2021-04-04,0.5,15.4789899730682,2.77273747005356,17.0139,2
35,2021-04-04,1.5,15.0901720762253,2.77967109411161,16.9983,2
35,2021-04-04,2.5,14.5489474654198,2.57817842790641,16.9579,2
35,2021-04-04,3.5,13.6123078656197,2.30321448831121,15.5762,2
35,2021-04-04,4.5,12.6363690328598,2.23401210984096,13.7602,2
35,2021-04-04,5.5,11.70900380373,2.01524738525777,10.9234,2
35,2021-04-04,6.5,10.8976067519188,1.93899897772725,9.598,2
35,2021-04-04,8,9.71884695529938,1.79479567463295,9.0253,2
35,2021-04-04,9,8.98340369224548,1.69104667494604,8.7478,2
35,2021-04-04,10,8.37864050626755,1.69094424684178,8.6596,2
35,2021-04-04,11,7.79182491064072,1.58999958914786,8.5397,2
