horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-11-02,2,10.7291809368134,1.58959235521612,12.0518,44
9,2021-11-02,3,10.6300083875656,1.57781380132844,11.3661,44
9,2021-11-02,4,10.5586763739586,1.58619666028557,11.237,44
9,2021-11-02,5,10.4949601221085,1.43930871356329,11.2183,44
9,2021-11-02,6,10.4414899301529,1.33978390558998,11.1446,44
9,2021-11-02,7,10.4047346973419,1.28102889685176,11.1208,44
9,2021-11-02,8,10.3047463321686,1.22180289634934,11.0619,44
9,2021-11-02,9,10.1954742312431,1.17590029789349,11.0186,44
9,2021-11-02,10,9.92789751529694,1.01788988582458,10.9427,44
10,2021-11-02,1,10.6454865241051,1.63128868482844,11.7691,39
10,2021-11-02,2,10.5403215885162,1.72441889410849,11.7186,39
10,2021-11-02,3,10.4327375149727,1.65144276433532,11.5421,39
10,2021-11-02,4,10.3559658193588,1.54800015108322,11.2723,39
10,2021-11-02,5,10.2628366470337,1.49669226121881,11.2194,39
10,2021-11-02,6,10.2005693292618,1.35353325013296,11.061,39
10,2021-11-02,7,10.1292835402489,1.29582406288576,11.0274,39
10,2021-11-02,8,10.0147538328171,1.23260169777857,11.0089,39
10,2021-11-02,9,9.92020900964737,1.17524877784224,10.9947,39
10,2021-11-02,10,9.63492552518845,1.03778339764786,10.9471,39
11,2021-11-02,1,10.4941713953018,1.74268042183745,11.9671,39
11,2021-11-02,2,10.4488688492775,1.80005679521331,11.9673,39
11,2021-11-02,3,10.31953322649,1.80292393870747,11.798,39
11,2021-11-02,4,10.2421454191208,1.66915336286221,11.7072,39
11,2021-11-02,5,10.1003014159203,1.57954571785712,11.6566,39
11,2021-11-02,6,10.0646271753311,1.40940287257477,11.4886,39
11,2021-11-02,7,9.97772022247315,1.32550436187849,11.2571,39
11,2021-11-02,8,9.86776872634888,1.2685688147065,11.1663,39
11,2021-11-02,9,9.72811514854431,1.20621665746114,11.1038,39
11,2021-11-02,10,9.50731950759888,1.0963034376727,10.9303,39
12,2021-11-02,1,10.1432204294205,1.80270221204315,11.1975,37.5
12,2021-11-02,2,10.1384939861298,1.77845619201934,11.2203,37.5
12,2021-11-02,3,9.98000229597092,1.77693323246904,11.2012,37.5
12,2021-11-02,4,10.0269291591644,1.77283158270597,11.2193,37.5
12,2021-11-02,5,9.96490015745163,1.72250123508746,11.2311,37.5
12,2021-11-02,6,9.82630573511124,1.49489186882491,11.1858,37.5
12,2021-11-02,7,9.76328893661499,1.4508453157568,11.2105,37.5
12,2021-11-02,8,9.67500683307648,1.37939701353865,11.2064,37.5
12,2021-11-02,9,9.53783953428268,1.34504814349138,11.2206,37.5
12,2021-11-02,10,9.33505955934525,1.22499920796572,11.1821,37.5
13,2021-11-02,1,9.95292335271835,1.92391188034161,10.5236,36.5
13,2021-11-02,2,9.87196208715439,1.85642237691303,10.5381,36.5
13,2021-11-02,3,9.77956284999847,1.90221733313303,10.5182,36.5
13,2021-11-02,4,9.73635986804962,1.84315542696235,10.5385,36.5
13,2021-11-02,5,9.68309826135635,1.79977271736078,10.5443,36.5
13,2021-11-02,6,9.62184095144272,1.69379781096286,10.5022,36.5
13,2021-11-02,7,9.50063958883286,1.60063508473842,10.5299,36.5
13,2021-11-02,8,9.40552402257919,1.48272105098051,10.5284,36.5
13,2021-11-02,9,9.29536100387573,1.42339814816761,10.5392,36.5
13,2021-11-02,10,9.08091707229614,1.31810612066804,10.5065,36.5
14,2021-11-02,1,9.54329302787781,2.06962657190145,9.9014,40.5
14,2021-11-02,2,9.55167478322983,1.98364471759787,9.93,40.5
14,2021-11-02,3,9.45513870716095,1.93789056316011,9.934,40.5
14,2021-11-02,4,9.46425856113434,1.91347156889271,9.9363,40.5
14,2021-11-02,5,9.40128469228745,1.86923559498325,9.9539,40.5
14,2021-11-02,6,9.29548588275909,1.74419328867588,9.9093,40.5
14,2021-11-02,7,9.20872913599014,1.6720618109084,9.916,40.5
14,2021-11-02,8,9.14572896003723,1.58894440410522,9.8789,40.5
14,2021-11-02,9,8.99887200832367,1.51701720148597,9.6663,40.5
14,2021-11-02,10,8.8349834060669,1.39835677618435,9.3919,40.5
15,2021-11-02,0.5,9.1953147983551,2.09053098346002,9.6271,42.5
15,2021-11-02,2,9.14682125806809,2.05065509283973,9.6214,42.5
15,2021-11-02,3,9.08460471272469,1.99416958049561,9.6225,42.5
15,2021-11-02,4,9.03216660499573,1.87742060125001,9.6042,42.5
15,2021-11-02,5,8.9937237739563,1.80507592051497,9.6207,42.5
15,2021-11-02,6,8.96177953720093,1.70510239740678,9.5707,42.5
15,2021-11-02,7,8.90363112688065,1.6713712751522,9.5919,42.5
15,2021-11-02,8,8.82888840436935,1.61968952846114,9.5505,42.5
15,2021-11-02,9,8.74134298563004,1.56265990303239,9.4889,42.5
15,2021-11-02,10,8.60648649454117,1.47225046531985,9.3395,42.5
16,2021-11-02,0.5,8.72136463880539,2.07787794913789,10.178,53.5
16,2021-11-02,2,8.757317507267,2.02484113577234,10.1828,53.5
16,2021-11-02,3,8.68847458481789,2.01099739412412,10.0803,53.5
16,2021-11-02,4,8.73702026367187,2.02296503732448,9.983,53.5
16,2021-11-02,5,8.68234525918961,1.88016842378422,9.7466,53.5
16,2021-11-02,6,8.60632225513458,1.78844610569314,9.6473,53.5
16,2021-11-02,7,8.561450548172,1.74836377256562,9.6272,53.5
16,2021-11-02,8,8.50538614034653,1.68619593217303,9.5558,53.5
16,2021-11-02,9,8.40995886564255,1.63628760335476,9.5401,53.5
16,2021-11-02,10,8.28902448654175,1.51032098584117,9.4531,53.5
17,2021-11-02,0.5,8.40123018503189,1.81337489760909,10.2997,55.5
17,2021-11-02,2,8.35046707391739,1.92346885486103,10.3308,55.5
17,2021-11-02,3,8.3876543712616,1.97800385228138,10.3134,55.5
17,2021-11-02,4,8.34836143732071,2.02145795824507,10.3338,55.5
17,2021-11-02,5,8.35806842446327,2.0054708383061,10.3478,55.5
17,2021-11-02,6,8.28381448030472,1.87777713489801,10.3065,55.5
17,2021-11-02,7,8.20747676610947,1.76394114976669,10.3291,55.5
17,2021-11-02,8,8.09570187807083,1.67172163847349,10.3317,55.5
17,2021-11-02,9,7.98673507213593,1.6266931379211,10.3352,55.5
17,2021-11-02,10,7.91445794463158,1.54836150696193,10.2982,55.5
18,2021-11-02,0.5,8.25825989842415,1.85094683358106,9.4077,54.5
18,2021-11-02,2,8.17111758351326,1.87984947962794,9.4179,54.5
18,2021-11-02,3,7.95350234270096,1.83901340924192,9.4407,54.5
18,2021-11-02,4,7.88858715772629,1.91184779602548,9.4189,54.5
18,2021-11-02,5,7.9028767991066,1.86564060056066,9.4332,54.5
18,2021-11-02,6,7.89317544460297,1.81112083760225,9.385,54.5
18,2021-11-02,7,7.84785727858543,1.73233650561794,9.4018,54.5
18,2021-11-02,8,7.77198349118233,1.67407820044872,9.3712,54.5
18,2021-11-02,9,7.66984153747559,1.62061860154058,9.3576,54.5
18,2021-11-02,10,7.55518457770348,1.53823984755685,9.2725,54.5
19,2021-11-02,0.5,7.72205695748329,2.05008198966318,8.7299,60.5
19,2021-11-02,1.5,7.74505800485611,1.97735483513186,8.7498,60.5
19,2021-11-02,3,7.68168419480324,1.91972759162623,8.7773,60.5
19,2021-11-02,4,7.62331916570663,1.93910101681583,8.7541,60.5
19,2021-11-02,5,7.61540424108505,1.87660871112353,8.7738,60.5
19,2021-11-02,6,7.58431084036827,1.77704415026769,8.7182,60.5
19,2021-11-02,7,7.54737599849701,1.70592325993848,8.7358,60.5
19,2021-11-02,8,7.4632912504673,1.66020576214476,8.6906,60.5
19,2021-11-02,9,7.34225166797638,1.60001112749178,8.6367,60.5
19,2021-11-02,10,7.26391379594803,1.50116228351258,8.4251,60.5
20,2021-11-02,0.5,7.36385325312614,1.94785970920811,8.6331,67.5
20,2021-11-02,1.5,7.31508299589157,1.92591962239613,8.6424,67.5
20,2021-11-02,3,7.23780081093311,1.95725329701768,8.6111,67.5
20,2021-11-02,4,7.23736335098743,1.98500973532099,8.5588,67.5
20,2021-11-02,5,7.25516344487667,1.93232807438778,8.5685,67.5
20,2021-11-02,6,7.25449975609779,1.81444856329924,8.512,67.5
20,2021-11-02,7,7.20641284942627,1.77460699024792,8.5237,67.5
20,2021-11-02,8,7.11748409152031,1.70780871627292,8.3747,67.5
20,2021-11-02,9,7.01861348867416,1.67674161366446,8.3018,67.5
20,2021-11-02,10,6.9434076488018,1.61469464069967,8.1118,67.5
21,2021-11-02,0.5,7.0446364402771,2.10338828433754,8.2582,66.5
21,2021-11-02,1.5,7.00847790420055,1.99149193849263,8.2892,66.5
21,2021-11-02,3,6.94592445075512,1.95986617630006,8.2896,66.5
21,2021-11-02,4,6.92792593061924,1.92807429502509,8.2953,66.5
21,2021-11-02,5,6.91871124461293,1.90221909512196,8.3162,66.5
21,2021-11-02,6,6.87560957729816,1.83119369462118,8.2763,66.5
21,2021-11-02,7,6.8598379611969,1.78467303229564,8.2974,66.5
21,2021-11-02,8,6.81378302931786,1.73640240941251,8.2851,66.5
21,2021-11-02,9,6.74997834801674,1.67755080073098,8.2845,66.5
21,2021-11-02,10,6.6688128054142,1.615724310192,8.2027,66.5
22,2021-11-02,0.5,6.57935888290405,2.06241651719861,7.5889,67.5
22,2021-11-02,1.5,6.55267186641693,1.9798990150107,7.6063,67.5
22,2021-11-02,3,6.57470230817795,1.94203867202747,7.6255,67.5
22,2021-11-02,4,6.56801036655903,1.91886323259339,7.6233,67.5
22,2021-11-02,5,6.60503555268049,1.8622600423066,7.6344,67.5
22,2021-11-02,6,6.60240741729736,1.78104537253486,7.5894,67.5
22,2021-11-02,7,6.58706624209881,1.71229112442924,7.6146,67.5
22,2021-11-02,8,6.56028297841549,1.71293266109586,7.6048,67.5
22,2021-11-02,9,6.51048534333706,1.674838447187,7.6123,67.5
22,2021-11-02,10,6.44428173720837,1.65457761293799,7.558,67.5
23,2021-11-02,0.5,6.29003901407123,2.06553899311484,7.1796,73.5
23,2021-11-02,1.5,6.34519167222083,1.88648978440343,7.2016,73.5
23,2021-11-02,3,6.34123247027397,1.78997102847829,7.2142,73.5
23,2021-11-02,4,6.31995970547199,1.76065570339178,7.1943,73.5
23,2021-11-02,5,6.27288630008698,1.77893017617847,7.2104,73.5
23,2021-11-02,6,6.2590201228857,1.69622514810175,7.1589,73.5
23,2021-11-02,7,6.21459725677967,1.65975988012318,7.174,73.5
23,2021-11-02,8,6.17358723789453,1.61567029431158,7.1059,73.5
23,2021-11-02,9,6.16111116349697,1.59523384986947,7.046,73.5
23,2021-11-02,10,6.12635427355766,1.58151469101183,6.9488,73.5
24,2021-11-02,0.5,6.08037132173777,2.0459998603413,7.7066,77
24,2021-11-02,1.5,6.04551661103964,1.90095607902701,7.7202,77
24,2021-11-02,3,6.07739193081856,1.78648506450619,7.7147,77
24,2021-11-02,4,6.04930946290493,1.78544426747518,7.7218,77
24,2021-11-02,5,5.99779162526131,1.7219803109081,7.7367,77
24,2021-11-02,6,5.9997463786602,1.65026236463841,7.6974,77
24,2021-11-02,7,6.00711076498032,1.59624764277165,7.721,77
24,2021-11-02,8,5.93912414610386,1.54005158964175,7.6938,77
24,2021-11-02,9,5.90281247735023,1.4741707751596,7.3803,77
24,2021-11-02,10,5.86485810101032,1.47294079692487,7.0978,77
25,2021-11-02,0.5,5.79184593528509,1.91347661221804,6.879,86.5
25,2021-11-02,1.5,5.79346523344517,1.80609538303268,6.9075,86.5
25,2021-11-02,2.5,5.81992471367121,1.77542876999928,6.9172,86.5
25,2021-11-02,4,5.84576710641384,1.75756505272325,6.9173,86.5
25,2021-11-02,5,5.79998945534229,1.65170392665672,6.9354,86.5
25,2021-11-02,6,5.81889779925346,1.58753563176878,6.8899,86.5
25,2021-11-02,7,5.77966592788696,1.51427716134335,6.9116,86.5
25,2021-11-02,8,5.72978977501392,1.47272624570809,6.8969,86.5
25,2021-11-02,9,5.69415442943573,1.45628580133847,6.9119,86.5
25,2021-11-02,10,5.65015003859997,1.43770343945595,6.8729,86.5
26,2021-11-02,0.5,5.61647556066513,1.92279339907833,6.6603,86
26,2021-11-02,1.5,5.56637566149235,1.88903643370332,6.6791,86
26,2021-11-02,2.5,5.53840021669865,1.77974006387149,6.6812,86
26,2021-11-02,4,5.45090093553066,1.74853865873177,6.6878,86
26,2021-11-02,5,5.50202929258347,1.65825579149568,6.7051,86
26,2021-11-02,6,5.50186262369156,1.55877473714958,6.6651,86
26,2021-11-02,7,5.4980797213316,1.55448888085535,6.6889,86
26,2021-11-02,8,5.45919933199882,1.47024882280051,6.6786,86
26,2021-11-02,9,5.44868185639381,1.42265880851798,6.6888,86
26,2021-11-02,10,5.40804531812668,1.38108093631593,6.6367,86
27,2021-11-02,0.5,5.33882787331939,2.06451449018783,6.2922,86.5
27,2021-11-02,1.5,5.371671516262,2.03468188800622,6.3245,86.5
27,2021-11-02,2.5,5.32616991966963,1.93730197221795,6.3289,86.5
27,2021-11-02,4,5.2641134300828,1.87645246009017,6.3304,86.5
27,2021-11-02,5,5.1921908134222,1.71816775397608,6.3518,86.5
27,2021-11-02,6,5.22684511184692,1.65667282537051,6.3123,86.5
27,2021-11-02,7,5.19124534547329,1.59101835778985,6.3411,86.5
27,2021-11-02,8,5.14756686091423,1.51686282749418,6.3283,86.5
27,2021-11-02,9,5.09662602484226,1.47408184750823,6.3442,86.5
27,2021-11-02,10,5.07244280159473,1.43959437640466,6.312,86.5
28,2021-11-02,0.5,4.94959867551923,2.54217338854462,5.8465,83.5
28,2021-11-02,1.5,5.07771053612232,2.27948037044967,5.8718,83.5
28,2021-11-02,2.5,5.07216338731349,2.16533255076634,5.889,83.5
28,2021-11-02,4,4.96980421306565,2.04263760318802,5.8642,83.5
28,2021-11-02,5,4.93007095858455,1.98694219957444,5.8903,83.5
28,2021-11-02,6,4.94732943612456,1.85337211928108,5.8459,83.5
28,2021-11-02,7,4.91369964703918,1.80090843072377,5.8676,83.5
28,2021-11-02,8,4.83042655132711,1.7323182205774,5.8533,83.5
28,2021-11-02,9,4.79888243377209,1.69277957690802,5.8664,83.5
28,2021-11-02,10,4.76693964838982,1.65683620896557,5.8112,83.5
29,2021-11-02,0.5,4.66411949008703,2.67667442971261,5.9333,80.5
29,2021-11-02,1.5,4.88724114848301,2.32774635807916,5.946,80.5
29,2021-11-02,2.5,4.91892545752227,2.21038027128218,5.9428,80.5
29,2021-11-02,3.5,4.87952364884317,2.14351189048361,5.9396,80.5
29,2021-11-02,5,4.88067786037922,2.0587556851135,5.9534,80.5
29,2021-11-02,6,4.90377362951636,1.92812786690453,5.9152,80.5
29,2021-11-02,7,4.85682548448443,1.88951081057067,5.9445,80.5
29,2021-11-02,8,4.80460758477449,1.80293159272083,5.9377,80.5
29,2021-11-02,9,4.75858841866255,1.7378539181107,5.9568,80.5
29,2021-11-02,10,4.73727278381586,1.67511477588173,5.9228,80.5
30,2021-11-02,0.5,4.67044181548059,2.57421680511544,5.6669,82
30,2021-11-02,1.5,4.90081290006638,2.28931203140824,5.6892,82
30,2021-11-02,2.5,4.91849410247058,2.19898803006479,5.7131,82
30,2021-11-02,3.5,4.98822523168288,2.16463911389377,5.6644,82
30,2021-11-02,5,4.89169593244791,2.11532389495501,5.6779,82
30,2021-11-02,6,4.91776541698724,2.01090268548546,5.625,82
30,2021-11-02,7,4.86309590118937,1.94090132981833,5.6511,82
30,2021-11-02,8,4.77082591846585,1.8564337389686,5.6227,82
30,2021-11-02,9,4.71173249565065,1.77875768422619,5.6056,82
30,2021-11-02,10,4.6868114939332,1.69045995835994,5.5597,82
31,2021-11-02,0.5,4.72286466985941,2.56448553421382,6.2702,78.5
31,2021-11-02,1.5,4.86397359728813,2.29519503431297,6.2812,78.5
31,2021-11-02,2.5,4.90617281435989,2.26146183072247,6.2658,78.5
31,2021-11-02,3.5,4.85827778911218,2.23138090104064,6.2812,78.5
31,2021-11-02,5,4.82510315209627,2.01663524042178,6.297,78.5
31,2021-11-02,6,4.79445284470916,1.90262678355644,6.2576,78.5
31,2021-11-02,7,4.73717287302017,1.83472507303237,6.2848,78.5
31,2021-11-02,8,4.71288658708334,1.77219298172684,6.2788,78.5
31,2021-11-02,9,4.63440828233957,1.66103092496661,6.2958,78.5
31,2021-11-02,10,4.61037891864777,1.62817999660728,6.2623,78.5
32,2021-11-02,0.5,4.62413496966474,2.63756940054823,6.4923,78.5
32,2021-11-02,1.5,4.81673106996343,2.33403552009064,6.5019,78.5
32,2021-11-02,2.5,4.78642879754305,2.2707309702517,6.3069,78.5
32,2021-11-02,3.5,4.77876698516309,2.18188152068797,6.1799,78.5
32,2021-11-02,5,4.77537800893188,1.9986380647752,6.1471,78.5
32,2021-11-02,6,4.77473348110914,1.90974812597535,6.0741,78.5
32,2021-11-02,7,4.74101908743382,1.80750666293599,6.0884,78.5
32,2021-11-02,8,4.68778709918261,1.72008525753928,6.056,78.5
32,2021-11-02,9,4.63112623631954,1.63396245589241,6.0577,78.5
32,2021-11-02,10,4.59825177371502,1.5453184424928,6.0171,78.5
33,2021-11-02,0.5,4.6970531919878,2.64548561899929,6.8621,80.5
33,2021-11-02,1.5,4.79395229310729,2.34838559588657,6.8795,80.5
33,2021-11-02,2.5,4.73784313455224,2.25832677184636,6.9264,80.5
33,2021-11-02,3.5,4.68790579751134,2.18212933737121,6.8675,80.5
33,2021-11-02,4.5,4.7338425822556,2.10209917196278,6.8632,80.5
33,2021-11-02,6,4.67888458058238,1.94622197789436,6.7519,80.5
33,2021-11-02,7,4.63987602829933,1.85454681846685,6.5651,80.5
33,2021-11-02,8,4.59805810600519,1.74362656569878,6.4228,80.5
33,2021-11-02,9,4.53535271167755,1.65673136892827,6.3315,80.5
33,2021-11-02,10,4.51891126722097,1.56302880310051,6.2929,80.5
34,2021-11-02,0.5,4.43414443286136,2.3741343453619,6.5001,83.5
34,2021-11-02,1.5,4.59790816370398,2.16728972279223,6.511,83.5
34,2021-11-02,2.5,4.55262625480071,2.22131097295787,6.5389,83.5
34,2021-11-02,3.5,4.53993456088006,2.15474028038633,6.5083,83.5
34,2021-11-02,4.5,4.55299065610394,2.04403004669668,6.5308,83.5
34,2021-11-02,6,4.55881904885173,1.95948959313447,6.4767,83.5
34,2021-11-02,7,4.55359238922596,1.83467106380382,6.4793,83.5
34,2021-11-02,8,4.53455868273973,1.73492586243465,6.4133,83.5
34,2021-11-02,9,4.4998076581955,1.67486330143158,6.3876,83.5
34,2021-11-02,10,4.4619648951292,1.63365154279776,6.3305,83.5
35,2021-11-02,0.5,4.35558087021112,2.21300063950425,6.7491,88
35,2021-11-02,1.5,4.44837372433394,2.13123141575675,6.7774,88
35,2021-11-02,2.5,4.4329082159698,2.10133341767591,6.7609,88
35,2021-11-02,3.5,4.39923621214926,2.10813017760168,6.7794,88
35,2021-11-02,4.5,4.41027341974899,2.06222342791356,6.7928,88
35,2021-11-02,6,4.38863860958256,1.92786627554753,6.753,88
35,2021-11-02,7,4.37650020509958,1.84511215011531,6.7763,88
35,2021-11-02,8,4.33320532441139,1.72390699263714,6.7683,88
35,2021-11-02,9,4.30257982785814,1.65454254725234,6.7777,88
35,2021-11-02,10,4.29527354881167,1.63328419185742,6.7364,88
