horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-17,4,21.4650781679153,1.57708899443839,21.7346,0
5,2021-09-17,5,17.4152746534348,1.44283593001219,17.9045,0
5,2021-09-17,6,14.1655270719528,1.11767871033011,13.9067,0
5,2021-09-17,7,12.0831200933456,0.843018143265372,11.5981,0
5,2021-09-17,8.5,10.0814360761642,0.580019912201929,10.3865,0
5,2021-09-17,9.5,9.55877195358276,0.596365299035195,9.8615,0
5,2021-09-17,10.5,8.82220124721527,0.601496707266864,9.6109,0
6,2021-09-17,0.1,22.3816441249847,1.46895035251607,21.8719,0
6,2021-09-17,1,22.3740622711182,1.45308932518708,21.895,0
6,2021-09-17,2.5,22.1907082080841,1.37853087208271,21.8905,0
6,2021-09-17,3.5,21.830141544342,1.5088305556134,21.8685,0
6,2021-09-17,4.5,19.4419812297821,1.70407900734596,21.8777,0
6,2021-09-17,5.5,15.602201795578,1.3237129724041,19.0587,0
6,2021-09-17,6.5,13.0241101884842,1.03193510592306,13.8365,0
6,2021-09-17,7.5,11.2751495790482,0.769960995299927,11.5343,0
6,2021-09-17,8.5,10.0371891403198,0.615288126460096,10.4074,0
6,2021-09-17,9.5,9.48546782970428,0.668260077570034,9.9683,0
6,2021-09-17,10.5,8.70873073101044,0.659676360979023,9.6341,0
7,2021-09-17,0.1,21.6149384307861,1.64030727478607,21.1557,0
7,2021-09-17,1,21.6147943305969,1.57944509634933,21.1694,0
7,2021-09-17,2.5,21.4644236946106,1.55023018407802,21.1651,0
7,2021-09-17,3.5,21.1865092849731,1.53416283290998,21.1771,0
7,2021-09-17,4.5,19.3557393121719,1.70124487613763,20.9416,0
7,2021-09-17,5.5,15.6129485273361,1.38400132694312,20.2392,0
7,2021-09-17,6.5,13.0416534614563,1.1042261855779,13.8147,0
7,2021-09-17,7.5,11.251280040741,0.826856846282518,12.0077,0
7,2021-09-17,8.5,9.97628868579864,0.663564696580386,10.3646,0
7,2021-09-17,9.5,9.39243643283844,0.719948129685565,9.9147,0
7,2021-09-17,10.5,8.58304237604141,0.7088930707853,9.5556,0
8,2021-09-17,0.1,20.9497964000702,1.60986173873949,21.116,0
8,2021-09-17,1,20.8558629226685,1.64086576617773,21.1478,0
8,2021-09-17,2.5,20.684392786026,1.59825627168917,20.7746,0
8,2021-09-17,3.5,20.461077914238,1.65340613693349,20.587,0
8,2021-09-17,4.5,18.9847750234604,1.77705942507046,20.3931,0
8,2021-09-17,5.5,15.5359463644028,1.51840844309406,18.7463,0
8,2021-09-17,6.5,13.0219997835159,1.18723532269472,14.8846,0
8,2021-09-17,7.5,11.2521174001694,0.900861684639172,11.7002,0
8,2021-09-17,8.5,9.93879860877991,0.745490507648381,10.1855,0
8,2021-09-17,9.5,9.29900059461594,0.759855738022451,9.8126,0
8,2021-09-17,10.5,8.44599184513092,0.738528758426986,9.6257,0
9,2021-09-17,0.1,20.6475448989868,1.75327961903328,20.9711,0
9,2021-09-17,1,20.5991388368607,1.6860532559174,20.9818,0
9,2021-09-17,2.5,20.2643916368485,1.63714324633368,20.9837,0
9,2021-09-17,3.5,20.0277836036682,1.6936041811495,20.8979,0
9,2021-09-17,4.5,18.7500545597076,1.75979270677811,20.2743,0
9,2021-09-17,5.5,15.5505717897415,1.53286545160075,19.7225,0
9,2021-09-17,6.5,13.0460406017303,1.20783837171157,14.3291,0
9,2021-09-17,7.5,11.2273716926575,0.933139133688966,12.4298,0
9,2021-09-17,8.5,9.8717354798317,0.801794303512719,10.2188,0
9,2021-09-17,9.5,9.25057724952698,0.80351108679036,9.8724,0
9,2021-09-17,10.5,8.33505844354629,0.768875528152604,9.6035,0
10,2021-09-17,0.1,20.1935612010956,1.80913176079253,20.3312,0
10,2021-09-17,1,20.1617601156235,1.84460776679911,20.3742,0
10,2021-09-17,2.5,19.9082075595856,1.8264983623958,20.3638,0
10,2021-09-17,3.5,19.6793322181702,1.81843276312468,20.3097,0
10,2021-09-17,4.5,18.5623821353912,1.76543668209331,20.0285,0
10,2021-09-17,5.5,15.6417006826401,1.59155031404893,19.628,0
10,2021-09-17,6.5,13.1012664270401,1.25055514281587,13.8983,0
10,2021-09-17,7.5,11.2598723459244,0.970855271973631,12.2106,0
10,2021-09-17,8.5,9.85361734390259,0.818178177906554,10.4911,0
10,2021-09-17,9.5,9.20200286149979,0.813940702272895,9.8598,0
10,2021-09-17,10.5,8.25262107372284,0.791610353106556,9.5703,0
11,2021-09-17,0.1,19.7576584339142,1.88147487566067,20.709,0
11,2021-09-17,1,19.7744930458069,1.89059559458085,20.7379,0
11,2021-09-17,2.5,19.5035144233704,1.89130199047154,20.2435,0
11,2021-09-17,3.5,19.2895984268188,1.90018374500982,19.9669,0
11,2021-09-17,4.5,18.3239140319824,1.78522188518586,19.7454,0
11,2021-09-17,5.5,15.6481491422653,1.64015277083225,18.3476,0
11,2021-09-17,6.5,13.1151943683624,1.31972567298804,15.2567,0
11,2021-09-17,7.5,11.24839884758,1.01983510349535,11.9133,0
11,2021-09-17,8.5,9.83520590305328,0.852242278043185,10.1332,0
11,2021-09-17,9.5,9.14413652896881,0.82910627212295,9.9127,0
11,2021-09-17,10.5,8.1746496129036,0.804637340435313,9.7333,0
12,2021-09-17,0.1,19.2027368068695,1.94254521708917,20.3397,0
12,2021-09-17,1,19.2456649541855,1.97484243926255,20.3456,0
12,2021-09-17,2.5,19.0203785800934,1.94189033957206,20.349,0
12,2021-09-17,3.5,18.8199140405655,1.93349213910029,20.3409,0
12,2021-09-17,4.5,17.9734569740295,1.8447330105328,20.3253,0
12,2021-09-17,5.5,15.6004141998291,1.62936446455275,19.099,0
12,2021-09-17,6.5,13.0864307689667,1.37958692676566,15.0671,0
12,2021-09-17,7.5,11.2355244874954,1.08485152803595,12.0687,0
12,2021-09-17,8.5,9.80563263893128,0.893569024662473,10.2052,0
12,2021-09-17,9.5,9.09436403989792,0.843243506012466,9.8635,0
12,2021-09-17,10.5,8.10994274139404,0.806026276300269,9.6422,0
13,2021-09-17,0.1,18.9798301124573,1.82733922093725,20.5186,0
13,2021-09-17,1,18.9211981678009,1.79654775521822,20.5354,0
13,2021-09-17,2.5,18.624696354866,1.85421398188435,20.5077,0
13,2021-09-17,3.5,18.431026930809,1.94598284545489,19.8866,0
13,2021-09-17,4.5,17.6715776014328,1.82563381096466,19.4932,0
13,2021-09-17,5.5,15.5744274139404,1.62698557199481,19.1099,0
13,2021-09-17,6.5,13.09812915802,1.36321079186891,14.7355,0
13,2021-09-17,7.5,11.2034713125229,1.06924943711063,11.8077,0
13,2021-09-17,8.5,9.75804799556732,0.897752896192919,10.3702,0
13,2021-09-17,9.5,9.04634246587753,0.855842021991666,9.965,0
13,2021-09-17,10.5,8.07891396999359,0.804708533043174,9.6926,0
14,2021-09-17,0.1,18.6402807998657,1.85363453873093,21.529,0
14,2021-09-17,1,18.5306155395508,1.81757312449837,21.5528,0
14,2021-09-17,2,18.3683735990524,1.88585145385475,20.7642,0
14,2021-09-17,3.5,18.1248842191696,1.87564579347499,20.1168,0
14,2021-09-17,4.5,17.4671966934204,1.90721763252868,19.7194,0
14,2021-09-17,5.5,15.5534166765213,1.71353012255427,18.3993,0
14,2021-09-17,6.5,13.1292537975311,1.41208933917509,15.3366,0
14,2021-09-17,7.5,11.2106792736053,1.09170542737953,11.6981,0
14,2021-09-17,8.5,9.72201008558273,0.860094578185442,10.4303,0
14,2021-09-17,9.5,8.99804620265961,0.83018104834592,10.0821,0
14,2021-09-17,10.5,8.00423352479935,0.762445984239932,9.6432,0
15,2021-09-17,0.1,18.3491389703751,1.86921724685686,20.616,0
15,2021-09-17,1,18.2900419425964,1.88789237734846,20.6646,0
15,2021-09-17,2,18.1680294275284,1.90541164797513,20.6499,0
15,2021-09-17,3.5,17.8538343858719,1.98323141439134,19.9302,0
15,2021-09-17,4.5,17.1943817043304,1.95339690479752,19.6547,0
15,2021-09-17,5.5,15.4838101911545,1.68458278985493,19.1852,0
15,2021-09-17,6.5,13.1473656082153,1.45227796854302,14.3134,0
15,2021-09-17,7.5,11.1863839912415,1.09909705008306,11.8063,0
15,2021-09-17,8.5,9.69275984764099,0.886109929087133,10.5556,0
15,2021-09-17,9.5,8.94751378774643,0.831462307806061,10.1521,0
15,2021-09-17,10.5,7.91888792037964,0.774553029822246,9.6738,0
16,2021-09-17,0.1,18.0248956251144,1.99724882387664,21.6422,0
16,2021-09-17,1,17.9689236021042,2.05172239405699,21.5842,0
16,2021-09-17,2,17.8341061639786,2.04794431189435,20.5209,0
16,2021-09-17,3.5,17.5691092300415,2.11859820046237,20.1947,0
16,2021-09-17,4.5,16.9187309408188,2.03538960484801,19.7019,0
16,2021-09-17,5.5,15.2705588150024,1.7444987363638,18.3565,0
16,2021-09-17,6.5,13.1006294155121,1.46179779704605,15.8076,0
16,2021-09-17,7.5,11.1605873060226,1.12365985990414,11.5801,0
16,2021-09-17,8.5,9.63358859062195,0.875665639307547,10.3097,0
16,2021-09-17,9.5,8.88608612060547,0.833871424592579,9.9169,0
16,2021-09-17,10.5,7.84532607793808,0.794413867862827,9.7237,0
17,2021-09-17,0.1,17.8333459806442,1.96376469388111,21.8494,0
17,2021-09-17,1,17.7677941894531,1.9902084747061,21.2694,0
17,2021-09-17,2,17.6090954637527,2.00677674394387,20.527,0
17,2021-09-17,3.5,17.1943674898148,2.11295845539549,20.1324,0
17,2021-09-17,4.5,16.6644234228134,2.01456245242947,19.4823,0
17,2021-09-17,5.5,15.1604602098465,1.74907311513248,18.8651,0
17,2021-09-17,6.5,13.0601556158066,1.46222687706138,15.595,0
17,2021-09-17,7.5,11.1285565185547,1.1640622534033,11.2716,0
17,2021-09-17,8.5,9.60378873825073,0.907052477449789,10.3708,0
17,2021-09-17,9.5,8.82141491889954,0.875396318164341,10.1371,0
17,2021-09-17,10.5,7.79345448255539,0.819288708334747,9.7207,0
18,2021-09-17,0.1,17.5243202733994,2.07677662388075,21.5478,0
18,2021-09-17,1,17.5159658241272,2.0153721976117,21.5748,0
18,2021-09-17,2,17.3310068416595,2.08093746474485,21.0768,0
18,2021-09-17,3.5,16.9408225250244,1.95950510019092,20.3064,0
18,2021-09-17,4.5,16.3850556945801,1.93595155097535,19.5575,0
18,2021-09-17,5.5,15.101298623085,1.77984962094974,18.9624,0
18,2021-09-17,6.5,13.1059622073174,1.48437516777394,15.5571,0
18,2021-09-17,7.5,11.1420318722725,1.21949615068978,11.3673,0
18,2021-09-17,8.5,9.57889662027359,0.912975515443298,10.4014,0
18,2021-09-17,9.5,8.78759318590164,0.854745691879056,9.9841,0
18,2021-09-17,10.5,7.74646054029465,0.810704767080789,9.7403,0
19,2021-09-17,0.1,17.4199142551422,2.07876366459687,21.8728,0
19,2021-09-17,1,17.3575994682312,2.11029861006502,21.8593,0
19,2021-09-17,2,17.1667645978928,2.14079805473151,21.2588,0
19,2021-09-17,3.5,16.6907731485367,2.15104530260689,20.5276,0
19,2021-09-17,4.5,16.1363846302032,2.10663100220278,19.8668,0
19,2021-09-17,5.5,14.9964254331589,1.87928348668919,19.1424,0
19,2021-09-17,6.5,13.0826997876167,1.55904731158068,14.1839,0
19,2021-09-17,7.5,11.1601169610024,1.25154859230602,11.3517,0
19,2021-09-17,8.5,9.5614258480072,0.960794204133456,10.7796,0
19,2021-09-17,9.5,8.76480335235596,0.872434331884234,10.4101,0
19,2021-09-17,10.5,7.73017063379288,0.804111023687792,9.9172,0
20,2021-09-17,0.1,17.2577532863617,1.90391735832059,21.2229,0
20,2021-09-17,1,17.2617707920074,1.98467726680432,21.0522,0
20,2021-09-17,2,17.0039192056656,2.04975793983456,20.739,0
20,2021-09-17,3,16.6599311065674,2.18665838498072,20.4098,0
20,2021-09-17,4.5,15.9237181138992,2.11743732382154,19.9486,0
20,2021-09-17,5.5,14.9209961080551,1.94646157906526,19.0719,0
20,2021-09-17,6.5,13.131309967041,1.60561217710103,14.435,0
20,2021-09-17,7.5,11.2015649461746,1.26866172441415,11.4203,0
20,2021-09-17,8.5,9.55407095432282,0.992236890354616,10.4822,0
20,2021-09-17,9.5,8.73674042701721,0.87653940462614,10.1295,0
20,2021-09-17,10.5,7.69643944263458,0.821534410226037,9.8045,0
21,2021-09-17,0.1,16.9879236364365,1.87810675795393,20.8132,0
21,2021-09-17,1,16.8840774393082,1.93858813169345,20.8697,0
21,2021-09-17,2,16.7165784740448,2.04351870356799,20.855,0
21,2021-09-17,3,16.3985839748383,2.11659553922358,20.6786,0
21,2021-09-17,4.5,15.7754301190376,2.08151780232107,19.9143,0
21,2021-09-17,5.5,14.8669284176826,1.94278019540305,18.7698,0
21,2021-09-17,6.5,13.1621634268761,1.64858516332004,15.2489,0
21,2021-09-17,7.5,11.2193677401543,1.31674714132068,12.1006,0
21,2021-09-17,8.5,9.54200484037399,1.02666133703935,10.5937,0
21,2021-09-17,9.5,8.70041637182236,0.918989047150399,10.0803,0
21,2021-09-17,10.5,7.6589822769165,0.858986176494449,9.7835,0
22,2021-09-17,0.1,16.7579157781601,1.85955112471976,20.4832,0
22,2021-09-17,1,16.701558508873,1.95880043587311,20.5442,0
22,2021-09-17,2,16.4992766952515,2.04633143398816,20.541,0
22,2021-09-17,3,16.1713376951218,2.10786350716223,20.3171,0
22,2021-09-17,4.5,15.5157521009445,2.09324758292751,19.638,0
22,2021-09-17,5.5,14.6779289722443,1.89440922198294,18.5641,0
22,2021-09-17,6.5,13.1051949977875,1.63233553052874,14.9535,0
22,2021-09-17,7.5,11.1987677955627,1.30115090292688,11.898,0
22,2021-09-17,8.5,9.50282692432403,1.02277626971262,10.4992,0
22,2021-09-17,9.5,8.65563981771469,0.933957196889446,10.0587,0
22,2021-09-17,10.5,7.63043152570724,0.886773278741118,9.833,0
23,2021-09-17,0.1,16.7764832735062,1.98404668193241,20.1539,0
23,2021-09-17,1,16.6932007789612,1.99347435819196,20.2097,0
23,2021-09-17,2,16.3692424869537,2.10434431495624,20.2089,0
23,2021-09-17,3,15.9880805253983,2.12536679568949,20.2342,0
23,2021-09-17,4.5,15.3568262481689,2.12953901269771,19.6805,0
23,2021-09-17,5.5,14.5473156261444,1.93947363479324,18.8656,0
23,2021-09-17,6.5,13.0482536077499,1.62209384413623,15.5621,0
23,2021-09-17,7.5,11.1828939414024,1.32612749398314,11.602,0
23,2021-09-17,8.5,9.47974568605423,1.07673150822508,10.4745,0
23,2021-09-17,9.5,8.60820790290833,0.982746817393455,10.1976,0
23,2021-09-17,10.5,7.57936658382416,0.929986058209641,9.8534,0
24,2021-09-17,0.1,16.6118301534653,2.14540822443386,20.0705,0.5
24,2021-09-17,1,16.53240670681,2.10889068118877,20.1698,0.5
24,2021-09-17,2,16.2012152957916,2.10207630893755,20.1678,0.5
24,2021-09-17,3,15.8453257226944,2.17714077266032,20.113,0.5
24,2021-09-17,4.5,15.200691485405,2.23480335571451,19.903,0.5
24,2021-09-17,5.5,14.4389479112625,2.0469640447695,18.0371,0.5
24,2021-09-17,6.5,12.9866770982742,1.64671588371947,15.5209,0.5
24,2021-09-17,7.5,11.1833946204185,1.3340328570193,12.0765,0.5
24,2021-09-17,8.5,9.46543167352676,1.08480615297633,10.4289,0.5
24,2021-09-17,9.5,8.57328032255173,1.01656485374844,9.9933,0.5
24,2021-09-17,10.5,7.52801137447357,0.918624421301283,9.7848,0.5
25,2021-09-17,0.1,16.5819277524948,2.15822275370787,19.9266,0
25,2021-09-17,1,16.500016374588,2.20612815188784,19.9807,0
25,2021-09-17,2,16.179470038414,2.21641054543488,19.898,0
25,2021-09-17,3,15.7045388841629,2.2250701912235,19.8547,0
25,2021-09-17,4.5,15.0755343151093,2.21515394337332,19.5894,0
25,2021-09-17,5.5,14.3135177373886,2.07298816204464,18.4556,0
25,2021-09-17,6.5,12.967512717247,1.6987589499041,15.1409,0
25,2021-09-17,7.5,11.2196856951714,1.38924285640771,12.5483,0
25,2021-09-17,8.5,9.50346051454544,1.12841648497065,10.4921,0
25,2021-09-17,9.5,8.58847056388855,1.02879993145765,10.0874,0
25,2021-09-17,10.5,7.50683369636536,0.916246124986434,9.7538,0
26,2021-09-17,0.1,16.4033200263977,2.181524901234,19.7648,0.5
26,2021-09-17,1,16.3826320505142,2.18982894515841,19.8442,0.5
26,2021-09-17,2,16.0984493303299,2.22573158535861,19.8417,0.5
26,2021-09-17,3,15.7153179168701,2.19262091640068,19.7834,0.5
26,2021-09-17,4,15.2581205701828,2.19785462543919,19.5924,0.5
26,2021-09-17,5.5,14.2657197380066,2.00054525012599,18.8148,0.5
26,2021-09-17,6.5,12.9208858442307,1.65911138359896,15.6179,0.5
26,2021-09-17,7.5,11.1990528559685,1.40110753930729,11.9191,0.5
26,2021-09-17,8.5,9.44887036323547,1.15568717743437,10.3688,0.5
26,2021-09-17,9.5,8.53851293087006,1.03751926128227,10.0625,0.5
26,2021-09-17,10.5,7.47588461875916,0.8957042177436,9.8504,0.5
27,2021-09-17,0.1,16.1480147600174,2.00468325612469,21.0406,0
27,2021-09-17,1,16.0502162122726,2.05627807180662,21.1371,0
27,2021-09-17,2,15.8499768829346,2.15491831527911,20.3467,0
27,2021-09-17,3,15.4881041574478,2.24172544047955,20.1306,0
27,2021-09-17,4,15.0880515050888,2.17332588064666,19.7473,0
27,2021-09-17,5.5,14.087100622654,1.99085290328758,18.0439,0
27,2021-09-17,6.5,12.8846999907494,1.6831287529426,15.7706,0
27,2021-09-17,7.5,11.1902533340454,1.41002296701781,11.8128,0
27,2021-09-17,8.5,9.43495642185211,1.16159483520456,10.3986,0
27,2021-09-17,9.5,8.50128152132034,1.06821519376253,10.1271,0
27,2021-09-17,10.5,7.43129931926727,0.898984399744056,9.8675,0
28,2021-09-17,0.1,15.7598602056503,1.98383671571025,20.7799,0
28,2021-09-17,1,15.682419052124,2.0540714339255,20.8903,0
28,2021-09-17,2,15.5199854516983,2.11074697679453,20.3914,0
28,2021-09-17,3,15.2248784160614,2.10681994727658,20.0952,0
28,2021-09-17,4,14.8828342676163,2.0898405652405,19.7645,0
28,2021-09-17,5.5,14.0313410282135,2.03403079147903,17.9295,0
28,2021-09-17,6.5,12.8490273046494,1.69485471378033,16.1623,0
28,2021-09-17,7.5,11.1625454282761,1.42187182739358,11.8884,0
28,2021-09-17,8.5,9.36746100664139,1.15740887248703,10.3799,0
28,2021-09-17,9.5,8.43645698308945,1.06499111766726,10.1652,0
28,2021-09-17,10.5,7.35807091712952,0.918112154044577,9.8687,0
29,2021-09-17,0.1,15.4500766324997,2.08793856536939,20.5172,0
29,2021-09-17,1,15.2892047119141,2.15231264669438,20.555,0
29,2021-09-17,2,15.0884839296341,2.12716667082009,20.2279,0
29,2021-09-17,3,14.9248498725891,2.12335326582162,20.0309,0
29,2021-09-17,4,14.6859187602997,2.18754030596618,19.7307,0
29,2021-09-17,5,14.2416871619225,2.171671465232,18.9408,0
29,2021-09-17,6.5,12.8401662039757,1.75176309968219,15.1922,0
29,2021-09-17,7.5,11.2156176638603,1.49027286699284,11.4935,0
29,2021-09-17,8.5,9.3864829325676,1.21165025521693,10.6075,0
29,2021-09-17,9.5,8.39670135974884,1.09896753652828,10.311,0
29,2021-09-17,10.5,7.31985774755478,0.937300028611079,9.9076,0
30,2021-09-17,1,14.9808372116089,2.12482740912677,19.4319,0.5
30,2021-09-17,2,14.8341264057159,2.08042417725016,19.4469,0.5
30,2021-09-17,3,14.6564659595489,2.08180548137396,19.4281,0.5
30,2021-09-17,4,14.4080221891403,2.08130310206642,19.4485,0.5
30,2021-09-17,5,14.0082028102875,2.05030656827277,19.4498,0.5
30,2021-09-17,6.5,12.7156530404091,1.84033099258263,19.2863,0.5
30,2021-09-17,7.5,11.1088997840881,1.48250686729994,12.3776,0.5
30,2021-09-17,8.5,9.3434793305397,1.18151464346805,10.6288,0.5
30,2021-09-17,9.5,8.34861118555069,1.11540102487361,10.1488,0.5
30,2021-09-17,10.5,7.30186767578125,0.978375004277121,9.8958,0.5
31,2021-09-17,1,14.8172502994537,2.07992468644295,18.1201,0
31,2021-09-17,2,14.6559208536148,2.19638464916676,18.1201,0
31,2021-09-17,3,14.4272954750061,2.22156363257832,18.1308,0
31,2021-09-17,4,14.073263168335,2.18166267529378,18.1084,0
31,2021-09-17,5,13.724495575428,2.04993265886354,18.1028,0
31,2021-09-17,6.5,12.5957512521744,1.76353226566647,16.4965,0
31,2021-09-17,7.5,11.0813495349884,1.48914137096436,11.9256,0
31,2021-09-17,8.5,9.30597631216049,1.19813050390105,10.7196,0
31,2021-09-17,9.5,8.27574642896652,1.09578918219593,10.2891,0
31,2021-09-17,10.5,7.19031958818436,0.98344408960617,9.8893,0
32,2021-09-17,1,14.526862077713,2.00993472134015,17.5453,1
32,2021-09-17,2,14.3876664161682,2.0887377225187,17.5459,1
32,2021-09-17,3,14.2285907840729,2.1960393910957,17.5623,1
32,2021-09-17,4,13.9261998391151,2.24986470680161,17.55,1
32,2021-09-17,5,13.497389986515,2.13264224890697,17.548,1
32,2021-09-17,6,12.9111261987686,1.9489682054149,17.3784,1
32,2021-09-17,7.5,11.0338173723221,1.48282818509682,12.0453,1
32,2021-09-17,8.5,9.30985823154449,1.17810534173716,10.8259,1
32,2021-09-17,9.5,8.25032461166382,1.10375906153265,10.3293,1
32,2021-09-17,10.5,7.16622727632523,0.942685578495842,9.872,1
33,2021-09-17,1,14.1915869188309,2.10265073161176,17.6926,1
33,2021-09-17,2,14.0357904052734,2.13562344338363,17.6371,1
33,2021-09-17,3,13.9046151161194,2.15528793415624,17.2508,1
33,2021-09-17,4,13.665169801712,2.09398853566953,17.0143,1
33,2021-09-17,5,13.3187202072144,2.0202393607167,16.9608,1
33,2021-09-17,6,12.7927450299263,1.89115096221995,16.5953,1
33,2021-09-17,7.5,11.020283343792,1.4804245590529,12.7567,1
33,2021-09-17,8.5,9.3138402724266,1.19931573051915,10.97,1
33,2021-09-17,9.5,8.20398110389709,1.09798408023783,10.1754,1
33,2021-09-17,10.5,7.12779653072357,0.936568171685499,9.8857,1
34,2021-09-17,1,13.8696281027794,2.12741691730331,17.5237,2
34,2021-09-17,2,13.7000855016708,2.15757100757752,17.5094,2
34,2021-09-17,3,13.5685627031326,2.16720808101851,16.8822,2
34,2021-09-17,4,13.3510506153107,2.20297661567163,16.814,2
34,2021-09-17,5,13.0654734373093,2.13408182260315,16.7475,2
34,2021-09-17,6,12.5783555603027,1.94394282995094,16.4423,2
34,2021-09-17,7.5,11.0072650384903,1.55053654809564,12.5551,2
34,2021-09-17,8.5,9.29901830434799,1.23898560427751,11.1988,2
34,2021-09-17,9.5,8.18703893899918,1.12027335384869,10.4066,2
34,2021-09-17,10.5,7.08578665852547,0.959457452499429,9.8975,2
35,2021-09-17,1,13.5353630924225,2.07034950346034,17.2494,1
35,2021-09-17,2,13.4373122215271,2.10957103630489,17.158,1
35,2021-09-17,3,13.2680939722061,2.11037923302973,16.9847,1
35,2021-09-17,4,13.0527963447571,2.14063265085552,16.8434,1
35,2021-09-17,5,12.7533416557312,2.12237805422906,16.8135,1
35,2021-09-17,6,12.310506541729,1.94056234770408,16.3535,1
35,2021-09-17,7.5,10.9586253213882,1.57366368296705,12.3341,1
35,2021-09-17,8.5,9.32806384801865,1.30545182055548,10.7979,1
35,2021-09-17,9.5,8.19326296806335,1.17964217034592,10.1593,1
35,2021-09-17,10.5,7.0969084072113,1.06439673001983,9.9321,1
