horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-15,11,8.25936015129089,0.566408209967258,8.5805,0
5,2021-06-15,0.5,23.4016231918335,1.53941976329207,25.5257,0
5,2021-06-15,1.5,23.316549911499,1.51298580039312,25.5207,0
5,2021-06-15,2.5,22.9902364730835,1.54461550250479,25.2668,0
5,2021-06-15,3.5,21.6110348987579,1.70889998106316,23.7901,0
5,2021-06-15,4.5,17.8464073324203,1.6526258269504,18.8557,0
5,2021-06-15,5.5,14.1620580482483,1.28877185480058,14.0812,0
5,2021-06-15,6.5,12.2228161907196,0.947474929344465,11.2455,0
5,2021-06-15,8,9.8602277803421,0.60380497961532,9.9281,0
5,2021-06-15,9,9.05934984922409,0.561176892620682,9.248,0
5,2021-06-15,10,8.63821849822998,0.570951660220893,8.9117,0
5,2021-06-15,11,8.15995079278946,0.552007963819891,8.6747,0
6,2021-06-15,0.5,23.4863893985748,1.65695791170375,25.7708,0
6,2021-06-15,1.5,23.2171994113922,1.52074480729755,25.7622,0
6,2021-06-15,2.5,22.7385952377319,1.58525077165853,25.1262,0
6,2021-06-15,3.5,21.4093228816986,1.81340960592361,23.5082,0
6,2021-06-15,4.5,17.736292591095,1.8125195704414,18.6331,0
6,2021-06-15,5.5,14.1492923545837,1.35115518067539,13.8196,0
6,2021-06-15,6.5,12.2196547031403,0.965633849954583,11.7794,0
6,2021-06-15,8,9.86190296649933,0.651676769757891,10.1715,0
6,2021-06-15,9,9.03321220397949,0.62044771527982,9.3332,0
6,2021-06-15,10,8.58547704219818,0.623264956431008,8.9322,0
6,2021-06-15,11,8.03772037744522,0.597336462513887,8.6385,0
7,2021-06-15,0.5,23.5797733020782,1.71114751476383,26.9225,0
7,2021-06-15,1.5,23.2680717849731,1.6569026321122,26.902,0
7,2021-06-15,2.5,22.6898655986786,1.66647091419448,25.7487,0
7,2021-06-15,3.5,21.3260261058807,1.91930782519503,22.5711,0
7,2021-06-15,4.5,17.6925375795364,2.01109080451383,19.0039,0
7,2021-06-15,5.5,14.1414300823212,1.43719747264849,14.3634,0
7,2021-06-15,6.5,12.2232386875153,1.00202454954431,11.8606,0
7,2021-06-15,8,9.86559890985489,0.71896382518601,10.3775,0
7,2021-06-15,9,9.02857344388962,0.703509142395457,9.2289,0
7,2021-06-15,10,8.56819896459579,0.695282075266539,8.8726,0
7,2021-06-15,11,7.98387333154678,0.637458288488513,8.6478,0
8,2021-06-15,0.5,23.4244413852692,1.8110660684808,24.9576,0
8,2021-06-15,1.5,23.2786787319183,1.75779841536773,24.9687,0
8,2021-06-15,2.5,22.816874666214,1.71717065090729,24.9676,0
8,2021-06-15,3.5,21.3030423593521,2.05962832939297,24.8005,0
8,2021-06-15,4.5,17.7180448436737,2.06593714841893,18.622,0
8,2021-06-15,5.5,14.2190773677826,1.49043998174315,14.2806,0
8,2021-06-15,6.5,12.2224263763428,1.02045879395397,12.0628,0
8,2021-06-15,8,9.88704878807068,0.742183436504532,10.0756,0
8,2021-06-15,9,9.03289522647858,0.740806915001434,9.0922,0
8,2021-06-15,10,8.53743312358856,0.759916734829049,8.8599,0
8,2021-06-15,11,7.94757333040237,0.6951017570164,8.6435,0
9,2021-06-15,0.5,23.5620698547363,1.72943564357295,24.3418,0
9,2021-06-15,1.5,23.2862191486359,1.79996516057491,24.3382,0
9,2021-06-15,2.5,22.570421628952,1.66199085432152,24.3299,0
9,2021-06-15,3.5,21.1637015008926,1.98814154465583,24.2075,0
9,2021-06-15,4.5,17.7173970174789,2.06808707136703,19.2215,0
9,2021-06-15,5.5,14.2865362691879,1.52960084580659,14.2967,0
9,2021-06-15,6.5,12.2474680900574,1.04194424809695,11.8958,0
9,2021-06-15,8,9.87173540353775,0.758106281783896,10.183,0
9,2021-06-15,9,9.00309147119522,0.763757728135861,9.2236,0
9,2021-06-15,10,8.51494554519653,0.811344649463898,8.894,0
9,2021-06-15,11,7.90618272304535,0.731133635936167,8.6767,0
10,2021-06-15,0.5,23.7759979057312,1.84590778463576,24.2585,0
10,2021-06-15,1.5,23.3246448612213,1.8690863878458,24.253,0
10,2021-06-15,2.5,22.5331474494934,1.83885785592724,24.2446,0
10,2021-06-15,3.5,21.1136408138275,2.04070144226581,23.8566,0
10,2021-06-15,4.5,17.7505683994293,2.12885020347507,18.9093,0
10,2021-06-15,5.5,14.3899771213531,1.64497120899568,14.5579,0
10,2021-06-15,6.5,12.2830019140244,1.11217458900022,11.918,0
10,2021-06-15,7.5,10.5926427364349,0.893035774854597,10.3634,0
10,2021-06-15,9,8.96230408668518,0.820960894891234,9.3519,0
10,2021-06-15,10,8.42284793376923,0.848196773785743,8.8995,0
10,2021-06-15,11,7.80900019645691,0.760041531964267,8.6545,0
11,2021-06-15,0.5,24.0650128936768,1.90030989607354,24.2073,0
11,2021-06-15,1.5,23.5303649711609,2.05189964181875,24.2162,0
11,2021-06-15,2.5,22.4443762874603,1.98862502094779,24.214,0
11,2021-06-15,3.5,20.9647112131119,2.16040372853152,24.1404,0
11,2021-06-15,4.5,17.6505995368958,2.2261515363378,19.034,0
11,2021-06-15,5.5,14.3628068304062,1.78107628295165,14.252,0
11,2021-06-15,6.5,12.2672759914398,1.18349303832725,11.9749,0
11,2021-06-15,7.5,10.561453909874,0.935478821724597,10.4649,0
11,2021-06-15,9,8.93665546417236,0.865223699285764,9.3518,0
11,2021-06-15,10,8.35976604938507,0.880404331670537,8.9579,0
11,2021-06-15,11,7.70793885469437,0.767784654880587,8.6411,0
12,2021-06-15,0.5,24.3701352024078,1.95938812365276,25.1956,0
12,2021-06-15,1.5,23.7378761482239,2.06511180729006,25.1844,0
12,2021-06-15,2.5,22.4547943210602,2.01826623984065,24.2746,0
12,2021-06-15,3.5,20.8288713216782,2.29264270139947,23.5566,0
12,2021-06-15,4.5,17.5885053253174,2.28546633202588,19.0836,0
12,2021-06-15,5.5,14.413503370285,1.86262461439281,15.0394,0
12,2021-06-15,6.5,12.2910077953339,1.30221786897203,11.8121,0
12,2021-06-15,7.5,10.5668195796013,1.0229899801123,10.2189,0
12,2021-06-15,9,8.86707330226898,0.924974408886746,9.3637,0
12,2021-06-15,10,8.23846340417862,0.892935902586108,8.9965,0
12,2021-06-15,11,7.58497030258179,0.781249335995681,8.6709,0
13,2021-06-15,0.5,24.4732761669159,1.92954641228368,25.4608,0
13,2021-06-15,1.5,23.8305160808563,1.9827660468002,25.4541,0
13,2021-06-15,2.5,22.4080659866333,2.06700874150658,24.2409,0
13,2021-06-15,3.5,20.7628857278824,2.28553158967462,23.9639,0
13,2021-06-15,4.5,17.5497286176682,2.29973028108567,19.9269,0
13,2021-06-15,5.5,14.4071179103851,1.93175650776926,13.7331,0
13,2021-06-15,6.5,12.2801861763,1.37752047731464,11.789,0
13,2021-06-15,7.5,10.5470478320122,1.05837704425561,10.5831,0
13,2021-06-15,9,8.8390430521965,0.941939802392271,9.4803,0
13,2021-06-15,10,8.18246540546417,0.933357803571049,8.9716,0
13,2021-06-15,11,7.52601596832275,0.814839938578715,8.6774,0
14,2021-06-15,0.5,24.7634156608582,1.96838246238453,26.5653,0
14,2021-06-15,1.5,24.2019082260132,1.94090417600222,26.4218,0
14,2021-06-15,2.5,22.4678534698486,2.15309455914384,24.5053,0
14,2021-06-15,3.5,20.6530032587051,2.34820494430887,23.8401,0
14,2021-06-15,4.5,17.5369691228867,2.44393180714492,19.6856,0
14,2021-06-15,5.5,14.4795351457596,2.00312632398277,14.7437,0
14,2021-06-15,6.5,12.3322065401077,1.4958261545196,11.7285,0
14,2021-06-15,7.5,10.5327009510994,1.13599703855053,10.1488,0
14,2021-06-15,9,8.8204768204689,0.960092163529316,9.1863,0
14,2021-06-15,10,8.14426885128021,0.9400593988184,8.9266,0
14,2021-06-15,11,7.48036796569824,0.838688003912171,8.7048,0
15,2021-06-15,0.5,25.2845892429352,1.92943131785895,27.231,0
15,2021-06-15,1.5,24.474853887558,1.96219172031999,27.219,0
15,2021-06-15,2.5,22.518621969223,2.10017484171863,25.4142,0
15,2021-06-15,3.5,20.5537427854538,2.41198762755455,24.3186,0
15,2021-06-15,4.5,17.4551128816605,2.54402556236424,18.8672,0
15,2021-06-15,5.5,14.4869599151611,2.07520759639442,15.3242,0
15,2021-06-15,6.5,12.3725059938431,1.53168484040361,11.9232,0
15,2021-06-15,7.5,10.5374696731567,1.18912946747991,10.158,0
15,2021-06-15,9,8.77946927070618,0.98883778051877,9.2201,0
15,2021-06-15,10,8.12220543861389,0.95556595846748,8.9087,0
15,2021-06-15,11,7.45543387651443,0.875439615770299,8.7463,0
16,2021-06-15,0.5,25.5946268081665,1.91348726533826,27.9309,0
16,2021-06-15,1.5,24.9202489280701,2.0467000914153,27.915,0
16,2021-06-15,2.5,22.7083067083359,2.15471637420118,25.6799,0
16,2021-06-15,3.5,20.5844256401062,2.53948073577694,24.1194,0
16,2021-06-15,4.5,17.485447640419,2.60838532129054,19.9444,0
16,2021-06-15,5.5,14.5194070291519,2.1450872897269,14.6414,0
16,2021-06-15,6.5,12.3781199645996,1.58497452579277,12.227,0
16,2021-06-15,7.5,10.5481077194214,1.21872521147777,10.4776,0
16,2021-06-15,9,8.76627618074417,1.0155260566368,9.4102,0
16,2021-06-15,10,8.09220308303833,0.973993172645209,9.0001,0
16,2021-06-15,11,7.38063977241516,0.887334441557314,8.6743,0
17,2021-06-15,0.5,25.7132905197144,1.97710950897121,26.9253,0
17,2021-06-15,1.5,25.1137385654449,2.06460535397739,26.9187,0
17,2021-06-15,2.5,22.6946397876739,2.21692609146635,26.1154,0
17,2021-06-15,3.5,20.4796881198883,2.59246126332962,24.4278,0
17,2021-06-15,4.5,17.4244940280914,2.56965218296954,19.3642,0
17,2021-06-15,5.5,14.4967365264893,2.20435146668262,15.1206,0
17,2021-06-15,6.5,12.3409464168549,1.6356634385268,12.6725,0
17,2021-06-15,7.5,10.5104734706879,1.23980284401339,11.0325,0
17,2021-06-15,9,8.72273046016693,1.01462896922736,9.3195,0
17,2021-06-15,10,8.03111629247665,0.99030947625835,8.968,0
17,2021-06-15,11,7.31261837005615,0.901799613257739,8.7067,0
18,2021-06-15,0.5,25.8667161846161,2.03163234054915,25.9194,0
18,2021-06-15,1.5,25.2951486301422,2.02342453041294,25.9242,0
18,2021-06-15,2.5,22.7759924507141,2.16683493895068,25.913,0
18,2021-06-15,3.5,20.4746898126602,2.56905875105167,25.1627,0
18,2021-06-15,4.5,17.4324193382263,2.5898034119383,19.1006,0
18,2021-06-15,5.5,14.5024819087982,2.22113514001088,15.0713,0
18,2021-06-15,6.5,12.3816837787628,1.70223329910658,12.4452,0
18,2021-06-15,7.5,10.5399049258232,1.29745297096438,10.444,0
18,2021-06-15,9,8.7200029873848,1.04302980377114,9.2928,0
18,2021-06-15,10,8.03189821481705,0.998000283245719,9.0736,0
18,2021-06-15,11,7.30412569522858,0.917372577710331,8.7476,0
19,2021-06-15,0.5,25.9509409141541,1.86869513657376,25.3308,0
19,2021-06-15,1.5,25.3696695327759,1.96300391556026,25.3376,0
19,2021-06-15,2.5,22.7814276981354,2.22859839475267,25.3304,0
19,2021-06-15,3.5,20.4626522684097,2.58417809504993,24.741,0
19,2021-06-15,4.5,17.4408993291855,2.50075072495562,19.1486,0
19,2021-06-15,5.5,14.5504908418655,2.151318915271,15.5125,0
19,2021-06-15,6.5,12.4730704212189,1.65923324866773,12.1106,0
19,2021-06-15,7.5,10.5833240103722,1.28254774076003,10.1618,0
19,2021-06-15,9,8.72164031982422,1.0672024294361,9.3367,0
19,2021-06-15,10,7.9993238735199,1.01473800722223,9.0796,0
19,2021-06-15,11,7.27351577758789,0.918241242437543,8.8072,0
20,2021-06-15,0.5,25.9538923358917,1.82980987192309,25.9379,0
20,2021-06-15,1.5,25.4984628772736,1.83639911662067,25.9366,0
20,2021-06-15,2.5,22.8645867919922,2.20826173824912,25.1908,0
20,2021-06-15,3.5,20.3383847522736,2.59330544808221,24.0727,0
20,2021-06-15,4.5,17.364949092865,2.54165099041338,20.0541,0
20,2021-06-15,5.5,14.5343467569351,2.20827482150572,15.5305,0
20,2021-06-15,6.5,12.4363465476036,1.70397025976976,11.996,0
20,2021-06-15,7.5,10.5717832493782,1.31214518641778,10.2605,0
20,2021-06-15,9,8.69573094367981,1.08974795460281,9.4773,0
20,2021-06-15,10,7.93763969659805,1.03152893535879,9.1431,0
20,2021-06-15,11,7.22746239185333,0.889165388277429,8.8605,0
21,2021-06-15,0.5,25.9869472694397,1.9071633196297,26.9004,0
21,2021-06-15,1.5,25.4988329982758,1.96301155383405,26.6406,0
21,2021-06-15,2.5,22.8891408061981,2.23112603788602,25.1026,0
21,2021-06-15,3.5,20.3398621845245,2.70969458780846,24.2087,0
21,2021-06-15,4.5,17.4043981456757,2.69171603500678,20.3717,0
21,2021-06-15,5.5,14.6021682453156,2.28173690383532,14.9584,0
21,2021-06-15,6.5,12.4667580723763,1.75532129723949,12.279,0
21,2021-06-15,7.5,10.5932450413704,1.35710006921071,10.4178,0
21,2021-06-15,8.5,9.13981734514237,1.13847917936452,9.507,0
21,2021-06-15,10,7.93277915716171,1.08652172208117,9.0556,0
21,2021-06-15,11,7.20718796253204,0.948814317647584,8.7605,0
22,2021-06-15,0.5,25.7772676563263,1.93019544160928,27.0611,0
22,2021-06-15,1.5,25.3878035259247,2.02311584377638,26.7046,0
22,2021-06-15,2.5,22.8911288547516,2.2529216178965,25.5326,0
22,2021-06-15,3.5,20.2490886497498,2.6422662181032,24.2766,0
22,2021-06-15,4.5,17.2620267438889,2.6623326468372,20.9545,0
22,2021-06-15,5.5,14.5289344596863,2.30230751875217,14.427,0
22,2021-06-15,6.5,12.4144594669342,1.74362946859823,12.2601,0
22,2021-06-15,7.5,10.5465224695206,1.35301968081319,10.9132,0
22,2021-06-15,8.5,9.08514924764633,1.13895552815913,9.6827,0
22,2021-06-15,10,7.90927724838257,1.07184669566505,9.1006,0
22,2021-06-15,11,7.17558103561401,0.934684635068571,8.7587,0
23,2021-06-15,0.5,25.8833469867706,1.99376742507112,26.983,0
23,2021-06-15,1.5,25.3593824100494,2.02919306907576,26.9815,0
23,2021-06-15,2.5,22.9421276283264,2.2938736085707,26.1318,0
23,2021-06-15,3.5,20.2010445356369,2.71176837911281,24.1401,0
23,2021-06-15,4.5,17.2136276960373,2.69335983692195,19.8295,0
23,2021-06-15,5.5,14.5047934532166,2.29116824548155,15.7926,0
23,2021-06-15,6.5,12.4202891016006,1.76389519910932,12.7101,0
23,2021-06-15,7.5,10.5276539134979,1.39878551705411,10.4915,0
23,2021-06-15,8.5,9.07253920078278,1.16388981373519,9.2854,0
23,2021-06-15,10,7.86688756465912,1.07616164497229,9.0251,0
23,2021-06-15,11,7.15358520030975,0.925940467543999,8.812,0
24,2021-06-15,0.5,25.905947561264,1.97690746919375,26.1775,0
24,2021-06-15,1.5,25.4042190265656,2.05140864511417,26.176,0
24,2021-06-15,2.5,22.987861995697,2.33371305377136,26.136,0
24,2021-06-15,3.5,20.1985287284851,2.72805093353697,24.4591,0
24,2021-06-15,4.5,17.1823021221161,2.74298177397736,21.0539,0
24,2021-06-15,5.5,14.4958219909668,2.34446641524638,14.6367,0
24,2021-06-15,6.5,12.4422914457321,1.79630984044187,12.4576,0
24,2021-06-15,7.5,10.5464031100273,1.4044876107216,10.8292,0
24,2021-06-15,8.5,9.07373683452606,1.18874251040045,9.494,0
24,2021-06-15,10,7.86586396932602,1.06597541012359,9.0732,0
24,2021-06-15,11,7.14620410442352,0.895984422680456,8.8309,0
25,2021-06-15,0.5,25.9085940742493,1.85529972020148,26.3331,0
25,2021-06-15,1.5,25.4842440795898,1.9974289505407,26.3358,0
25,2021-06-15,2.5,23.0395551395416,2.30222194193852,26.2714,0
25,2021-06-15,3.5,20.2629518461227,2.78904278975977,25.2319,0
25,2021-06-15,4.5,17.2072396039963,2.77164599022104,19.7147,0
25,2021-06-15,5.5,14.5070601987839,2.27355130454804,16.0366,0
25,2021-06-15,6.5,12.4399883794785,1.80625195403832,12.4313,0
25,2021-06-15,7.5,10.5436599326134,1.42184949752819,10.2561,0
25,2021-06-15,8.5,9.08087289571762,1.17680079959964,9.2744,0
25,2021-06-15,10,7.84187173128128,1.046737981712,9.0771,0
25,2021-06-15,11,7.11578242778778,0.860221150038249,8.9014,0
26,2021-06-15,0.5,25.9302062797546,1.91503634298878,26.6401,0
26,2021-06-15,1.5,25.4937871837616,1.98427803452395,26.6359,0
26,2021-06-15,2.5,22.9989665126801,2.35662453771434,25.5352,0
26,2021-06-15,3.5,20.2085812616348,2.74220662982931,24.8409,0
26,2021-06-15,4.5,17.175021443367,2.76667405648731,20.4098,0
26,2021-06-15,5.5,14.4795057153702,2.2825229987904,14.7936,0
26,2021-06-15,6.5,12.4217259335518,1.80943724065883,12.8207,0
26,2021-06-15,7.5,10.5231720280647,1.42564970119014,11.2091,0
26,2021-06-15,8.5,9.05145346164703,1.18623270166345,10.0526,0
26,2021-06-15,10,7.78893226385117,1.06138621928851,9.2084,0
26,2021-06-15,11,7.08133252382278,0.866001880511146,8.8441,0
27,2021-06-15,0.5,25.9331923389435,1.81270100260922,26.8062,0
27,2021-06-15,1.5,25.4751994800568,1.86646145933344,26.7979,0
27,2021-06-15,2.5,23.0656903171539,2.27544204918948,25.5295,0
27,2021-06-15,3.5,20.2090755558014,2.77523618680205,24.5925,0
27,2021-06-15,4.5,17.2342876815796,2.77297402442247,21.2043,0
27,2021-06-15,5.5,14.5218499302864,2.31019592881016,16.0529,0
27,2021-06-15,6.5,12.4458701229095,1.79402004569012,12.1264,0
27,2021-06-15,7.5,10.5286613321304,1.41821891542887,9.955,0
27,2021-06-15,8.5,9.03180403470993,1.20578883740564,9.2653,0
27,2021-06-15,9.5,8.15753684043884,1.12894022710642,9.1154,0
27,2021-06-15,11,7.04283826351166,0.871770788240927,8.9651,0
28,2021-06-15,0.5,26.121504201889,1.83470246293275,26.9823,0
28,2021-06-15,1.5,25.6076613140106,1.86479223156149,26.9808,0
28,2021-06-15,2.5,23.0884940433502,2.25180996369599,26.4381,0
28,2021-06-15,3.5,20.2225425863266,2.85913885340703,24.6706,0
28,2021-06-15,4.5,17.2500405550003,2.75108148564397,20.7054,0
28,2021-06-15,5.5,14.5652207517624,2.26723488102254,15.3647,0
28,2021-06-15,6.5,12.4950570631027,1.78917643418236,12.9093,0
28,2021-06-15,7.5,10.5750427365303,1.43400139041507,10.7094,0
28,2021-06-15,8.5,9.04038905858994,1.22991819463785,9.2879,0
28,2021-06-15,10,7.75421216487885,1.07620441444722,9.0996,0
28,2021-06-15,11,7.00435696601868,0.885867072778223,8.8704,0
29,2021-06-15,0.5,26.0127971363068,1.75887530351219,27.3949,0
29,2021-06-15,1.5,25.7346370887756,1.88428721976044,27.4034,0
29,2021-06-15,2.5,23.2396127986908,2.25705211335766,26.8079,0
29,2021-06-15,3.5,20.2820122718811,2.92763747346295,25.069,0
29,2021-06-15,4.5,17.344968328476,2.82578900981162,19.5818,0
29,2021-06-15,5.5,14.6048027086258,2.35025769247522,16.8906,0
29,2021-06-15,6.5,12.4982339835167,1.88510849312956,12.5573,0
29,2021-06-15,7.5,10.5631832623482,1.5247839852526,10.0788,0
29,2021-06-15,8.5,9.0424542593956,1.27024715167291,9.2375,0
29,2021-06-15,9.5,8.13090580224991,1.17801004415758,9.0762,0
29,2021-06-15,11,6.98015024185181,0.905472819808362,8.9233,0
30,2021-06-15,0.5,26.051127986908,1.85302822064436,27.7191,0
30,2021-06-15,1.5,25.6629642486572,1.92696816641537,27.6983,0
30,2021-06-15,2.5,23.2915629196167,2.34559517808207,26.8243,0
30,2021-06-15,3.5,20.2296498680115,2.95141190490767,24.8592,0
30,2021-06-15,4.5,17.2882428598404,2.8699406484882,21.9916,0
30,2021-06-15,5.5,14.5987259554863,2.38735646025584,14.7017,0
30,2021-06-15,6.5,12.536806576252,1.90491962213648,12.1864,0
30,2021-06-15,7.5,10.5752314567566,1.56898209960141,10.6805,0
30,2021-06-15,8.5,9.04085227012634,1.27727086492664,9.566,0
30,2021-06-15,9.5,8.1218788433075,1.17255007254926,9.194,0
30,2021-06-15,11,6.95064768195152,0.906238689879907,8.9177,0
31,2021-06-15,0.5,26.0582521438599,1.83976443508733,28.265,0
31,2021-06-15,1.5,25.6486234760284,1.93260083646628,28.2521,0
31,2021-06-15,2.5,23.207969417572,2.36158299212345,27.0933,0
31,2021-06-15,3.5,20.2303073263168,2.96529797413479,24.6409,0
31,2021-06-15,4.5,17.2956897640228,2.90145664002134,21.202,0
31,2021-06-15,5.5,14.5800975227356,2.36831887724369,15.4899,0
31,2021-06-15,6.5,12.5645037865639,1.90943991409946,12.8195,0
31,2021-06-15,7.5,10.5833795285225,1.56916034436239,10.8763,0
31,2021-06-15,8.5,9.03429512739181,1.27719150617554,9.3981,0
31,2021-06-15,9.5,8.1174117732048,1.14981725581629,9.1227,0
31,2021-06-15,11,6.94784313321114,0.921421466105813,8.9195,0
32,2021-06-15,0.5,25.9710352802277,1.88922192584248,28.2402,0
32,2021-06-15,1.5,25.6364607810974,1.88532498361056,27.928,0
32,2021-06-15,2.5,23.2257684469223,2.37994327474295,27.2304,0
32,2021-06-15,3.5,20.2029167795181,3.01169839495707,25.0369,0
32,2021-06-15,4.5,17.1846746730804,2.97563996853446,20.8317,0
32,2021-06-15,5.5,14.5209664535522,2.47534462169518,15.2811,0
32,2021-06-15,6.5,12.5129309177399,1.94682294044909,12.8302,0
32,2021-06-15,7.5,10.5527739262581,1.61335807227115,11.0171,0
32,2021-06-15,8.5,9.00633313417435,1.29947334455496,9.5227,0
32,2021-06-15,9.5,8.07134225606918,1.17750935081567,9.1201,0
32,2021-06-15,11,6.93051157474518,0.952609495720569,8.9302,0
33,2021-06-15,0.5,25.9584617233276,1.86428998753865,27.5695,0
33,2021-06-15,1.5,25.5952491188049,1.89588206231892,27.5758,0
33,2021-06-15,2.5,23.2282756519318,2.34463265562414,27.5668,0
33,2021-06-15,3.5,20.2319448137283,3.00404245499077,25.5863,0
33,2021-06-15,4.5,17.193612818718,2.95067369269514,21.5351,0
33,2021-06-15,5.5,14.4731813073158,2.45935245560278,15.1571,0
33,2021-06-15,6.5,12.4971445178986,1.9225997249839,12.8631,0
33,2021-06-15,7.5,10.5485671830177,1.59284403283358,10.5926,0
33,2021-06-15,8.5,8.98243537425995,1.29614383744407,9.3899,0
33,2021-06-15,9.5,8.02743347644806,1.15688986447089,9.1723,0
33,2021-06-15,11,6.9109512090683,0.93642880631274,8.8961,0
34,2021-06-15,0.5,25.7976963233948,1.76415373423476,27.7199,0
34,2021-06-15,1.5,25.4341094684601,1.82322629981724,27.3988,0
34,2021-06-15,2.5,23.1469916152954,2.36728779494473,27.1151,0
34,2021-06-15,3.5,20.1321087455749,2.98183185642158,25.9292,0
34,2021-06-15,4.5,17.104591178894,2.93762846704173,21.0409,0
34,2021-06-15,5.5,14.3891274881363,2.39248715756469,15.9202,0
34,2021-06-15,6.5,12.4902871608734,1.90887315478594,12.6218,0
34,2021-06-15,7.5,10.5531591701508,1.62007967561556,10.757,0
34,2021-06-15,8.5,8.97162142276764,1.30859646116418,9.5859,0
34,2021-06-15,9.5,7.99678034305573,1.18579508652486,9.2227,0
34,2021-06-15,11,6.87127461910248,0.926144214144112,8.9419,0
35,2021-06-15,0.5,25.7851766681671,1.77946743150736,27.5465,0
35,2021-06-15,1.5,25.4239749240875,1.7239800403193,27.5509,0
35,2021-06-15,2.5,23.2580229854584,2.20167722486806,27.4774,0
35,2021-06-15,3.5,20.1595137834549,2.88174253623844,25.7179,0
35,2021-06-15,4.5,17.1480150747299,2.89098514255908,21.1745,0
35,2021-06-15,5.5,14.480463051796,2.37002258357515,15.8184,0
35,2021-06-15,6.5,12.5057892370224,1.86099369995887,12.6152,0
35,2021-06-15,7.5,10.5538988757133,1.55143861678594,10.6962,0
35,2021-06-15,8.5,8.96171092510223,1.25802378514225,9.5654,0
35,2021-06-15,9.5,7.96364081025124,1.15952204217421,9.155,0
35,2021-06-15,11,6.83318045377731,0.914405487984849,8.9514,0
