horizon,forecast_date,depth,mean,sd,obs,turnover_pct
24,2021-05-20,9,7.97857009649277,1.15029633676401,9.229,0
24,2021-05-20,10,7.35031378507614,1.09355859874246,8.8673,0
24,2021-05-20,11,6.73358484983444,0.995297592648702,8.5982,0
25,2021-05-20,0.5,23.0078061771393,2.10601295149222,25.3736,0
25,2021-05-20,1.5,22.4128187608719,2.26203199997117,25.3752,0
25,2021-05-20,2.5,20.1165821361542,2.42408736559548,25.3407,0
25,2021-05-20,3.5,17.2966558837891,2.88109511399805,22.3509,0
25,2021-05-20,4.5,14.6302320790291,2.86928117378113,17.7467,0
25,2021-05-20,6,11.8145555710793,2.08189691240518,13.516,0
25,2021-05-20,7,10.3087355303764,1.61057278163577,11.222,0
25,2021-05-20,8,8.88376082658768,1.24068180235406,9.7833,0
25,2021-05-20,9,7.94386520624161,1.13311364828526,8.9754,0
25,2021-05-20,10,7.32459844589233,1.06569204093119,8.7047,0
25,2021-05-20,11,6.70928696393967,0.966966780672444,8.5313,0
26,2021-05-20,0.5,23.0272421836853,2.06432009378617,27.0114,0
26,2021-05-20,1.5,22.5797312688828,2.26868776892375,26.2976,0
26,2021-05-20,2.5,20.2623589897156,2.38037814201384,25.3644,0
26,2021-05-20,3.5,17.3274804496765,2.85801201725486,21.7222,0
26,2021-05-20,4.5,14.5855250954628,2.86875700758875,18.3839,0
26,2021-05-20,5.5,12.6475229907036,2.37736756818062,13.6652,0
26,2021-05-20,7,10.3322445249557,1.62445908604538,11.2094,0
26,2021-05-20,8,8.90869067430496,1.2686072132963,10.0063,0
26,2021-05-20,9,7.9376088309288,1.13757122260729,9.1904,0
26,2021-05-20,10,7.3122128868103,1.05506522359487,8.8747,0
26,2021-05-20,11,6.67789324760437,0.930563880958972,8.6131,0
27,2021-05-20,0.5,23.0508478069305,2.08176871479978,25.6797,0
27,2021-05-20,1.5,22.5813698530197,2.17799519764446,25.6705,0
27,2021-05-20,2.5,20.3576223564148,2.39387404327332,25.6348,0
27,2021-05-20,3.5,17.2951931905746,2.92662027760274,23.743,0
27,2021-05-20,4.5,14.5384920144081,2.86804146425908,17.7292,0
27,2021-05-20,5.5,12.6463450503349,2.43627468340315,13.6985,0
27,2021-05-20,7,10.3696879863739,1.65444089346517,11.4805,0
27,2021-05-20,8,8.90456038713455,1.28144014431789,10.1921,0
27,2021-05-20,9,7.93863756895065,1.1386182693155,9.3476,0
27,2021-05-20,10,7.29407365560532,1.04033521394064,8.8878,0
27,2021-05-20,11,6.69356760263443,0.893866275018198,8.5701,0
28,2021-05-20,0.5,23.2956233406067,2.02002044152583,25.0057,0
28,2021-05-20,1.5,22.655303850174,2.11293690639088,25.0114,0
28,2021-05-20,2.5,20.370564866066,2.27711470312082,25.004,0
28,2021-05-20,3.5,17.3041625738144,2.81538879163563,24.4868,0
28,2021-05-20,4.5,14.5812758159637,2.85707702363,17.8348,0
28,2021-05-20,5.5,12.6969380235672,2.44780442940741,13.9411,0
28,2021-05-20,7,10.42654702425,1.67770600275695,11.2231,0
28,2021-05-20,8,8.90157759189606,1.31378918307917,9.373,0
28,2021-05-20,9,7.96361063718796,1.17730703651753,8.9683,0
28,2021-05-20,10,7.30846512079239,1.069771183093,8.8741,0
28,2021-05-20,11,6.71845738887787,0.943329003702899,8.7001,0
29,2021-05-20,0.5,23.6084160804749,1.88779666730049,25.0756,0
29,2021-05-20,1.5,23.0226163768768,2.03751027614423,25.005,0
29,2021-05-20,2.5,20.4650411987305,2.36163034158859,24.5507,0
29,2021-05-20,3.5,17.338551774025,2.89056129631997,23.8981,0
29,2021-05-20,4.5,14.5972045350075,2.89027185312945,17.9052,0
29,2021-05-20,5.5,12.7002020668983,2.43411838032545,14.6457,0
29,2021-05-20,6.5,11.1820161509514,1.87690838364831,11.5775,0
29,2021-05-20,8,8.90387512922287,1.32832043487513,9.6659,0
29,2021-05-20,9,7.94665885925293,1.19571923675309,9.0188,0
29,2021-05-20,10,7.29193694353104,1.10004808766899,8.8485,0
29,2021-05-20,11,6.70923174619675,0.967190349293777,8.6813,0
30,2021-05-20,0.5,23.6232415962219,1.95322399109496,25.3205,0
30,2021-05-20,1.5,23.1558069896698,2.10990693814611,25.2555,0
30,2021-05-20,2.5,20.7005985164642,2.36140036911547,24.8357,0
30,2021-05-20,3.5,17.3903001022339,2.81536623733579,24.2408,0
30,2021-05-20,4.5,14.6751295208931,2.83745992649149,18.075,0
30,2021-05-20,5.5,12.6960483455658,2.45433256419218,14.5443,0
30,2021-05-20,6.5,11.1589016580582,1.89448766121366,11.4246,0
30,2021-05-20,8,8.92060593128204,1.33033137443047,9.7278,0
30,2021-05-20,9,7.93996104001999,1.17501011897332,9.142,0
30,2021-05-20,10,7.28333098888397,1.09252573168913,8.9067,0
30,2021-05-20,11,6.69713453292847,0.955148970754926,8.5805,0
31,2021-05-20,0.5,23.8568383407593,2.05388119013543,25.5257,0
31,2021-05-20,1.5,23.339591178894,2.04672824974622,25.5207,0
31,2021-05-20,2.5,20.7879579496384,2.26820652961118,25.2668,0
31,2021-05-20,3.5,17.4537560367584,2.86334009129715,23.7901,0
31,2021-05-20,4.5,14.6608549261093,2.84709294008562,18.8557,0
31,2021-05-20,5.5,12.6864437198639,2.45482577309634,14.0812,0
31,2021-05-20,6.5,11.1224498176575,1.91426743524352,11.2455,0
31,2021-05-20,8,8.87000944137573,1.3546985155752,9.9281,0
31,2021-05-20,9,7.87500537872314,1.18540624823778,9.248,0
31,2021-05-20,10,7.20928328514099,1.1031265181162,8.9117,0
31,2021-05-20,11,6.61686023712158,0.951672987492153,8.6747,0
32,2021-05-20,0.5,24.061022977829,1.95667008157293,25.7708,0
32,2021-05-20,1.5,23.5055778980255,2.04780761359744,25.7622,0
32,2021-05-20,2.5,20.8673344993591,2.316569443764,25.1262,0
32,2021-05-20,3.5,17.5120072793961,2.72507096607161,23.5082,0
32,2021-05-20,4.5,14.7586995267868,2.75759908011054,18.6331,0
32,2021-05-20,5.5,12.7295939469337,2.42827478915601,13.8196,0
32,2021-05-20,6.5,11.1048318505287,1.91190947142652,11.7794,0
32,2021-05-20,8,8.8359979724884,1.33138239897684,10.1715,0
32,2021-05-20,9,7.85985072135925,1.17751358372543,9.3332,0
32,2021-05-20,10,7.18451637029648,1.09507766971628,8.9322,0
32,2021-05-20,11,6.59030045628548,0.946624213617476,8.6385,0
33,2021-05-20,0.5,24.2396355724335,2.04187597275001,26.9225,0
33,2021-05-20,1.5,23.6221752738953,2.13996980950634,26.902,0
33,2021-05-20,2.5,20.9104121828079,2.45673070673508,25.7487,0
33,2021-05-20,3.5,17.5313481855392,2.78778698609148,22.5711,0
33,2021-05-20,4.5,14.7938567638397,2.80773360240931,19.0039,0
33,2021-05-20,5.5,12.7315458464623,2.47023012482219,14.3634,0
33,2021-05-20,6.5,11.1449517655373,1.93281221061902,11.8606,0
33,2021-05-20,8,8.86606672525406,1.33635384010923,10.3775,0
33,2021-05-20,9,7.86946484804153,1.19380252153904,9.2289,0
33,2021-05-20,10,7.18001055955887,1.12591952068888,8.8726,0
33,2021-05-20,11,6.58773945331574,0.958858055860485,8.6478,0
34,2021-05-20,0.5,24.3864225482941,1.98092829624752,24.9576,0
34,2021-05-20,1.5,23.8895755672455,2.0868498179758,24.9687,0
34,2021-05-20,2.5,21.0414430618286,2.51932605894546,24.9676,0
34,2021-05-20,3.5,17.5551838254929,2.86463584160796,24.8005,0
34,2021-05-20,4.5,14.7282854700088,2.89122999374182,18.622,0
34,2021-05-20,5.5,12.6650048685074,2.46872944872954,14.2806,0
34,2021-05-20,6.5,11.0802309179306,1.98381148805864,12.0628,0
34,2021-05-20,8,8.84319636583328,1.38286538280274,10.0756,0
34,2021-05-20,9,7.82344111919403,1.20277891252865,9.0922,0
34,2021-05-20,10,7.12189177155495,1.12492533734426,8.8599,0
34,2021-05-20,11,6.54676608800888,0.966700611236347,8.6435,0
35,2021-05-20,0.5,24.4680511379242,2.04714308122314,24.3418,0
35,2021-05-20,1.5,24.0565974712372,2.13164873534764,24.3382,0
35,2021-05-20,2.5,21.2139192676544,2.52172524628115,24.3299,0
35,2021-05-20,3.5,17.6128959465027,2.89268713569821,24.2075,0
35,2021-05-20,4.5,14.7192139101028,2.8809131848105,19.2215,0
35,2021-05-20,5.5,12.6331980729103,2.45028475910447,14.2967,0
35,2021-05-20,6.5,11.0786973953247,1.94215517013799,11.8958,0
35,2021-05-20,8,8.85689124345779,1.38890034367948,10.183,0
35,2021-05-20,9,7.81685800552368,1.22412061274026,9.2236,0
35,2021-05-20,10,7.11483376502991,1.11722998997978,8.894,0
35,2021-05-20,11,6.49503559827805,0.974865243983731,8.6767,0
