horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-02,10.5,8.62167459011078,0.441524846828775,9.0821,0
4,2021-08-02,0.1,25.5305060863495,1.18390338105954,26.472,0
4,2021-08-02,1,25.4542619037628,1.15288746589005,26.4763,0
4,2021-08-02,2,25.1526289176941,1.24595106785984,25.83,0
4,2021-08-02,3.5,24.7210100650787,1.35197415933612,25.1723,0
4,2021-08-02,4.5,21.1570362091064,1.46499900819456,22.7473,0
4,2021-08-02,5.5,16.3512602901459,1.07969881215214,16.9596,0
4,2021-08-02,6.5,13.468476395607,0.797125684367817,12.2612,0
4,2021-08-02,7.5,11.2719572734833,0.669062480186901,10.7859,0
4,2021-08-02,8.5,9.73333440303803,0.590102504296556,9.8174,0
4,2021-08-02,9.5,9.26504264593124,0.572620139284478,9.3692,0
4,2021-08-02,10.5,8.51484120845795,0.518070161467443,9.1602,0
5,2021-08-02,0.1,25.20569647789,1.35119127419588,26.6609,0
5,2021-08-02,1,25.17154337883,1.42400972399111,26.6869,0
5,2021-08-02,2,24.8643476963043,1.4033722925748,25.9241,0
5,2021-08-02,3.5,24.3369891357422,1.5190929714643,25.2554,0
5,2021-08-02,4.5,21.0063336849213,1.58894847938214,22.8154,0
5,2021-08-02,5.5,16.2755376577377,1.18180088577061,16.256,0
5,2021-08-02,6.5,13.4082422971725,0.816437132760497,12.7885,0
5,2021-08-02,7.5,11.2193539190292,0.693454947310843,10.9609,0
5,2021-08-02,8.5,9.68517048835754,0.630903122097855,9.7302,0
5,2021-08-02,9.5,9.17999535322189,0.611866941274128,9.335,0
5,2021-08-02,10.5,8.38620756387711,0.56761693869565,9.1229,0
6,2021-08-02,0.1,25.3216029644012,1.35874001809443,25.9107,0
6,2021-08-02,1,25.2592156505585,1.43384118504539,25.9283,0
6,2021-08-02,2,24.7620121383667,1.53942288237187,25.9216,0
6,2021-08-02,3.5,24.0639994239807,1.68139654065118,25.8685,0
6,2021-08-02,4.5,20.9525911235809,1.62598335602472,21.4994,0
6,2021-08-02,5.5,16.3046992588043,1.26268661028279,17.3972,0
6,2021-08-02,6.5,13.4138668966293,0.891734003544851,12.9571,0
6,2021-08-02,7.5,11.2026800107956,0.767657481309039,10.5023,0
6,2021-08-02,8.5,9.64898947715759,0.677468180950866,9.5766,0
6,2021-08-02,9.5,9.10633985996246,0.648311144100382,9.3233,0
6,2021-08-02,10.5,8.29047401428223,0.601012370127973,9.159,0
7,2021-08-02,0.1,25.6968522834778,1.39289040396191,27.3332,0
7,2021-08-02,1,25.4661672496796,1.52598342828446,26.3352,0
7,2021-08-02,2,24.8995785903931,1.581230512866,25.7516,0
7,2021-08-02,3,24.3122580242157,1.66924818718852,25.0917,0
7,2021-08-02,4.5,20.9135975456238,1.60962342774111,22.9213,0
7,2021-08-02,5.5,16.384226808548,1.30918231284532,16.849,0
7,2021-08-02,6.5,13.4479907274246,0.982615576812388,12.3966,0
7,2021-08-02,7.5,11.2065243005753,0.856198516153539,10.7945,0
7,2021-08-02,8.5,9.63718112707138,0.741084766936164,9.917,0
7,2021-08-02,9.5,9.07567933559418,0.70874652650027,9.4321,0
7,2021-08-02,10.5,8.19849838495255,0.662192631026991,9.0821,0
8,2021-08-02,0.1,25.9897406291962,1.4227801767187,26.8144,0
8,2021-08-02,1,25.7555771827698,1.56053373680817,26.821,0
8,2021-08-02,2,25.0345478916168,1.64543560095833,25.9652,0
8,2021-08-02,3,24.2587540340424,1.69962198850024,25.2295,0
8,2021-08-02,4.5,20.7896596813202,1.67478473842279,22.7044,0
8,2021-08-02,5.5,16.3676222705841,1.31786124752557,16.7787,0
8,2021-08-02,6.5,13.4662541723251,1.03796394598572,13.4103,0
8,2021-08-02,7.5,11.1945467710495,0.901922145875297,11.1444,0
8,2021-08-02,8.5,9.61027443170548,0.77088718251481,9.792,0
8,2021-08-02,9.5,9.01223528146744,0.741065399021566,9.3145,0
8,2021-08-02,10.5,8.08940289020538,0.665691177367767,9.1634,0
9,2021-08-02,0.1,26.261132106781,1.52671031691996,28.1916,0
9,2021-08-02,1,26.0314014339447,1.55575392834176,28.0187,0
9,2021-08-02,2,25.248798532486,1.6989773761338,26.235,0
9,2021-08-02,3,24.301917591095,1.78414504795856,24.9736,0
9,2021-08-02,4.5,20.8212007522583,1.85849422792017,22.6657,0
9,2021-08-02,5.5,16.4965371370316,1.44440497813052,15.8499,0
9,2021-08-02,6.5,13.5700604534149,1.08419045600951,13.824,0
9,2021-08-02,7.5,11.1918688106537,0.921242952442086,11.8789,0
9,2021-08-02,8.5,9.60802856445313,0.799046713846483,10.3325,0
9,2021-08-02,9.5,8.94651312589645,0.750503950696842,9.572,0
9,2021-08-02,10.5,7.98374868154526,0.688820063411138,9.2088,0
10,2021-08-02,0.1,26.3801118946075,1.46772396394386,27.3574,0
10,2021-08-02,1,26.1713029956818,1.47735532358778,27.4221,0
10,2021-08-02,2,25.3703430271149,1.73347072799865,26.6981,0
10,2021-08-02,3,24.1925173568726,1.9178486653407,24.8218,0
10,2021-08-02,4.5,20.7074738740921,1.86810431644671,23.2179,0
10,2021-08-02,5.5,16.4853062152863,1.49512105674607,16.6258,0
10,2021-08-02,6.5,13.5705431318283,1.13544492006476,12.8743,0
10,2021-08-02,7.5,11.2091202163696,0.942718375268138,10.6463,0
10,2021-08-02,8.5,9.61072398900986,0.846169813720881,9.5817,0
10,2021-08-02,9.5,8.90215970039368,0.804134299638658,9.3396,0
10,2021-08-02,10.5,7.8795916390419,0.732467152564587,9.1609,0
11,2021-08-02,0.1,26.3726776885986,1.45988905207809,27.3362,0
11,2021-08-02,1,26.2447993373871,1.57409771075082,27.3317,0
11,2021-08-02,2,25.4113779640198,1.75752578990889,27.2392,0
11,2021-08-02,3,24.1294168186188,2.03579104408877,25.8662,0
11,2021-08-02,4,22.5490072154999,2.0231450155166,22.6857,0
11,2021-08-02,5.5,16.5094372606277,1.5167861227234,15.4193,0
11,2021-08-02,6.5,13.5869161605835,1.15578145630171,13.3161,0
11,2021-08-02,7.5,11.2331028699875,0.976510352161901,11.3695,0
11,2021-08-02,8.5,9.61137274026871,0.870152490383232,9.6535,0
11,2021-08-02,9.5,8.87905788421631,0.832242630111918,9.3298,0
11,2021-08-02,10.5,7.83448885440826,0.732354802034346,9.1604,0
12,2021-08-02,0.1,26.2079776096344,1.63416001718645,27.6842,0
12,2021-08-02,1,26.075614566803,1.67944185779847,27.803,0
12,2021-08-02,2,25.3470816707611,1.86254929904074,26.5849,0
12,2021-08-02,3,23.9679353427887,2.13639790244751,25.1477,0
12,2021-08-02,4,22.3315995788574,2.17266227594267,23.3051,0
12,2021-08-02,5.5,16.4688961172104,1.58479711918416,16.1194,0
12,2021-08-02,6.5,13.5593507957458,1.20114339610985,12.8572,0
12,2021-08-02,7.5,11.2331127166748,1.02136380514073,11.2492,0
12,2021-08-02,8.5,9.56164184093475,0.919120597865955,10.0475,0
12,2021-08-02,9.5,8.81686578273773,0.879243640579862,9.5313,0
12,2021-08-02,10.5,7.76703278303146,0.787887949949169,9.2436,0
13,2021-08-02,0.1,26.2250508499146,1.60002487565781,27.7054,0
13,2021-08-02,1,26.0323811149597,1.61308013548109,27.7353,0
13,2021-08-02,2,25.2379448509216,1.84547663951945,27.5524,0
13,2021-08-02,3,23.8581715106964,2.18732136034403,25.8957,0
13,2021-08-02,4,22.1754138088226,2.34111369667503,21.7712,0
13,2021-08-02,5.5,16.4550574779511,1.64481173486083,17.1021,0
13,2021-08-02,6.5,13.5655500268936,1.23630264977626,13.6191,0
13,2021-08-02,7.5,11.1918186330795,1.03730038928497,11.7023,0
13,2021-08-02,8.5,9.53263272762299,0.92355059730391,10.0256,0
13,2021-08-02,9.5,8.7750656580925,0.915861671872421,9.5544,0
13,2021-08-02,10.5,7.67344712972641,0.830324331107378,9.3071,0
14,2021-08-02,0.1,26.3066818237305,1.55756599404601,26.3735,0
14,2021-08-02,1,26.0579074764252,1.63485551557208,26.3951,0
14,2021-08-02,2,25.1718694496155,1.83100249921925,26.3844,0
14,2021-08-02,3.5,23.0289608573914,2.32878927345225,26.1163,0
14,2021-08-02,4.5,20.2376332473755,2.19759676601354,20.8986,0
14,2021-08-02,5.5,16.4624703025818,1.78565100866813,17.8898,0
14,2021-08-02,6.5,13.5783017635345,1.32811090174593,13.9454,0
14,2021-08-02,7.5,11.2010105347633,1.07914453846579,11.3867,0
14,2021-08-02,8.5,9.51177523851395,0.942373923170617,9.8029,0
14,2021-08-02,9.5,8.71884074926376,0.915232486469881,9.5018,0
14,2021-08-02,10.5,7.61111455202103,0.840872475255373,9.2942,0
15,2021-08-02,0.1,26.0180338478088,1.65790084518567,26.0945,0
15,2021-08-02,1,25.9302634239197,1.74336808446316,26.1018,0
15,2021-08-02,2.5,24.2414795589447,2.11690044819452,26.098,0
15,2021-08-02,3.5,22.9334171295166,2.48869450005776,25.1616,0
15,2021-08-02,4.5,20.2104514741898,2.3393529858102,23.2965,0
15,2021-08-02,5.5,16.4640108060837,1.8337812639962,16.5486,0
15,2021-08-02,6.5,13.5940147399902,1.36808988359945,13.0274,0
15,2021-08-02,7.5,11.1952102041245,1.07538086532935,11.0243,0
15,2021-08-02,8.5,9.49071793794632,0.936229723304305,10.084,0
15,2021-08-02,9.5,8.67700397968292,0.906890512001091,9.6941,0
15,2021-08-02,10.5,7.55884388685226,0.860552246366829,9.3643,0
16,2021-08-02,0.1,25.8312373924255,1.79881930553308,25.2413,0
16,2021-08-02,1,25.7072913646698,1.75312160021233,25.2621,0
16,2021-08-02,2.5,24.1152472019196,2.18566516913829,25.1439,0
16,2021-08-02,3.5,22.7674452877045,2.49492155830623,24.5843,0
16,2021-08-02,4.5,20.0495296144485,2.37776368182015,22.2786,0
16,2021-08-02,5.5,16.4352410745621,1.86699304640764,16.747,0
16,2021-08-02,6.5,13.5894357585907,1.41679221912664,13.1617,0
16,2021-08-02,7.5,11.1833904314041,1.07022410045861,11.1815,0
16,2021-08-02,8.5,9.46500041246414,0.95325453571422,9.9153,0
16,2021-08-02,9.5,8.62594478845596,0.911800092806324,9.5833,0
16,2021-08-02,10.5,7.50191290378571,0.855949464146828,9.2681,0
17,2021-08-02,0.1,25.4791949272156,1.76881563562683,26.4773,0
17,2021-08-02,1,25.4078694248199,1.81372267413416,26.4327,0
17,2021-08-02,2.5,24.0269871425629,2.26118397576608,25.648,0
17,2021-08-02,3.5,22.7481738758087,2.53313951513945,25.1306,0
17,2021-08-02,4.5,20.0027861404419,2.43345818426968,22.2301,0
17,2021-08-02,5.5,16.4738949966431,1.94363303171982,17.4645,0
17,2021-08-02,6.5,13.6262346076965,1.48672953213594,12.9879,0
17,2021-08-02,7.5,11.2014624547958,1.15073526361307,11.0282,0
17,2021-08-02,8.5,9.44088119268417,1.0149836232345,9.942,0
17,2021-08-02,9.5,8.56858146190643,0.967742402880605,9.4997,0
17,2021-08-02,10.5,7.40799376010895,0.901610838310245,9.2396,0
18,2021-08-02,0.1,25.2017809295654,1.88578487758757,26.4131,0
18,2021-08-02,1,25.1230037307739,1.90340573076514,26.4129,0
18,2021-08-02,2.5,23.7580842781067,2.20535512077851,25.3121,0
18,2021-08-02,3.5,22.5316723251343,2.58535704061066,24.5982,0
18,2021-08-02,4.5,19.8645513725281,2.56516117186233,23.5868,0
18,2021-08-02,5.5,16.4843270397186,1.97250681357875,16.866,0
18,2021-08-02,6.5,13.6571265745163,1.52068341168032,12.745,0
18,2021-08-02,7.5,11.1902813720703,1.21121870616505,11.02,0
18,2021-08-02,8.5,9.3758002781868,1.03037818365379,10.0616,0
18,2021-08-02,9.5,8.4938848233223,0.989991373251283,9.6987,0
18,2021-08-02,10.5,7.31106050014496,0.920830133005775,9.3015,0
19,2021-08-02,0.1,25.2103909492493,1.84790175099464,26.4182,0
19,2021-08-02,1,25.0795476436615,1.86405089737917,26.4067,0
19,2021-08-02,2.5,23.6078202819824,2.13959214262565,25.6854,0
19,2021-08-02,3.5,22.3833378887177,2.50450896147562,24.9998,0
19,2021-08-02,4.5,19.8277743196487,2.5727849498145,22.4655,0
19,2021-08-02,5.5,16.5718335580826,2.11435834099625,16.5514,0
19,2021-08-02,6.5,13.6759899330139,1.55140887134966,13.6127,0
19,2021-08-02,7.5,11.1946329641342,1.24454067767725,11.681,0
19,2021-08-02,8.5,9.36161468267441,1.06543787781134,9.963,0
19,2021-08-02,9.5,8.44397729158401,1.02096443944799,9.4976,0
19,2021-08-02,10.5,7.25030260801315,0.970122052136448,9.3016,0
20,2021-08-02,0.1,25.3545178508759,1.7715716543218,26.9173,0
20,2021-08-02,1,25.1855240154266,1.95942559622798,26.5339,0
20,2021-08-02,2.5,23.598519525528,2.17682205523323,25.5188,0
20,2021-08-02,3.5,22.3624041557312,2.50958912958838,24.6513,0
20,2021-08-02,4.5,19.8420321130753,2.49864797820237,22.722,0
20,2021-08-02,5.5,16.6083684873581,2.08859131405588,17.479,0
20,2021-08-02,6.5,13.7290155267715,1.53331661710024,12.9707,0
20,2021-08-02,7.5,11.2304041337967,1.27611719304488,11.2729,0
20,2021-08-02,8.5,9.33628847837448,1.10408802122884,10.1211,0
20,2021-08-02,9.5,8.38733530044556,1.07795080680938,9.6191,0
20,2021-08-02,10.5,7.17810016870499,1.00042009962771,9.2966,0
21,2021-08-02,0.1,25.3170128726959,1.77156603135567,27.7606,0
21,2021-08-02,1,25.085944185257,1.80239940317732,27.4031,0
21,2021-08-02,2.5,23.4869088840485,2.2063955846526,25.7079,0
21,2021-08-02,3.5,22.1996268749237,2.54090475169403,24.5589,0
21,2021-08-02,4.5,19.71241959095,2.57733996564156,22.8297,0
21,2021-08-02,5.5,16.5000614643097,2.12618370952902,17.1672,0
21,2021-08-02,6.5,13.668878288269,1.57806676464678,13.2387,0
21,2021-08-02,7.5,11.1676723051071,1.2808420560262,11.3989,0
21,2021-08-02,8.5,9.26981503009796,1.14082540500695,10.1186,0
21,2021-08-02,9.5,8.28549949169159,1.11569884034707,9.5877,0
21,2021-08-02,10.5,7.07916765451431,1.0038321415075,9.3209,0
22,2021-08-02,0.1,25.2214022636414,1.6951130475612,27.6819,0
22,2021-08-02,1,24.9962459182739,1.79942174196441,27.7105,0
22,2021-08-02,2,24.3424730682373,2.03823089570562,27.6467,0
22,2021-08-02,3.5,22.1078768444061,2.67181547872793,24.7408,0
22,2021-08-02,4.5,19.6414394378662,2.69205201914561,22.7135,0
22,2021-08-02,5.5,16.5274620914459,2.20606001512024,17.2712,0
22,2021-08-02,6.5,13.6797680902481,1.6606546411007,13.3331,0
22,2021-08-02,7.5,11.203592441082,1.33000105691444,11.4605,0
22,2021-08-02,8.5,9.29462800741196,1.14984449809266,10.0825,0
22,2021-08-02,9.5,8.29124108552933,1.15499506872555,9.6276,0
22,2021-08-02,10.5,7.0712819814682,1.03162390165608,9.3826,0
23,2021-08-02,0.1,25.0229051113129,1.66644946078534,28.4422,0
23,2021-08-02,1,24.8667573928833,1.73596295221096,27.923,0
23,2021-08-02,2,24.2333957958221,1.97115249887984,26.3262,0
23,2021-08-02,3.5,22.0023779916763,2.63357721947266,24.9326,0
23,2021-08-02,4.5,19.5248926401138,2.65175145551196,22.8469,0
23,2021-08-02,5.5,16.4907499885559,2.15887335468214,16.711,0
23,2021-08-02,6.5,13.6762635087967,1.61748415531412,13.7056,0
23,2021-08-02,7.5,11.1692982459068,1.32528075804885,11.7018,0
23,2021-08-02,8.5,9.24667051553726,1.16630344660846,10.1287,0
23,2021-08-02,9.5,8.21795109033585,1.19172685631231,9.5977,0
23,2021-08-02,10.5,7.01137753248215,1.06154402404528,9.3228,0
24,2021-08-02,0.1,24.832323179245,1.71925291209709,28.78,0
24,2021-08-02,1,24.7215472126007,1.75750352242674,28.7649,0
24,2021-08-02,2,24.2025609493256,1.96401820573947,26.4255,0
24,2021-08-02,3,22.6971955871582,2.32645761418225,25.3298,0
24,2021-08-02,4.5,19.4805143547058,2.60905825747515,21.8446,0
24,2021-08-02,5.5,16.4715758562088,2.18580007325271,17.303,0
24,2021-08-02,6.5,13.7117699813843,1.5999511292698,13.8593,0
24,2021-08-02,7.5,11.1611641788483,1.35186459872314,11.2785,0
24,2021-08-02,8.5,9.22096989870071,1.17273299241784,9.8961,0
24,2021-08-02,9.5,8.15422217130661,1.21888072703253,9.5471,0
24,2021-08-02,10.5,6.9492759513855,1.06537687342758,9.2633,0
25,2021-08-02,0.1,24.720280714035,1.81899885389793,28.7391,0
25,2021-08-02,1,24.6162865829468,1.84294508475566,28.7675,0
25,2021-08-02,2,24.0073470687866,2.03214038428036,26.7719,0
25,2021-08-02,3,22.4848433494568,2.39790768843288,25.3496,0
25,2021-08-02,4.5,19.3621794462204,2.61105689936249,21.3299,0
25,2021-08-02,5.5,16.4550341081619,2.197279431901,17.9919,0
25,2021-08-02,6.5,13.7649843168259,1.63767879845391,13.8084,0
25,2021-08-02,7.5,11.2109191870689,1.37429504492453,10.987,0
25,2021-08-02,8.5,9.2259778881073,1.20321864331685,9.946,0
25,2021-08-02,9.5,8.16233616113663,1.23189660119168,9.5845,0
25,2021-08-02,10.5,6.92260940074921,1.07252990763772,9.2703,0
26,2021-08-02,0.1,24.8109648132324,1.88318247276488,28.4588,0
26,2021-08-02,1,24.6867620277405,1.92619053160966,28.481,0
26,2021-08-02,2,23.953689661026,2.09067354788511,28.0665,0
26,2021-08-02,3,22.4718449163437,2.5072780905998,25.0777,0
26,2021-08-02,4.5,19.2851960611343,2.61382493780994,23.0325,0
26,2021-08-02,5.5,16.4592721796036,2.23940631510716,16.4128,0
26,2021-08-02,6.5,13.7583669900894,1.69057122520939,13.8422,0
26,2021-08-02,7.5,11.2206909894943,1.41310522643459,11.4427,0
26,2021-08-02,8.5,9.18560187578201,1.23687309578372,10.0745,0
26,2021-08-02,9.5,8.10355079174042,1.25190921549158,9.6368,0
26,2021-08-02,10.5,6.83005640268326,1.07723165505297,9.2647,0
27,2021-08-02,0.1,24.8878429985046,1.85719200195806,29.024,0
27,2021-08-02,1,24.7145977210999,1.93171643030756,28.7464,0
27,2021-08-02,2,23.9825928878784,2.07312305524181,26.9422,0
27,2021-08-02,3,22.3830689287186,2.44301702855295,25.308,0
27,2021-08-02,4.5,19.2120807409286,2.70266961470595,21.9909,0
27,2021-08-02,5.5,16.4044882726669,2.31961731066844,16.9617,0
27,2021-08-02,6.5,13.6982485151291,1.70259616552533,13.9301,0
27,2021-08-02,7.5,11.1970551395416,1.39740463508403,11.2079,0
27,2021-08-02,8.5,9.15017310142517,1.19820869156338,9.9539,0
27,2021-08-02,9.5,8.04761346578598,1.24660869085692,9.5906,0
27,2021-08-02,10.5,6.77315882205963,1.08938027803473,9.2713,0
28,2021-08-02,0.1,24.8693514919281,1.84234744058353,28.4414,0
28,2021-08-02,1,24.7126157569885,1.89352292319465,28.4753,0
28,2021-08-02,2,24.010384979248,2.05219700063982,28.1281,0
28,2021-08-02,3,22.3355234193802,2.42308933239392,25.5845,0
28,2021-08-02,4,20.5162592601776,2.7379564741003,22.5124,0
28,2021-08-02,5.5,16.3635509347916,2.28553678089635,17.7453,0
28,2021-08-02,6.5,13.6746704435349,1.72648734269998,13.2753,0
28,2021-08-02,7.5,11.1514678740501,1.40189668018142,10.8962,0
28,2021-08-02,8.5,9.11406799316406,1.23546195875789,9.8765,0
28,2021-08-02,9.5,7.98283956050873,1.25591522457217,9.5691,0
28,2021-08-02,10.5,6.72450028657913,1.09558105926064,9.3838,0
29,2021-08-02,0.1,24.8149035263062,1.88520476844278,29.1556,0
29,2021-08-02,1,24.6225497150421,1.90397424448996,29.1411,0
29,2021-08-02,2,23.8674438858032,1.96495526157546,27.7984,0
29,2021-08-02,3,22.1939029407501,2.48471066608866,25.4121,0
29,2021-08-02,4,20.3409832715988,2.80124319640324,23.0983,0
29,2021-08-02,5.5,16.2692372512817,2.28662759033947,16.3323,0
29,2021-08-02,6.5,13.6312673521042,1.75537773117054,13.5344,0
29,2021-08-02,7.5,11.1254503536224,1.41905037953856,11.0269,0
29,2021-08-02,8.5,9.08804460763931,1.2200074262652,9.9302,0
29,2021-08-02,9.5,7.95439393281937,1.21485571883056,9.609,0
29,2021-08-02,10.5,6.69981330156326,1.04575124915087,9.2606,0
30,2021-08-02,0.1,24.8400320911407,1.83484203050103,27.292,0
30,2021-08-02,1,24.6108001613617,1.89254346089444,27.3383,0
30,2021-08-02,2,23.8244086837769,1.9747508006427,27.3198,0
30,2021-08-02,3,22.0624427938461,2.54517777357951,25.3232,0
30,2021-08-02,4.5,18.8922354269028,2.74246213434863,21.9936,0
30,2021-08-02,5.5,16.2136580657959,2.31365576409099,17.1862,0
30,2021-08-02,6.5,13.6188113307953,1.7589803677323,14.2601,0
30,2021-08-02,7.5,11.1252991461754,1.39896315791865,11.5968,0
30,2021-08-02,8.5,9.08227436542511,1.23165353410624,9.9923,0
30,2021-08-02,9.5,7.92797914505005,1.23352700506517,9.5851,0
30,2021-08-02,10.5,6.65885781764984,1.03794033801263,9.2983,0
31,2021-08-02,0.1,24.6517851448059,1.72557178370954,26.0653,0
31,2021-08-02,1,24.5588808441162,1.80115223707812,26.1072,0
31,2021-08-02,2,23.9755002498627,1.88695047352506,26.1016,0
31,2021-08-02,3.5,21.1323380899429,2.65468848263759,26.0684,0
31,2021-08-02,4.5,18.8490500402451,2.77184537411111,21.9772,0
31,2021-08-02,5.5,16.2062764310837,2.36132345431143,17.0494,0
31,2021-08-02,6.5,13.6323519134521,1.77760826979475,13.9175,0
31,2021-08-02,7.5,11.1155303931236,1.44251533795547,11.7184,0
31,2021-08-02,8.5,9.05055524349213,1.26466363389678,10.2625,0
31,2021-08-02,9.5,7.89269640207291,1.24357573712482,9.6286,0
31,2021-08-02,10.5,6.63429483652115,1.01583250744793,9.2428,0
32,2021-08-02,0.1,24.4998952674866,1.7814009653335,25.3288,0
32,2021-08-02,1,24.3797529697418,1.80712276066219,25.3852,0
32,2021-08-02,2,23.6980212688446,1.93175124793473,25.3723,0
32,2021-08-02,3,21.9023535633087,2.50272675015443,25.0473,0
32,2021-08-02,4.5,18.7881687164307,2.81944167109442,21.8258,0
32,2021-08-02,5.5,16.2067984342575,2.37375619944427,18.0655,0
32,2021-08-02,6.5,13.6176122045517,1.78016491035625,13.3719,0
32,2021-08-02,7.5,11.077132871151,1.40791674683915,11.0765,0
32,2021-08-02,8.5,8.9988334274292,1.23765128740417,10.1055,0
32,2021-08-02,9.5,7.82455476284027,1.20542039280505,9.6127,0
32,2021-08-02,10.5,6.57855291247368,0.977139968993337,9.2762,0
33,2021-08-02,0.1,24.3813786506653,1.82373079367531,25.4581,0
33,2021-08-02,1,24.2310748004913,1.87735847195407,25.5062,0
33,2021-08-02,2,23.5791809749603,1.99154064465357,24.8834,0
33,2021-08-02,3,21.8749705266953,2.52911874474996,24.5155,0
33,2021-08-02,4.5,18.7339466810226,2.89743107359821,21.6564,0
33,2021-08-02,5.5,16.1402894163132,2.41949997841576,18.3069,0
33,2021-08-02,6.5,13.6289999914169,1.77709093461622,13.2187,0
33,2021-08-02,7.5,11.0607492232323,1.39179721530586,11.099,0
33,2021-08-02,8.5,8.95879993200302,1.23974067313768,10.0846,0
33,2021-08-02,9.5,7.77609137773514,1.21202563688265,9.6603,0
33,2021-08-02,10.5,6.5393055999279,1.00301395714804,9.2865,0
34,2021-08-02,0.1,24.0747272968292,1.93803731585137,25.0314,0
34,2021-08-02,1,23.9751262664795,1.8811004570291,25.0957,0
34,2021-08-02,2,23.3592284870148,1.94232670318051,25.0682,0
34,2021-08-02,3,21.711792883873,2.51395353877922,24.2837,0
34,2021-08-02,4.5,18.6220998430252,2.88521658493086,23.2499,0
34,2021-08-02,5.5,16.0798254346848,2.40827314549659,16.8866,0
34,2021-08-02,6.5,13.5915398168564,1.81119037370138,13.2229,0
34,2021-08-02,7.5,11.0483648538589,1.40700039809618,11.5231,0
34,2021-08-02,8.5,8.92894207954407,1.25793714153963,10.1776,0
34,2021-08-02,9.5,7.75554390907288,1.23018534625128,9.5782,0
34,2021-08-02,10.5,6.5272014093399,0.992990404285468,9.3471,0
35,2021-08-02,0.1,24.1220646190643,2.05666140086232,25.3227,0
35,2021-08-02,1,23.9861145496368,2.003370976827,25.3357,0
35,2021-08-02,2,23.3589758968353,1.97056250255511,25.3358,0
35,2021-08-02,3,21.7396818828583,2.5322780791187,25.227,0
35,2021-08-02,4.5,18.6000545883179,2.8767756654376,21.7592,0
35,2021-08-02,5.5,16.0695471429825,2.41236450525471,18.2168,0
35,2021-08-02,6.5,13.5791345930099,1.80907395328795,13.2371,0
35,2021-08-02,7.5,11.0652664494514,1.39822440726169,11.2245,0
35,2021-08-02,8.5,8.93543290376663,1.27433915206272,10.212,0
35,2021-08-02,9.5,7.73447101593018,1.25865932219028,9.7819,0
35,2021-08-02,10.5,6.52009262084961,1.01761153616696,9.4746,0
