horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-05-24,2.5,21.227144613266,1.6084646945991,21.8501,0
6,2021-05-24,3.5,18.5523657608032,1.88914379112381,18.4572,0
6,2021-05-24,4.5,15.5104640293121,1.6489028424669,16.1894,0
6,2021-05-24,5.5,12.469615187645,1.32326584360573,12.9617,0
6,2021-05-24,6.5,10.5160601425171,0.979723577671868,10.5355,0
6,2021-05-24,7.5,9.34196070194244,0.77764336291429,9.1976,0
6,2021-05-24,9,8.57819861650467,0.662399715726996,8.7271,0
6,2021-05-24,10,8.26681911706924,0.625322549902099,8.6377,0
6,2021-05-24,11,7.81248953580856,0.638153643019759,8.4911,0
7,2021-05-24,0.5,21.1353165912628,1.60247079896767,21.2216,0
7,2021-05-24,1.5,21.0612381362915,1.57945940620139,21.2239,0
7,2021-05-24,2.5,20.748552274704,1.567717045725,21.2226,0
7,2021-05-24,3.5,18.6368970775604,1.99069676998942,19.4979,0
7,2021-05-24,4.5,15.5323329973221,1.82605117831674,15.9674,0
7,2021-05-24,5.5,12.5139790344238,1.39038154708188,12.784,0
7,2021-05-24,6.5,10.5728549814224,1.05512841442329,10.6593,0
7,2021-05-24,7.5,9.40151546001434,0.844473193573765,9.3779,0
7,2021-05-24,9,8.56737413644791,0.719933040306846,8.8194,0
7,2021-05-24,10,8.22254666090012,0.687991509030524,8.6819,0
7,2021-05-24,11,7.77042753219605,0.680187447929896,8.4755,0
8,2021-05-24,0.5,21.3899598217011,1.64103993229243,21.2644,0
8,2021-05-24,1.5,21.0080915641785,1.69056444274996,21.2588,0
8,2021-05-24,2.5,20.4429821395874,1.602953492408,21.1155,0
8,2021-05-24,3.5,18.6152976083755,1.95786900392493,18.8279,0
8,2021-05-24,4.5,15.5830229711533,1.91196902371859,16.3926,0
8,2021-05-24,5.5,12.6109979152679,1.48117001624291,13.2938,0
8,2021-05-24,6.5,10.6401691651344,1.11436339356851,10.5807,0
8,2021-05-24,7.5,9.43278554916382,0.892895522924804,9.3454,0
8,2021-05-24,9,8.5495286989212,0.76749634873751,8.8803,0
8,2021-05-24,10,8.19263211011887,0.724842156931742,8.6845,0
8,2021-05-24,11,7.70159597635269,0.695406568930521,8.4729,0
9,2021-05-24,0.5,21.2525254154205,1.77814959714866,21.7716,0
9,2021-05-24,1.5,20.9593405628204,1.84723747929809,21.7666,0
9,2021-05-24,2.5,20.3645101833343,1.72547443096374,21.3587,0
9,2021-05-24,3.5,18.6027894020081,2.00404601597642,19.0957,0
9,2021-05-24,4.5,15.6301769161224,1.97763758439041,16.1979,0
9,2021-05-24,5.5,12.7053632068634,1.58921235267422,13.3688,0
9,2021-05-24,6.5,10.7859318518639,1.19416770116964,10.7689,0
9,2021-05-24,7.5,9.49521399497986,0.925467684881209,9.6323,0
9,2021-05-24,9,8.55216179132461,0.801129987175329,8.9347,0
9,2021-05-24,10,8.15991234540939,0.743499082320667,8.7538,0
9,2021-05-24,11,7.62416888236999,0.699693970820483,8.4753,0
10,2021-05-24,0.5,21.3899148464203,1.77818726103018,21.7484,0
10,2021-05-24,1.5,21.151047077179,1.75684465174965,21.7176,0
10,2021-05-24,2.5,20.4632285165787,1.72878808300748,21.5182,0
10,2021-05-24,3.5,18.6083070516586,2.01256612984055,20.3767,0
10,2021-05-24,4.5,15.7267006731033,1.93860992193519,15.9662,0
10,2021-05-24,5.5,12.8437625598907,1.55081664675933,12.674,0
10,2021-05-24,6.5,10.8886468100548,1.2092209951171,10.8707,0
10,2021-05-24,7.5,9.52749541521072,0.971107805237182,9.595,0
10,2021-05-24,9,8.51589422464371,0.840805710948258,9.0027,0
10,2021-05-24,10,8.09278083086014,0.785382115230093,8.7479,0
10,2021-05-24,11,7.54635090112686,0.718308613533495,8.4747,0
11,2021-05-24,0.5,21.5991958045959,1.73636641136372,22.7351,0
11,2021-05-24,1.5,21.3273584461212,1.77706639789489,22.3242,0
11,2021-05-24,2.5,20.5736398839951,1.84660489644677,21.6866,0
11,2021-05-24,3.5,18.7327305555344,2.0743970714256,20.3246,0
11,2021-05-24,4.5,15.8058360242844,2.04298357308923,15.5365,0
11,2021-05-24,5.5,12.9063379240036,1.66019591652422,13.7628,0
11,2021-05-24,6.5,10.9222989964485,1.28272455368225,11.801,0
11,2021-05-24,7.5,9.53056958913803,1.03687052274332,9.9818,0
11,2021-05-24,9,8.48289627075195,0.87989954731358,8.9147,0
11,2021-05-24,10,8.06074198246002,0.834865367699937,8.7152,0
11,2021-05-24,11,7.51632907390595,0.78521796481844,8.4824,0
12,2021-05-24,0.5,21.6490773439407,1.87134773017091,23.7087,0
12,2021-05-24,1.5,21.4257568645477,1.89256842693598,23.7067,0
12,2021-05-24,2.5,20.5781164264679,1.93142827429599,22.4422,0
12,2021-05-24,3.5,18.6654987859726,2.15384485781821,21.2753,0
12,2021-05-24,4.5,15.7501959705353,2.12705770881603,16.4013,0
12,2021-05-24,5.5,12.8678647232056,1.6947093359931,13.6857,0
12,2021-05-24,6.5,10.9321991086006,1.28266753745824,10.8194,0
12,2021-05-24,7.5,9.5625021314621,1.03920113863407,9.4602,0
12,2021-05-24,9,8.44790830135345,0.869725535139879,8.8819,0
12,2021-05-24,10,8.01548505067825,0.82820216022307,8.7188,0
12,2021-05-24,11,7.43923994541168,0.764591628883177,8.5039,0
13,2021-05-24,0.5,21.744327955246,2.09465008137456,24.6592,0
13,2021-05-24,1.5,21.41330930233,2.04018758556436,23.6709,0
13,2021-05-24,2.5,20.4616256761551,1.99422212692184,22.5869,0
13,2021-05-24,3.5,18.6362874174118,2.21722037622963,20.8399,0
13,2021-05-24,4.5,15.7920878410339,2.1332106365378,17.2617,0
13,2021-05-24,5.5,12.9592076301575,1.68584299845733,12.9229,0
13,2021-05-24,6.5,11.0168786740303,1.31456300916429,10.8397,0
13,2021-05-24,7.5,9.62881240129471,1.07423485752709,9.5681,0
13,2021-05-24,9,8.44459710597992,0.883943110889376,8.8866,0
13,2021-05-24,10,7.99858420133591,0.863458573544525,8.751,0
13,2021-05-24,11,7.40205196619034,0.798799215181093,8.5268,0
14,2021-05-24,0.5,22.0027316665649,2.01725889725885,25.2498,0
14,2021-05-24,1.5,21.6019157743454,2.0485696139371,24.529,0
14,2021-05-24,2.5,20.5248917102814,2.07199831757,23.2568,0
14,2021-05-24,3.5,18.6582501125336,2.22863916612482,22.0094,0
14,2021-05-24,4.5,15.8016491556168,2.15078801468066,16.3791,0
14,2021-05-24,5.5,12.9973817920685,1.66494229355274,13.078,0
14,2021-05-24,6.5,11.0534170079231,1.31675330311858,11.2438,0
14,2021-05-24,7.5,9.63002449035645,1.06769421130884,9.8585,0
14,2021-05-24,9,8.38205650091171,0.900152637737008,8.9788,0
14,2021-05-24,10,7.91298534393311,0.86387731360612,8.7093,0
14,2021-05-24,11,7.32981839895248,0.819377280157185,8.503,0
15,2021-05-24,0.5,22.1419990158081,1.92682220325776,25.6073,0
15,2021-05-24,1.5,21.7867896747589,1.92945385159001,24.7631,0
15,2021-05-24,2.5,20.6453377056122,1.97809375360082,23.3919,0
15,2021-05-24,3.5,18.6509763908386,2.23837919402088,21.7645,0
15,2021-05-24,4.5,15.825861082077,2.23150937770231,16.7668,0
15,2021-05-24,5.5,13.0166693210602,1.74758732267064,13.3294,0
15,2021-05-24,6.5,11.059613904953,1.41589249487364,11.3862,0
15,2021-05-24,7.5,9.64549386978149,1.1348221387063,9.9422,0
15,2021-05-24,9,8.3420197892189,0.965689450056508,9.0696,0
15,2021-05-24,10,7.85088765382767,0.894702818098432,8.7576,0
15,2021-05-24,11,7.25136249303818,0.827514879868934,8.5303,0
16,2021-05-24,0.5,22.4996373271942,2.00592777803386,26.0106,0
16,2021-05-24,1.5,22.0219458198547,1.83159405471808,26.0088,0
16,2021-05-24,2.5,20.8128533554077,1.92058408000938,23.8552,0
16,2021-05-24,3.5,18.6718990278244,2.26131616452865,21.9941,0
16,2021-05-24,4.5,15.8787758493423,2.26864256453381,16.7536,0
16,2021-05-24,5.5,13.1443839645386,1.79937696108254,13.5388,0
16,2021-05-24,6.5,11.1523144483566,1.43840046839369,11.6669,0
16,2021-05-24,7.5,9.68587844610214,1.16177962771768,10.3405,0
16,2021-05-24,9,8.33277723312378,0.982228555724772,9.1448,0
16,2021-05-24,10,7.8101736831665,0.91972182142938,8.8133,0
16,2021-05-24,11,7.21196048498154,0.857037635967688,8.6244,0
17,2021-05-24,0.5,22.7538904476166,1.9215119209805,26.4319,0
17,2021-05-24,1.5,22.2813622188568,1.92941925804758,25.7935,0
17,2021-05-24,2.5,21.1221334171295,2.0033965230091,24.5004,0
17,2021-05-24,3.5,18.8289302873611,2.35701517158177,21.358,0
17,2021-05-24,4.5,15.917001748085,2.32563108203423,16.8953,0
17,2021-05-24,5.5,13.2316151714325,1.88854609789129,13.4959,0
17,2021-05-24,6.5,11.2275634145737,1.51914399905267,11.702,0
17,2021-05-24,8,9.12540279388428,1.0659041710504,10.2994,0
17,2021-05-24,9,8.35805284261703,0.98316685859672,9.1466,0
17,2021-05-24,10,7.80734928131104,0.916315710518789,8.819,0
17,2021-05-24,11,7.1671751499176,0.86340329626742,8.5743,0
18,2021-05-24,0.5,22.7785268115997,2.07848592216987,26.0061,0
18,2021-05-24,1.5,22.3609657287598,2.07299817324999,25.9983,0
18,2021-05-24,2.5,21.1304627513885,2.03217678524162,24.6795,0
18,2021-05-24,3.5,18.8686092472076,2.45410287560124,21.9364,0
18,2021-05-24,4.5,15.9524582195282,2.41917392213178,17.0006,0
18,2021-05-24,5.5,13.2777674794197,1.9603810706748,13.9618,0
18,2021-05-24,6.5,11.2613609409332,1.54483235290864,11.2684,0
18,2021-05-24,8,9.11874050617218,1.09616175199441,9.6914,0
18,2021-05-24,9,8.31476943731308,1.03234634910117,8.9938,0
18,2021-05-24,10,7.75188102960587,0.947098509846014,8.7756,0
18,2021-05-24,11,7.10851762056351,0.911515149811043,8.5376,0
19,2021-05-24,0.5,22.7243088436127,1.99010104746669,25.8436,0
19,2021-05-24,1.5,22.3875898265839,2.08042593840808,25.8364,0
19,2021-05-24,2.5,21.1713327693939,2.00588793709875,24.3991,0
19,2021-05-24,3.5,18.8964449214935,2.47900228638594,22.0244,0
19,2021-05-24,4.5,15.9645048284531,2.48439860644625,17.2868,0
19,2021-05-24,5.5,13.3359563660622,1.96935977043693,13.4799,0
19,2021-05-24,7,10.5328025579453,1.43255312082043,11.8068,0
19,2021-05-24,8,9.12842402696609,1.07584973729676,10.3778,0
19,2021-05-24,9,8.29181760549545,1.02205327562047,9.122,0
19,2021-05-24,10,7.6898314166069,0.955313078410802,8.8396,0
19,2021-05-24,11,7.07079036235809,0.90208971569067,8.54,0
20,2021-05-24,0.5,22.7539975452423,1.90575116638522,25.5791,0
20,2021-05-24,1.5,22.3897459030151,1.94930123343976,25.5691,0
20,2021-05-24,2.5,21.2049866294861,1.98188924536701,24.5328,0
20,2021-05-24,3.5,18.9326815700531,2.52962295516341,21.5531,0
20,2021-05-24,4.5,15.9583993434906,2.57177585058482,17.9869,0
20,2021-05-24,5.5,13.3650067996979,2.01014313543332,13.6906,0
20,2021-05-24,7,10.6177208828926,1.48295351003921,11.4665,0
20,2021-05-24,8,9.16279851675034,1.15910258869643,10.2565,0
20,2021-05-24,9,8.29113069295883,1.08199915329701,9.229,0
20,2021-05-24,10,7.68331486701965,0.995106955361575,8.8673,0
20,2021-05-24,11,7.04525755167007,0.911590295634966,8.5982,0
21,2021-05-24,0.5,22.6203266763687,2.18239146246728,25.3736,0
21,2021-05-24,1.5,22.2664500045776,2.17445821732366,25.3752,0
21,2021-05-24,2.5,21.1419232654572,2.1487052549339,25.3407,0
21,2021-05-24,3.5,18.9302594518661,2.60235847043099,22.3509,0
21,2021-05-24,4.5,15.9296563196182,2.52522208565925,17.7467,0
21,2021-05-24,6,12.3077639746666,1.82804929884377,13.516,0
21,2021-05-24,7,10.5964500522614,1.47460783622524,11.222,0
21,2021-05-24,8,9.14298630714416,1.15395350676589,9.7833,0
21,2021-05-24,9,8.22017394065857,1.11139614057466,8.9754,0
21,2021-05-24,10,7.61645915269852,1.01896664919956,8.7047,0
21,2021-05-24,11,6.96791679620743,0.898579634377244,8.5313,0
22,2021-05-24,0.5,22.7259867286682,2.14036618019604,27.0114,0
22,2021-05-24,1.5,22.2666263389587,2.14414748569051,26.2976,0
22,2021-05-24,2.5,21.1294043111801,2.11551705651961,25.3644,0
22,2021-05-24,3.5,18.891472992897,2.63302434198849,21.7222,0
22,2021-05-24,4.5,15.9872741508484,2.61223611945798,18.3839,0
22,2021-05-24,5.5,13.4311301898956,2.11343768354499,13.6652,0
22,2021-05-24,7,10.6314208579063,1.48951705347307,11.2094,0
22,2021-05-24,8,9.13353663921356,1.17388581166361,10.0063,0
22,2021-05-24,9,8.19900330781937,1.13093523367586,9.1904,0
22,2021-05-24,10,7.57548617839813,1.04488664952089,8.8747,0
22,2021-05-24,11,6.93823249578476,0.909507879713902,8.6131,0
23,2021-05-24,0.5,22.9664351081848,2.05111996289156,25.6797,0
23,2021-05-24,1.5,22.5243962860107,2.0815179968583,25.6705,0
23,2021-05-24,2.5,21.1772140312195,2.18256297309346,25.6348,0
23,2021-05-24,3.5,18.889317317009,2.67460384841599,23.743,0
23,2021-05-24,4.5,15.9985907506943,2.68229198218806,17.7292,0
23,2021-05-24,5.5,13.4660482573509,2.15117691530156,13.6985,0
23,2021-05-24,7,10.667326028347,1.4862540964317,11.4805,0
23,2021-05-24,8,9.12985924959183,1.1879977764505,10.1921,0
23,2021-05-24,9,8.19552084445953,1.13580696759283,9.3476,0
23,2021-05-24,10,7.5704298043251,1.04260804688424,8.8878,0
23,2021-05-24,11,6.94395211458206,0.917097578364153,8.5701,0
24,2021-05-24,0.5,23.1697988986969,1.98880952901886,25.0057,0
24,2021-05-24,1.5,22.7799080657959,1.98385595151523,25.0114,0
24,2021-05-24,2.5,21.2796273565292,2.17679514237147,25.004,0
24,2021-05-24,3.5,18.8736411905289,2.65742550111865,24.4868,0
24,2021-05-24,4.5,15.9770735836029,2.69965817786323,17.8348,0
24,2021-05-24,5.5,13.4514142084122,2.18126823667404,13.9411,0
24,2021-05-24,7,10.6597747397423,1.48844829587437,11.2231,0
24,2021-05-24,8,9.10547960996628,1.19024163950406,9.373,0
24,2021-05-24,9,8.15820979595184,1.13222764789688,8.9683,0
24,2021-05-24,10,7.53854961395264,1.05234008190938,8.8741,0
24,2021-05-24,11,6.90479088306427,0.913235997763389,8.7001,0
25,2021-05-24,0.5,23.3321140670776,2.02124621412947,25.0756,0
25,2021-05-24,1.5,22.9443828201294,1.99413925302498,25.005,0
25,2021-05-24,2.5,21.3694127702713,2.09842317503827,24.5507,0
25,2021-05-24,3.5,18.8756376361847,2.73250338051346,23.8981,0
25,2021-05-24,4.5,15.9896358442307,2.73991102135904,17.9052,0
25,2021-05-24,5.5,13.447012591362,2.24838368682844,14.6457,0
25,2021-05-24,6.5,11.4813346552849,1.71018902190178,11.5775,0
25,2021-05-24,8,9.06904877901077,1.19460686858118,9.6659,0
25,2021-05-24,9,8.12182425022125,1.11445832599385,9.0188,0
25,2021-05-24,10,7.48835420131683,1.07183254916525,8.8485,0
25,2021-05-24,11,6.86248451709747,0.932180324107618,8.6813,0
26,2021-05-24,0.5,23.5839538860321,2.09320125433754,25.3205,0
26,2021-05-24,1.5,23.0511548995972,2.00477893279126,25.2555,0
26,2021-05-24,2.5,21.4229659700394,1.9718544983306,24.8357,0
26,2021-05-24,3.5,18.8258292770386,2.7515225947849,24.2408,0
26,2021-05-24,4.5,15.977875084877,2.7529960440089,18.075,0
26,2021-05-24,5.5,13.4369653701782,2.24246603032699,14.5443,0
26,2021-05-24,6.5,11.5090041136742,1.73272230099034,11.4246,0
26,2021-05-24,8,9.08119342803955,1.21332178113198,9.7278,0
26,2021-05-24,9,8.08214509487152,1.12771526443899,9.142,0
26,2021-05-24,10,7.43617017030716,1.10120861812354,8.9067,0
26,2021-05-24,11,6.81870084881783,0.96515771860056,8.5805,0
27,2021-05-24,0.5,23.6869488430023,2.26809881971302,25.5257,0
27,2021-05-24,1.5,23.3832676124573,2.1584713365205,25.5207,0
27,2021-05-24,2.5,21.6719319295883,2.06372888314805,25.2668,0
27,2021-05-24,3.5,18.8536455345154,2.81369085001216,23.7901,0
27,2021-05-24,4.5,15.9989622068405,2.80706152480197,18.8557,0
27,2021-05-24,5.5,13.5182888817787,2.32466330274806,14.0812,0
27,2021-05-24,6.5,11.5839422488213,1.79247198138614,11.2455,0
27,2021-05-24,8,9.09457304477692,1.27186401022941,9.9281,0
27,2021-05-24,9,8.08840525150299,1.16476851534058,9.248,0
27,2021-05-24,10,7.41713866233826,1.11263085692434,8.9117,0
27,2021-05-24,11,6.79953510761261,0.969873005168779,8.6747,0
28,2021-05-24,0.5,23.8676101112366,2.32372280359533,25.7708,0
28,2021-05-24,1.5,23.3184531879425,2.26067503005231,25.7622,0
28,2021-05-24,2.5,21.5357755613327,2.19123441238033,25.1262,0
28,2021-05-24,3.5,18.7767308855057,2.86433335036044,23.5082,0
28,2021-05-24,4.5,15.9871139144897,2.82907732670839,18.6331,0
28,2021-05-24,5.5,13.5761960554123,2.31959976157358,13.8196,0
28,2021-05-24,6.5,11.6367869353294,1.7687760843842,11.7794,0
28,2021-05-24,8,9.13093282938004,1.28293116037019,10.1715,0
28,2021-05-24,9,8.08507952690124,1.17067916635952,9.3332,0
28,2021-05-24,10,7.35630899906158,1.15125053981285,8.9322,0
28,2021-05-24,11,6.74227722287178,1.0063042838748,8.6385,0
29,2021-05-24,0.5,24.1484057426453,2.23154416510961,26.9225,0
29,2021-05-24,1.5,23.7089487266541,2.26062549674241,26.902,0
29,2021-05-24,2.5,21.6282018136978,2.32484319590278,25.7487,0
29,2021-05-24,3.5,18.8128156900406,2.96458513372442,22.5711,0
29,2021-05-24,4.5,15.938718047142,2.9211726812397,19.0039,0
29,2021-05-24,5.5,13.5335361218452,2.38437215273966,14.3634,0
29,2021-05-24,6.5,11.645553085804,1.81516685881979,11.8606,0
29,2021-05-24,8,9.12307374954224,1.31578235415042,10.3775,0
29,2021-05-24,9,8.0613174033165,1.20438965825143,9.2289,0
29,2021-05-24,10,7.3086957859993,1.16764873185833,8.8726,0
29,2021-05-24,11,6.68825018644333,1.01781792281866,8.6478,0
30,2021-05-24,0.5,24.2277833557129,2.25707214619774,24.9576,0
30,2021-05-24,1.5,23.8367148303986,2.29086209900164,24.9687,0
30,2021-05-24,2.5,21.7261533308029,2.45332789151115,24.9676,0
30,2021-05-24,3.5,18.8158737564087,2.99315334409269,24.8005,0
30,2021-05-24,4.5,15.9567152237892,2.884074738968,18.622,0
30,2021-05-24,5.5,13.5118860197067,2.35718475155774,14.2806,0
30,2021-05-24,6.5,11.6353630113602,1.85727655933722,12.0628,0
30,2021-05-24,8,9.10937815666199,1.33934923975819,10.0756,0
30,2021-05-24,9,8.02309504508972,1.21385859097127,9.0922,0
30,2021-05-24,10,7.29992944717407,1.19487112690869,8.8599,0
30,2021-05-24,11,6.66905080676079,1.05908859822325,8.6435,0
31,2021-05-24,0.5,24.4303316879272,2.27862541278382,24.3418,0
31,2021-05-24,1.5,23.914628572464,2.18852265311339,24.3382,0
31,2021-05-24,2.5,21.7000689458847,2.51244545196646,24.3299,0
31,2021-05-24,3.5,18.7839753055573,3.06671882954515,24.2075,0
31,2021-05-24,4.5,15.9891771769524,2.96203017913304,19.2215,0
31,2021-05-24,5.5,13.5100722885132,2.36253195396973,14.2967,0
31,2021-05-24,6.5,11.6409637331963,1.89877523326828,11.8958,0
31,2021-05-24,8,9.09112440109253,1.36515175122432,10.183,0
31,2021-05-24,9,8.00847745656967,1.2371292895512,9.2236,0
31,2021-05-24,10,7.28972050070763,1.2308237638025,8.894,0
31,2021-05-24,11,6.68576604604721,1.08424189804172,8.6767,0
32,2021-05-24,0.5,24.6696813774109,2.20905266172976,24.2585,0
32,2021-05-24,1.5,24.1055264186859,2.25624187696583,24.253,0
32,2021-05-24,2.5,21.7678064584732,2.55571353843377,24.2446,0
32,2021-05-24,3.5,18.7590008354187,3.16701908415105,23.8566,0
32,2021-05-24,4.5,15.9405095458031,3.05808216473808,18.9093,0
32,2021-05-24,5.5,13.4385334444046,2.43333399492257,14.5579,0
32,2021-05-24,6.5,11.6220105838776,1.9268785254308,11.918,0
32,2021-05-24,7.5,9.90943298339844,1.50450587830608,10.3634,0
32,2021-05-24,9,7.99738168716431,1.22752476326313,9.3519,0
32,2021-05-24,10,7.2767155122757,1.20172289109627,8.8995,0
32,2021-05-24,11,6.68394485235214,1.07293084305745,8.6545,0
33,2021-05-24,0.5,24.8176901817322,2.03468957676901,24.2073,0
33,2021-05-24,1.5,24.3281880760193,2.04741153355918,24.2162,0
33,2021-05-24,2.5,21.8951154184341,2.56136208963438,24.214,0
33,2021-05-24,3.5,18.8444214200974,3.16803786624544,24.1404,0
33,2021-05-24,4.5,15.9978698921204,3.01443377308138,19.034,0
33,2021-05-24,5.5,13.4971705269814,2.38597106503029,14.252,0
33,2021-05-24,6.5,11.5982757472992,1.87699592981945,11.9749,0
33,2021-05-24,7.5,9.88111927986145,1.47139828148684,10.4649,0
33,2021-05-24,9,7.96922369241714,1.22385190359043,9.3518,0
33,2021-05-24,10,7.27492359280586,1.20818954832904,8.9579,0
33,2021-05-24,11,6.67558847308159,1.08358850559654,8.6411,0
34,2021-05-24,0.5,24.9284316730499,2.0393311083068,25.1956,0
34,2021-05-24,1.5,24.4976194667816,2.08926865761816,25.1844,0
34,2021-05-24,2.5,21.962340631485,2.62889116961311,24.2746,0
34,2021-05-24,3.5,18.8947506999969,3.25190227668083,23.5566,0
34,2021-05-24,4.5,16.0169559383392,3.1169588261766,19.0836,0
34,2021-05-24,5.5,13.4970360326767,2.47155527764002,15.0394,0
34,2021-05-24,6.5,11.602017531395,1.95966691871822,11.8121,0
34,2021-05-24,7.5,9.87517093420029,1.49769931036173,10.2189,0
34,2021-05-24,9,7.95631459236145,1.23055919821768,9.3637,0
34,2021-05-24,10,7.24636784553528,1.2081260120664,8.9965,0
34,2021-05-24,11,6.64889431715012,1.04463765158872,8.6709,0
35,2021-05-24,0.5,25.1177254486084,2.00442191504665,25.4608,0
35,2021-05-24,1.5,24.7075824451447,2.07087303123028,25.4541,0
35,2021-05-24,2.5,22.1481281757355,2.64550808128434,24.2409,0
35,2021-05-24,3.5,18.9765134096146,3.23568918907511,23.9639,0
35,2021-05-24,4.5,16.0759982323647,3.15792165918066,19.9269,0
35,2021-05-24,5.5,13.5304699087143,2.52356213043638,13.7331,0
35,2021-05-24,6.5,11.6659104204178,2.02217574904123,11.789,0
35,2021-05-24,7.5,9.8999018573761,1.54785716501525,10.5831,0
35,2021-05-24,9,7.95187796354294,1.24211676379227,9.4803,0
35,2021-05-24,10,7.24481062054634,1.22447822760721,8.9716,0
35,2021-05-24,11,6.61699462175369,1.06840481129446,8.6774,0
