horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-05-22,9,8.51482897281647,0.73795267381656,8.7271,0
8,2021-05-22,10,8.16904985189438,0.697940387040689,8.6377,0
8,2021-05-22,11,7.65653227329254,0.682341612840507,8.4911,0
9,2021-05-22,0.5,20.8154591941834,1.84652764834591,21.2216,0
9,2021-05-22,1.5,20.5574471712112,1.78600840532051,21.2239,0
9,2021-05-22,2.5,19.6934929466248,1.82995900459949,21.2226,0
9,2021-05-22,3.5,17.4145327234268,2.14404936798106,19.4979,0
9,2021-05-22,4.5,14.9941781330109,2.15508185925357,15.9674,0
9,2021-05-22,5.5,12.3429625272751,1.80412658563908,12.784,0
9,2021-05-22,6.5,10.4835174179077,1.33235785842831,10.6593,0
9,2021-05-22,7.5,9.35128366947174,0.995288022938131,9.3779,0
9,2021-05-22,9,8.5443425989151,0.796037444973138,8.8194,0
9,2021-05-22,10,8.17823771953583,0.735652967963048,8.6819,0
9,2021-05-22,11,7.62862090587616,0.693475235878886,8.4755,0
10,2021-05-22,0.5,21.1147381687164,2.02710045942067,21.2644,0
10,2021-05-22,1.5,20.5218394565582,1.98795325781052,21.2588,0
10,2021-05-22,2.5,19.4519845438004,1.93273125343956,21.1155,0
10,2021-05-22,3.5,17.3630622005463,2.19862004503487,18.8279,0
10,2021-05-22,4.5,14.9321866035461,2.23969763016623,16.3926,0
10,2021-05-22,5.5,12.3504904484749,1.92316306754844,13.2938,0
10,2021-05-22,6.5,10.5088857245445,1.43871482807461,10.5807,0
10,2021-05-22,7.5,9.32044756174088,1.0730897049363,9.3454,0
10,2021-05-22,9,8.49564322948456,0.810193731002587,8.8803,0
10,2021-05-22,10,8.11867860555649,0.755389881727689,8.6845,0
10,2021-05-22,11,7.58730073213577,0.726450047672207,8.4729,0
11,2021-05-22,0.5,21.1414025783539,1.98182030936926,21.7716,0
11,2021-05-22,1.5,20.6458618736267,2.03598922280052,21.7666,0
11,2021-05-22,2.5,19.4982274866104,1.97811251649007,21.3587,0
11,2021-05-22,3.5,17.3916801738739,2.25398058465418,19.0957,0
11,2021-05-22,4.5,14.9544643211365,2.24639989557146,16.1979,0
11,2021-05-22,5.5,12.4290524768829,1.99763743291784,13.3688,0
11,2021-05-22,6.5,10.5460394835472,1.49915729417723,10.7689,0
11,2021-05-22,7.5,9.32232505083084,1.10272472482221,9.6323,0
11,2021-05-22,9,8.4538207244873,0.872084169807246,8.9347,0
11,2021-05-22,10,8.03235488414764,0.803098525991897,8.7538,0
11,2021-05-22,11,7.48127235651016,0.73609111011899,8.4753,0
12,2021-05-22,0.5,21.1454018354416,2.19552322695747,21.7484,0
12,2021-05-22,1.5,20.6360302829742,2.12998504745324,21.7176,0
12,2021-05-22,2.5,19.3783975601196,2.05963285122141,21.5182,0
12,2021-05-22,3.5,17.3332898712158,2.36926524047337,20.3767,0
12,2021-05-22,4.5,14.9465818929672,2.3210649705685,15.9662,0
12,2021-05-22,5.5,12.476243929863,2.05041956979896,12.674,0
12,2021-05-22,6.5,10.6060854268074,1.5730058040856,10.8707,0
12,2021-05-22,7.5,9.35030581235886,1.17550716253199,9.595,0
12,2021-05-22,9,8.41943667888641,0.913753202727205,9.0027,0
12,2021-05-22,10,7.98479767084122,0.813971494769142,8.7479,0
12,2021-05-22,11,7.43528564691544,0.745836152957986,8.4747,0
13,2021-05-22,0.5,21.2256990623474,2.00928770869882,22.7351,0
13,2021-05-22,1.5,20.7046530914307,2.04642582450221,22.3242,0
13,2021-05-22,2.5,19.3704050254822,2.02348359519838,21.6866,0
13,2021-05-22,3.5,17.3146371793747,2.31013012644242,20.3246,0
13,2021-05-22,4.5,14.9117310571671,2.36879658391522,15.5365,0
13,2021-05-22,5.5,12.4478150939941,2.07621023630995,13.7628,0
13,2021-05-22,6.5,10.5964430499077,1.58677147858281,11.801,0
13,2021-05-22,7.5,9.34217340946197,1.19910332840147,9.9818,0
13,2021-05-22,9,8.35383680105209,0.910743598032436,8.9147,0
13,2021-05-22,10,7.90539234876633,0.823219402326006,8.7152,0
13,2021-05-22,11,7.352659740448,0.735230415224355,8.4824,0
14,2021-05-22,0.5,21.2669329166412,1.96495962585851,23.7087,0
14,2021-05-22,1.5,20.8677323675156,1.91713464679643,23.7067,0
14,2021-05-22,2.5,19.5159924125671,1.99330494664892,22.4422,0
14,2021-05-22,3.5,17.3880604887009,2.33113983680117,21.2753,0
14,2021-05-22,4.5,14.8713381242752,2.39032941089662,16.4013,0
14,2021-05-22,5.5,12.4444557023048,2.11784441660389,13.6857,0
14,2021-05-22,6.5,10.6066381454468,1.60731862549503,10.8194,0
14,2021-05-22,7.5,9.35266512393951,1.20451017749443,9.4602,0
14,2021-05-22,9,8.31743725299835,0.913235811594419,8.8819,0
14,2021-05-22,10,7.87831515550613,0.850162481357365,8.7188,0
14,2021-05-22,11,7.30349453210831,0.759747081195517,8.5039,0
15,2021-05-22,0.5,21.3792594480515,2.03243801362763,24.6592,0
15,2021-05-22,1.5,21.0590920734406,1.97260630361075,23.6709,0
15,2021-05-22,2.5,19.6325560760498,1.95645136265978,22.5869,0
15,2021-05-22,3.5,17.5075481557846,2.34151109075665,20.8399,0
15,2021-05-22,4.5,14.9238701295853,2.43952458846728,17.2617,0
15,2021-05-22,5.5,12.4780660176277,2.10245887841389,12.9229,0
15,2021-05-22,6.5,10.6855928850174,1.5805138055807,10.8397,0
15,2021-05-22,7.5,9.40030516147614,1.24000946911044,9.5681,0
15,2021-05-22,9,8.30259226560593,0.934082203068644,8.8866,0
15,2021-05-22,10,7.84672459125519,0.887955884563938,8.751,0
15,2021-05-22,11,7.26776980638504,0.788747659328125,8.5268,0
16,2021-05-22,0.5,21.7266114902496,2.01382948762917,25.2498,0
16,2021-05-22,1.5,21.2170213699341,1.94736130468583,24.529,0
16,2021-05-22,2.5,19.6779184675217,1.96045129563836,23.2568,0
16,2021-05-22,3.5,17.4288360595703,2.26442082889583,22.0094,0
16,2021-05-22,4.5,14.8900963950157,2.45567322875552,16.3791,0
16,2021-05-22,5.5,12.4539198613167,2.12503919246276,13.078,0
16,2021-05-22,6.5,10.6866629505157,1.62055093663065,11.2438,0
16,2021-05-22,7.5,9.3464731502533,1.26312410154832,9.8585,0
16,2021-05-22,9,8.21145663261414,0.958532747337411,8.9788,0
16,2021-05-22,10,7.76526936769485,0.907336823956757,8.7093,0
16,2021-05-22,11,7.18940459012985,0.826109186728837,8.503,0
17,2021-05-22,0.5,22.0578399801254,2.01346878979096,25.6073,0
17,2021-05-22,1.5,21.4537361621857,1.94652544899098,24.7631,0
17,2021-05-22,2.5,19.9437348556519,2.13348881468042,23.3919,0
17,2021-05-22,3.5,17.5324368143082,2.37716607510773,21.7645,0
17,2021-05-22,4.5,14.9317310881615,2.56010033972685,16.7668,0
17,2021-05-22,5.5,12.4858800196648,2.19032920510044,13.3294,0
17,2021-05-22,6.5,10.6879517555237,1.6966027805629,11.3862,0
17,2021-05-22,7.5,9.36008249282837,1.28132114289851,9.9422,0
17,2021-05-22,9,8.18733659744263,0.959804022609322,9.0696,0
17,2021-05-22,10,7.69249091863632,0.968054252837326,8.7576,0
17,2021-05-22,11,7.09694176673889,0.852020842323355,8.5303,0
18,2021-05-22,0.5,22.2684492874146,1.82711209590224,26.0106,0
18,2021-05-22,1.5,21.7417112541199,1.87491491625294,26.0088,0
18,2021-05-22,2.5,19.9904043340683,2.21014984768501,23.8552,0
18,2021-05-22,3.5,17.508101272583,2.46304045062238,21.9941,0
18,2021-05-22,4.5,14.9608336043358,2.59636523117578,16.7536,0
18,2021-05-22,5.5,12.5308389544487,2.25700219127828,13.5388,0
18,2021-05-22,6.5,10.7263251781464,1.75088832122476,11.6669,0
18,2021-05-22,7.5,9.35231980323791,1.32599490598751,10.3405,0
18,2021-05-22,9,8.16884813785553,0.992649914752119,9.1448,0
18,2021-05-22,10,7.68654536008835,0.993986010164346,8.8133,0
18,2021-05-22,11,7.07813206911087,0.887684803543396,8.6244,0
19,2021-05-22,0.5,22.5350472450256,1.91646978045176,26.4319,0
19,2021-05-22,1.5,21.9512475156784,1.86317630658021,25.7935,0
19,2021-05-22,2.5,19.9817732954025,2.2001323442742,24.5004,0
19,2021-05-22,3.5,17.4706532716751,2.47757097999432,21.358,0
19,2021-05-22,4.5,14.8628419542313,2.55187268071066,16.8953,0
19,2021-05-22,5.5,12.4849156188965,2.22903451561482,13.4959,0
19,2021-05-22,6.5,10.7327483987808,1.72124535653582,11.702,0
19,2021-05-22,8,8.80527430295944,1.19239526515823,10.2994,0
19,2021-05-22,9,8.13873975753784,1.00498996267089,9.1466,0
19,2021-05-22,10,7.61447678089142,1.00223871416113,8.819,0
19,2021-05-22,11,6.99750554800034,0.896217740020815,8.5743,0
20,2021-05-22,0.5,22.8538984680176,1.87995219052521,26.0061,0
20,2021-05-22,1.5,22.271763458252,1.90407873177043,25.9983,0
20,2021-05-22,2.5,20.0948176383972,2.17605412307455,24.6795,0
20,2021-05-22,3.5,17.4965924978256,2.58808896733033,21.9364,0
20,2021-05-22,4.5,14.8917335677147,2.60910801784853,17.0006,0
20,2021-05-22,5.5,12.5148808860779,2.20552554040298,13.9618,0
20,2021-05-22,6.5,10.7254258871078,1.72846671028879,11.2684,0
20,2021-05-22,8,8.80440784454346,1.22988524854809,9.6914,0
20,2021-05-22,9,8.08240995168686,1.06264124752886,8.9938,0
20,2021-05-22,10,7.57251694202423,1.0386633363265,8.7756,0
20,2021-05-22,11,7.00874793171883,0.905780315033306,8.5376,0
21,2021-05-22,0.5,23.1625799846649,1.92089837484136,25.8436,0
21,2021-05-22,1.5,22.5944574356079,1.89698214510282,25.8364,0
21,2021-05-22,2.5,20.3919218969345,2.20702113261278,24.3991,0
21,2021-05-22,3.5,17.5925757646561,2.63576584825445,22.0244,0
21,2021-05-22,4.5,14.9374843049049,2.63688355984094,17.2868,0
21,2021-05-22,5.5,12.579655611515,2.24043996911825,13.4799,0
21,2021-05-22,7,10.0303950190544,1.64472772777776,11.8068,0
21,2021-05-22,8,8.82680526256561,1.27077352468583,10.3778,0
21,2021-05-22,9,8.07706236839294,1.09773420404656,9.122,0
21,2021-05-22,10,7.53945462226868,1.0541717418286,8.8396,0
21,2021-05-22,11,6.99478827118874,0.945217167553935,8.54,0
22,2021-05-22,0.5,23.0940514278412,1.89405975280391,25.5791,0
22,2021-05-22,1.5,22.6795712661743,1.97029785427368,25.5691,0
22,2021-05-22,2.5,20.4652053117752,2.25024128635428,24.5328,0
22,2021-05-22,3.5,17.6628551721573,2.71933210639901,21.5531,0
22,2021-05-22,4.5,14.9058637428284,2.64673179919989,17.9869,0
22,2021-05-22,5.5,12.4924896335602,2.2118800832279,13.6906,0
22,2021-05-22,7,10.0672485423088,1.6649760721974,11.4665,0
22,2021-05-22,8,8.81030916452408,1.26770921354729,10.2565,0
22,2021-05-22,9,8.04111214399338,1.11100636624321,9.229,0
22,2021-05-22,10,7.5110008764267,1.08728862875277,8.8673,0
22,2021-05-22,11,6.95089851498604,0.94168638564359,8.5982,0
23,2021-05-22,0.5,23.1316661453247,1.969968252668,25.3736,0
23,2021-05-22,1.5,22.7090746307373,2.0224177203669,25.3752,0
23,2021-05-22,2.5,20.5800888824463,2.3126833387111,25.3407,0
23,2021-05-22,3.5,17.6723873138428,2.78955364668873,22.3509,0
23,2021-05-22,4.5,14.8592894887924,2.73631321612152,17.7467,0
23,2021-05-22,6,11.5514272880554,2.10877163120429,13.516,0
23,2021-05-22,7,10.0456980657578,1.6866295777194,11.222,0
23,2021-05-22,8,8.78087476730347,1.3110119789741,9.7833,0
23,2021-05-22,9,8.01457666277885,1.15114679086352,8.9754,0
23,2021-05-22,10,7.48332040905952,1.10255823627393,8.7047,0
23,2021-05-22,11,6.90621755957603,0.931087373059675,8.5313,0
24,2021-05-22,0.5,23.2589539051056,2.1274434809339,27.0114,0
24,2021-05-22,1.5,22.7522297954559,2.01601867568571,26.2976,0
24,2021-05-22,2.5,20.5514563417435,2.18560291218557,25.3644,0
24,2021-05-22,3.5,17.7598592376709,2.84329540236802,21.7222,0
24,2021-05-22,4.5,14.8765353608131,2.75655758417843,18.3839,0
24,2021-05-22,5.5,12.4745476984978,2.31438384124362,13.6652,0
24,2021-05-22,7,10.0607907700539,1.70751118086836,11.2094,0
24,2021-05-22,8,8.78658318758011,1.3122262050746,10.0063,0
24,2021-05-22,9,8.01498389720917,1.18222872292366,9.1904,0
24,2021-05-22,10,7.46343681335449,1.12452444766949,8.8747,0
24,2021-05-22,11,6.88314448833466,0.961113561984721,8.6131,0
25,2021-05-22,0.5,23.1282932281494,2.27052885064534,25.6797,0
25,2021-05-22,1.5,22.7235538005829,2.15094794531262,25.6705,0
25,2021-05-22,2.5,20.5362403059006,2.23210077431964,25.6348,0
25,2021-05-22,3.5,17.7044181346893,2.91981164794175,23.743,0
25,2021-05-22,4.5,14.7926624035835,2.85498846962846,17.7292,0
25,2021-05-22,5.5,12.4578691792488,2.32886949363647,13.6985,0
25,2021-05-22,7,10.0658974504471,1.65057849549149,11.4805,0
25,2021-05-22,8,8.78072941064835,1.29014895257554,10.1921,0
25,2021-05-22,9,7.97389051556587,1.18305902334846,9.3476,0
25,2021-05-22,10,7.39963135123253,1.11358226638082,8.8878,0
25,2021-05-22,11,6.84568763256073,0.936552362142094,8.5701,0
26,2021-05-22,0.5,23.2574767112732,2.36129794977351,25.0057,0
26,2021-05-22,1.5,22.7571212005615,2.31261746316077,25.0114,0
26,2021-05-22,2.5,20.5245993041992,2.33646427596062,25.004,0
26,2021-05-22,3.5,17.6311466217041,2.91864754122861,24.4868,0
26,2021-05-22,4.5,14.7801095843315,2.87195338989993,17.8348,0
26,2021-05-22,5.5,12.4996395897865,2.39414770626153,13.9411,0
26,2021-05-22,7,10.0530686187744,1.6783463091691,11.2231,0
26,2021-05-22,8,8.72983720421791,1.27343859447778,9.373,0
26,2021-05-22,9,7.9073325419426,1.16574350843194,8.9683,0
26,2021-05-22,10,7.34778716683388,1.11335612781778,8.8741,0
26,2021-05-22,11,6.80510790109634,0.946875251153094,8.7001,0
27,2021-05-22,0.5,23.4107263851166,2.33620590870722,25.0756,0
27,2021-05-22,1.5,22.9134862232208,2.32771304269474,25.005,0
27,2021-05-22,2.5,20.672044711113,2.32999183922433,24.5507,0
27,2021-05-22,3.5,17.7667351675034,2.91289102638168,23.8981,0
27,2021-05-22,4.5,14.8728176546097,2.89944756464708,17.9052,0
27,2021-05-22,5.5,12.5462449896336,2.4191910941774,14.6457,0
27,2021-05-22,6.5,10.8563793003559,1.94303047708719,11.5775,0
27,2021-05-22,8,8.77703940987587,1.30802371841336,9.6659,0
27,2021-05-22,9,7.94599945783615,1.15856827526637,9.0188,0
27,2021-05-22,10,7.3188358104229,1.09053708556182,8.8485,0
27,2021-05-22,11,6.75224513053894,0.946668126937993,8.6813,0
28,2021-05-22,0.5,23.4375907611847,2.2152701797085,25.3205,0
28,2021-05-22,1.5,22.9104696655273,2.22097521733784,25.2555,0
28,2021-05-22,2.5,20.6150021505356,2.40809157395386,24.8357,0
28,2021-05-22,3.5,17.6725643205643,2.95321363518553,24.2408,0
28,2021-05-22,4.5,14.7892344522476,2.91556121833159,18.075,0
28,2021-05-22,5.5,12.5249471735954,2.43656099264455,14.5443,0
28,2021-05-22,6.5,10.8735594582558,1.9993752996206,11.4246,0
28,2021-05-22,8,8.79293306469917,1.34621159979073,9.7278,0
28,2021-05-22,9,7.93386791467667,1.19577854654697,9.142,0
28,2021-05-22,10,7.30299627900124,1.12359169560684,8.9067,0
28,2021-05-22,11,6.73463993549347,0.974327946189511,8.5805,0
29,2021-05-22,0.5,23.4485269927979,2.18997449014345,25.5257,0
29,2021-05-22,1.5,22.9631679153442,2.21371915310252,25.5207,0
29,2021-05-22,2.5,20.6845529079437,2.3611610023331,25.2668,0
29,2021-05-22,3.5,17.7346895551682,3.00350524940997,23.7901,0
29,2021-05-22,4.5,14.8715974283218,2.99813055030044,18.8557,0
29,2021-05-22,5.5,12.6090736913681,2.53734856631124,14.0812,0
29,2021-05-22,6.5,10.9409645068645,2.07666227516246,11.2455,0
29,2021-05-22,8,8.82468652367592,1.38745319526924,9.9281,0
29,2021-05-22,9,7.95096726775169,1.21618283806326,9.248,0
29,2021-05-22,10,7.32144844412804,1.15078167949393,8.9117,0
29,2021-05-22,11,6.72478464841843,0.985521367327958,8.6747,0
30,2021-05-22,0.5,23.7755391216278,2.1183472423798,25.7708,0
30,2021-05-22,1.5,23.1507471561432,2.1745483826514,25.7622,0
30,2021-05-22,2.5,20.895783905983,2.4995333780712,25.1262,0
30,2021-05-22,3.5,17.970819029808,3.07454019666003,23.5082,0
30,2021-05-22,4.5,14.9797728180885,2.94942348652282,18.6331,0
30,2021-05-22,5.5,12.6409425592422,2.46856389138926,13.8196,0
30,2021-05-22,6.5,10.9628295111656,2.06914592712823,11.7794,0
30,2021-05-22,8,8.82499084234238,1.40204950485844,10.1715,0
30,2021-05-22,9,7.92325690746307,1.20415577151385,9.3332,0
30,2021-05-22,10,7.30074219942093,1.12534027747553,8.9322,0
30,2021-05-22,11,6.70740017414093,0.981960578881789,8.6385,0
31,2021-05-22,0.5,23.869121389389,1.97775270555756,26.9225,0
31,2021-05-22,1.5,23.1804724502563,2.0564569673651,26.902,0
31,2021-05-22,2.5,20.9499252414703,2.46762419878038,25.7487,0
31,2021-05-22,3.5,17.9849463415146,3.18852204629998,22.5711,0
31,2021-05-22,4.5,15.0655966687202,3.08886953662293,19.0039,0
31,2021-05-22,5.5,12.6855229973793,2.48277242794326,14.3634,0
31,2021-05-22,6.5,11.0124219965935,2.05549942970314,11.8606,0
31,2021-05-22,8,8.85464052200317,1.41820961868894,10.3775,0
31,2021-05-22,9,7.9452739238739,1.20491592820257,9.2289,0
31,2021-05-22,10,7.31865679621697,1.10173802431206,8.8726,0
31,2021-05-22,11,6.72428289413452,0.969460249186213,8.6478,0
32,2021-05-22,0.5,23.8669535160065,1.9509239415109,24.9576,0
32,2021-05-22,1.5,23.435309381485,1.91551216469735,24.9687,0
32,2021-05-22,2.5,21.0225478839874,2.49664481869254,24.9676,0
32,2021-05-22,3.5,17.9960247945786,3.25443927544895,24.8005,0
32,2021-05-22,4.5,15.052110657692,3.13688964474319,18.622,0
32,2021-05-22,5.5,12.6475557112694,2.53058256888086,14.2806,0
32,2021-05-22,6.5,11.0128907155991,2.03480089548527,12.0628,0
32,2021-05-22,8,8.84367510318756,1.43258575154674,10.0756,0
32,2021-05-22,9,7.94001834154129,1.24322216117089,9.0922,0
32,2021-05-22,10,7.30185782670975,1.15663968716128,8.8599,0
32,2021-05-22,11,6.70409282445908,1.01671668481048,8.6435,0
33,2021-05-22,0.5,24.1604671573639,1.91520631379604,24.3418,0
33,2021-05-22,1.5,23.6360320091248,1.94666666051781,24.3382,0
33,2021-05-22,2.5,21.1147667551041,2.52331298018074,24.3299,0
33,2021-05-22,3.5,17.9911883974075,3.24314420068421,24.2075,0
33,2021-05-22,4.5,15.0845401930809,3.17716659732005,19.2215,0
33,2021-05-22,5.5,12.7415526413918,2.58229611380322,14.2967,0
33,2021-05-22,6.5,11.0473320007324,2.05347978690532,11.8958,0
33,2021-05-22,8,8.83719273090363,1.44263743630033,10.183,0
33,2021-05-22,9,7.91817395329475,1.26419612349519,9.2236,0
33,2021-05-22,10,7.26732982039452,1.15037860200133,8.894,0
33,2021-05-22,11,6.67132611989975,1.00485829745834,8.6767,0
34,2021-05-22,0.5,24.0879458808899,1.98193093587454,24.2585,0
34,2021-05-22,1.5,23.7086093711853,1.96394676355097,24.253,0
34,2021-05-22,2.5,21.2497950839996,2.50151556385388,24.2446,0
34,2021-05-22,3.5,18.0173959064484,3.24810261252123,23.8566,0
34,2021-05-22,4.5,15.076881840229,3.16474740471046,18.9093,0
34,2021-05-22,5.5,12.7670736932755,2.5783119270631,14.5579,0
34,2021-05-22,6.5,11.055630095005,2.05865373726468,11.918,0
34,2021-05-22,7.5,9.50691031217575,1.6406144114822,10.3634,0
34,2021-05-22,9,7.87672562360764,1.25573194766866,9.3519,0
34,2021-05-22,10,7.22849076747894,1.13072277580311,8.8995,0
34,2021-05-22,11,6.62687449932098,0.996459476521073,8.6545,0
35,2021-05-22,0.5,24.2081450939178,1.98409646556713,24.2073,0
35,2021-05-22,1.5,23.8208592796326,1.88994036304992,24.2162,0
35,2021-05-22,2.5,21.3633186483383,2.50949210351523,24.214,0
35,2021-05-22,3.5,18.0035223579407,3.28319667910468,24.1404,0
35,2021-05-22,4.5,15.0635372018814,3.19491215771032,19.034,0
35,2021-05-22,5.5,12.7739292907715,2.62263734428985,14.252,0
35,2021-05-22,6.5,11.0541637778282,2.0871173679111,11.9749,0
35,2021-05-22,7.5,9.50805129289627,1.65127456659316,10.4649,0
35,2021-05-22,9,7.82197295546532,1.25419210616787,9.3518,0
35,2021-05-22,10,7.18474899888039,1.14376555183918,8.9579,0
35,2021-05-22,11,6.58641308903694,0.997561415337694,8.6411,0
