horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-16,9,3.31354311704636,0.606144092139985,2.568,67.5
3,2021-02-16,10,3.32619988679886,0.573114358237578,2.6406,67.5
3,2021-02-16,11,3.37978540956974,0.534259689829225,2.6419,67.5
4,2021-02-16,0.5,2.67106011226773,1.12682392493154,2.2659,98.5
4,2021-02-16,1.5,2.70061415813863,1.15480743624988,2.2609,98.5
4,2021-02-16,3,2.69171650879085,1.15784219472104,2.2873,98.5
4,2021-02-16,4,2.72612520188093,1.2266598501487,2.2635,98.5
4,2021-02-16,5,2.74954759269953,1.06376014058718,2.2871,98.5
4,2021-02-16,6,2.72749347552657,0.93450826805065,2.3154,98.5
4,2021-02-16,7,2.74978175416589,0.860045728980271,2.2701,98.5
4,2021-02-16,8,2.75186959698796,0.852467926016786,2.3034,98.5
4,2021-02-16,9,2.78355964913964,0.849761264743278,2.2976,98.5
4,2021-02-16,10,2.78762062385678,0.882225009595484,2.3186,98.5
4,2021-02-16,11,2.80011177897453,0.826594918593673,2.2797,98.5
5,2021-02-16,0.5,1.99143802087754,1.17075764468964,2.0226,92.5
5,2021-02-16,1.5,2.4394967132977,1.05606501503447,2.0175,92.5
5,2021-02-16,3,2.37713991756551,1.06245008635599,2.0457,92.5
5,2021-02-16,4,2.41459974728525,1.07039026241812,2.0277,92.5
5,2021-02-16,5,2.42164136141539,0.988843635616252,2.0485,92.5
5,2021-02-16,6,2.42693789724261,0.960353018054623,2.0716,92.5
5,2021-02-16,7,2.44498915292323,0.903224758216547,2.0269,92.5
5,2021-02-16,8,2.46579361021519,0.889496900230799,2.064,92.5
5,2021-02-16,9,2.45792817175388,0.904015105166212,2.0614,92.5
5,2021-02-16,10,2.46498414799571,0.924440137760458,2.0858,92.5
5,2021-02-16,11,2.48817079104483,0.930375645462917,2.0574,92.5
6,2021-02-16,0.5,1.55711189675611,1.11703547305593,2.5452,88.5
6,2021-02-16,1.5,2.46023775855079,1.2585143280835,2.5418,88.5
6,2021-02-16,2.5,2.52369171682745,1.1827013712479,2.5794,88.5
6,2021-02-16,4,2.67194802446291,1.16504380982687,2.5683,88.5
6,2021-02-16,5,2.7293802113831,1.05222874388856,2.5961,88.5
6,2021-02-16,6,2.76595955240715,0.976950867586016,2.6433,88.5
6,2021-02-16,7,2.7755399389565,0.931059980011149,2.6349,88.5
6,2021-02-16,8,2.79273984335363,0.899681941962772,2.765,88.5
6,2021-02-16,9,2.78476609513164,0.879923382799946,2.841,88.5
6,2021-02-16,10,2.83148450165987,0.876610943554839,2.9192,88.5
6,2021-02-16,11,2.8773796865344,0.846212728556319,2.9333,88.5
7,2021-02-16,0.5,2.06729979595169,1.32066253343632,2.5882,90.5
7,2021-02-16,1.5,2.45995382330264,1.31515784032515,2.582,90.5
7,2021-02-16,2.5,2.61867540339474,1.19985691661051,2.617,90.5
7,2021-02-16,4,2.68241888199002,1.24515811006233,2.5973,90.5
7,2021-02-16,5,2.76234424054623,1.11258348183917,2.6204,90.5
7,2021-02-16,6,2.82714615181088,0.962344832054698,2.6465,90.5
7,2021-02-16,7,2.85314234152436,0.900549371043772,2.6026,90.5
7,2021-02-16,8,2.88831471186131,0.885448906867578,2.632,90.5
7,2021-02-16,9,2.8909085001424,0.861316690686531,2.6296,90.5
7,2021-02-16,10,2.94306884370744,0.851070604404645,2.654,90.5
7,2021-02-16,11,3.01494331538677,0.83381336330197,2.6174,90.5
8,2021-02-16,0.5,2.64228832030785,1.23903119930736,3.0124,96.5
8,2021-02-16,1.5,2.6349523030594,1.23736968623749,2.9916,96.5
8,2021-02-16,2.5,2.70959746632725,1.29259427028574,3.0118,96.5
8,2021-02-16,4,2.71830622959882,1.21146234681733,2.9838,96.5
8,2021-02-16,5,2.69350366910337,1.11844192295286,3.0058,96.5
8,2021-02-16,6,2.79102654248476,1.02680983460097,3.0297,96.5
8,2021-02-16,7,2.84252134695649,0.996077980113766,2.9841,96.5
8,2021-02-16,8,2.81663492038846,0.969713917024898,3.0118,96.5
8,2021-02-16,9,2.8394154569169,0.97082750020613,3.0057,96.5
8,2021-02-16,10,2.85768328294158,0.948898655649435,3.0265,96.5
8,2021-02-16,11,2.88609672568738,0.953788991905974,2.9906,96.5
9,2021-02-16,0.5,2.74807685997337,1.28210069926969,3.3278,97
9,2021-02-16,1.5,2.83872569285333,1.27234463512596,3.309,97
9,2021-02-16,2.5,2.85529675841331,1.2353747449284,3.3352,97
9,2021-02-16,4,2.80375927690417,1.3145960834018,3.3212,97
9,2021-02-16,5,2.86678147450089,1.23859880346149,3.3608,97
9,2021-02-16,6,2.91899160176516,1.0641182781995,3.3953,97
9,2021-02-16,7,2.89762952268124,0.999182062415316,3.3564,97
9,2021-02-16,8,2.90572784200311,0.96161096052291,3.3889,97
9,2021-02-16,9,2.8916636633873,0.97719026822169,3.3869,97
9,2021-02-16,10,2.925296626091,0.965983358806544,3.4147,97
9,2021-02-16,11,2.95615700960159,0.971385179606287,3.3827,97
10,2021-02-16,0.5,2.79531932339072,1.38507149135109,4.2003,95.5
10,2021-02-16,1.5,2.94758890777826,1.31618833712272,4.1974,95.5
10,2021-02-16,2.5,2.94842660378665,1.26951261440616,4.235,95.5
10,2021-02-16,4,3.00162399604917,1.30248061023338,4.2217,95.5
10,2021-02-16,5,3.04773819938302,1.29341656979661,4.2549,95.5
10,2021-02-16,6,3.037724205181,1.09031327175638,4.2876,95.5
10,2021-02-16,7,3.07402105271816,1.02049679071559,4.2407,95.5
10,2021-02-16,8,3.08042234480381,0.948100100679553,4.2694,95.5
10,2021-02-16,9,3.06450154008344,0.950164484225821,4.2682,95.5
10,2021-02-16,10,3.1044237460196,0.934793747009921,4.2886,95.5
10,2021-02-16,11,3.1411686886847,0.937403617366915,4.2513,95.5
11,2021-02-16,0.5,3.17400148503482,1.51611240981428,4.1458,97.5
11,2021-02-16,1.5,3.33931595508009,1.34991876104238,4.1292,97.5
11,2021-02-16,2.5,3.2735280646215,1.2886581855759,4.1538,97.5
11,2021-02-16,4,3.22194231044501,1.29742146215085,4.1277,97.5
11,2021-02-16,5,3.20770180538297,1.28819343854846,4.1489,97.5
11,2021-02-16,6,3.26398346621543,1.19765181577292,4.1757,97.5
11,2021-02-16,7,3.2400683286041,1.11429123705102,4.1286,97.5
11,2021-02-16,8,3.27556878551841,1.04828723423132,4.1603,97.5
11,2021-02-16,9,3.28698662951589,1.0225650842195,4.1542,97.5
11,2021-02-16,10,3.29663142345846,1.01982740675947,4.1691,97.5
11,2021-02-16,11,3.32344056679634,0.989665393199637,4.1305,97.5
12,2021-02-16,0.5,3.20818905055523,1.56520587808734,4.5509,96
12,2021-02-16,1.5,3.30637495592237,1.45633011724349,4.5187,96
12,2021-02-16,2.5,3.39716942757368,1.43498683802454,4.5365,96
12,2021-02-16,4,3.41516939133406,1.36927803742668,4.506,96
12,2021-02-16,5,3.42406744174659,1.28377458119312,4.5249,96
12,2021-02-16,6,3.43504557535052,1.18611668771875,4.5287,96
12,2021-02-16,7,3.43793586291373,1.13539773994757,4.4538,96
12,2021-02-16,8,3.44893690478057,1.07835307105107,4.4594,96
12,2021-02-16,9,3.43219740210101,1.03508007014884,4.3435,96
12,2021-02-16,10,3.42022258684039,1.004805179907,4.292,96
12,2021-02-16,11,3.43505553662777,0.978085516388387,4.1971,96
13,2021-02-16,0.5,3.59486748341471,1.79411836787759,4.5736,95.5
13,2021-02-16,1.5,3.62560263052583,1.63040333321469,4.541,95.5
13,2021-02-16,2.5,3.57792284876108,1.60986693020659,4.5349,95.5
13,2021-02-16,4,3.57780973397195,1.50096702415066,4.4857,95.5
13,2021-02-16,5,3.57737009912729,1.3830089319481,4.4951,95.5
13,2021-02-16,6,3.55515196345747,1.24155631131184,4.5049,95.5
13,2021-02-16,7,3.58483787298203,1.16059065783902,4.4425,95.5
13,2021-02-16,8,3.57063509315252,1.06615702311669,4.4584,95.5
13,2021-02-16,9,3.5769536332693,1.03685914396697,4.403,95.5
13,2021-02-16,10,3.60044182002544,1.00520981916328,4.3827,95.5
13,2021-02-16,11,3.62096374422312,0.990226060090736,4.302,95.5
14,2021-02-16,0.5,3.9942794287391,1.90552554284076,4.7694,96.5
14,2021-02-16,1.5,3.89152883671224,1.69414495935121,4.7527,96.5
14,2021-02-16,3,3.72726118214428,1.58336980065278,4.774,96.5
14,2021-02-16,4,3.71565949164331,1.55582722149314,4.7464,96.5
14,2021-02-16,5,3.7432482612133,1.45038993307934,4.7718,96.5
14,2021-02-16,6,3.73486121326685,1.32085016551741,4.7959,96.5
14,2021-02-16,7,3.72028091490269,1.29082425883755,4.7529,96.5
14,2021-02-16,8,3.70948070853949,1.1988927383596,4.781,96.5
14,2021-02-16,9,3.70184539798647,1.16043456905578,4.776,96.5
14,2021-02-16,10,3.72574358358979,1.1229550254597,4.7893,96.5
14,2021-02-16,11,3.73041007697582,1.07434772988756,4.7532,96.5
15,2021-02-16,0.5,4.00707296922803,1.85421055516636,5.0014,96
15,2021-02-16,1.5,3.9503217934072,1.779117545514,5.0056,96
15,2021-02-16,2.5,3.88456380134448,1.68436888233361,5.0142,96
15,2021-02-16,4,3.90284559860826,1.63390247993007,4.9649,96
15,2021-02-16,5,3.88168686587363,1.50196722654412,4.8742,96
15,2021-02-16,6,3.90188009191304,1.40458279443645,4.7576,96
15,2021-02-16,7,3.89625798091292,1.33440947169596,4.6704,96
15,2021-02-16,8,3.88746951207519,1.2924368508603,4.671,96
15,2021-02-16,9,3.88505226075649,1.26067368963092,4.6422,96
15,2021-02-16,10,3.88463952183723,1.23446370199731,4.6376,96
15,2021-02-16,11,3.90119247883558,1.21087954957344,4.5702,96
16,2021-02-16,0.5,3.95713776499033,1.93593881587281,5.4701,94
16,2021-02-16,1.5,3.93185237178579,1.72042366664573,5.4569,94
16,2021-02-16,2.5,3.8905357696116,1.58578166981293,5.4804,94
16,2021-02-16,4,3.82440559364855,1.58310331602257,5.4574,94
16,2021-02-16,5,3.80514746725559,1.48873379999249,5.4706,94
16,2021-02-16,6,3.81616161592305,1.34821042873684,5.4998,94
16,2021-02-16,7,3.82564581550658,1.35132895391617,5.4428,94
16,2021-02-16,8,3.83402119129896,1.26338283980497,5.4574,94
16,2021-02-16,9,3.82354113005102,1.22998439847073,5.4409,94
16,2021-02-16,10,3.82490476772189,1.23515135143911,5.4497,94
16,2021-02-16,11,3.87713732331991,1.16205226487632,5.308,94
17,2021-02-16,0.5,4.09918428584933,1.98314785536571,5.4212,92.5
17,2021-02-16,1.5,3.96550413995981,1.75173123990676,5.4069,92.5
17,2021-02-16,2.5,3.90952807285823,1.65923531431052,5.4189,92.5
17,2021-02-16,4,3.84905978027731,1.59197204820491,5.3965,92.5
17,2021-02-16,5,3.90976027674973,1.53579174567673,5.4097,92.5
17,2021-02-16,6,3.91466281794012,1.36297430603773,5.4358,92.5
17,2021-02-16,7,3.92496901839972,1.30526509610612,5.3909,92.5
17,2021-02-16,8,3.87350437700748,1.22854430687266,5.4143,92.5
17,2021-02-16,9,3.86564137153327,1.19843684346369,5.4081,92.5
17,2021-02-16,10,3.84726654946804,1.1438350555422,5.4225,92.5
17,2021-02-16,11,3.87572786957026,1.12653762612545,5.3878,92.5
18,2021-02-16,0.5,4.15894357174635,1.8642287311896,5.2552,93.5
18,2021-02-16,1.5,4.19099323898554,1.8193661315007,5.2372,93.5
18,2021-02-16,2.5,4.09219945181161,1.6946627880069,5.257,93.5
18,2021-02-16,4,4.10897933244705,1.5879696040711,5.2301,93.5
18,2021-02-16,5,4.1186031165719,1.53266103881395,5.2499,93.5
18,2021-02-16,6,4.02443791940808,1.40599254669924,5.2714,93.5
18,2021-02-16,7,3.98970199495554,1.37082150133214,5.2285,93.5
18,2021-02-16,8,3.98810825884342,1.30797365945334,5.251,93.5
18,2021-02-16,9,3.97792112130672,1.28501422002582,5.2456,93.5
18,2021-02-16,10,3.97643109470606,1.23740366049206,5.2637,93.5
18,2021-02-16,11,3.98835534363985,1.19948743587158,5.2233,93.5
19,2021-02-16,0.5,4.15924304313958,1.98273193873221,5.3299,94
19,2021-02-16,1.5,4.09173057227395,1.85454999880206,5.3212,94
19,2021-02-16,2.5,3.98850597575307,1.74245037592047,5.3432,94
19,2021-02-16,3.5,3.8963716892153,1.68649431734416,5.3227,94
19,2021-02-16,5,3.99149765193462,1.61371332821873,5.3446,94
19,2021-02-16,6,4.00555076934397,1.52034356187091,5.3654,94
19,2021-02-16,7,4.03131513834,1.44255705361159,5.3149,94
19,2021-02-16,8,4.00815642252564,1.36545627145357,5.3394,94
19,2021-02-16,9,3.99152462974191,1.34033167370911,5.3368,94
19,2021-02-16,10,3.99540969930589,1.30723563223023,5.3541,94
19,2021-02-16,11,3.99169803390279,1.25166616144482,5.3165,94
20,2021-02-16,0.5,4.22228332204744,2.11249355314536,5.7287,90.5
20,2021-02-16,1.5,4.25033469732851,1.92584190412919,5.7203,90.5
20,2021-02-16,2.5,4.19227695161477,1.80564077407249,5.7355,90.5
20,2021-02-16,3.5,4.15500709988177,1.72894666606264,5.6975,90.5
20,2021-02-16,5,4.14458498759719,1.60317073120725,5.7138,90.5
20,2021-02-16,6,4.08755307883024,1.46179299715182,5.7437,90.5
20,2021-02-16,7,4.06640873193741,1.41193491593949,5.6922,90.5
20,2021-02-16,8,4.02522459022701,1.31960714951567,5.7107,90.5
20,2021-02-16,9,4.01004916794598,1.29869492950986,5.7,90.5
20,2021-02-16,10,4.00231848329306,1.2867469729807,5.6907,90.5
20,2021-02-16,11,4.02551774688065,1.23080816710238,5.5381,90.5
21,2021-02-16,0.5,4.37038590546697,2.06585147170125,6.4691,92
21,2021-02-16,1.5,4.30070146754384,1.8701921118464,6.4202,92
21,2021-02-16,2.5,4.21971166916192,1.80557423494881,5.6429,92
21,2021-02-16,3.5,4.15897734154016,1.79149192665078,5.4098,92
21,2021-02-16,5,4.13327721137553,1.67964251254212,5.3317,92
21,2021-02-16,6,4.12925463017076,1.55402450185249,5.2551,92
21,2021-02-16,7,4.09570117442869,1.45600578066186,5.1145,92
21,2021-02-16,8,4.0763192166388,1.38173831021286,5.1183,92
21,2021-02-16,9,4.0096614253521,1.31730917002813,5.0831,92
21,2021-02-16,10,4.04501311182976,1.28391195920562,5.0891,92
21,2021-02-16,11,4.04410857066512,1.24439723626422,5.0503,92
22,2021-02-16,0.5,4.33986750569195,2.18064936242315,6.9817,90
22,2021-02-16,1.5,4.22692165256944,2.01532238970127,6.8141,90
22,2021-02-16,2.5,4.21947659962811,1.93487707101936,5.471,90
22,2021-02-16,3.5,4.14910038709641,1.85030209300175,5.3387,90
22,2021-02-16,4.5,4.11044537419453,1.74784289392327,5.217,90
22,2021-02-16,6,4.0838217177242,1.57416262273232,5.1936,90
22,2021-02-16,7,4.05448348274455,1.47389718391223,5.1154,90
22,2021-02-16,8,4.02804944470525,1.41249711155666,5.1133,90
22,2021-02-16,9,4.03421583339572,1.36623066930472,5.0993,90
22,2021-02-16,10,3.99054410338402,1.33562113697422,5.1037,90
22,2021-02-16,11,4.03998574495316,1.27867305908017,5.0563,90
23,2021-02-16,0.5,4.34470809400082,2.20616511677934,7.1966,89.5
23,2021-02-16,1.5,4.27595716848969,2.10523263109556,7.0974,89.5
23,2021-02-16,2.5,4.27441086724401,2.01659922259715,6.8358,89.5
23,2021-02-16,3.5,4.2068037930876,1.91485916076139,6.4916,89.5
23,2021-02-16,4.5,4.17909923881292,1.83720469716452,5.8943,89.5
23,2021-02-16,6,4.14941411904991,1.73063025397228,5.4722,89.5
23,2021-02-16,7,4.14063907556236,1.65252970005998,5.2368,89.5
23,2021-02-16,8,4.11793738154694,1.56950560992446,5.1964,89.5
23,2021-02-16,9,4.12884364277124,1.51546722014782,5.158,89.5
23,2021-02-16,10,4.13947005391121,1.46609330286877,5.17,89.5
23,2021-02-16,11,4.15221824005246,1.38247220476517,5.1035,89.5
24,2021-02-16,0.5,4.34905057867989,2.37008329722341,8.6659,88.5
24,2021-02-16,1.5,4.31090874057263,2.21936457591397,8.2328,88.5
24,2021-02-16,2.5,4.28082832526416,2.14560792895963,7.2856,88.5
24,2021-02-16,3.5,4.21392471265048,2.04790466428704,6.6974,88.5
24,2021-02-16,4.5,4.15011186525226,1.89611133813253,5.9164,88.5
24,2021-02-16,6,4.17350241556764,1.7137817134405,5.669,88.5
24,2021-02-16,7,4.10798412725329,1.63361744537688,5.4933,88.5
24,2021-02-16,8,4.07060293719173,1.53150492867291,5.3474,88.5
24,2021-02-16,9,4.03515396520495,1.4837708447226,5.2134,88.5
24,2021-02-16,10,4.04576699748635,1.43893397882912,5.1737,88.5
24,2021-02-16,11,4.06310432195663,1.41804925514667,5.1106,88.5
25,2021-02-16,0.5,4.40621376756579,2.32091677626392,9.0583,87
25,2021-02-16,1.5,4.46918775126338,2.2059839994953,9.0478,87
25,2021-02-16,2.5,4.36256902307272,2.14374719104989,9.0624,87
25,2021-02-16,3.5,4.32501590086147,2.093865291091,9.0324,87
25,2021-02-16,4.5,4.26275689091533,2.00360552161051,9.0147,87
25,2021-02-16,6,4.2248685814999,1.84350060155149,6.2006,87
25,2021-02-16,7,4.21007593158633,1.78081751376068,5.2553,87
25,2021-02-16,8,4.21103373795748,1.75021116363208,5.1964,87
25,2021-02-16,9,4.21625552073121,1.73504969657721,5.1597,87
25,2021-02-16,10,4.20150544509292,1.72535284394773,5.1662,87
25,2021-02-16,11,4.2122261916101,1.67448008199926,5.1171,87
26,2021-02-16,0.5,4.49672765389085,2.17072581550234,8.9295,90.5
26,2021-02-16,1.5,4.47950618136209,2.14482341179806,8.9169,90.5
26,2021-02-16,2.5,4.45502915270627,2.16467332695985,8.9399,90.5
26,2021-02-16,3.5,4.37326657254249,2.10575124857364,8.9092,90.5
26,2021-02-16,4.5,4.32140391074121,2.08544112922957,8.9127,90.5
26,2021-02-16,6,4.37937822960317,1.92590365333756,6.4309,90.5
26,2021-02-16,7,4.36479355391115,1.90779139578438,5.6909,90.5
26,2021-02-16,8,4.349050231562,1.84692067995265,5.5154,90.5
26,2021-02-16,9,4.37151722945273,1.79340320547926,5.3595,90.5
26,2021-02-16,10,4.37201402863488,1.72414254262101,5.2655,90.5
26,2021-02-16,11,4.38374269125052,1.68400009387289,5.1582,90.5
27,2021-02-16,0.5,4.70634703874588,2.28455879766968,8.3793,86.5
27,2021-02-16,1.5,4.58930889870971,2.05638132013379,8.3724,86.5
27,2021-02-16,2.5,4.44477935019881,2.03852343603913,8.3896,86.5
27,2021-02-16,3.5,4.46948773100972,2.00886595867685,8.3588,86.5
27,2021-02-16,4.5,4.42174402877688,1.98570996249538,8.1004,86.5
27,2021-02-16,6,4.42439232379198,1.87978011137246,5.7435,86.5
27,2021-02-16,7,4.42209402427077,1.7585570723088,5.4618,86.5
27,2021-02-16,8,4.37515525221825,1.71850610031898,5.3828,86.5
27,2021-02-16,9,4.34276056215167,1.68333187207639,5.345,86.5
27,2021-02-16,10,4.31337238137145,1.62911958344809,5.3435,86.5
27,2021-02-16,11,4.31635619297624,1.56062407368298,5.2738,86.5
28,2021-02-16,0.5,4.81553480060771,2.26420267598761,7.286,89.5
28,2021-02-16,1.5,4.7251364842616,2.12350263300067,7.2805,89.5
28,2021-02-16,2.5,4.70645671069622,2.09723590375456,7.2698,89.5
28,2021-02-16,3.5,4.68714771164581,2.09509378205604,7.1695,89.5
28,2021-02-16,4.5,4.65737556919456,1.97049308514987,6.8858,89.5
28,2021-02-16,6,4.58313550725579,1.83453934839611,6.6641,89.5
28,2021-02-16,7,4.55741521880031,1.76133914011215,5.8269,89.5
28,2021-02-16,8,4.52183013319969,1.67624722227703,5.4963,89.5
28,2021-02-16,9,4.48771027684212,1.64677969696123,5.3804,89.5
28,2021-02-16,10,4.46823725908995,1.61079847679475,5.3536,89.5
28,2021-02-16,11,4.46606824189425,1.54776716574842,5.2813,89.5
29,2021-02-16,0.5,4.90321512745693,2.32689531775396,7.2082,88
29,2021-02-16,1.5,4.75617713127285,2.19439480517111,7.2002,88
29,2021-02-16,2.5,4.68125525049865,2.1732769177276,7.1402,88
29,2021-02-16,3.5,4.66778163425624,2.13220074897742,7.0627,88
29,2021-02-16,4.5,4.6579999602586,2.00003459536709,7.0418,88
29,2021-02-16,6,4.62791189044714,1.90516398532331,7.0023,88
29,2021-02-16,7,4.58731094062328,1.78819300425246,6.6957,88
29,2021-02-16,8,4.54656626790762,1.73348312102865,5.8343,88
29,2021-02-16,9,4.52934538900852,1.68596470817018,5.5655,88
29,2021-02-16,10,4.52008548855782,1.62314659822707,5.3764,88
29,2021-02-16,11,4.50859329462051,1.57696583132984,5.3166,88
30,2021-02-16,0.5,4.89747378155589,2.28664333432658,7.2367,90
30,2021-02-16,1.5,4.82274086982012,2.07732959171657,7.2703,90
30,2021-02-16,2.5,4.73532264083624,2.01878286858916,7.2152,90
30,2021-02-16,3.5,4.72764241874218,1.97997776716727,7.092,90
30,2021-02-16,4.5,4.6736962646246,1.97611681915325,6.9804,90
30,2021-02-16,6,4.68061590224504,1.83205290186475,6.7879,90
30,2021-02-16,7,4.653851860594,1.78867227579073,6.4964,90
30,2021-02-16,8,4.6323797531426,1.70535715328136,6.0398,90
30,2021-02-16,9,4.61082814604044,1.67173211930821,5.5448,90
30,2021-02-16,10,4.57924168735743,1.62253743192604,5.4818,90
30,2021-02-16,11,4.61042926311493,1.59701021792128,5.4043,90
31,2021-02-16,0.5,5.21147196602076,2.29821850078233,8.5736,88
31,2021-02-16,1.5,5.0919420568645,2.15371901197598,8.5537,88
31,2021-02-16,2.5,4.94937249977142,2.09683121988687,8.5438,88
31,2021-02-16,3.5,4.96041801955551,2.06449200362208,8.4491,88
31,2021-02-16,4.5,4.87473217919469,2.02734870198023,8.3889,88
31,2021-02-16,6,4.8439124840498,1.8781059904724,8.0355,88
31,2021-02-16,7,4.77753043353558,1.79261200354271,5.694,88
31,2021-02-16,8,4.72302709579468,1.70173787314436,5.5557,88
31,2021-02-16,9,4.71365634918213,1.6426671373421,5.4914,88
31,2021-02-16,10,4.70002721041441,1.60657115937696,5.475,88
31,2021-02-16,11,4.68576058238745,1.56572726229854,5.4095,88
32,2021-02-16,0.5,5.605323133294,2.55572895325264,8.1711,78.5
32,2021-02-16,1.5,5.3253636495769,2.18495554577616,8.1745,78.5
32,2021-02-16,2.5,5.1357673433423,2.07981374475722,8.1648,78.5
32,2021-02-16,3.5,4.98485523253679,1.99754043373253,8.116,78.5
32,2021-02-16,5,4.93384078096598,1.93246350714569,7.8444,78.5
32,2021-02-16,6,4.94548095444217,1.82534163861693,7.4526,78.5
32,2021-02-16,7,4.9076648709178,1.78389782442676,6.3868,78.5
32,2021-02-16,8,4.83214080423117,1.73079120432246,5.8521,78.5
32,2021-02-16,9,4.77845145493746,1.65763162229526,5.6757,78.5
32,2021-02-16,10,4.75512918025255,1.63833334734023,5.6556,78.5
32,2021-02-16,11,4.74909518271685,1.59645675132207,5.5802,78.5
33,2021-02-16,0.5,5.86449284356087,2.52914079521569,8.3637,79
33,2021-02-16,1.5,5.53516217790544,2.2946158578585,8.3042,79
33,2021-02-16,2.5,5.30899371426553,2.18445230187242,8.1457,79
33,2021-02-16,3.5,5.1485623422265,2.07453458953931,8.0718,79
33,2021-02-16,5,5.08632155954838,1.83436237793665,8.0053,79
33,2021-02-16,6,5.04192707061768,1.73280284625537,7.6278,79
33,2021-02-16,7,5.00589018493891,1.68104893648438,6.3219,79
33,2021-02-16,8,4.93053545206785,1.66578313507914,5.8599,79
33,2021-02-16,9,4.88836532391608,1.60878861465866,5.6947,79
33,2021-02-16,10,4.86237705215812,1.57474144373961,5.6435,79
33,2021-02-16,11,4.84714508488774,1.52148289538866,5.579,79
34,2021-02-16,0.5,5.92222888559103,2.41011076338096,8.712,78
34,2021-02-16,1.5,5.62838639944792,2.23061153523728,8.7037,78
34,2021-02-16,2.5,5.40739897251129,2.09988479423003,8.6589,78
34,2021-02-16,3.5,5.32239430725575,2.11812791072476,8.2882,78
34,2021-02-16,4.5,5.33876247435808,2.07589162715315,6.9477,78
34,2021-02-16,6,5.24326899051666,1.89834926050335,5.855,78
34,2021-02-16,7,5.19694299995899,1.76700113504323,5.7711,78
34,2021-02-16,8,5.13030743658543,1.67906317294337,5.7663,78
34,2021-02-16,9,5.07916588962078,1.60754003441361,5.7152,78
34,2021-02-16,10,5.03740890443325,1.5869962726428,5.7001,78
34,2021-02-16,11,5.00273116409779,1.52723182777229,5.6306,78
35,2021-02-16,0.5,6.21525342315435,2.50930102380017,9.2076,71
35,2021-02-16,1.5,5.92056955561042,2.26836819329986,9.0792,71
35,2021-02-16,2.5,5.76664943262935,2.1649694990523,8.8214,71
35,2021-02-16,3.5,5.64205379009247,2.10833668567038,8.2273,71
35,2021-02-16,4.5,5.56177895367146,2.06568338940846,7.6726,71
35,2021-02-16,6,5.5238142824173,1.87894023280138,6.3888,71
35,2021-02-16,7,5.42118891537189,1.75667986170037,5.8414,71
35,2021-02-16,8,5.30413831651211,1.66963054680615,5.855,71
35,2021-02-16,9,5.20243295967579,1.58594440714707,5.8112,71
35,2021-02-16,10,5.12149171710014,1.52766233824144,5.7832,71
35,2021-02-16,11,5.06193448901176,1.47345752758546,5.7287,71
