horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-27,9,8.43932726621628,0.591368177864309,8.4396,0
3,2021-04-27,10,8.21258709669113,0.515000609006632,8.3578,0
3,2021-04-27,11,7.84836146354675,0.456942445903477,8.1548,0
4,2021-04-27,0.5,14.7762661075592,1.25329372561725,16.5978,0
4,2021-04-27,1.5,14.794263458252,1.24013560491904,16.5985,0
4,2021-04-27,2.5,14.7129985284805,1.25576029436298,16.5883,0
4,2021-04-27,3.5,14.2050864362717,1.42038003700577,16.5446,0
4,2021-04-27,4.5,12.7662319850922,1.66915717810914,16.4367,0
4,2021-04-27,5.5,10.9538085150719,1.46046001832401,14.3037,0
4,2021-04-27,6.5,10.002017390728,1.16375997725566,10.4635,0
4,2021-04-27,8,8.85696834087372,0.879113825259775,9.1069,0
4,2021-04-27,9,8.45651703119278,0.732220989713524,8.8213,0
4,2021-04-27,10,8.15169507503509,0.604958324116875,8.5923,0
4,2021-04-27,11,7.76317691326141,0.534941249089671,8.4164,0
5,2021-04-27,0.5,14.5104711914062,1.40633448246311,16.0946,0
5,2021-04-27,1.5,14.4413231182098,1.35919175264428,16.0925,0
5,2021-04-27,2.5,14.2658824443817,1.37345348572459,15.89,0
5,2021-04-27,3.5,13.8049033975601,1.46836717120094,15.0952,0
5,2021-04-27,4.5,12.7402042365074,1.66903429621872,11.9925,0
5,2021-04-27,5.5,11.1561811304092,1.56343452495508,11.0652,0
5,2021-04-27,6.5,10.09627150774,1.26531061892969,10.2195,0
5,2021-04-27,8,8.92857911586762,0.964490131678478,9.38,0
5,2021-04-27,9,8.47804458856583,0.815966879577211,8.7119,0
5,2021-04-27,10,8.1171324467659,0.701582475411009,8.6251,0
5,2021-04-27,11,7.68618472576141,0.614714418005581,8.4602,0
6,2021-04-27,0.5,14.8171986055374,1.49963129313892,17.3246,0
6,2021-04-27,1.5,14.4414415645599,1.49774753073748,16.9516,0
6,2021-04-27,2.5,14.1312752819061,1.46559487172294,16.1144,0
6,2021-04-27,3.5,13.6393983411789,1.51096075004695,13.8732,0
6,2021-04-27,4.5,12.6079203510284,1.6250050456997,12.2932,0
6,2021-04-27,5.5,11.1277177858353,1.59314113512659,10.9712,0
6,2021-04-27,6.5,10.110833427906,1.31901060884425,9.6366,0
6,2021-04-27,8,8.90938639163971,0.978816918575099,8.9541,0
6,2021-04-27,9,8.42930735111237,0.819662729425897,8.5978,0
6,2021-04-27,10,8.08850041627884,0.770883924959411,8.5395,0
6,2021-04-27,11,7.62801156282425,0.671626068899704,8.4018,0
7,2021-04-27,0.5,15.1447853326797,1.54683770680998,17.3931,0
7,2021-04-27,1.5,14.8551474189758,1.60601345163349,17.3258,0
7,2021-04-27,2.5,14.6597525596619,1.62381281884561,16.6922,0
7,2021-04-27,3.5,13.9813122367859,1.59487580512101,14.2044,0
7,2021-04-27,4.5,12.8182131719589,1.78995184495171,12.0486,0
7,2021-04-27,5.5,11.301429913044,1.6713380006202,10.9496,0
7,2021-04-27,6.5,10.1830384087563,1.34871751059106,10.092,0
7,2021-04-27,8,8.92685293197632,0.99147864234763,9.2245,0
7,2021-04-27,9,8.39890879154205,0.822262113380005,8.7646,0
7,2021-04-27,10,8.05083640098572,0.767041755892651,8.6001,0
7,2021-04-27,11,7.604622194767,0.702915781490251,8.4442,0
8,2021-04-27,0.5,16.0255941104889,1.75796587778362,18.8521,0
8,2021-04-27,1.5,15.409642291069,1.69864863329429,18.8451,0
8,2021-04-27,2.5,15.0499721717834,1.74726580887701,16.5563,0
8,2021-04-27,3.5,14.2614170408249,1.70635316157166,14.6327,0
8,2021-04-27,4.5,12.872989923954,1.87213054694909,12.299,0
8,2021-04-27,5.5,11.4081343078613,1.73629920456691,10.5116,0
8,2021-04-27,7,9.78681086063385,1.24093170826716,9.6857,0
8,2021-04-27,8,8.94707142114639,1.01942143405311,9.2314,0
8,2021-04-27,9,8.39264464378357,0.880846557202173,8.9346,0
8,2021-04-27,10,8.01266370296478,0.787597587634827,8.7841,0
8,2021-04-27,11,7.53091974020004,0.721284198467432,8.6024,0
9,2021-04-27,0.5,16.4810554361343,1.84179268760174,18.9725,0
9,2021-04-27,1.5,15.9006578731537,1.75168772115376,18.9336,0
9,2021-04-27,2.5,15.4000973558426,1.79938292756663,18.8917,0
9,2021-04-27,3.5,14.5700291252136,1.79320424998,14.9645,0
9,2021-04-27,4.5,12.9970589637756,1.90945312415536,12.2291,0
9,2021-04-27,5.5,11.4418808054924,1.83575319927393,10.8491,0
9,2021-04-27,7,9.80286041259766,1.3138792925514,9.6639,0
9,2021-04-27,8,8.92108431100845,1.05755237555967,8.8753,0
9,2021-04-27,9,8.36066145420074,0.889628464434033,8.659,0
9,2021-04-27,10,7.95979807376862,0.787561626746764,8.622,0
9,2021-04-27,11,7.44443591117859,0.725213314405387,8.5282,0
10,2021-04-27,0.5,16.487196059227,1.99594785793929,18.6846,0
10,2021-04-27,1.5,16.0395966386795,1.82669593885836,18.376,0
10,2021-04-27,2.5,15.4773962879181,1.72936935745328,17.5747,0
10,2021-04-27,3.5,14.6160658693314,1.87777089865516,14.7716,0
10,2021-04-27,4.5,13.1388587427139,2.07901404849295,12.2786,0
10,2021-04-27,5.5,11.6077281570435,1.93778565219537,11.1984,0
10,2021-04-27,7,9.88233536720276,1.40862110563622,10.1009,0
10,2021-04-27,8,8.95499279737473,1.13849170558466,9.3607,0
10,2021-04-27,9,8.36428020477295,0.925272058724624,8.8269,0
10,2021-04-27,10,7.92130462646484,0.824850552590832,8.6767,0
10,2021-04-27,11,7.39367557764053,0.770005245410496,8.5451,0
11,2021-04-27,0.5,16.217610449791,2.16909524251103,17.3536,0
11,2021-04-27,1.5,16.0076237821579,2.05419622051876,17.3458,0
11,2021-04-27,2.5,15.6752969360352,1.9631419382776,17.3376,0
11,2021-04-27,3.5,14.8903886985779,1.99924509569417,15.0603,0
11,2021-04-27,4.5,13.2945691132545,2.09916915521926,12.9356,0
11,2021-04-27,5.5,11.7198997282982,2.02652955505134,10.632,0
11,2021-04-27,7,9.95361801624298,1.48124271554966,9.5501,0
11,2021-04-27,8,9.02203108072281,1.24175775324605,8.9604,0
11,2021-04-27,9,8.39783501386643,1.01787847415827,8.7261,0
11,2021-04-27,10,7.90790893554687,0.872364607637771,8.6391,0
11,2021-04-27,11,7.3482905125618,0.786808635792768,8.509,0
12,2021-04-27,0.5,16.0714268732071,2.31402351199787,17.0139,0
12,2021-04-27,1.5,15.8833667612076,2.25911738413168,16.9983,0
12,2021-04-27,2.5,15.5404449701309,2.14168839577569,16.9579,0
12,2021-04-27,3.5,14.7681721353531,2.10422581445101,15.5762,0
12,2021-04-27,4.5,13.318081111908,2.08225379424653,13.7602,0
12,2021-04-27,5.5,11.8419871759415,2.07751027344791,10.9234,0
12,2021-04-27,6.5,10.5352213573456,1.68924561926853,9.598,0
12,2021-04-27,8,9.02702795982361,1.24197736555251,9.0253,0
12,2021-04-27,9,8.38570125341415,1.09270548773389,8.7478,0
12,2021-04-27,10,7.90227712392807,1.00619222820801,8.6596,0
12,2021-04-27,11,7.34341107130051,0.895480060258119,8.5397,0
13,2021-04-27,0.5,16.4000417375565,2.37525620760056,17.0995,0
13,2021-04-27,1.5,15.9380768632889,2.29242349153766,17.1011,0
13,2021-04-27,2.5,15.5085867452621,2.2499264502673,17.1037,0
13,2021-04-27,3.5,14.7389420223236,2.21317118227918,17.0626,0
13,2021-04-27,4.5,13.3716587209702,2.1092221701588,13.6507,0
13,2021-04-27,5.5,11.9168178272247,2.00771887810523,11.6602,0
13,2021-04-27,6.5,10.5858643078804,1.70645376977517,9.9173,0
13,2021-04-27,8,9.02573344707489,1.27883252915532,8.9411,0
13,2021-04-27,9,8.38499325037002,1.14449479537856,8.6803,0
13,2021-04-27,10,7.86296198606491,1.03031971467672,8.6141,0
13,2021-04-27,11,7.30617671012878,0.899371291862664,8.5232,0
14,2021-04-27,0.5,16.475625872612,2.4082689715427,17.6992,0
14,2021-04-27,1.5,16.2649213552475,2.44993567972376,17.6891,0
14,2021-04-27,2.5,15.7712280845642,2.36047665472338,17.6731,0
14,2021-04-27,3.5,14.8723855733871,2.17155400576053,16.1769,0
14,2021-04-27,4.5,13.530101006031,2.15845374150644,14.2841,0
14,2021-04-27,5.5,12.0116127514839,1.97720549628223,11.0158,0
14,2021-04-27,6.5,10.6376777529716,1.70267851786561,9.7154,0
14,2021-04-27,8,9.04027853250503,1.2963890409131,9.1288,0
14,2021-04-27,9,8.38438509225845,1.13678532689858,8.8238,0
14,2021-04-27,10,7.86546577215195,1.00700971871663,8.7043,0
14,2021-04-27,11,7.26417324781418,0.877340384262954,8.5201,0
15,2021-04-27,0.5,16.8138480949402,2.35918067685607,17.5124,0
15,2021-04-27,1.5,16.3780342102051,2.41329859611799,17.5088,0
15,2021-04-27,2.5,16.0020173740387,2.39112942840662,17.5132,0
15,2021-04-27,3.5,15.0139524412155,2.31513504365396,17.4748,0
15,2021-04-27,4.5,13.5699267506599,2.15071149648955,13.4077,0
15,2021-04-27,5.5,12.0350765490532,2.0158846250699,11.7308,0
15,2021-04-27,6.5,10.6287802243233,1.70297543316831,10.5462,0
15,2021-04-27,8,9.00134118795395,1.30359121655079,9.4823,0
15,2021-04-27,9,8.32329307317734,1.15199210777847,8.8856,0
15,2021-04-27,10,7.79287792921066,1.03839304628699,8.6247,0
15,2021-04-27,11,7.23668774604797,0.873867773310648,8.4413,0
16,2021-04-27,0.5,17.0257336759567,2.44633176598288,16.7577,0
16,2021-04-27,1.5,16.606774225235,2.53631610602991,16.7543,0
16,2021-04-27,2.5,16.0856738424301,2.47658348861903,16.7518,0
16,2021-04-27,3.5,14.9884443330765,2.39245058090647,16.6943,0
16,2021-04-27,4.5,13.6145933818817,2.25486083612928,14.603,0
16,2021-04-27,5.5,12.123055741787,2.02861438494276,10.6993,0
16,2021-04-27,6.5,10.7493910741806,1.74196562099938,9.5868,0
16,2021-04-27,8,9.10042399406433,1.4306592224693,8.9587,0
16,2021-04-27,9,8.38802906990051,1.23025783554553,8.7336,0
16,2021-04-27,10,7.80094089746475,1.10500257503222,8.6418,0
16,2021-04-27,11,7.20247247219086,0.901758654140712,8.4305,0
17,2021-04-27,0.5,17.1984481096268,2.51530040141483,17.3133,0
17,2021-04-27,1.5,16.7727510881424,2.49053624140733,17.3014,0
17,2021-04-27,2.5,16.2029526805878,2.42544889819671,17.0485,0
17,2021-04-27,3.5,15.1417061042786,2.42123765505779,16.4225,0
17,2021-04-27,4.5,13.6436891031265,2.26298780715953,13.126,0
17,2021-04-27,5.5,12.1343766236305,2.06606112873283,11.5731,0
17,2021-04-27,6.5,10.8146772265434,1.76205505753646,10.4922,0
17,2021-04-27,8,9.13938431739807,1.46713611840271,9.5282,0
17,2021-04-27,9,8.362143201828,1.28365768876967,8.8505,0
17,2021-04-27,10,7.78873818874359,1.16047999912796,8.6635,0
17,2021-04-27,11,7.19798816204071,0.990751457598934,8.4116,0
18,2021-04-27,0.5,17.2461278629303,2.61518588282777,17.359,0
18,2021-04-27,1.5,16.8035786151886,2.6575896307818,17.3516,0
18,2021-04-27,2.5,16.2698300266266,2.56918591850074,17.3184,0
18,2021-04-27,3.5,15.2931660842896,2.48843397658784,16.7839,0
18,2021-04-27,4.5,13.7811988162994,2.36314789189058,13.4104,0
18,2021-04-27,5.5,12.1902266168594,2.08446310515044,11.9622,0
18,2021-04-27,6.5,10.8554798173904,1.76452935148194,10.5437,0
18,2021-04-27,7.5,9.6684379863739,1.53011095691943,9.3698,0
18,2021-04-27,9,8.36434067487717,1.33050335080855,8.7552,0
18,2021-04-27,10,7.77383718729019,1.19708096121925,8.636,0
18,2021-04-27,11,7.17654505729675,1.03643127953685,8.371,0
19,2021-04-27,0.5,17.3325355386734,2.56419988990568,17.9834,0
19,2021-04-27,1.5,17.0854564762115,2.59828953434965,17.9592,0
19,2021-04-27,2.5,16.3846085453033,2.54422102451992,17.3392,0
19,2021-04-27,3.5,15.2992976713181,2.39130758595349,16.5373,0
19,2021-04-27,4.5,13.6928997755051,2.28619191995194,14.0401,0
19,2021-04-27,5.5,12.2003840851784,2.06896493469429,12.2401,0
19,2021-04-27,6.5,10.8762103700638,1.78377469606288,10.3044,0
19,2021-04-27,7.5,9.6491869020462,1.53698297894321,9.3878,0
19,2021-04-27,9,8.342812063694,1.32690720603229,8.7854,0
19,2021-04-27,10,7.76694859981537,1.20738779610653,8.5745,0
19,2021-04-27,11,7.12850002288818,1.07114008994477,8.397,0
20,2021-04-27,0.5,17.5997961902618,2.61667140282235,17.2548,0
20,2021-04-27,1.5,17.2014247369766,2.62049186207816,17.2408,0
20,2021-04-27,2.5,16.5660128688812,2.61811750207646,17.2223,0
20,2021-04-27,3.5,15.2888562917709,2.47709246920178,17.0706,0
20,2021-04-27,4.5,13.618995680809,2.25515004383612,13.8435,0
20,2021-04-27,5.5,12.1869220423698,2.06713851277643,11.435,0
20,2021-04-27,6.5,10.8773188090324,1.79673889286869,10.3962,0
20,2021-04-27,7.5,9.63632839679718,1.55749737658646,9.5687,0
20,2021-04-27,9,8.29261328935623,1.32598956416202,8.8218,0
20,2021-04-27,10,7.7171190404892,1.22357353557996,8.6074,0
20,2021-04-27,11,7.08287853479385,1.07939360571564,8.3928,0
21,2021-04-27,0.5,17.7984831190109,2.55212786040981,17.2062,0
21,2021-04-27,1.5,17.4841153144836,2.64644709429351,17.2015,0
21,2021-04-27,2.5,16.715652923584,2.56108942079077,17.1984,0
21,2021-04-27,3.5,15.430537815094,2.51121835674677,17.0194,0
21,2021-04-27,4.5,13.7873895072937,2.36820416321621,14.7097,0
21,2021-04-27,5.5,12.2597505784035,2.11899696887291,11.661,0
21,2021-04-27,6.5,10.9241611552238,1.83754791722005,9.9296,0
21,2021-04-27,7.5,9.69001044750214,1.58131709863806,9.2454,0
21,2021-04-27,9,8.26649358510971,1.32700741333336,8.8448,0
21,2021-04-27,10,7.69412337779999,1.20697688733686,8.6717,0
21,2021-04-27,11,7.03625860214233,1.09964446044074,8.3467,0
22,2021-04-27,0.5,18.0258703374863,2.5401715891475,17.6495,0
22,2021-04-27,1.5,17.4196955871582,2.56603383701512,17.6408,0
22,2021-04-27,2.5,16.7727101945877,2.45580658702933,17.5936,0
22,2021-04-27,3.5,15.5295150756836,2.53351057955712,17.2868,0
22,2021-04-27,4.5,13.8815973162651,2.43011399538634,14.3548,0
22,2021-04-27,5.5,12.34451628685,2.12632947805628,12.1589,0
22,2021-04-27,6.5,11.0010350942612,1.83069800730669,9.9622,0
22,2021-04-27,7.5,9.76767423868179,1.62065270191658,9.1796,0
22,2021-04-27,9,8.26336021184921,1.33785984837264,8.7325,0
22,2021-04-27,10,7.65569981575012,1.23300513905699,8.5731,0
22,2021-04-27,11,7.00247784614563,1.11942882990236,8.3983,0
23,2021-04-27,0.5,18.1177522373199,2.55423600980425,19.038,0
23,2021-04-27,1.5,17.5534036302567,2.50519391377728,18.7482,0
23,2021-04-27,2.5,16.7968323516846,2.49535112846752,17.5467,0
23,2021-04-27,3.5,15.4808514451981,2.4838334248391,16.7744,0
23,2021-04-27,4.5,13.8833993768692,2.51219592825499,15.0688,0
23,2021-04-27,5.5,12.2859898853302,2.19410389613938,12.1663,0
23,2021-04-27,6.5,11.0157271289825,1.86291501302872,10.393,0
23,2021-04-27,7.5,9.78106329917908,1.61569228777795,9.3336,0
23,2021-04-27,9,8.25091524600983,1.34425174134376,8.6939,0
23,2021-04-27,10,7.62759050369263,1.20195320715022,8.5163,0
23,2021-04-27,11,6.96655109882355,1.08257781963719,8.3657,0
24,2021-04-27,0.5,18.1493925905228,2.38807058554049,20.1905,0
24,2021-04-27,1.5,17.6862162733078,2.48783551693503,20.0921,0
24,2021-04-27,2.5,16.8557960510254,2.47107304047265,17.7698,0
24,2021-04-27,3.5,15.5172149610519,2.519122374034,17.0517,0
24,2021-04-27,4.5,13.8910418009758,2.54903380579901,15.7989,0
24,2021-04-27,5.5,12.318672709465,2.25654623881183,11.9371,0
24,2021-04-27,6.5,11.042732386589,1.90084385906468,10.0459,0
24,2021-04-27,7.5,9.79031445741654,1.67746852126527,9.0854,0
24,2021-04-27,9,8.22740825891495,1.34164932587703,8.7215,0
24,2021-04-27,10,7.58416038990021,1.2216749583132,8.5855,0
24,2021-04-27,11,6.95468527078629,1.06568799933447,8.4138,0
25,2021-04-27,0.5,18.1637999677658,2.31640542846943,21.0689,0
25,2021-04-27,1.5,17.8706687116623,2.44939194759152,21.0583,0
25,2021-04-27,2.5,17.0898487901688,2.44577273896896,18.1609,0
25,2021-04-27,3.5,15.5759333133698,2.68279727294638,17.5374,0
25,2021-04-27,4.5,13.8785507154465,2.6034846547233,15.3258,0
25,2021-04-27,5.5,12.3287705898285,2.32308243406675,11.6994,0
25,2021-04-27,6.5,11.0405918264389,1.93052063487803,9.8966,0
25,2021-04-27,7.5,9.78601584434509,1.73148955891019,9.0046,0
25,2021-04-27,9,8.19217042446136,1.37819208499668,8.7293,0
25,2021-04-27,10,7.51741909980774,1.21235719164233,8.6702,0
25,2021-04-27,11,6.92202960968018,1.02833984600527,8.4012,0
26,2021-04-27,0.5,18.2650609827042,2.18387384113591,22.3408,0
26,2021-04-27,1.5,17.9461350870132,2.23389335656798,22.299,0
26,2021-04-27,2.5,17.0965296363831,2.28055337963777,19.2497,0
26,2021-04-27,3.5,15.5931813287735,2.65774975282792,16.9922,0
26,2021-04-27,4.5,13.8637200427055,2.63158408461396,15.2865,0
26,2021-04-27,5.5,12.3621896648407,2.34391490199186,12.4361,0
26,2021-04-27,6.5,11.0247405433655,1.96492662565486,10.2634,0
26,2021-04-27,7.5,9.76918585777283,1.73094383394223,9.2837,0
26,2021-04-27,9,8.18539287805557,1.38152218668372,8.7808,0
26,2021-04-27,10,7.51779320478439,1.2251026608573,8.6044,0
26,2021-04-27,11,6.91262713432312,1.02704411658491,8.4609,0
27,2021-04-27,0.5,18.4583106803894,2.16605329407699,22.7453,0
27,2021-04-27,1.5,18.0153639125824,2.28674830383706,22.6954,0
27,2021-04-27,2.5,17.2712503480911,2.35310460841391,22.3637,0
27,2021-04-27,3.5,15.6233539485931,2.72657746925703,17.988,0
27,2021-04-27,4.5,13.9498129725456,2.72833458185235,15.7073,0
27,2021-04-27,5.5,12.4139419221878,2.43617918643307,11.7743,0
27,2021-04-27,6.5,11.0661663722992,2.02951106094131,10.0148,0
27,2021-04-27,7.5,9.78357175827026,1.73568829312766,9.0885,0
27,2021-04-27,9,8.15404075860977,1.37863435675593,8.7962,0
27,2021-04-27,10,7.47702010393143,1.21383575204769,8.6614,0
27,2021-04-27,11,6.87003692388535,1.01540489731267,8.478,0
28,2021-04-27,0.5,18.2807516670227,2.18190172638392,21.5897,0
28,2021-04-27,1.5,18.1260357952118,2.14339061490029,21.0845,0
28,2021-04-27,2.5,17.4237027740479,2.12090581179063,20.2967,0
28,2021-04-27,3.5,15.876661605835,2.55883971227836,18.3337,0
28,2021-04-27,4.5,14.108446521759,2.63650373021382,15.1898,0
28,2021-04-27,5.5,12.5381035995483,2.45460778350616,11.5755,0
28,2021-04-27,6.5,11.1051605463028,2.04849155879321,10.4181,0
28,2021-04-27,7.5,9.80650066614151,1.74273180444531,9.5183,0
28,2021-04-27,9,8.16001051664352,1.34871884161306,8.8552,0
28,2021-04-27,10,7.48243124246597,1.17586553373296,8.642,0
28,2021-04-27,11,6.87647343873978,1.00522182043702,8.4376,0
29,2021-04-27,0.5,18.5260305690765,2.03256276240509,22.2989,0
29,2021-04-27,1.5,18.0931050395966,2.08466844862544,22.2416,0
29,2021-04-27,2.5,17.3627177095413,2.09150378957123,19.6378,0
29,2021-04-27,3.5,15.9524905252457,2.3619222818126,18.1512,0
29,2021-04-27,4.5,14.0969596552849,2.57403228679644,16.2463,0
29,2021-04-27,5.5,12.5409554219246,2.3558951996276,11.9305,0
29,2021-04-27,6.5,11.1328554582596,2.00598809972291,10.3426,0
29,2021-04-27,7.5,9.84759420871735,1.74249893136236,9.5092,0
29,2021-04-27,9,8.16085666179657,1.40828126141704,8.9548,0
29,2021-04-27,10,7.46834336519241,1.26752954124572,8.699,0
29,2021-04-27,11,6.84701364755631,1.14406428996757,8.4678,0
30,2021-04-27,0.5,18.6431019544601,2.16012322283686,23.4331,0
30,2021-04-27,1.5,18.2277423858643,2.26245571875173,23.3536,0
30,2021-04-27,2.5,17.4812034702301,2.23316409743326,23.2844,0
30,2021-04-27,3.5,15.9440476727486,2.39849739764867,18.3896,0
30,2021-04-27,4.5,14.1050036239624,2.5599745495367,15.8702,0
30,2021-04-27,5.5,12.5185601067543,2.29277773647389,11.583,0
30,2021-04-27,6.5,11.1593165111542,1.99011340950774,9.8637,0
30,2021-04-27,7.5,9.86012804985046,1.76543438752012,9.1029,0
30,2021-04-27,8.5,8.57385460138321,1.50168516202235,8.7863,0
30,2021-04-27,10,7.47425086498261,1.26949561235984,8.6831,0
30,2021-04-27,11,6.82821647882462,1.11671599042693,8.471,0
31,2021-04-27,0.5,18.8020487213135,2.34761074682968,23.9003,0
31,2021-04-27,1.5,18.3383432149887,2.30187846196782,23.6845,0
31,2021-04-27,2.5,17.6092595481873,2.18716493808096,21.9565,0
31,2021-04-27,3.5,15.9976650094986,2.39705014339801,18.4975,0
31,2021-04-27,4.5,14.1851005315781,2.55759374107781,16.1969,0
31,2021-04-27,5.5,12.5563179469109,2.35681423889664,12.4164,0
31,2021-04-27,6.5,11.2114523625374,2.07082595019986,10.4393,0
31,2021-04-27,7.5,9.88559882879257,1.79101953170823,9.3765,0
31,2021-04-27,8.5,8.58040782928467,1.52986203564868,8.8906,0
31,2021-04-27,10,7.4640435564518,1.32268670488171,8.7163,0
31,2021-04-27,11,6.80570773363113,1.17683615738422,8.4647,0
32,2021-04-27,0.5,19.3012247467041,2.50159409404742,23.4696,0
32,2021-04-27,1.5,18.5861014604568,2.38014224682219,23.4451,0
32,2021-04-27,2.5,17.7689114284515,2.26387663010608,21.8667,0
32,2021-04-27,3.5,16.1125535964966,2.42057142267847,19.2605,0
32,2021-04-27,4.5,14.2196720767021,2.58512697355254,14.9828,0
32,2021-04-27,5.5,12.6099891138077,2.37031321445509,12.8426,0
32,2021-04-27,6.5,11.2222130608559,2.04667629394966,10.7493,0
32,2021-04-27,7.5,9.89080275535584,1.76738882605885,9.504,0
32,2021-04-27,9,8.16883936166763,1.49181334217922,8.9421,0
32,2021-04-27,10,7.45496468782425,1.34694070476158,8.7281,0
32,2021-04-27,11,6.79666744351387,1.17795661388486,8.4666,0
33,2021-04-27,0.5,19.4601441955566,2.54619841502843,21.8826,0
33,2021-04-27,1.5,18.8047172880173,2.49661776327538,21.8788,0
33,2021-04-27,2.5,17.7972612380981,2.27277843918865,21.8501,0
33,2021-04-27,3.5,16.1848971939087,2.45665332894228,18.4572,0
33,2021-04-27,4.5,14.2229462361336,2.58508058646087,16.1894,0
33,2021-04-27,5.5,12.5879274058342,2.38590117971116,12.9617,0
33,2021-04-27,6.5,11.2097678351402,2.06422272316463,10.5355,0
33,2021-04-27,7.5,9.89036160469055,1.76044679521799,9.1976,0
33,2021-04-27,9,8.13213423967361,1.47773582845996,8.7271,0
33,2021-04-27,10,7.40638066649437,1.33254417840464,8.6377,0
33,2021-04-27,11,6.74204698801041,1.16813132012254,8.4911,0
34,2021-04-27,0.5,19.4601769828796,2.64181858581152,21.2216,0
34,2021-04-27,1.5,19.0174145698547,2.64037760794999,21.2239,0
34,2021-04-27,2.5,17.8545029735565,2.35596866198054,21.2226,0
34,2021-04-27,3.5,16.1672107219696,2.60433165790548,19.4979,0
34,2021-04-27,4.5,14.191818215847,2.65710482936916,15.9674,0
34,2021-04-27,5.5,12.5852470064163,2.43969589072756,12.784,0
34,2021-04-27,6.5,11.2622039794922,2.05738030703501,10.6593,0
34,2021-04-27,7.5,9.89221603155136,1.78793736713852,9.3779,0
34,2021-04-27,9,8.13983568668366,1.5071871064555,8.8194,0
34,2021-04-27,10,7.41940840959549,1.36464061895633,8.6819,0
34,2021-04-27,11,6.74249851703644,1.17153975851925,8.4755,0
35,2021-04-27,0.5,19.5410243701935,2.60037507507353,21.2644,0
35,2021-04-27,1.5,19.1902537631989,2.54787874492523,21.2588,0
35,2021-04-27,2.5,17.9316899776459,2.26901157313786,21.1155,0
35,2021-04-27,3.5,16.1466927671433,2.58164560742173,18.8279,0
35,2021-04-27,4.5,14.135658094883,2.6786542630548,16.3926,0
35,2021-04-27,5.5,12.5429345011711,2.46711626169617,13.2938,0
35,2021-04-27,6.5,11.2218998146057,2.08845771103322,10.5807,0
35,2021-04-27,7.5,9.84038949966431,1.79888225394547,9.3454,0
35,2021-04-27,9,8.09052423477173,1.49277870913463,8.8803,0
35,2021-04-27,10,7.38176348924637,1.34698214192692,8.6845,0
35,2021-04-27,11,6.70876195907593,1.17524421465532,8.4729,0
