horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-11-12,9,7.74684180498123,1.17926808964057,8.6367,63.5
9,2021-11-12,10,7.70312554836273,1.18064816025165,8.4251,63.5
10,2021-11-12,0.5,7.85075838685036,1.49352701049409,8.6331,68.5
10,2021-11-12,1.5,7.83707578659058,1.49663595664634,8.6424,68.5
10,2021-11-12,3,7.76357221961021,1.49146993266552,8.6111,68.5
10,2021-11-12,4,7.69624055862427,1.55880986083815,8.5588,68.5
10,2021-11-12,5,7.68119758248329,1.52376295894223,8.5685,68.5
10,2021-11-12,6,7.71039745569229,1.38576918863487,8.512,68.5
10,2021-11-12,7,7.6498353600502,1.31379527213562,8.5237,68.5
10,2021-11-12,8,7.58266968488693,1.2548162899939,8.3747,68.5
10,2021-11-12,9,7.52610687494278,1.1914873552032,8.3018,68.5
10,2021-11-12,10,7.47949286937714,1.16697572348733,8.1118,68.5
11,2021-11-12,0.5,7.65528325080872,1.48127488404474,8.2582,68
11,2021-11-12,1.5,7.63034060359001,1.51704709622636,8.2892,68
11,2021-11-12,3,7.52614654183388,1.4683222762307,8.2896,68
11,2021-11-12,4,7.45178506970406,1.3917276141027,8.2953,68
11,2021-11-12,5,7.39448247075081,1.38149835093352,8.3162,68
11,2021-11-12,6,7.34168417930603,1.36802281401108,8.2763,68
11,2021-11-12,7,7.32606470704079,1.34098712370448,8.2974,68
11,2021-11-12,8,7.27697304725647,1.27641573574414,8.2851,68
11,2021-11-12,9,7.22615060925484,1.25958801292719,8.2845,68
11,2021-11-12,10,7.18191950201988,1.23157675444429,8.2027,68
12,2021-11-12,0.5,7.21996889472008,1.63518416345126,7.5889,75
12,2021-11-12,1.5,7.16256755709648,1.67570578638422,7.6063,75
12,2021-11-12,3,7.15073195815086,1.60828724343904,7.6255,75
12,2021-11-12,4,7.04122878670692,1.51707350921404,7.6233,75
12,2021-11-12,5,7.04293462157249,1.47859891905821,7.6344,75
12,2021-11-12,6,7.02618580579758,1.35262698623369,7.5894,75
12,2021-11-12,7,7.01209807395935,1.32711702125066,7.6146,75
12,2021-11-12,8,6.96032811045647,1.28318883579638,7.6048,75
12,2021-11-12,9,6.92607091069222,1.23933031173332,7.6123,75
12,2021-11-12,10,6.88754378080368,1.21393683156738,7.558,75
13,2021-11-12,0.5,6.86134866416454,1.73496803975204,7.1796,74
13,2021-11-12,1.5,6.84097239613533,1.65297485449187,7.2016,74
13,2021-11-12,3,6.84512439012527,1.65888099911677,7.2142,74
13,2021-11-12,4,6.82971821844578,1.62557379275156,7.1943,74
13,2021-11-12,5,6.73096446156502,1.54151824605866,7.2104,74
13,2021-11-12,6,6.65031069755554,1.46751127605567,7.1589,74
13,2021-11-12,7,6.60999516010284,1.4300856769942,7.174,74
13,2021-11-12,8,6.50473534584045,1.37892635564666,7.1059,74
13,2021-11-12,9,6.45245020389557,1.36423902304671,7.046,74
13,2021-11-12,10,6.41667973279953,1.33852519732709,6.9488,74
14,2021-11-12,0.5,6.6246985475719,1.85244959965852,7.7066,74
14,2021-11-12,1.5,6.58266949564219,1.77269811973445,7.7202,74
14,2021-11-12,3,6.56674053430557,1.77297017427632,7.7147,74
14,2021-11-12,4,6.49682152450085,1.81389269503619,7.7218,74
14,2021-11-12,5,6.44515014246106,1.74681334426294,7.7367,74
14,2021-11-12,6,6.42983664810658,1.62515284107157,7.6974,74
14,2021-11-12,7,6.38096343636513,1.51641037806493,7.721,74
14,2021-11-12,8,6.33278390645981,1.46206347045833,7.6938,74
14,2021-11-12,9,6.30041513741016,1.42231817909486,7.3803,74
14,2021-11-12,10,6.26242220461369,1.42694269360908,7.0978,74
15,2021-11-12,0.5,6.40809449769556,1.88192698292045,6.879,74
15,2021-11-12,1.5,6.38574214354157,1.7678733954614,6.9075,74
15,2021-11-12,2.5,6.38974574148655,1.72582695467265,6.9172,74
15,2021-11-12,4,6.25068986058235,1.75502586020416,6.9173,74
15,2021-11-12,5,6.20601242542267,1.70598842086063,6.9354,74
15,2021-11-12,6,6.22558695673943,1.62005370747572,6.8899,74
15,2021-11-12,7,6.18317787110805,1.54916343602187,6.9116,74
15,2021-11-12,8,6.12094635605812,1.5006318798389,6.8969,74
15,2021-11-12,9,6.05622709453106,1.48433211068749,6.9119,74
15,2021-11-12,10,6.01165742516518,1.43619730765061,6.8729,74
16,2021-11-12,0.5,6.00055674701929,1.87276471478484,6.6603,84
16,2021-11-12,1.5,6.06806062221527,1.75133104340637,6.6791,84
16,2021-11-12,2.5,6.0217801129818,1.73524724369549,6.6812,84
16,2021-11-12,4,6.00935377955437,1.77532680758035,6.6878,84
16,2021-11-12,5,5.9998894816637,1.72548791906091,6.7051,84
16,2021-11-12,6,6.00632177144289,1.63819477233837,6.6651,84
16,2021-11-12,7,5.92699780076742,1.60197548171882,6.6889,84
16,2021-11-12,8,5.90383499026299,1.53928368029718,6.6786,84
16,2021-11-12,9,5.8487271875143,1.47908026769965,6.6888,84
16,2021-11-12,10,5.79256681799889,1.44024716884105,6.6367,84
17,2021-11-12,0.5,5.80849761992693,1.85469540776861,6.2922,85.5
17,2021-11-12,1.5,5.87078380048275,1.74347914106339,6.3245,85.5
17,2021-11-12,2.5,5.768014575243,1.70057872578132,6.3289,85.5
17,2021-11-12,4,5.67153032422066,1.69084483126009,6.3304,85.5
17,2021-11-12,5,5.7202251625061,1.67288491064245,6.3518,85.5
17,2021-11-12,6,5.72589614629745,1.63066304840042,6.3123,85.5
17,2021-11-12,7,5.68434166371822,1.56759337787223,6.3411,85.5
17,2021-11-12,8,5.64975917994976,1.51213480324405,6.3283,85.5
17,2021-11-12,9,5.61683189749718,1.47879342673597,6.3442,85.5
17,2021-11-12,10,5.56122515380383,1.46030691671023,6.312,85.5
18,2021-11-12,0.5,5.49784534201026,1.98118203841036,5.8465,88
18,2021-11-12,1.5,5.53071478039026,1.89273781939534,5.8718,88
18,2021-11-12,2.5,5.54914960548282,1.84380708704063,5.889,88
18,2021-11-12,4,5.53348916977644,1.80843236293306,5.8642,88
18,2021-11-12,5,5.49313054710627,1.71919084584414,5.8903,88
18,2021-11-12,6,5.50575858235359,1.59436450871125,5.8459,88
18,2021-11-12,7,5.45670022189617,1.55226646570316,5.8676,88
18,2021-11-12,8,5.39141412854195,1.47364624026219,5.8533,88
18,2021-11-12,9,5.37787872731686,1.44371767542773,5.8664,88
18,2021-11-12,10,5.35626798033714,1.38528030932996,5.8112,88
19,2021-11-12,0.5,5.39235287077725,1.99514075574365,5.9333,86
19,2021-11-12,1.5,5.42283757403493,1.85307819580027,5.946,86
19,2021-11-12,2.5,5.41710329279304,1.81521107768892,5.9428,86
19,2021-11-12,3.5,5.33538857258856,1.79841128716219,5.9396,86
19,2021-11-12,5,5.36619189828634,1.7563940878167,5.9534,86
19,2021-11-12,6,5.34731863021851,1.686001717449,5.9152,86
19,2021-11-12,7,5.3372876739502,1.63795375466741,5.9445,86
19,2021-11-12,8,5.28371364355087,1.57321154996289,5.9377,86
19,2021-11-12,9,5.26103527903557,1.51410997687693,5.9568,86
19,2021-11-12,10,5.2207044249773,1.45274271468796,5.9228,86
20,2021-11-12,0.5,5.06985257804394,2.17771068050427,5.6669,84.5
20,2021-11-12,1.5,5.16980079211295,1.95886225131654,5.6892,84.5
20,2021-11-12,2.5,5.1633785367012,1.87242885476903,5.7131,84.5
20,2021-11-12,3.5,5.19822048097849,1.86814082787342,5.6644,84.5
20,2021-11-12,5,5.21615769542754,1.81647867402523,5.6779,84.5
20,2021-11-12,6,5.21797022163868,1.73364576232635,5.625,84.5
20,2021-11-12,7,5.16184658825398,1.6835846016031,5.6511,84.5
20,2021-11-12,8,5.12092937707901,1.59727553040151,5.6227,84.5
20,2021-11-12,9,5.11029798090458,1.56492269993019,5.6056,84.5
20,2021-11-12,10,5.0778367549181,1.52010945100706,5.5597,84.5
21,2021-11-12,0.5,5.02780173297971,2.16662844257049,6.2702,88.5
21,2021-11-12,1.5,5.09893570318818,1.95731199598438,6.2812,88.5
21,2021-11-12,2.5,5.11978032082319,1.90483414385178,6.2658,88.5
21,2021-11-12,3.5,5.03240028187633,1.93513355578533,6.2812,88.5
21,2021-11-12,5,5.02819062024355,1.7967467820551,6.297,88.5
21,2021-11-12,6,4.99291594445705,1.69992009198114,6.2576,88.5
21,2021-11-12,7,4.99300160467625,1.63263982287288,6.2848,88.5
21,2021-11-12,8,4.95397493362427,1.58594678481174,6.2788,88.5
21,2021-11-12,9,4.93769819140434,1.54454232461702,6.2958,88.5
21,2021-11-12,10,4.9033209758997,1.4947398962918,6.2623,88.5
22,2021-11-12,0.5,4.72263871420175,2.09460353873388,6.4923,91.5
22,2021-11-12,1.5,4.82364984691609,1.92250365080744,6.5019,91.5
22,2021-11-12,2.5,4.76167107075453,1.81275352204918,6.3069,91.5
22,2021-11-12,3.5,4.79722099512815,1.80549364028324,6.1799,91.5
22,2021-11-12,5,4.85385367363691,1.77664396460078,6.1471,91.5
22,2021-11-12,6,4.86344867944717,1.65082243977681,6.0741,91.5
22,2021-11-12,7,4.83169348567724,1.60835634950326,6.0884,91.5
22,2021-11-12,8,4.83448852479458,1.57294784358632,6.056,91.5
22,2021-11-12,9,4.81126540005207,1.51175853142861,6.0577,91.5
22,2021-11-12,10,4.79620818316937,1.47170495166703,6.0171,91.5
23,2021-11-12,0.5,4.62921403989196,2.06907462518379,6.8621,90.5
23,2021-11-12,1.5,4.68097103178501,1.93289568643276,6.8795,90.5
23,2021-11-12,2.5,4.7042151863873,1.86494184148406,6.9264,90.5
23,2021-11-12,3.5,4.73710064873099,1.83820975385425,6.8675,90.5
23,2021-11-12,4.5,4.70832096129656,1.81213580748307,6.8632,90.5
23,2021-11-12,6,4.6752940544486,1.69527268353143,6.7519,90.5
23,2021-11-12,7,4.6635568267107,1.6645401477536,6.5651,90.5
23,2021-11-12,8,4.67682220816612,1.61581175067145,6.4228,90.5
23,2021-11-12,9,4.65250317573547,1.60836134947881,6.3315,90.5
23,2021-11-12,10,4.60821253597736,1.56190153174046,6.2929,90.5
24,2021-11-12,0.5,4.34452239946462,2.15149024020158,6.5001,91
24,2021-11-12,1.5,4.5474757348001,1.88410247389373,6.511,91
24,2021-11-12,2.5,4.52641058638692,1.82140075303825,6.5389,91
24,2021-11-12,3.5,4.58686662390828,1.78953672310986,6.5083,91
24,2021-11-12,4.5,4.60520874716341,1.78428544320364,6.5308,91
24,2021-11-12,6,4.5627680683136,1.67560906638241,6.4767,91
24,2021-11-12,7,4.54439838349819,1.6178866057324,6.4793,91
24,2021-11-12,8,4.53589734375477,1.56851073240077,6.4133,91
24,2021-11-12,9,4.51916299045086,1.54848944039779,6.3876,91
24,2021-11-12,10,4.4957541435957,1.48076475365247,6.3305,91
25,2021-11-12,0.5,4.22450433939695,2.1586248250485,6.7491,90.5
25,2021-11-12,1.5,4.41563798233867,2.03962421329819,6.7774,90.5
25,2021-11-12,2.5,4.46059611961246,1.97975373173602,6.7609,90.5
25,2021-11-12,3.5,4.49164853654802,1.85246864573724,6.7794,90.5
25,2021-11-12,4.5,4.44040886312723,1.78984162145959,6.7928,90.5
25,2021-11-12,6,4.48119917720556,1.66158570400403,6.753,90.5
25,2021-11-12,7,4.41071361660957,1.62351073863951,6.7763,90.5
25,2021-11-12,8,4.40469372481108,1.55773666672715,6.7683,90.5
25,2021-11-12,9,4.36043175518513,1.53952386694504,6.7777,90.5
25,2021-11-12,10,4.35836773276329,1.47630482429934,6.7364,90.5
26,2021-11-12,0.5,4.00215282044111,2.12388796202663,6.4785,89.5
26,2021-11-12,1.5,4.22692770201655,1.89337182166964,6.4973,89.5
26,2021-11-12,2.5,4.27310174107552,1.96659164234967,6.5205,89.5
26,2021-11-12,3.5,4.26399266098626,1.94252905309453,6.5018,89.5
26,2021-11-12,4.5,4.25813958793879,1.83269964268642,6.5221,89.5
26,2021-11-12,5.5,4.26925469860435,1.75578219855293,6.4786,89.5
26,2021-11-12,7,4.28401229865849,1.65864624532401,6.506,89.5
26,2021-11-12,8,4.28785020694137,1.62558293732233,6.4956,89.5
26,2021-11-12,9,4.31048893809319,1.60314775523897,6.5074,89.5
26,2021-11-12,10,4.2942034868896,1.59252850775164,6.4544,89.5
27,2021-11-12,0.5,3.85907406257465,2.12016179853408,6.1656,89
27,2021-11-12,1.5,4.01804486244917,1.93083446953299,6.1868,89
27,2021-11-12,2.5,4.0709439830482,1.90955954846544,6.1969,89
27,2021-11-12,3.5,4.07799145752098,1.85491165331062,6.1984,89
27,2021-11-12,4.5,4.0313755272422,1.80148132881938,6.213,89
27,2021-11-12,5.5,4.02021077990532,1.72180868841403,6.175,89
27,2021-11-12,7,4.02928602218628,1.64383293080747,6.1979,89
27,2021-11-12,8,4.03273936331272,1.55736347394278,6.185,89
27,2021-11-12,9,4.04205718636513,1.54251810026383,6.1965,89
27,2021-11-12,10,4.05523702144623,1.54546383870428,6.1587,89
28,2021-11-12,0.5,3.51651282581501,2.23297294022084,5.861,88.5
28,2021-11-12,1.5,3.84589236758649,1.99049643229647,5.8868,88.5
28,2021-11-12,2.5,3.95625538147986,1.86903428387234,5.8962,88.5
28,2021-11-12,3.5,3.91300303089432,1.84116563383357,5.8942,88.5
28,2021-11-12,4.5,3.86492433622479,1.83381625595038,5.9139,88.5
28,2021-11-12,5.5,3.88479584380984,1.71312084546546,5.8718,88.5
28,2021-11-12,7,3.87755295917392,1.55831492935603,5.896,88.5
28,2021-11-12,8,3.86379268597811,1.51473416477195,5.8782,88.5
28,2021-11-12,9,3.88743531450629,1.47972638358418,5.8709,88.5
28,2021-11-12,10,3.86743634164333,1.45801112558981,5.8266,88.5
29,2021-11-12,0.5,3.65988851882052,2.24883179661132,5.8839,89.5
29,2021-11-12,1.5,3.87293308762833,2.02324551412217,5.8232,89.5
29,2021-11-12,2.5,3.82323059555143,1.96546399762882,5.7893,89.5
29,2021-11-12,3.5,3.86248280345462,1.91390042256288,5.7504,89.5
29,2021-11-12,4.5,3.89967779271305,1.78999287439353,5.7348,89.5
29,2021-11-12,5.5,3.8498822700046,1.74527891667902,5.672,89.5
29,2021-11-12,7,3.85533597953618,1.60970745290398,5.6744,89.5
29,2021-11-12,8,3.79743128985167,1.50941491462906,5.6428,89.5
29,2021-11-12,9,3.80896047546994,1.48555607077629,5.633,89.5
29,2021-11-12,10,3.7982666220516,1.43242253051946,5.5733,89.5
30,2021-11-12,0.5,3.59824091335759,2.30189793431666,6.3933,90.5
30,2021-11-12,1.5,3.7880629440397,2.08765643973629,6.4124,90.5
30,2021-11-12,2.5,3.77780584915541,2.01349880133279,6.387,90.5
30,2021-11-12,3.5,3.8263252229616,1.98919382993377,6.4139,90.5
30,2021-11-12,4.5,3.81626440813765,1.91388685224856,6.4301,90.5
30,2021-11-12,5.5,3.82750702203251,1.70429495025581,6.394,90.5
30,2021-11-12,7,3.81554952546954,1.52384882906636,6.4206,90.5
30,2021-11-12,8,3.78020490705967,1.44601048174816,6.417,90.5
30,2021-11-12,9,3.79975022017956,1.40464306290002,6.4372,90.5
30,2021-11-12,10,3.81003168463707,1.3846813073463,6.4041,90.5
31,2021-11-12,0.5,3.63816229348769,2.25306675289211,5.8807,90.5
31,2021-11-12,1.5,3.7360920445621,2.00367682027902,5.9078,90.5
31,2021-11-12,2.5,3.75923338243738,1.93740076308108,5.9137,90.5
31,2021-11-12,3.5,3.75996051706374,1.85089007467488,5.8983,90.5
31,2021-11-12,4.5,3.82676413793117,1.80006314641051,5.9178,90.5
31,2021-11-12,5.5,3.81713563514873,1.68930402161707,5.8695,90.5
31,2021-11-12,6.5,3.80542699947953,1.5356199275765,5.8928,90.5
31,2021-11-12,8,3.83077079877257,1.40950992013365,5.8826,90.5
31,2021-11-12,9,3.86700515031815,1.36365222522145,5.8906,90.5
31,2021-11-12,10,3.85652338296175,1.33749239848258,5.847,90.5
32,2021-11-12,0.5,3.67025553546846,2.0979721659743,5.8,92
32,2021-11-12,1.5,3.81049666922539,1.96563445457828,5.8353,92
32,2021-11-12,2.5,3.78923664882779,1.97607534869571,5.8422,92
32,2021-11-12,3.5,3.74669457376003,1.92716515171607,5.8444,92
32,2021-11-12,4.5,3.68796975048259,1.80617365886864,5.8596,92
32,2021-11-12,5.5,3.74867802943103,1.70808939349726,5.8206,92
32,2021-11-12,6.5,3.77512038722634,1.55411713452316,5.8506,92
32,2021-11-12,8,3.71265593111515,1.44138322351399,5.8422,92
32,2021-11-12,9,3.72336090920027,1.4093375789083,5.8583,92
32,2021-11-12,10,3.74063325006515,1.36857071747931,5.8272,92
33,2021-11-12,0.5,3.49320896683785,2.07452050068734,5.5801,92.5
33,2021-11-12,1.5,3.62860911626369,1.98738983424678,5.5987,92.5
33,2021-11-12,2.5,3.68194259695709,1.92934596942378,5.6114,92.5
33,2021-11-12,3.5,3.62514664653689,1.86748688705441,5.5779,92.5
33,2021-11-12,4.5,3.58241315402091,1.7687401792618,5.5835,92.5
33,2021-11-12,5.5,3.57738533155294,1.65148649770605,5.4883,92.5
33,2021-11-12,6.5,3.61791476644576,1.56329569112892,5.469,92.5
33,2021-11-12,8,3.65260279983282,1.45632478388391,5.4203,92.5
33,2021-11-12,9,3.66720440231264,1.42719148116432,5.4101,92.5
33,2021-11-12,10,3.70097913429141,1.41017030411903,5.3657,92.5
34,2021-11-12,0.5,3.47859382927418,2.06323828401875,5.379,94.5
34,2021-11-12,1.5,3.53977162938565,1.95891327177296,5.4177,94.5
34,2021-11-12,2.5,3.46043509765936,1.96210820134923,5.4389,94.5
34,2021-11-12,3.5,3.48126212581992,1.92027968769884,5.4234,94.5
34,2021-11-12,4.5,3.53436448009685,1.83823479406342,5.439,94.5
34,2021-11-12,5.5,3.5163177555427,1.7219150663293,5.3969,94.5
34,2021-11-12,6.5,3.53333334647119,1.63218389520023,5.4282,94.5
34,2021-11-12,8,3.53246449440718,1.50643310168261,5.4218,94.5
34,2021-11-12,9,3.53162242151797,1.46073033517811,5.435,94.5
34,2021-11-12,10,3.53738940238953,1.4671985914556,5.3965,94.5
35,2021-11-12,0.5,3.27829007178545,2.08235489855243,6.068,94.5
35,2021-11-12,1.5,3.4007702091895,1.97377254687974,5.7085,94.5
35,2021-11-12,2.5,3.46840484588174,1.93665476543759,5.6111,94.5
35,2021-11-12,3.5,3.43501774318516,1.94568711152826,5.5446,94.5
35,2021-11-12,4.5,3.4261133351177,1.8485818576862,5.4909,94.5
35,2021-11-12,5.5,3.41127395115793,1.71513824739185,5.4193,94.5
35,2021-11-12,6.5,3.39905220095068,1.61598975327099,5.4205,94.5
35,2021-11-12,7.5,3.41515382253565,1.52518413085617,5.388,94.5
35,2021-11-12,9,3.39486685488373,1.46962758587289,5.3683,94.5
35,2021-11-12,10,3.39246716454625,1.44481438938046,5.3233,94.5
