horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-07-06,11,7.55336716413498,0.806368187584656,8.8961,0
13,2021-07-06,0.5,25.606985502243,1.50203529322889,27.7199,0
13,2021-07-06,1.5,25.1765625953674,1.62133249996384,27.3988,0
13,2021-07-06,2.5,23.9747625255585,1.87704332118937,27.1151,0
13,2021-07-06,3.5,22.2845827198029,2.23242206482624,25.9292,0
13,2021-07-06,4.5,19.1430389738083,2.31861585545472,21.0409,0
13,2021-07-06,5.5,15.3650831985474,1.89612259272513,15.9202,0
13,2021-07-06,6.5,12.6267919015884,1.43956188774495,12.6218,0
13,2021-07-06,7.5,10.4496407365799,1.15156847213174,10.757,0
13,2021-07-06,8.5,9.1248334479332,0.951737265519236,9.5859,0
13,2021-07-06,9.5,8.52307497739792,0.934915753793821,9.2227,0
13,2021-07-06,11,7.496165599823,0.818156143039128,8.9419,0
14,2021-07-06,0.5,25.535320892334,1.579878925333,27.5465,0
14,2021-07-06,1.5,25.155878238678,1.56682431200308,27.5509,0
14,2021-07-06,2.5,23.8931561946869,1.79509175866248,27.4774,0
14,2021-07-06,3.5,22.0837405872345,2.19071354118922,25.7179,0
14,2021-07-06,4.5,18.9538584518433,2.21288592508611,21.1745,0
14,2021-07-06,5.5,15.2990212869644,1.83352819070032,15.8184,0
14,2021-07-06,6.5,12.5928423690796,1.43394136556814,12.6152,0
14,2021-07-06,7.5,10.4215982365608,1.14585935319305,10.6962,0
14,2021-07-06,8.5,9.07239933490753,0.946280686017482,9.5654,0
14,2021-07-06,9.5,8.48201974391937,0.934195562765468,9.155,0
14,2021-07-06,11,7.40866470098495,0.815595606570389,8.9514,0
15,2021-07-06,0.5,25.4315690612793,1.67636268325679,27.3123,0
15,2021-07-06,1.5,25.1066357517242,1.64224663050494,27.3147,0
15,2021-07-06,2.5,23.753309469223,1.80227333401262,27.3132,0
15,2021-07-06,3.5,21.9897958183289,2.16459107627685,26.3157,0
15,2021-07-06,4.5,18.9776925611496,2.20829782382763,21.4166,0
15,2021-07-06,5.5,15.3547524785995,1.82406838487912,15.475,0
15,2021-07-06,6.5,12.6180914878845,1.43657285511611,12.6189,0
15,2021-07-06,7.5,10.4669806909561,1.20544477567987,10.8652,0
15,2021-07-06,8.5,9.08301125764847,0.995391679202654,9.5904,0
15,2021-07-06,9.5,8.47514079809189,0.982080934130264,9.2138,0
15,2021-07-06,11,7.39956597328186,0.860613389853582,8.9776,0
16,2021-07-06,0.5,25.3438704013824,1.62973165793313,27.357,0
16,2021-07-06,1.5,25.069614276886,1.68778241137818,27.3682,0
16,2021-07-06,2.5,23.7423021316528,1.81039824902737,27.3602,0
16,2021-07-06,3.5,21.9160903072357,2.13998862865401,26.5786,0
16,2021-07-06,4.5,18.8652299213409,2.18071669822796,21.0927,0
16,2021-07-06,5.5,15.3075781869888,1.85787757958469,16.9054,0
16,2021-07-06,6.5,12.6263355588913,1.46518232797365,12.6034,0
16,2021-07-06,7.5,10.4445975399017,1.20139765019484,10.892,0
16,2021-07-06,8.5,9.02967097997665,0.999030168171955,9.6883,0
16,2021-07-06,9.5,8.40857358217239,0.982272551459575,9.1752,0
16,2021-07-06,10.5,7.58423540353775,0.864211051201754,8.933,0
17,2021-07-06,0.5,25.1499545001984,1.57927201247008,27.0791,0
17,2021-07-06,1.5,24.895448474884,1.72369796418812,27.0809,0
17,2021-07-06,2.5,23.6881891155243,1.81608810073553,26.9355,0
17,2021-07-06,3.5,21.7894546461105,2.22045570289264,25.0089,0
17,2021-07-06,4.5,18.8119253444672,2.30442868721749,21.6984,0
17,2021-07-06,5.5,15.3607916593552,1.96781247674169,16.3688,0
17,2021-07-06,6.5,12.6668082714081,1.51708502606844,12.3754,0
17,2021-07-06,7.5,10.4651961159706,1.21847479556562,10.4013,0
17,2021-07-06,8.5,9.03152474880219,1.03647461727453,9.4883,0
17,2021-07-06,9.5,8.37191799640656,0.990685304617315,9.1492,0
17,2021-07-06,10.5,7.5607155418396,0.866407658623171,8.9018,0
18,2021-07-06,0.1,25.2540158462524,1.45580111817538,27.2312,0
18,2021-07-06,1.5,24.8343060588837,1.59000277846159,27.2337,0
18,2021-07-06,2.5,23.6480715942383,1.88814825545067,26.46,0
18,2021-07-06,3.5,21.7063064670563,2.28151773496929,25.5003,0
18,2021-07-06,4.5,18.7749716949463,2.33489988414798,21.6818,0
18,2021-07-06,5.5,15.3083956050873,2.00009959885818,16.0787,0
18,2021-07-06,6.5,12.6534556293488,1.53075920855226,12.5605,0
18,2021-07-06,7.5,10.4806057834625,1.23174603179551,10.7996,0
18,2021-07-06,8.5,9.03657007455826,1.0326425944812,9.5579,0
18,2021-07-06,9.5,8.36919076919556,1.00027565325519,9.1246,0
18,2021-07-06,10.5,7.53236907958984,0.887824679330114,8.9174,0
19,2021-07-06,0.1,25.2025869846344,1.55099355375884,26.683,0
19,2021-07-06,1.5,24.8250802612305,1.57839676344595,26.6898,0
19,2021-07-06,2.5,23.5196928024292,1.93148857898438,26.6592,0
19,2021-07-06,3.5,21.606975274086,2.28342773913954,25.5157,0
19,2021-07-06,4.5,18.7027058362961,2.33621066084416,21.4053,0
19,2021-07-06,5.5,15.3204735660553,2.00310232364557,16.2096,0
19,2021-07-06,6.5,12.6609426212311,1.56198384459962,12.8913,0
19,2021-07-06,7.5,10.4748679113388,1.26737528346761,10.7601,0
19,2021-07-06,8.5,9.01197553396225,1.04407738566928,9.4522,0
19,2021-07-06,9.5,8.33285661935806,1.04649568289497,9.1718,0
19,2021-07-06,10.5,7.49517399311066,0.89266589142292,8.9709,0
20,2021-07-06,0.1,25.2521755409241,1.52938187306342,27.6274,0
20,2021-07-06,1.5,24.9184103775024,1.67866263855221,27.4763,0
20,2021-07-06,2.5,23.3814964866638,2.04245376652036,27.0068,0
20,2021-07-06,3.5,21.4725578927994,2.37481803221157,25.2145,0
20,2021-07-06,4.5,18.6032669258118,2.45329910494539,21.9039,0
20,2021-07-06,5.5,15.2427841615677,2.15125977217001,15.7096,0
20,2021-07-06,6.5,12.6433946609497,1.7052672350171,12.9742,0
20,2021-07-06,7.5,10.4527823996544,1.34376191957275,10.8847,0
20,2021-07-06,8.5,8.97509388208389,1.09352175133727,9.5444,0
20,2021-07-06,9.5,8.28703567028046,1.06260854136122,9.2153,0
20,2021-07-06,10.5,7.43213624000549,0.90244255350181,8.9402,0
21,2021-07-06,0.5,25.0927897071838,1.5290606499492,27.3936,0
21,2021-07-06,1.5,24.8150128269196,1.65235460901565,27.3895,0
21,2021-07-06,2.5,23.3824575519562,2.14649015920428,26.4477,0
21,2021-07-06,3.5,21.3457847976685,2.45936970382701,25.5777,0
21,2021-07-06,4.5,18.4923175382614,2.55500442470048,23.4208,0
21,2021-07-06,5.5,15.2153870105743,2.20418843092633,14.92,0
21,2021-07-06,6.5,12.6236913108826,1.71454105041707,12.0121,0
21,2021-07-06,7.5,10.4297289443016,1.33812447422461,10.5005,0
21,2021-07-06,8.5,8.92808954238892,1.0984945351263,9.4657,0
21,2021-07-06,9.5,8.21709130525589,1.07319092564221,9.3153,0
21,2021-07-06,11,7.06736676692963,0.938321206006922,9.1376,0
22,2021-07-06,0.5,25.0620471954346,1.60514862108003,28.9755,0
22,2021-07-06,1.5,24.8115912437439,1.72653086643864,27.5816,0
22,2021-07-06,2.5,23.290501241684,2.2328175434006,26.8146,0
22,2021-07-06,3.5,21.2943376302719,2.60179551190544,25.5439,0
22,2021-07-06,4.5,18.4735008525848,2.64581008833102,21.5817,0
22,2021-07-06,5.5,15.2513266611099,2.26184701877623,15.8111,0
22,2021-07-06,6.5,12.6682893443108,1.76834222069589,13.1526,0
22,2021-07-06,7.5,10.4486410212517,1.34480424786158,11.1611,0
22,2021-07-06,8.5,8.89688923358917,1.10688652636686,9.5776,0
22,2021-07-06,9.5,8.1683834862709,1.0652313289342,9.262,0
22,2021-07-06,10.5,7.28115428686142,0.928169482945901,9.0527,0
23,2021-07-06,0.5,25.1058766937256,1.69663373453249,28.8363,0
23,2021-07-06,1.5,24.6441483402252,1.81345626990627,28.81,0
23,2021-07-06,2.5,23.1410240364075,2.33584117869767,27.0296,0
23,2021-07-06,3.5,21.1812468767166,2.62935007223676,25.5583,0
23,2021-07-06,4.5,18.374330291748,2.62386976029518,21.8322,0
23,2021-07-06,5.5,15.2326510858536,2.29983200408828,15.8786,0
23,2021-07-06,6.5,12.6964543771744,1.78620966435975,13.1535,0
23,2021-07-06,7.5,10.4897181200981,1.34665034778729,11.2908,0
23,2021-07-06,8.5,8.89541306972504,1.08332361669961,9.8271,0
23,2021-07-06,9.5,8.15973966836929,1.04684290838043,9.3129,0
23,2021-07-06,10.5,7.25981454372406,0.909745763451472,9.0572,0
24,2021-07-06,0.5,25.1984026908875,1.77049138986584,28.9894,0
24,2021-07-06,1.5,24.8394100284576,1.86773405572595,28.9935,0
24,2021-07-06,2.5,23.2163547515869,2.33175460075613,28.4289,0
24,2021-07-06,3.5,21.1707243156433,2.59053361838085,25.5833,0
24,2021-07-06,4.5,18.3899569177628,2.55854251852354,21.5291,0
24,2021-07-06,5.5,15.3216279697418,2.21648261196951,15.5658,0
24,2021-07-06,6.5,12.7505153083801,1.75353766928884,12.7603,0
24,2021-07-06,7.5,10.508245677948,1.37649831481573,10.74,0
24,2021-07-06,8.5,8.87358502864838,1.1131674691726,9.6004,0
24,2021-07-06,9.5,8.12368755817413,1.05221508065823,9.2986,0
24,2021-07-06,10.5,7.21699201583862,0.891319859846252,9.0233,0
25,2021-07-06,0.1,25.0592585945129,1.81310578552453,28.5558,0
25,2021-07-06,1.5,24.7632760047913,1.87567070927334,28.5562,0
25,2021-07-06,2.5,23.1489066982269,2.19798118643747,28.344,0
25,2021-07-06,3.5,21.0892147350311,2.53518308925339,24.3444,0
25,2021-07-06,4.5,18.3187990903854,2.51399891805142,22.3098,0
25,2021-07-06,5.5,15.270829167366,2.23950304816536,16.8362,0
25,2021-07-06,6.5,12.7304700088501,1.73992994402739,12.8747,0
25,2021-07-06,7.5,10.5033739686012,1.35962704245874,10.7499,0
25,2021-07-06,8.5,8.88730553627014,1.10340938657523,9.573,0
25,2021-07-06,9.5,8.12034693717957,1.05408776764947,9.2765,0
25,2021-07-06,10.5,7.23638951778412,0.888993832184248,9.0961,0
26,2021-07-06,0.1,25.0333042049408,1.84638711563241,27.7271,0
26,2021-07-06,1.5,24.6850714492798,1.86544272883708,27.7348,0
26,2021-07-06,2.5,23.1583011198044,2.20889859344613,27.7247,0
26,2021-07-06,3.5,21.0813203430176,2.53332160982559,25.5602,0
26,2021-07-06,4.5,18.341450548172,2.53952159600288,21.871,0
26,2021-07-06,5.5,15.3043584775925,2.27424627252253,16.7076,0
26,2021-07-06,6.5,12.7190711164474,1.77930528088786,12.672,0
26,2021-07-06,7.5,10.5020764183998,1.3659932466373,10.4224,0
26,2021-07-06,8.5,8.86717211484909,1.11297369709643,9.4675,0
26,2021-07-06,9.5,8.10210167169571,1.06869755722527,9.3343,0
26,2021-07-06,10.5,7.21870824575424,0.901295035184018,9.1336,0
27,2021-07-06,0.1,25.0259053707123,1.97457585588947,27.4678,0
27,2021-07-06,1.5,24.6165522289276,1.96077842761502,27.4955,0
27,2021-07-06,2.5,23.053564953804,2.20364085650888,27.4858,0
27,2021-07-06,3.5,21.0098884391785,2.48193754748183,27.3429,0
27,2021-07-06,4.5,18.293655872345,2.55319722683355,21.0868,0
27,2021-07-06,5.5,15.2507722187042,2.235575331875,16.1475,0
27,2021-07-06,6.5,12.6952263474464,1.78022494650125,13.5867,0
27,2021-07-06,7.5,10.5063610100746,1.38489379706993,11.4341,0
27,2021-07-06,8.5,8.83613126039505,1.11531596582244,9.9046,0
27,2021-07-06,9.5,8.05749136447906,1.05387598730497,9.3543,0
27,2021-07-06,10.5,7.18789823293686,0.900147831060169,9.0701,0
28,2021-07-06,0.1,25.0472309494019,1.87868856689904,27.0731,0
28,2021-07-06,1,24.9796994876862,1.93379378026456,27.0807,0
28,2021-07-06,2.5,23.0890058517456,2.22357485498975,26.5204,0
28,2021-07-06,3.5,20.9470505523682,2.51988294742728,25.4802,0
28,2021-07-06,4.5,18.2094946050644,2.54721276250209,22.8267,0
28,2021-07-06,5.5,15.2542245912552,2.3052770258718,16.4413,0
28,2021-07-06,6.5,12.6913512372971,1.83502169287971,12.4952,0
28,2021-07-06,7.5,10.4941517424583,1.38229626848961,10.535,0
28,2021-07-06,8.5,8.81242062568665,1.13502300137624,9.7286,0
28,2021-07-06,9.5,8.02389321565628,1.06508243853589,9.367,0
28,2021-07-06,10.5,7.15251355648041,0.918483838924036,9.1469,0
29,2021-07-06,0.1,25.178760137558,1.88778148966352,26.1706,0
29,2021-07-06,1,25.1385421085358,1.88875443793102,26.1835,0
29,2021-07-06,2.5,23.098923034668,2.20544052881327,26.1793,0
29,2021-07-06,3.5,20.8768358325958,2.60165345764985,26.1427,0
29,2021-07-06,4.5,18.0732345628738,2.61945075476924,22.4705,0
29,2021-07-06,5.5,15.1537554359436,2.31717843461832,15.8529,0
29,2021-07-06,6.5,12.7004487848282,1.85069891180735,12.7962,0
29,2021-07-06,7.5,10.4953502082825,1.38779665906581,10.8756,0
29,2021-07-06,8.5,8.81243285417557,1.13853432883161,9.6511,0
29,2021-07-06,9.5,7.98853400230408,1.08698593984667,9.272,0
29,2021-07-06,10.5,7.11145547389984,0.921461020636726,9.1118,0
30,2021-07-06,0.1,25.2557740688324,1.66848209795656,26.1343,0
30,2021-07-06,1,25.0505228233337,1.85518944192956,26.1607,0
30,2021-07-06,2.5,23.0125800132751,2.21853400110378,26.1498,0
30,2021-07-06,3.5,20.7764149665833,2.72886425770076,24.8298,0
30,2021-07-06,4.5,18.0160939645767,2.67499909350213,22.7506,0
30,2021-07-06,5.5,15.1450548791885,2.3595692245349,16.7886,0
30,2021-07-06,6.5,12.6876612734795,1.8489022149195,12.848,0
30,2021-07-06,7.5,10.4611969447136,1.37224667953099,10.9831,0
30,2021-07-06,8.5,8.76435721635819,1.12411873510322,9.6885,0
30,2021-07-06,9.5,7.90613036632538,1.06646115761315,9.3219,0
30,2021-07-06,10.5,7.06581426382065,0.894274759950999,9.0821,0
31,2021-07-06,0.1,24.9689420318604,1.71040390999398,26.472,0
31,2021-07-06,1,24.9550281047821,1.74271439665205,26.4763,0
31,2021-07-06,2,24.3032991695404,1.889031493257,25.83,0
31,2021-07-06,3.5,20.6967063236237,2.73775906639737,25.1723,0
31,2021-07-06,4.5,17.8978838968277,2.76268356777256,22.7473,0
31,2021-07-06,5.5,15.0510664606094,2.43162336069603,16.9596,0
31,2021-07-06,6.5,12.6296027326584,1.93047658799488,12.2612,0
31,2021-07-06,7.5,10.4396803641319,1.42842080293012,10.7859,0
31,2021-07-06,8.5,8.71084371328354,1.16697768107296,9.8174,0
31,2021-07-06,9.5,7.8402473783493,1.11338948283001,9.3692,0
31,2021-07-06,10.5,6.98320585250854,0.936825154607243,9.1602,0
32,2021-07-06,0.1,25.0089068222046,1.72852064840116,26.6609,0
32,2021-07-06,1,24.9339452266693,1.70906462662502,26.6869,0
32,2021-07-06,2,24.2403221511841,1.84495772730577,25.9241,0
32,2021-07-06,3.5,20.6870518112183,2.66370892080847,25.2554,0
32,2021-07-06,4.5,17.904764175415,2.72120212677991,22.8154,0
32,2021-07-06,5.5,15.0647806549072,2.42212422220345,16.256,0
32,2021-07-06,6.5,12.6589817333221,1.92359440548335,12.7885,0
32,2021-07-06,7.5,10.4614623618126,1.42332346965988,10.9609,0
32,2021-07-06,8.5,8.71859984874725,1.13825635310537,9.7302,0
32,2021-07-06,9.5,7.82765448093414,1.07237442869619,9.335,0
32,2021-07-06,10.5,6.98875708580017,0.910424799557862,9.1229,0
33,2021-07-06,0.1,24.9932545375824,1.86415646310818,25.9107,0
33,2021-07-06,1,24.8978077697754,1.8532881695954,25.9283,0
33,2021-07-06,2,24.2345513725281,1.89360859177503,25.9216,0
33,2021-07-06,3.5,20.6924466466904,2.67396497856506,25.8685,0
33,2021-07-06,4.5,17.8822519779205,2.77258229266023,21.4994,0
33,2021-07-06,5.5,15.0825975608826,2.44028979371225,17.3972,0
33,2021-07-06,6.5,12.6607882070541,1.98836131743306,12.9571,0
33,2021-07-06,7.5,10.4648208785057,1.48158631256189,10.5023,0
33,2021-07-06,8.5,8.70013072252274,1.14836003117486,9.5766,0
33,2021-07-06,9.5,7.80964421510696,1.08892029385769,9.3233,0
33,2021-07-06,10.5,6.95879533529282,0.925878474600447,9.159,0
34,2021-07-06,0.1,24.947769947052,1.91534540428748,27.3332,0
34,2021-07-06,1,24.905102148056,1.99198849871585,26.3352,0
34,2021-07-06,2,24.2319521045685,2.07293266216668,25.7516,0
34,2021-07-06,3,21.952446937561,2.47770199614822,25.0917,0
34,2021-07-06,4.5,17.8434219169617,2.76607801632048,22.9213,0
34,2021-07-06,5.5,15.0600510215759,2.51553692576253,16.849,0
34,2021-07-06,6.5,12.6529863762856,2.05371989171206,12.3966,0
34,2021-07-06,7.5,10.4491155433655,1.51812174670573,10.7945,0
34,2021-07-06,8.5,8.67989065408707,1.16346984932367,9.917,0
34,2021-07-06,9.5,7.79623512744904,1.09422930539928,9.4321,0
34,2021-07-06,10.5,6.92136145591736,0.932138341964409,9.0821,0
35,2021-07-06,0.1,25.1119139480591,1.87373187014984,26.8144,0
35,2021-07-06,1,24.9175999927521,1.95119183182757,26.821,0
35,2021-07-06,2,24.1586793136597,2.04987184215163,25.9652,0
35,2021-07-06,3,21.9520409727097,2.56438945239134,25.2295,0
35,2021-07-06,4.5,17.7578343629837,2.76806593155039,22.7044,0
35,2021-07-06,5.5,15.0199661254883,2.54636450243238,16.7787,0
35,2021-07-06,6.5,12.5929624152184,2.07100998295635,13.4103,0
35,2021-07-06,7.5,10.4174621224403,1.52220838806933,11.1444,0
35,2021-07-06,8.5,8.64762737035751,1.16015171110707,9.792,0
35,2021-07-06,9.5,7.7485776257515,1.08737604479092,9.3145,0
35,2021-07-06,10.5,6.89143889904022,0.922804819409293,9.1634,0
