horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-01-06,4.5,3.37666232330725,1.18593111978898,2.6342,97
11,2021-01-06,5.5,3.4310779096745,1.10462228484041,2.669,97
11,2021-01-06,7,3.42801016673446,0.997826902090476,2.641,97
11,2021-01-06,8,3.47791721701622,0.9700151573841,2.6767,97
11,2021-01-06,9,3.51163191080093,0.965366965351731,2.6844,97
11,2021-01-06,10,3.51795374155045,0.954237498591108,2.7128,97
11,2021-01-06,11,3.54943407058716,0.942693692536487,2.6854,97
12,2021-01-06,0.5,2.87265591817442,1.47385101432802,2.6198,94
12,2021-01-06,1.5,3.23834773663431,1.35395977730338,2.6085,94
12,2021-01-06,2.5,3.29152508425061,1.30183284383359,2.642,94
12,2021-01-06,3.5,3.29921104301466,1.25310486003105,2.6388,94
12,2021-01-06,4.5,3.2826444324851,1.2272995861485,2.6878,94
12,2021-01-06,5.5,3.34255642164499,1.19318961801731,2.7893,94
12,2021-01-06,7,3.40233606368303,1.07288013878704,2.9275,94
12,2021-01-06,8,3.42273613214493,1.00763423507068,3.0255,94
12,2021-01-06,9,3.423570125103,0.995977066707992,3.1103,94
12,2021-01-06,10,3.43065596684814,0.99179608480287,3.1654,94
12,2021-01-06,11,3.45195669878274,0.945043446468751,3.1289,94
13,2021-01-06,0.5,2.83705606254633,1.50081531028789,2.5516,92
13,2021-01-06,1.5,3.05891828995722,1.35684550622968,2.5378,92
13,2021-01-06,2.5,3.15704554447904,1.37494088563064,2.5647,92
13,2021-01-06,3.5,3.16012912396342,1.27409791305331,2.5452,92
13,2021-01-06,4.5,3.2431981975399,1.21832894973606,2.5685,92
13,2021-01-06,5.5,3.22642995476723,1.15410252968801,2.6006,92
13,2021-01-06,7,3.25862201541662,1.09954615949308,2.5671,92
13,2021-01-06,8,3.26986030675471,1.04107112752647,2.5994,92
13,2021-01-06,9,3.27762229509652,1.01894083777731,2.5939,92
13,2021-01-06,10,3.2755863057822,1.00952520566499,2.6173,92
13,2021-01-06,11,3.30913359288126,0.993579644799433,2.583,92
14,2021-01-06,0.5,2.51170807582326,1.60222625104419,2.4041,90
14,2021-01-06,1.5,2.9113748049736,1.43327040945908,2.7187,90
14,2021-01-06,2.5,3.00527552016079,1.34493220080895,2.8304,90
14,2021-01-06,3.5,3.01793200936168,1.2869370613347,2.8643,90
14,2021-01-06,4.5,3.04493133280426,1.27919836422021,2.975,90
14,2021-01-06,5.5,3.10977759547532,1.21547966014918,3.0061,90
14,2021-01-06,7,3.11480460330844,1.1122374630265,2.9782,90
14,2021-01-06,8,3.08594378575683,1.06983914543439,3.0397,90
14,2021-01-06,9,3.10708938196301,1.06991856899459,3.0991,90
14,2021-01-06,10,3.12706352233887,1.04355048500915,3.133,90
14,2021-01-06,11,3.16468568131328,1.02769787399504,3.0942,90
15,2021-01-06,0.5,2.48001926034689,1.54097554538044,2.2479,92.5
15,2021-01-06,1.5,2.78973214834929,1.52217863003318,2.5926,92.5
15,2021-01-06,2.5,2.84342456821352,1.49692375789274,2.7033,92.5
15,2021-01-06,3.5,2.84937193464953,1.48065559579757,2.7956,92.5
15,2021-01-06,4.5,2.89987165175378,1.42029568832076,2.8615,92.5
15,2021-01-06,5.5,2.98933209982526,1.31065662504759,2.9218,92.5
15,2021-01-06,7,3.01769770108163,1.16653506153458,2.8941,92.5
15,2021-01-06,8,2.99997449250892,1.15112500282031,2.9385,92.5
15,2021-01-06,9,2.97440478824079,1.16094854121249,2.946,92.5
15,2021-01-06,10,2.99405461300164,1.14302849529289,2.9812,92.5
15,2021-01-06,11,3.04613239392638,1.15554479305631,2.9706,92.5
16,2021-01-06,0.5,2.26334098572843,1.67050129585608,2.7371,89.5
16,2021-01-06,1.5,2.67432418260723,1.57964568732341,2.7325,89.5
16,2021-01-06,2.5,2.72949840923771,1.56421472731687,2.7568,89.5
16,2021-01-06,3.5,2.73241821523756,1.46500175561198,2.7441,89.5
16,2021-01-06,4.5,2.82031430671923,1.45248597629454,2.7752,89.5
16,2021-01-06,5.5,2.86649559050798,1.35709704698539,2.8119,89.5
16,2021-01-06,6.5,2.89154999738559,1.25358126373092,2.7805,89.5
16,2021-01-06,8,2.90900833494961,1.18017424908118,2.8152,89.5
16,2021-01-06,9,2.90007343620062,1.19215366064814,2.8109,89.5
16,2021-01-06,10,2.90759110543877,1.21203100109904,2.84,89.5
16,2021-01-06,11,2.93539712093771,1.20816970082996,2.8213,89.5
17,2021-01-06,0.5,2.10177338518668,1.65190393646505,2.7103,88
17,2021-01-06,1.5,2.45575401605573,1.5723431247148,2.7763,88
17,2021-01-06,2.5,2.4723761213012,1.55329839621475,2.851,88
17,2021-01-06,3.5,2.51019257817417,1.52420097416277,2.8423,88
17,2021-01-06,4.5,2.59951418630779,1.58287962634026,2.8704,88
17,2021-01-06,5.5,2.6930302331131,1.45643724723437,2.8948,88
17,2021-01-06,6.5,2.76360776249319,1.35148667740399,2.857,88
17,2021-01-06,8,2.80717141456902,1.2567701535215,2.8932,88
17,2021-01-06,9,2.8081966063194,1.2651284938265,2.8906,88
17,2021-01-06,10,2.82106223195791,1.24127568564314,2.9378,88
17,2021-01-06,11,2.8625956197083,1.18253022379168,2.9273,88
18,2021-01-06,0.5,2.03725070280954,1.57031679536688,2.3386,86.5
18,2021-01-06,1.5,2.48107038646529,1.58913198485688,2.4257,86.5
18,2021-01-06,2.5,2.60689177528519,1.55032024244718,2.5272,86.5
18,2021-01-06,3.5,2.68771020920016,1.51344811275201,2.5142,86.5
18,2021-01-06,4.5,2.6820470261015,1.48343140118086,2.5403,86.5
18,2021-01-06,5.5,2.69284933703719,1.3837661217096,2.5624,86.5
18,2021-01-06,6.5,2.69385616169544,1.33143861337222,2.5351,86.5
18,2021-01-06,8,2.76038216682151,1.22901784247317,2.5687,86.5
18,2021-01-06,9,2.79951739434153,1.20497436256137,2.5686,86.5
18,2021-01-06,10,2.83151351071894,1.20934507966448,2.5961,86.5
18,2021-01-06,11,2.90792874816805,1.1864376431581,2.5704,86.5
19,2021-01-06,0.5,2.10698434945196,1.63669425821279,2.7318,88
19,2021-01-06,1.5,2.49811664827168,1.59571404633506,2.8076,88
19,2021-01-06,2.5,2.62529557440721,1.58663022872437,2.8763,88
19,2021-01-06,3.5,2.63904439614154,1.56393416352688,2.9239,88
19,2021-01-06,4.5,2.68779616301879,1.44967969355041,2.9642,88
19,2021-01-06,5.5,2.68321046885103,1.39005870235446,3.0337,88
19,2021-01-06,6.5,2.73957262679935,1.34870460744687,3.0115,88
19,2021-01-06,8,2.81060692008119,1.22717994258346,3.0559,88
19,2021-01-06,9,2.82981068597175,1.19480348488524,3.1251,88
19,2021-01-06,10,2.87388259753585,1.18915923116327,3.1853,88
19,2021-01-06,11,2.95946216311306,1.16843450129023,3.1925,88
20,2021-01-06,0.5,1.97216521498893,1.77326214505486,2.7872,83
20,2021-01-06,1.5,2.41272458575666,1.64547235410135,2.8499,83
20,2021-01-06,2.5,2.52945600188337,1.54263579579081,2.9311,83
20,2021-01-06,3.5,2.61790553772822,1.49269701717986,2.9512,83
20,2021-01-06,4.5,2.64113346809521,1.48539933149651,2.9809,83
20,2021-01-06,5.5,2.68181709436234,1.42939949689687,3.0125,83
20,2021-01-06,7,2.73620546955615,1.30222045184921,2.9744,83
20,2021-01-06,8,2.80126475472003,1.20994228380953,3.008,83
20,2021-01-06,9,2.83853289082646,1.15652271801343,3.0157,83
20,2021-01-06,10,2.89006873108447,1.12069206850886,3.0498,83
20,2021-01-06,11,2.98443196989596,1.12202586486865,3.0661,83
21,2021-01-06,0.5,1.94201066424139,1.64468741121992,2.4362,87.5
21,2021-01-06,1.5,2.44236804074142,1.60619661067473,2.5854,87.5
21,2021-01-06,2.5,2.50465013330802,1.60676381251664,2.6807,87.5
21,2021-01-06,3.5,2.47934682156425,1.61332367509782,2.6873,87.5
21,2021-01-06,4.5,2.59113293369301,1.60666595894624,2.7531,87.5
21,2021-01-06,6,2.63885132875293,1.41793165038412,2.9384,87.5
21,2021-01-06,7,2.704553620019,1.33598100044286,2.9627,87.5
21,2021-01-06,8,2.74929391117767,1.23932802143199,3.0186,87.5
21,2021-01-06,9,2.81558389972895,1.21864246568477,3.0491,87.5
21,2021-01-06,10,2.84928552374244,1.16314197453809,3.124,87.5
21,2021-01-06,11,2.94428269028664,1.13166168318479,3.1704,87.5
22,2021-01-06,0.5,2.01541246338747,1.70450512867939,2.9416,84.5
22,2021-01-06,1.5,2.45865295708179,1.60328539222097,3.0125,84.5
22,2021-01-06,2.5,2.51909370027483,1.59259849111083,3.0699,84.5
22,2021-01-06,3.5,2.55687377263792,1.56682807707353,3.0436,84.5
22,2021-01-06,5,2.70967467776965,1.46024219229897,3.0671,84.5
22,2021-01-06,6,2.70581070247572,1.3635748771523,3.0937,84.5
22,2021-01-06,7,2.72936823949218,1.32211496584501,3.0598,84.5
22,2021-01-06,8,2.72143634408712,1.28986596425129,3.101,84.5
22,2021-01-06,9,2.77296240154654,1.2712913033176,3.1104,84.5
22,2021-01-06,10,2.84120760122314,1.23126062037059,3.1497,84.5
22,2021-01-06,11,2.95078219125047,1.19117286050342,3.1354,84.5
23,2021-01-06,0.5,2.14334632623475,1.6741890483719,2.4489,89
23,2021-01-06,1.5,2.45345604666043,1.59441410734072,2.4446,89
23,2021-01-06,2.5,2.47930289369077,1.59137155403631,2.4792,89
23,2021-01-06,3.5,2.57294147028821,1.54534536218543,2.4563,89
23,2021-01-06,5,2.60638965761289,1.43519160596353,2.481,89
23,2021-01-06,6,2.61992695412133,1.33305730746171,2.4991,89
23,2021-01-06,7,2.68473178550601,1.29258664340487,2.4583,89
23,2021-01-06,8,2.6995792734623,1.28371712368348,2.4866,89
23,2021-01-06,9,2.76295909188688,1.26719146946992,2.4761,89
23,2021-01-06,10,2.82540765017271,1.25437250115325,2.4946,89
23,2021-01-06,11,2.94460154488683,1.18870749118014,2.4601,89
24,2021-01-06,0.5,2.28449769199826,1.73824781951915,1.9504,89
24,2021-01-06,1.5,2.51276695199311,1.70258565482561,1.9477,89
24,2021-01-06,2.5,2.55861177768558,1.62412784446862,2.0016,89
24,2021-01-06,3.5,2.58225589849055,1.615068985941,1.9794,89
24,2021-01-06,4.5,2.6501597346866,1.557940689072,2.0105,89
24,2021-01-06,6,2.67876600366086,1.45949813079967,2.0492,89
24,2021-01-06,7,2.65889034633059,1.37531720429153,2.0276,89
24,2021-01-06,8,2.68728755490854,1.30711250476204,2.0717,89
24,2021-01-06,9,2.70671633251011,1.27719012625375,2.0814,89
24,2021-01-06,10,2.79030885837972,1.24665037608425,2.1131,89
24,2021-01-06,11,2.894490390867,1.20740126203285,2.0917,89
25,2021-01-06,0.5,2.27892011534423,1.86807180013835,2.2968,84.5
25,2021-01-06,1.5,2.68665938275866,1.71393291985999,2.3393,84.5
25,2021-01-06,2.5,2.62098828587681,1.7330393100949,2.4539,84.5
25,2021-01-06,3.5,2.66818850175478,1.69910126749582,2.4606,84.5
25,2021-01-06,4.5,2.65569615155458,1.63668672536459,2.4946,84.5
25,2021-01-06,6,2.68417299387977,1.45501610916007,2.6151,84.5
25,2021-01-06,7,2.70837054859847,1.35652148601665,2.6172,84.5
25,2021-01-06,8,2.73092334554531,1.32803614036358,2.75,84.5
25,2021-01-06,9,2.77697487309575,1.30207584678919,2.8768,84.5
25,2021-01-06,10,2.84392269931734,1.2484270903454,3.0099,84.5
25,2021-01-06,11,2.92423145089298,1.21491206837819,3.0154,84.5
26,2021-01-06,0.5,2.34761849170551,1.87385471877832,1.9289,86.5
26,2021-01-06,1.5,2.59684635959566,1.77073985414957,1.9759,86.5
26,2021-01-06,2.5,2.69392314775847,1.80177415681292,2.0351,86.5
26,2021-01-06,3.5,2.77176655132324,1.75803235456078,2.1022,86.5
26,2021-01-06,4.5,2.74698036668124,1.62908252070981,2.193,86.5
26,2021-01-06,6,2.7806540560862,1.5371721306696,2.2944,86.5
26,2021-01-06,7,2.77881081730942,1.4789182135019,2.3428,86.5
26,2021-01-06,8,2.79529295534827,1.44609632229571,2.3985,86.5
26,2021-01-06,9,2.82106716729701,1.44555708069051,2.5605,86.5
26,2021-01-06,10,2.86981671623886,1.39916895784471,2.7768,86.5
26,2021-01-06,11,2.96802779886872,1.40987771126151,2.9761,86.5
27,2021-01-06,0.5,2.42698385975324,1.99241900768301,1.9122,88
27,2021-01-06,1.5,2.72892457040492,1.80271999222446,1.8951,88
27,2021-01-06,2.5,2.71147018506192,1.74069487365345,1.9223,88
27,2021-01-06,3.5,2.75117110487074,1.71483743718759,1.8969,88
27,2021-01-06,4.5,2.68561562292278,1.69531832830993,1.9222,88
27,2021-01-06,6,2.81293206620961,1.49440485235409,1.9556,88
27,2021-01-06,7,2.86317367861047,1.45898041451264,1.9228,88
27,2021-01-06,8,2.90300362024456,1.41359079621625,1.9551,88
27,2021-01-06,9,2.95307450599968,1.40691491406693,1.9522,88
27,2021-01-06,10,2.99565126925707,1.35012898868259,1.9743,88
27,2021-01-06,11,3.08795951813459,1.32914255254101,1.9437,88
28,2021-01-06,0.5,2.46164191957563,1.94952703059424,1.5665,87
28,2021-01-06,1.5,2.84007479666732,1.88227437461557,1.5506,87
28,2021-01-06,2.5,2.79152945209295,1.77670158609794,1.5753,87
28,2021-01-06,3.5,2.75874252762645,1.79046597184296,1.5516,87
28,2021-01-06,4.5,2.8639435579069,1.74324131985738,1.5751,87
28,2021-01-06,6,2.95896499592811,1.50453180521153,1.5973,87
28,2021-01-06,7,2.9804202741757,1.4242076966064,1.5616,87
28,2021-01-06,8,2.989732606709,1.35239159992821,1.5927,87
28,2021-01-06,9,3.03086525335908,1.33554516099933,1.5842,87
28,2021-01-06,10,3.07105849295855,1.28964539016182,1.6049,87
28,2021-01-06,11,3.17186165869236,1.23775659558052,1.5676,87
29,2021-01-06,0.5,2.68466028381139,1.92712958996011,1.3146,91.5
29,2021-01-06,1.5,2.88768539652228,1.84118886165092,1.2973,91.5
29,2021-01-06,2.5,2.96284054894,1.82630185310502,1.324,91.5
29,2021-01-06,3.5,3.04982869163156,1.82996185310085,1.3003,91.5
29,2021-01-06,4.5,3.04820484496187,1.77650488833419,1.3294,91.5
29,2021-01-06,6,3.08421696431935,1.53085179144693,1.3517,91.5
29,2021-01-06,7,3.09730553923175,1.41441027676909,1.3203,91.5
29,2021-01-06,8,3.12709316689521,1.332731587463,1.3513,91.5
29,2021-01-06,9,3.15740422002971,1.32698586129254,1.348,91.5
29,2021-01-06,10,3.21309638351202,1.28784975181635,1.3682,91.5
29,2021-01-06,11,3.282214666605,1.21967525230001,1.3306,91.5
30,2021-01-06,0.5,2.73758551225066,1.94681009120406,1.5553,93.5
30,2021-01-06,1.5,3.02073203343432,1.81532715485555,1.5596,93.5
30,2021-01-06,2.5,3.03998426288366,1.75921159838955,1.6521,93.5
30,2021-01-06,3.5,3.04775040489389,1.63874636001391,1.7091,93.5
30,2021-01-06,4.5,3.08859657125082,1.5690456003255,1.75,93.5
30,2021-01-06,6,3.12512825191021,1.47274276278008,1.8331,93.5
30,2021-01-06,7,3.15115336369723,1.38920840816584,1.8461,93.5
30,2021-01-06,8,3.16763127686339,1.2944348756581,1.9037,93.5
30,2021-01-06,9,3.20803683351725,1.25285918269339,1.9187,93.5
30,2021-01-06,10,3.27718410514295,1.21718288548366,1.9692,93.5
30,2021-01-06,11,3.36086561650038,1.17016136235714,1.9385,93.5
31,2021-01-06,0.5,2.79581717382884,1.87792469553389,1.8351,90.5
31,2021-01-06,1.5,3.11553941898979,1.70719439828657,1.8149,90.5
31,2021-01-06,2.5,3.14993389409035,1.74964356955923,1.8297,90.5
31,2021-01-06,3.5,3.15451861041598,1.68485614393843,1.8023,90.5
31,2021-01-06,4.5,3.21290863406146,1.60881450426682,1.8205,90.5
31,2021-01-06,6,3.24783435001969,1.47054709235328,1.8407,90.5
31,2021-01-06,7,3.2424305876717,1.41994082642011,1.8012,90.5
31,2021-01-06,8,3.27025018230081,1.29052017769019,1.8331,90.5
31,2021-01-06,9,3.29443953551352,1.25184531362582,1.8247,90.5
31,2021-01-06,10,3.34282279133797,1.19489113894824,1.8417,90.5
31,2021-01-06,11,3.40416692882776,1.18489578019033,1.8084,90.5
32,2021-01-06,0.5,3.04765034069307,1.94700993833617,1.8477,93
32,2021-01-06,1.5,3.1761519753933,1.80655351188476,1.8684,93
32,2021-01-06,2.5,3.25167244831566,1.69368878757726,1.9428,93
32,2021-01-06,3.5,3.26155311563984,1.6667506712997,1.985,93
32,2021-01-06,4.5,3.28345550197177,1.71470014457003,2.0948,93
32,2021-01-06,5.5,3.30924961492419,1.56133542947088,2.1543,93
32,2021-01-06,7,3.32699043780565,1.46242595855402,2.1251,93
32,2021-01-06,8,3.35346647903323,1.36774019035377,2.1827,93
32,2021-01-06,9,3.3431403067708,1.29860037375153,2.1851,93
32,2021-01-06,10,3.38442330166697,1.25695732447163,2.2147,93
32,2021-01-06,11,3.4414730168879,1.21802279921801,2.2148,93
33,2021-01-06,0.5,3.25391160024825,2.01947811676646,1.7805,91
33,2021-01-06,1.5,3.41917574863881,1.83050158706444,1.7839,91
33,2021-01-06,2.5,3.42085341401398,1.7985974312742,1.8278,91
33,2021-01-06,3.5,3.37104734443128,1.76331455925724,1.8108,91
33,2021-01-06,4.5,3.37675059206784,1.77769251795564,1.8423,91
33,2021-01-06,6,3.37269757341594,1.57111926642146,1.8669,91
33,2021-01-06,7,3.38756014175713,1.49196040051895,1.8364,91
33,2021-01-06,8,3.40705132901669,1.41697338017044,1.8773,91
33,2021-01-06,9,3.42841701418161,1.32464744525923,1.9004,91
33,2021-01-06,10,3.47180986769497,1.27652953811655,1.9351,91
33,2021-01-06,11,3.5371650865674,1.2250342202024,1.9184,91
34,2021-01-06,0.5,3.29423587989062,2.04356040145819,2.0099,92
34,2021-01-06,1.5,3.47111191921635,1.80265696997223,2.1057,92
34,2021-01-06,2.5,3.5542170830915,1.82902965495824,2.1627,92
34,2021-01-06,3.5,3.58467573817819,1.79666807518554,2.1499,92
34,2021-01-06,4.5,3.57319560904056,1.70248411784582,2.1929,92
34,2021-01-06,5.5,3.58295068433508,1.60986033181982,2.2519,92
34,2021-01-06,7,3.53455539960414,1.53589672572175,2.2125,92
34,2021-01-06,8,3.51427298743278,1.45780571182187,2.2466,92
34,2021-01-06,9,3.51377588946372,1.41541715459528,2.2608,92
34,2021-01-06,10,3.544981662184,1.32491887684613,2.3205,92
34,2021-01-06,11,3.6242498421669,1.25851296290763,2.3467,92
35,2021-01-06,0.5,3.57418656915426,1.85730753203095,2.5734,96.5
35,2021-01-06,1.5,3.58647547185421,1.71790617687944,2.5522,96.5
35,2021-01-06,2.5,3.64201287999749,1.6671925187597,2.5725,96.5
35,2021-01-06,3.5,3.58158408552408,1.69208389571364,2.5453,96.5
35,2021-01-06,4.5,3.59892701528966,1.64391712894344,2.5679,96.5
35,2021-01-06,5.5,3.59165227554739,1.58623724821,2.5905,96.5
35,2021-01-06,7,3.56269945463166,1.50577878873577,2.5457,96.5
35,2021-01-06,8,3.58892967522144,1.38118496028335,2.5756,96.5
35,2021-01-06,9,3.61933874040842,1.3496799511564,2.5694,96.5
35,2021-01-06,10,3.63367115259171,1.32912599264893,2.5897,96.5
35,2021-01-06,11,3.66920135259628,1.28195000538137,2.5559,96.5
