horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-18,10.5,9.29478181838989,0.552526809327479,9.9321,0
5,2021-10-18,1,15.7550306797028,1.30924904266484,16.9471,0
5,2021-10-18,2,15.7472559261322,1.35871623494622,16.9563,0
5,2021-10-18,3,15.7516830253601,1.40840995383243,16.9472,0
5,2021-10-18,4,15.6743501710892,1.41429725858504,16.9466,0
5,2021-10-18,5,15.5675410366058,1.26753150712927,16.9121,0
5,2021-10-18,6,15.435641503334,1.10952533128393,16.5111,0
5,2021-10-18,7,14.3912685441971,0.932263096025807,12.2181,0
5,2021-10-18,8.5,10.4269806528091,0.591091970485974,10.8889,0
5,2021-10-18,9.5,9.93901895999908,0.608354116866498,10.3898,0
5,2021-10-18,10.5,9.19315757751465,0.592313246532231,9.9431,0
6,2021-10-18,1,15.4309486103058,1.34141727508393,16.6102,0
6,2021-10-18,2,15.3476081466675,1.39204888895025,16.6068,0
6,2021-10-18,3,15.2445701360703,1.40524418665937,16.6022,0
6,2021-10-18,4,15.190115942955,1.48872838792168,16.4949,0
6,2021-10-18,5,15.1651899242401,1.42140085156677,16.385,0
6,2021-10-18,6,15.0054530000687,1.24239492797504,16.2087,0
6,2021-10-18,7,14.1566860342026,1.06033055257395,12.2508,0
6,2021-10-18,8.5,10.4599284601212,0.740187057912674,10.8402,0
6,2021-10-18,9.5,9.87963362932205,0.719739448375325,10.4653,0
6,2021-10-18,10.5,9.08217908143997,0.720910792119057,9.9607,0
7,2021-10-18,1,14.9296394062042,1.5188144060981,16.6883,0.5
7,2021-10-18,2,14.8337634801865,1.49492959863406,16.6834,0.5
7,2021-10-18,3,14.8245810270309,1.4727793130175,16.5083,0.5
7,2021-10-18,4,14.7629512882233,1.42187205063077,16.3686,0.5
7,2021-10-18,5,14.7565451002121,1.3669826107512,16.1987,0.5
7,2021-10-18,6,14.656677236557,1.28369469475632,15.8274,0.5
7,2021-10-18,7,13.9929430580139,1.08331028232348,13.5275,0.5
7,2021-10-18,8.5,10.4655835390091,0.811717863654105,10.788,0.5
7,2021-10-18,9.5,9.8028549528122,0.734553662726241,10.3762,0.5
7,2021-10-18,10.5,8.99238757371903,0.723793351661418,10.0027,0.5
8,2021-10-18,1,14.6353565979004,1.65315477543322,16.7572,0.5
8,2021-10-18,2,14.5591104984283,1.69707409594202,16.7628,0.5
8,2021-10-18,3,14.5398822498322,1.71043806165427,16.7496,0.5
8,2021-10-18,4,14.4352600622177,1.63640411771905,16.7648,0.5
8,2021-10-18,5,14.3043061637878,1.57944043018175,16.5511,0.5
8,2021-10-18,6,14.2530886554718,1.43770431185384,16.0879,0.5
8,2021-10-18,7,13.770022892952,1.21587303045903,14.8678,0.5
8,2021-10-18,8.5,10.5684260749817,0.934073824393723,10.9905,0.5
8,2021-10-18,9.5,9.8411919593811,0.799636405004495,10.3453,0.5
8,2021-10-18,10.5,8.92214641094208,0.747070559347755,10.0666,0.5
9,2021-10-18,1,14.3781363964081,1.65737344330784,15.5305,0.5
9,2021-10-18,2,14.2843944740295,1.60516837969607,15.5392,0.5
9,2021-10-18,3,14.2425300502777,1.58214597296716,15.517,0.5
9,2021-10-18,4,14.1868004703522,1.5812751855266,15.5425,0.5
9,2021-10-18,5,14.0658795118332,1.57888670129668,15.5653,0.5
9,2021-10-18,6,13.9562769508362,1.52901308669529,15.537,0.5
9,2021-10-18,7,13.5390568780899,1.32349742922137,15.5619,0.5
9,2021-10-18,8,11.5438634634018,1.01182574774039,15.5499,0.5
9,2021-10-18,9.5,9.79060335874557,0.856595343279304,10.3701,0.5
9,2021-10-18,10.5,8.83217524290085,0.812943235893833,9.985,0.5
10,2021-10-18,1,14.0646297121048,1.73043513802496,15.186,1.5
10,2021-10-18,2,14.0902582454681,1.71931580680131,15.1931,1.5
10,2021-10-18,3,13.9943009996414,1.66418500995366,15.1989,1.5
10,2021-10-18,4,13.8598709630966,1.62000393516643,14.9941,1.5
10,2021-10-18,5,13.8259265136719,1.63052341049665,14.8285,1.5
10,2021-10-18,6,13.6724879312515,1.4911915746387,14.7199,1.5
10,2021-10-18,7,13.3455052709579,1.34845433241616,14.5482,1.5
10,2021-10-18,8,11.6492699670792,1.08257086944471,13.7215,1.5
10,2021-10-18,9.5,9.84424639463425,0.959196965383845,10.9576,1.5
10,2021-10-18,10.5,8.87773625612259,0.981399292557929,10.0763,1.5
11,2021-10-18,1,13.7989146709442,1.69802812302801,14.6001,3
11,2021-10-18,2,13.7503360557556,1.67481362433877,14.6049,3
11,2021-10-18,3,13.7347917938232,1.66898999569233,14.5801,3
11,2021-10-18,4,13.6140469002724,1.65274270313232,14.5196,3
11,2021-10-18,5,13.513252453804,1.62417696197349,14.4818,3
11,2021-10-18,6,13.3839476943016,1.57203903710123,14.3088,3
11,2021-10-18,7,13.0706250047684,1.42481113371845,14.1973,3
11,2021-10-18,8,11.752632856369,1.17395282499838,13.7198,3
11,2021-10-18,9.5,9.9022793674469,1.08246365733294,11.044,3
11,2021-10-18,10.5,8.94748040676117,1.13020688190394,10.0575,3
12,2021-10-18,1,13.4103167152405,1.70169047311822,14.6777,3.5
12,2021-10-18,2,13.3963520956039,1.70758177907062,14.647,3.5
12,2021-10-18,3,13.3183912086487,1.72123200177273,14.6259,3.5
12,2021-10-18,4,13.2264066982269,1.60596129900127,14.5819,3.5
12,2021-10-18,5,13.1983972716331,1.63840131210688,14.5207,3.5
12,2021-10-18,6,13.0715324354172,1.53969846787676,14.3758,3.5
12,2021-10-18,7,12.8090576577187,1.44271448199566,14.3118,3.5
12,2021-10-18,8,11.6697961640358,1.19712191967889,13.7676,3.5
12,2021-10-18,9.5,9.8675169467926,1.15135600756661,10.9726,3.5
12,2021-10-18,10.5,8.89589642047882,1.22703855793135,10.0318,3.5
13,2021-10-18,1,13.0709354782104,1.73124911827312,14.6176,5
13,2021-10-18,2,12.9836925578117,1.80415448025302,14.6299,5
13,2021-10-18,3,12.9491890120506,1.79450350064164,14.615,5
13,2021-10-18,4,12.8809688329697,1.75362102050417,14.6314,5
13,2021-10-18,5,12.8556569623947,1.73539822417015,14.6206,5
13,2021-10-18,6,12.7264650845528,1.59144101039339,14.5341,5
13,2021-10-18,7,12.5225416994095,1.49681450617018,14.4392,5
13,2021-10-18,8,11.5315251231194,1.18499089704966,14.1904,5
13,2021-10-18,9.5,9.84531807899475,1.15508279797085,11.0481,5
13,2021-10-18,10.5,8.8434369635582,1.20599737515825,10.0116,5
14,2021-10-18,1,12.7715770792961,1.85683674115143,14.2975,9.5
14,2021-10-18,2,12.7591581296921,1.84779640082741,14.3125,9.5
14,2021-10-18,3,12.6909279775619,1.87497474439205,14.2945,9.5
14,2021-10-18,4,12.5248204851151,1.80399490715165,14.3188,9.5
14,2021-10-18,5,12.4352296376228,1.7279372902929,14.3332,9.5
14,2021-10-18,6,12.3927407336235,1.59173655167625,14.2919,9.5
14,2021-10-18,7,12.2447538423538,1.51201144993922,14.3031,9.5
14,2021-10-18,8,11.4589797616005,1.20264887668973,14.2844,9.5
14,2021-10-18,9.5,9.87674793720245,1.20462149515375,13.7244,9.5
14,2021-10-18,10.5,8.90829737901688,1.29435173577426,9.9892,9.5
15,2021-10-18,1,12.4206647801399,2.01210239329884,14.1572,10
15,2021-10-18,2,12.3319765472412,2.02074770878069,14.1636,10
15,2021-10-18,3,12.3106895256042,2.00042011495443,14.1687,10
15,2021-10-18,4,12.1814678859711,1.97587643965887,14.1346,10
15,2021-10-18,5,12.0572900271416,1.88726734664447,14.0252,10
15,2021-10-18,6,11.9799672341347,1.75760562585634,13.9114,10
15,2021-10-18,7,11.8454492378235,1.62539775533566,13.8721,10
15,2021-10-18,8,11.2228750562668,1.28844228813481,13.7104,10
15,2021-10-18,9.5,9.80948406934738,1.2140200381915,13.3858,10
15,2021-10-18,10.5,8.83209403753281,1.24040185226221,9.9908,10
16,2021-10-18,1,12.0044629693031,2.09044653048755,13.2918,15
16,2021-10-18,2,11.916334066391,2.07411335624717,13.3028,15
16,2021-10-18,3,11.897738096714,2.09412501337931,13.296,15
16,2021-10-18,4,11.8817135953903,1.98079095086188,13.287,15
16,2021-10-18,5,11.7584480285645,1.80983767502979,13.2985,15
16,2021-10-18,6,11.6508341312408,1.75408396919195,13.2604,15
16,2021-10-18,7,11.5079061460495,1.62564097456562,13.2768,15
16,2021-10-18,8,11.0220768284798,1.34093352475549,13.268,15
16,2021-10-18,9.5,9.69399713993072,1.16807631995808,13.2558,15
16,2021-10-18,10.5,8.80640052556992,1.24078420767623,10.1051,15
17,2021-10-18,1,11.7388751721382,2.10793830188579,12.9802,14
17,2021-10-18,2,11.7735400652885,2.10392549284823,12.9645,14
17,2021-10-18,3,11.597807264328,2.07258460865097,12.9168,14
17,2021-10-18,4,11.4757891154289,2.07279718690772,12.8559,14
17,2021-10-18,5,11.3249290347099,1.91953141139478,12.8433,14
17,2021-10-18,6,11.2893600535393,1.79764455732604,12.7485,14
17,2021-10-18,7,11.1851966428757,1.69901992689495,12.5872,14
17,2021-10-18,8,10.7658302927017,1.35371172082481,12.231,14
17,2021-10-18,9,9.99839838027954,1.14415269177528,11.9845,14
17,2021-10-18,10.5,8.69068967103958,1.15898504755687,10.9744,14
18,2021-10-18,1,11.4650432229042,2.17382659151208,12.2331,20.5
18,2021-10-18,2,11.4000556349754,2.14434696015436,12.2531,20.5
18,2021-10-18,3,11.3062955951691,2.19567194526551,12.2723,20.5
18,2021-10-18,4,11.2176337194443,2.13330243221827,12.258,20.5
18,2021-10-18,5,11.1122942209244,2.11793008233527,12.2803,20.5
18,2021-10-18,6,11.0697456669807,1.98258541854468,12.2359,20.5
18,2021-10-18,7,10.9497352099419,1.82488756513036,12.2506,20.5
18,2021-10-18,8,10.5149815249443,1.43738563551286,12.1695,20.5
18,2021-10-18,9,9.83733121871948,1.15979044504805,11.9721,20.5
18,2021-10-18,10.5,8.58626366376877,1.11499361827724,10.9979,20.5
19,2021-10-18,1,11.1736442661285,2.25043953711788,11.96,20
19,2021-10-18,2,11.2032497501373,2.26897333761671,11.9657,20
19,2021-10-18,3,11.1221568250656,2.22005449989103,11.9789,20
19,2021-10-18,4,10.9951488351822,2.19960950133047,11.9509,20
19,2021-10-18,5,10.847181198597,2.09405292754573,11.9551,20
19,2021-10-18,6,10.7977931451797,2.04453260229699,11.871,20
19,2021-10-18,7,10.689977350235,1.95239791456044,11.7719,20
19,2021-10-18,8,10.3093390345573,1.5961749346269,11.6416,20
19,2021-10-18,9,9.65888152837753,1.24925566996582,11.5793,20
19,2021-10-18,10.5,8.48834572792053,1.11688072948704,11.4015,20
20,2021-10-18,1,10.9294919061661,2.31148723069656,11.899,24
20,2021-10-18,2,10.8920914149284,2.33207129621937,11.8449,24
20,2021-10-18,3,10.853047068119,2.380757936924,11.6731,24
20,2021-10-18,4,10.7987077569962,2.36931810181279,11.5943,24
20,2021-10-18,5,10.6486607730389,2.2913540651765,11.5808,24
20,2021-10-18,6,10.5327623295784,2.14401949025797,11.4997,24
20,2021-10-18,7,10.4375304365158,2.02714503441732,11.4359,24
20,2021-10-18,8,10.0965334010124,1.72916744888207,11.2342,24
20,2021-10-18,9,9.52622494220734,1.39114321990718,10.9338,24
20,2021-10-18,10.5,8.48107184648514,1.21136432722352,10.7863,24
21,2021-10-18,1,10.4817073869705,2.37219141809964,11.462,33
21,2021-10-18,2,10.4808720016479,2.34632985788195,11.4846,33
21,2021-10-18,3,10.4487738132477,2.41285845186214,11.4764,33
21,2021-10-18,4,10.4089510273933,2.3898049986031,11.4969,33
21,2021-10-18,5,10.3936107349396,2.29479659586372,11.51,33
21,2021-10-18,6,10.2818595933914,2.23457610489246,11.478,33
21,2021-10-18,7,10.1313078284264,2.08822255634924,11.504,33
21,2021-10-18,8,9.84620427131653,1.79715278737281,11.4923,33
21,2021-10-18,9,9.36335712432861,1.5178129219546,11.4595,33
21,2021-10-18,10,8.76615494012833,1.29199869264897,11.1724,33
22,2021-10-18,1,10.2703966283798,2.27386864854269,11.4619,29.5
22,2021-10-18,2,10.1952416682243,2.3486573826969,11.4778,29.5
22,2021-10-18,3,10.1403054618835,2.37734811608181,11.3991,29.5
22,2021-10-18,4,10.0807956433296,2.33301411725395,11.2431,29.5
22,2021-10-18,5,9.99641679525375,2.27581096558707,11.1691,29.5
22,2021-10-18,6,9.91977375507355,2.1663932302892,11.0637,29.5
22,2021-10-18,7,9.82612920045853,2.07235246582825,11.0369,29.5
22,2021-10-18,8,9.59623919963837,1.82942480633397,10.9548,29.5
22,2021-10-18,9,9.23112282752991,1.63911262896923,10.9118,29.5
22,2021-10-18,10,8.67817658185959,1.38287692319334,10.8593,29.5
23,2021-10-18,1,9.96759197235107,2.24681059342673,11.5573,33.5
23,2021-10-18,2,9.96986852645874,2.22038452196098,11.5649,33.5
23,2021-10-18,3,9.86922243833542,2.26572578961026,11.5418,33.5
23,2021-10-18,4,9.80692571997642,2.2599096785238,11.5606,33.5
23,2021-10-18,5,9.81366312503815,2.16692941063277,11.5606,33.5
23,2021-10-18,6,9.7386040186882,2.10961949699403,11.4421,33.5
23,2021-10-18,7,9.61467820167542,2.03096484055213,11.2402,33.5
23,2021-10-18,8,9.37417196512222,1.81644497895525,11.0187,33.5
23,2021-10-18,9,9.04799812793732,1.61840076673195,10.9713,33.5
23,2021-10-18,10,8.59057999134064,1.45408213709121,10.8906,33.5
24,2021-10-18,1,9.64214344501495,2.14828715498981,12.1042,39
24,2021-10-18,2,9.6467936706543,2.14231103943893,12.0518,39
24,2021-10-18,3,9.60796990633011,2.2095172856599,11.3661,39
24,2021-10-18,4,9.54380352020264,2.17714498416307,11.237,39
24,2021-10-18,5,9.50705165863037,2.11496724627989,11.2183,39
24,2021-10-18,6,9.42371333599091,2.01036650145643,11.1446,39
24,2021-10-18,7,9.35285642623901,1.98490420743755,11.1208,39
24,2021-10-18,8,9.10209960699081,1.80104825642955,11.0619,39
24,2021-10-18,9,8.82262869596481,1.61896404338889,11.0186,39
24,2021-10-18,10,8.44873064756393,1.48579719300099,10.9427,39
25,2021-10-18,1,9.34678852081299,2.03720112857099,11.7691,43
25,2021-10-18,2,9.27429939031601,2.0927532372331,11.7186,43
25,2021-10-18,3,9.21826571106911,2.12207231089086,11.5421,43
25,2021-10-18,4,9.24689060211182,2.06219397931081,11.2723,43
25,2021-10-18,5,9.17111133575439,2.12248063584802,11.2194,43
25,2021-10-18,6,9.10728121995926,2.03914246694295,11.061,43
25,2021-10-18,7,9.02911376237869,1.92697651977611,11.0274,43
25,2021-10-18,8,8.83929082632065,1.733826023463,11.0089,43
25,2021-10-18,9,8.54488438606262,1.55705369986752,10.9947,43
25,2021-10-18,10,8.22201760292053,1.38055949851032,10.9471,43
26,2021-10-18,1,9.06336605072021,2.07540662686926,11.9671,44
26,2021-10-18,2,9.04101135730743,2.09080198714928,11.9673,44
26,2021-10-18,3,8.9761726629734,2.07249398081358,11.798,44
26,2021-10-18,4,8.90959629774094,2.03421207579242,11.7072,44
26,2021-10-18,5,8.85436720609665,2.02961624192689,11.6566,44
26,2021-10-18,6,8.82318019866943,1.97197849649762,11.4886,44
26,2021-10-18,7,8.73879013538361,1.934692422549,11.2571,44
26,2021-10-18,8,8.56112581253052,1.72767205681835,11.1663,44
26,2021-10-18,9,8.31942858934402,1.56588739413076,11.1038,44
26,2021-10-18,10,8.01813622117043,1.42324874814776,10.9303,44
27,2021-10-18,1,8.97117372751236,2.06175985951426,11.1975,42.5
27,2021-10-18,2,8.81182590842247,2.1278967659472,11.2203,42.5
27,2021-10-18,3,8.81145848274231,2.09804889924161,11.2012,42.5
27,2021-10-18,4,8.76383184790611,2.19301087379694,11.2193,42.5
27,2021-10-18,5,8.66472737789154,2.08722319966919,11.2311,42.5
27,2021-10-18,6,8.61453434467316,2.01301683095001,11.1858,42.5
27,2021-10-18,7,8.55645400285721,1.927467204161,11.2105,42.5
27,2021-10-18,8,8.41896319746971,1.77277237336405,11.2064,42.5
27,2021-10-18,9,8.16555351138115,1.57810617998117,11.2206,42.5
27,2021-10-18,10,7.8574513399601,1.43213679114552,11.1821,42.5
28,2021-10-18,1,8.74753668665886,2.0970325812418,10.5236,50
28,2021-10-18,2,8.73448151469231,2.14938483187078,10.5381,50
28,2021-10-18,3,8.68565904974937,2.12010319258574,10.5182,50
28,2021-10-18,4,8.61141514420509,2.14308746060176,10.5385,50
28,2021-10-18,5,8.44813975930214,2.07917843136543,10.5443,50
28,2021-10-18,6,8.33479504585266,2.00079048032348,10.5022,50
28,2021-10-18,7,8.2922596681118,1.93549833374671,10.5299,50
28,2021-10-18,8,8.16120458364487,1.80334869095366,10.5284,50
28,2021-10-18,9,7.98664903044701,1.65664301596083,10.5392,50
28,2021-10-18,10,7.69846015453339,1.47843361746817,10.5065,50
29,2021-10-18,1,8.58455033898354,2.19705141044553,9.9014,47
29,2021-10-18,2,8.56275175213814,2.17450707055136,9.93,47
29,2021-10-18,3,8.48980003833771,2.14495456062636,9.934,47
29,2021-10-18,4,8.38857421278954,2.11415393134942,9.9363,47
29,2021-10-18,5,8.34498199462891,2.07476638712474,9.9539,47
29,2021-10-18,6,8.26365703821182,2.00883383930084,9.9093,47
29,2021-10-18,7,8.16500498533249,1.94523123001074,9.916,47
29,2021-10-18,8,7.98450826406479,1.84748993790047,9.8789,47
29,2021-10-18,9,7.79881041288376,1.67653420728465,9.6663,47
29,2021-10-18,10,7.58041552901268,1.54999972595346,9.3919,47
30,2021-10-18,0.5,8.32847155928612,2.15985066494171,9.6271,46
30,2021-10-18,2,8.24857629656792,2.08569682890753,9.6214,46
30,2021-10-18,3,8.18024922966957,2.15094734040793,9.6225,46
30,2021-10-18,4,8.13458180367947,2.11918709037737,9.6042,46
30,2021-10-18,5,8.03112872719765,2.01191856914527,9.6207,46
30,2021-10-18,6,8.00355826616287,1.93289424072751,9.5707,46
30,2021-10-18,7,7.93308693408966,1.88410082306059,9.5919,46
30,2021-10-18,8,7.75473881363869,1.79963044136772,9.5505,46
30,2021-10-18,9,7.59202906131744,1.66795569410059,9.4889,46
30,2021-10-18,10,7.3838765501976,1.55314065310041,9.3395,46
31,2021-10-18,0.5,7.99215981721878,2.07797521725191,10.178,58
31,2021-10-18,2,7.98054088354111,2.05452418369925,10.1828,58
31,2021-10-18,3,7.97176487803459,2.05793088810317,10.0803,58
31,2021-10-18,4,7.81054943680763,2.01665923961072,9.983,58
31,2021-10-18,5,7.73098955631256,1.90632554169906,9.7466,58
31,2021-10-18,6,7.64739317893982,1.86585234323386,9.6473,58
31,2021-10-18,7,7.63296149253845,1.84286466128676,9.6272,58
31,2021-10-18,8,7.51166239500046,1.78720829063352,9.5558,58
31,2021-10-18,9,7.37026514410973,1.63931757566152,9.5401,58
31,2021-10-18,10,7.18000269174576,1.51082333962838,9.4531,58
32,2021-10-18,0.5,7.66517343044281,1.92280000731587,10.2997,60
32,2021-10-18,2,7.64782816052437,1.94187510925471,10.3308,60
32,2021-10-18,3,7.53775623440742,1.93319419700968,10.3134,60
32,2021-10-18,4,7.46306199193001,1.93838370479915,10.3338,60
32,2021-10-18,5,7.40291119217873,1.87136190675373,10.3478,60
32,2021-10-18,6,7.40639003872871,1.8081137225045,10.3065,60
32,2021-10-18,7,7.3628973865509,1.80210741700051,10.3291,60
32,2021-10-18,8,7.28478100776672,1.77173514475771,10.3317,60
32,2021-10-18,9,7.17003134012222,1.68265457697143,10.3352,60
32,2021-10-18,10,7.00445814847946,1.56177081182194,10.2982,60
33,2021-10-18,0.5,7.43893760204315,2.1220536143949,9.4077,61
33,2021-10-18,2,7.320167273283,2.02857544806756,9.4179,61
33,2021-10-18,3,7.2709406721592,2.07320853049203,9.4407,61
33,2021-10-18,4,7.22771487951279,1.99848320486444,9.4189,61
33,2021-10-18,5,7.13301700949669,1.91084663961747,9.4332,61
33,2021-10-18,6,7.10874250173569,1.76247463276586,9.385,61
33,2021-10-18,7,7.07611122131348,1.72403365746422,9.4018,61
33,2021-10-18,8,6.98302734851837,1.66111028380877,9.3712,61
33,2021-10-18,9,6.878119161129,1.58762674218295,9.3576,61
33,2021-10-18,10,6.79153084158897,1.56597572056288,9.2725,61
34,2021-10-18,0.5,7.337763428092,2.11057610924288,8.7299,62
34,2021-10-18,1.5,7.15538891971111,2.01847191108862,8.7498,62
34,2021-10-18,3,7.03007084548473,1.99212843798511,8.7773,62
34,2021-10-18,4,7.00635954141617,1.90801585356319,8.7541,62
34,2021-10-18,5,6.95387302219868,1.8670427237388,8.7738,62
34,2021-10-18,6,6.90100286960602,1.82332842468026,8.7182,62
34,2021-10-18,7,6.82723766207695,1.75153061064792,8.7358,62
34,2021-10-18,8,6.68890749335289,1.6801799582276,8.6906,62
34,2021-10-18,9,6.57661519050598,1.59364734494979,8.6367,62
34,2021-10-18,10,6.46693191409111,1.57834784098367,8.4251,62
35,2021-10-18,0.5,7.07285956919193,2.03677945169909,8.6331,66
35,2021-10-18,1.5,7.08146875143051,2.0298868041131,8.6424,66
35,2021-10-18,3,6.96488422632217,2.08717575704049,8.6111,66
35,2021-10-18,4,6.89375853419304,2.07687728900742,8.5588,66
35,2021-10-18,5,6.83145725727081,1.94787890562578,8.5685,66
35,2021-10-18,6,6.77394848644733,1.86612009420795,8.512,66
35,2021-10-18,7,6.70786317229271,1.77774435280275,8.5237,66
35,2021-10-18,8,6.57799477279186,1.70577798656981,8.3747,66
35,2021-10-18,9,6.46623053014278,1.63187598103508,8.3018,66
35,2021-10-18,10,6.33781426727772,1.60661201771596,8.1118,66
